start,0,1,2,3,4,5,6,7,8,9,10,11
14.37914,42.249,-66.162,55.623,16.265,33.466,-21.756,-44.352,-6.137,-21.614,-17.227,6.1,21.091
14.57052,41.321,-59.831,62.745,-15.843,34.179,-19.121,-30.251,-10.326,-23.723,-8.496,6.601,23.261
14.91302,39.583,-87.225,-15.571,-11.441,17.084,-32.751,-16.215,20.532,-12.742,3.788,-21.0,11.937
15.94181,31.673,-15.289,-47.516,-68.127,37.676,-18.107,31.039,-25.068,9.504,-12.538,-32.697,5.28
16.22272,43.24,-0.948,-2.802,-37.002,9.197,32.784,7.824,-8.892,15.274,29.406,38.143,-19.229
16.3468,46.627,-10.511,18.556,-16.045,9.708,-31.766,-28.768,10.919,-0.159,2.448,-6.253,-7.71
16.97379,44.71,-12.081,9.278,-29.446,-6.354,-19.896,-29.422,-2.656,0.09,-18.034,-0.159,1.052
17.1663,44.762,-24.395,34.537,-28.369,5.567,-4.883,-30.976,-5.348,-3.613,-20.424,-8.648,3.996
17.42059,44.049,-43.117,19.109,-32.926,-13.932,-19.358,-39.015,-9.547,-7.054,-14.138,0.387,-7.287
17.63719,43.65,-56.411,26.799,-29.9,9.285,-13.905,-44.771,-5.071,-12.232,-11.9,6.372,-1.835
17.76295,42.507,-55.417,4.673,21.186,0.668,-8.998,-42.222,-4.395,-8.687,-22.869,-26.428,2.667
18.67469,36.14,-81.274,-79.21,-16.886,33.045,-44.209,-50.418,-11.088,5.886,12.003,-22.508,15.467
20.17914,30.461,-97.088,-119.424,-37.154,67.892,-77.133,-47.509,-40.869,5.446,28.796,-6.566,25.221
20.3419,30.075,-122.395,-111.421,-91.727,71.415,-54.751,-30.471,0.231,15.403,-0.657,4.412,17.095
20.50871,31.945,-90.565,-107.857,-88.239,69.432,-52.376,-42.191,-2.537,23.076,-5.548,2.138,17.261
20.57342,32.064,-66.464,-142.598,-69.831,55.207,-52.233,-34.392,12.539,22.509,5.303,-10.087,11.651
20.79488,31.532,-23.47,-108.375,-0.134,9.678,-49.292,-6.731,52.025,-10.727,38.713,2.945,-5.618
21.16186,25.701,-21.585,-137.959,9.639,18.394,-27.896,-16.967,-21.864,3.352,5.401,-31.766,11.598
21.42531,27.244,46.278,-124.325,42.104,-24.039,-79.05,-18.236,-46.452,-27.069,29.495,-36.08,17.589
21.53084,24.098,-49.99,-117.488,-66.565,15.824,-49.832,-5.316,6.591,12.247,35.38,6.452,1.556
21.741,24.781,29.819,-131.383,-63.436,12.02,-38.434,-15.042,1.103,13.699,-6.506,-22.875,-7.695
22.00689,28.284,-19.624,-152.674,-27.318,21.391,-3.929,-14.13,17.21,8.897,30.662,23.0,-10.983
22.19129,26.065,71.554,-119.736,-73.578,-5.247,-30.102,-16.156,-3.307,3.259,-13.441,-11.316,2.351
22.39782,27.577,10.282,-94.932,-77.025,6.602,-27.812,13.403,-52.692,0.667,15.831,-18.745,4.6
22.59746,37.521,-47.576,62.393,-163.891,0.955,12.015,13.092,-7.513,-19.234,23.648,-11.722,-14.273
23.702,42.465,-69.674,68.263,-30.664,47.418,-21.145,-27.191,-7.593,3.746,-5.767,2.449,-15.983
24.44399,42.545,-68.999,67.152,13.363,58.749,-20.96,-42.248,-0.718,3.554,-12.955,-14.704,-5.662
24.78163,46.002,-22.217,98.547,25.148,39.754,-18.165,-27.89,-3.03,-11.997,-4.864,27.454,-6.26
25.10667,46.465,-1.905,90.252,1.616,43.077,-41.246,-36.539,-13.149,-1.849,-3.282,0.704,-1.4
25.18771,48.319,27.594,64.173,-4.452,18.582,-15.403,-41.814,-8.672,-1.711,-4.705,-8.178,-2.571
25.41968,47.437,-14.563,67.37,-5.814,46.292,-18.554,-33.932,0.783,14.723,-0.66,25.954,-3.489
25.65166,47.533,-11.374,60.644,12.582,42.114,-22.429,-36.213,-24.735,13.864,2.762,-16.342,6.677
25.77488,45.577,-40.464,59.259,1.753,39.865,-21.281,-36.535,-8.835,5.968,-16.96,8.59,8.3
26.32481,44.831,-35.343,69.875,11.77,32.151,-36.542,-34.167,-24.229,-25.144,-0.41,-2.314,24.813
26.57025,44.178,-51.676,73.137,8.398,38.578,-18.348,-37.081,-8.345,-20.864,-14.039,3.653,23.314
26.7156,43.688,-72.253,73.159,4.635,42.036,-28.133,-50.275,-2.699,-27.727,-10.827,18.45,20.452
26.95351,43.92,-75.924,67.757,1.092,34.314,-24.858,-50.946,9.955,-25.901,-17.509,14.985,21.662
27.15646,43.201,-56.105,62.331,13.098,31.662,-26.805,-43.979,-14.462,-26.49,-13.685,4.429,28.751
27.63202,41.854,-122.372,-1.862,1.619,-5.108,-23.126,-11.697,-3.621,-2.074,-5.921,-14.081,-8.318
27.74961,42.581,-119.029,-13.31,-44.729,0.152,-3.991,-32.687,-4.77,-0.155,-24.526,-23.163,8.061
27.98649,40.225,-143.672,-22.694,-21.744,23.941,-35.452,-25.798,-13.546,-1.755,2.51,-12.764,18.397
28.24272,39.131,-158.523,-24.569,-38.692,13.812,-39.74,-34.356,4.364,1.585,-7.942,13.182,8.579
28.70054,38.458,-139.144,-10.024,-42.889,4.582,-46.379,-4.11,13.022,-2.388,-15.068,3.597,17.551
28.9263,38.648,-132.252,-34.476,-17.07,17.193,-33.471,-31.958,-3.888,10.984,-0.452,-3.931,14.646
29.22336,35.393,-187.466,-25.812,-48.089,8.181,-29.181,-24.858,-3.487,-5.36,0.955,-0.626,10.533
29.95887,35.545,-149.244,-78.619,-10.208,45.184,-72.338,-22.268,-50.902,-13.562,19.392,-2.548,23.734
30.42853,35.681,-161.024,-103.304,-2.344,41.333,-76.867,-27.024,-67.093,-12.905,30.39,-7.162,16.927
30.65506,34.348,-175.985,-111.825,-30.313,38.463,-29.359,-1.374,-41.404,10.912,-19.919,19.153,-1.859
31.29524,33.021,-134.649,-108.776,-35.879,61.599,-44.297,-28.802,-46.973,3.006,1.353,18.167,13.131
31.54544,32.449,-159.428,-97.284,-79.585,67.02,-50.756,-30.537,9.628,6.92,-9.542,8.732,12.844
31.77238,34.874,-90.844,-57.4,-42.649,16.624,-36.947,-43.197,-18.56,-22.255,4.663,-3.297,4.311
31.92118,33.603,-126.003,-41.828,-22.737,-6.074,-27.944,-39.922,10.701,-26.834,-12.223,-18.821,-2.258
32.32222,31.555,-73.442,-64.698,-105.698,33.946,-24.106,-9.394,-3.692,-6.552,16.39,-7.443,5.541
33.00104,33.053,-64.358,-110.688,-64.673,28.129,-41.921,-49.216,-2.135,16.983,-4.044,-3.552,2.005
33.20435,32.345,-107.791,-90.755,-108.587,17.611,-30.02,-23.477,-22.172,11.66,-5.37,-11.65,7.546
33.39896,49.879,-14.458,26.326,-1.039,-10.839,-25.666,-2.552,-5.267,9.479,-17.335,19.506,-2.831
34.22612,47.03,-31.916,81.323,4.577,23.872,-22.145,-6.776,2.293,-2.791,-4.609,4.221,1.39
34.51075,45.242,-50.27,54.545,-8.519,22.625,-23.09,-16.948,-0.346,-0.154,-12.067,-6.778,6.17
34.70717,44.151,-66.413,69.222,5.965,23.259,-24.61,-15.134,-0.641,-21.605,-11.071,7.278,1.537
35.20757,46.053,-27.427,83.699,5.08,16.283,-16.952,-20.651,8.72,-9.968,-16.509,14.295,-8.079
35.4337,45.72,-32.21,51.713,8.256,-0.35,-17.433,-3.263,6.314,-5.384,-3.295,-12.85,-23.142
35.61265,46.9,0.744,60.793,-31.639,18.383,-3.006,-19.605,20.038,3.832,-19.259,2.71,-10.982
36.0254,46.135,-25.945,59.674,8.729,26.175,-25.225,-30.354,-17.126,-3.979,-12.993,23.069,-1.387
36.19433,46.361,12.791,78.214,-7.088,12.241,-18.051,-27.192,-12.13,-18.43,-28.088,-9.189,1.559
36.42662,45.491,-8.578,51.113,17.205,21.589,-24.938,-48.641,-19.245,-9.603,-14.132,5.43,6.631
36.83782,43.809,-33.375,42.766,-4.235,21.518,-26.415,-39.799,-15.968,-12.355,-23.419,10.786,19.83
37.25542,42.104,-70.606,30.976,-9.336,9.46,-24.344,-24.685,-1.78,-10.732,-19.564,-2.102,13.666
37.81247,40.431,-99.907,1.199,-0.758,31.114,-5.547,-41.265,17.695,-12.51,-11.8,14.558,14.598
38.0185,39.552,-125.551,-15.168,-35.35,8.382,-29.301,-16.149,1.075,-19.537,-11.17,1.819,6.982
38.18045,38.4,-135.155,-31.399,-49.257,29.678,-26.552,-14.686,2.329,1.109,-11.718,-18.198,10.63
38.50399,39.761,-109.606,-10.466,-16.589,17.722,-23.908,-19.85,-15.936,-9.705,-15.723,-1.72,23.069
38.92222,39.995,-98.35,5.316,-16.586,-4.171,-33.91,-7.83,-1.878,-15.194,-19.307,6.625,26.501
39.17156,38.849,-91.041,-47.733,-35.27,43.383,-32.292,-14.951,-28.168,-13.33,-9.258,3.637,6.431
39.55088,37.726,-139.853,-32.331,-37.295,33.443,-48.106,-21.031,-5.644,-1.588,3.575,5.928,11.58
39.66059,37.885,-119.817,-64.859,4.525,46.605,-71.557,-24.168,-54.745,-2.441,26.99,-9.611,23.996
39.88463,36.334,-131.652,-64.383,-26.04,54.886,-41.213,-16.467,-16.319,1.329,-16.293,19.502,9.134
40.54345,35.504,-88.606,-97.263,-31.753,62.671,-79.696,-39.812,-26.963,-4.686,22.126,-1.769,18.523
40.96426,33.089,-141.757,-102.067,-37.979,59.365,-47.558,-16.92,-23.885,5.103,-4.766,-11.757,17.173
41.23311,33.608,-95.902,-110.494,-42.164,61.625,-78.708,-39.248,-28.845,2.096,31.874,-3.967,23.889
41.83501,33.527,-82.083,-126.692,-46.386,59.69,-20.056,-30.818,-32.447,25.092,-10.784,25.998,9.019
42.48694,32.913,-86.129,-145.957,-5.162,56.955,-55.556,-34.942,-49.081,12.56,9.553,20.074,8.362
42.8927,29.278,-65.603,-127.596,-65.645,33.993,-63.644,-29.644,49.41,24.658,-0.549,11.692,0.399
43.13683,30.841,58.919,-78.424,-13.193,13.604,-3.94,2.526,-33.403,-19.864,-6.332,-10.881,-19.815
43.29937,29.048,-48.374,-141.854,-41.394,-0.504,-63.502,-33.326,36.915,14.837,-4.073,-3.866,-11.001
43.62662,26.912,29.362,-102.663,-63.079,4.522,-50.112,-3.027,-8.287,2.902,11.886,-11.317,6.342
43.72327,40.938,-61.148,16.934,-128.183,4.742,25.639,17.23,31.864,-6.502,16.943,-3.124,-10.548
43.92159,45.473,-9.229,29.588,-12.448,13.772,-19.535,-44.04,-5.502,16.182,-9.925,-15.97,-19.847
44.30426,43.243,-86.682,-1.135,-57.382,2.752,-17.484,-25.531,2.028,5.728,-11.796,10.601,-13.907
44.62889,43.892,-66.417,-16.092,-11.201,-6.056,-28.138,-35.417,-23.709,5.467,-4.514,-10.944,-12.831
44.87293,42.248,-90.053,16.95,-45.582,18.292,-22.148,-28.927,0.751,-3.66,-0.75,-3.233,-13.418
45.33782,42.199,-96.89,44.421,-17.889,37.087,-21.995,-23.957,1.259,11.749,-5.606,-3.683,-9.049
45.60431,47.248,-44.287,39.72,-2.263,-21.701,-46.965,-8.993,4.188,-14.815,-6.355,9.153,-1.709
46.00431,45.662,-15.232,48.342,-46.299,7.609,-40.725,-44.082,23.53,-2.258,-4.678,12.372,-2.052
46.30077,45.841,-12.397,29.002,5.216,12.406,-8.823,-57.841,-54.765,-14.681,-6.732,-14.533,5.865
47.04902,42.692,-76.817,17.593,18.014,12.061,-19.737,-38.852,-29.533,-16.953,-13.963,-15.813,7.86
48.22272,36.96,-121.086,18.328,-30.844,72.732,-27.451,-35.658,-1.34,-20.862,-7.394,2.141,18.665
48.83261,35.363,-128.646,0.892,-45.661,69.815,-42.001,-33.092,-1.264,-24.108,-17.189,-3.459,14.377
48.95224,36.654,-100.982,-27.983,6.002,59.169,-68.515,-40.515,-57.748,-23.173,21.278,-6.499,15.866
49.13351,35.294,-160.221,-5.814,-57.19,35.819,-19.096,-29.17,11.218,-3.611,-13.226,-4.045,5.129
49.81265,39.123,-70.514,3.993,-78.235,48.801,-17.137,-18.846,-45.183,-11.918,22.431,-14.85,16.952
50.2756,40.873,-85.043,-1.078,16.206,13.308,-7.552,-40.791,-44.398,-10.703,-10.709,3.231,17.235
50.52766,38.651,-104.244,-42.402,-30.756,35.499,-30.545,-26.791,-32.318,4.91,-3.397,-6.95,13.218
50.64934,39.084,-110.69,-12.718,-28.33,13.819,-27.786,-35.439,-22.56,3.062,-1.575,-7.813,14.02
50.93274,37.907,-101.085,-27.562,-7.827,4.058,-42.645,-11.674,22.956,-21.927,-17.336,-15.172,9.067
51.6239,36.206,-38.7,-96.455,52.949,14.423,-72.024,-21.4,-67.094,-29.677,26.066,-29.36,21.324
51.8902,29.86,-41.425,-83.597,30.621,42.938,-70.027,-13.002,-3.271,4.062,15.701,-13.161,4.406
52.13002,25.426,25.381,-46.776,-38.453,13.795,-58.104,-9.474,22.879,-4.63,-15.473,-4.151,1.072
52.27415,28.11,-47.603,-132.131,-57.805,16.558,-62.897,-16.322,25.674,12.031,-1.119,6.773,-3.724
52.48916,28.069,65.105,-87.332,-5.935,20.322,-38.752,-2.454,-28.057,10.536,15.806,-11.018,-0.88
53.03456,27.612,83.877,-0.966,-135.005,35.367,9.926,28.804,13.314,16.045,-18.15,-29.236,-7.51
53.16249,47.015,52.233,34.694,-14.509,42.874,11.678,-25.533,-37.932,-16.22,43.211,-9.081,-9.382
53.29565,44.731,-16.168,34.944,73.467,25.164,-14.912,-51.682,-13.914,1.312,-10.404,-41.884,-12.69
53.77596,44.686,3.12,31.682,-92.889,48.8,32.488,1.839,-13.142,8.098,-19.616,32.61,-17.135
54.13188,47.648,30.916,87.3,-3.382,22.209,-20.489,-26.568,-5.284,-6.067,-23.908,2.62,-19.227
54.3166,49.521,-5.461,13.387,-37.043,-18.891,-18.464,-15.474,13.196,10.987,-2.059,-2.291,-15.787
54.43673,50.106,40.974,16.608,-6.528,-2.902,-34.647,-26.6,5.235,4.083,-12.691,-1.547,-6.743
55.22154,48.062,26.993,20.056,-16.731,24.443,-37.701,-50.376,-2.472,-8.542,-6.916,2.441,2.564
55.88531,46.941,49.1,48.443,-22.626,43.234,-20.836,-70.557,-6.083,-18.629,6.182,7.634,18.184
56.16231,46.591,30.038,51.456,-4.797,35.47,-19.781,-56.802,-16.423,-20.176,-3.935,-2.214,19.594
57.25982,44.961,-30.034,0.702,-20.259,3.145,-43.367,-22.17,-7.841,-18.925,12.867,-12.455,4.082
57.49891,42.508,-45.717,28.886,-15.82,11.872,-10.605,-32.567,-11.987,-14.403,-14.306,-9.889,7.205
57.72481,41.695,-45.608,29.855,-14.392,12.077,-10.302,-40.343,-5.967,-11.967,-12.024,-11.118,-2.152
57.91048,42.253,-11.112,-56.294,35.805,32.345,-53.632,-36.603,-37.794,-17.082,18.151,-16.991,-6.363
58.0761,35.74,-40.576,-50.798,-16.177,32.752,-39.756,-25.385,32.005,4.964,-4.63,-20.846,-23.663
58.35424,34.09,-31.455,-129.805,-53.288,11.748,-34.223,-14.835,6.059,7.89,5.672,-20.854,1.125
58.49796,39.589,-50.861,24.069,-168.248,7.886,-15.858,31.944,13.206,-20.359,4.076,-0.272,0.814
59.20018,45.147,-23.134,4.575,-22.299,-11.163,-2.478,-22.091,-7.518,-4.898,-25.667,-19.969,1.516
59.53687,44.3,-48.238,23.508,-29.995,19.253,-0.326,-16.719,-7.509,-7.293,-13.15,-3.752,8.051
59.80254,46.002,-26.702,-1.058,1.551,8.776,-3.297,-36.598,-8.741,2.945,-12.173,-27.402,-1.793
59.98866,42.88,-67.061,-5.118,-9.114,10.304,-12.988,-21.156,6.736,14.971,-13.33,-19.07,-2.236
60.37855,40.11,-106.222,9.033,-41.208,23.009,-22.625,-3.239,-2.943,-9.337,-9.509,4.695,-5.87
60.46458,42.706,-57.291,15.983,-32.917,-14.079,-19.546,-31.381,1.591,-13.446,-12.288,10.793,-9.132
60.55732,43.216,-57.616,-11.574,-11.28,-12.084,-18.888,-32.522,-19.222,-16.243,-16.731,-11.982,-3.458
60.86027,41.165,-85.782,-4.171,-4.1,5.956,-38.805,-25.749,1.418,-1.484,1.949,6.076,0.464
61.09887,39.977,-68.884,-11.724,-10.738,8.836,-28.826,-25.997,-0.933,-8.75,-7.874,-9.844,7.035
61.26172,38.405,-101.029,-58.188,-45.999,25.986,-16.369,-18.983,13.047,5.669,-16.893,-10.153,5.016
61.80694,36.803,-55.251,-48.864,-43.22,27.64,-26.56,-31.883,4.147,-8.345,3.341,-10.534,13.574
62.03846,35.496,-89.432,-76.18,-63.268,44.563,-36.132,-42.847,5.924,3.834,-2.932,-0.731,11.231
62.19383,35.804,-96.671,-72.925,-59.775,49.149,-30.252,-36.138,0.409,3.6,4.347,-11.386,15.416
62.40268,34.353,-72.81,-88.914,-19.227,66.518,-39.297,-29.732,1.764,13.741,-4.411,-11.059,22.624
62.62304,33.1,-31.69,-81.783,-2.003,25.37,-66.77,-18.367,-11.873,-8.483,36.736,-16.189,12.955
63.02522,30.594,-25.52,-89.358,-60.568,32.907,-51.505,-12.828,37.045,12.86,-0.214,-6.235,-5.946
63.2683,32.327,1.078,-146.188,-14.809,17.617,-92.912,-30.896,11.376,8.005,22.067,-1.783,2.967
63.58766,28.759,64.561,-90.797,-60.834,2.245,-35.64,-11.167,8.339,12.07,-11.843,1.306,-3.729
63.71338,32.762,-99.788,-115.115,-49.684,1.792,-46.744,9.923,-10.156,-15.59,18.876,-8.808,3.984
63.82345,36.654,-76.024,-60.755,-113.021,19.686,-27.222,-5.183,41.121,38.849,0.904,20.968,-15.237
63.94141,49.179,-10.277,5.398,-5.801,1.971,-37.038,-3.326,-23.029,12.917,3.481,3.067,-33.094
64.05805,46.454,0.888,27.053,54.11,11.826,-15.241,-22.016,-3.145,14.182,-11.396,-46.1,-22.783
64.53533,44.056,-12.595,75.917,-137.207,33.588,11.52,-12.709,39.033,4.855,-16.506,16.82,-9.468
65.09696,49.236,0.082,7.706,-19.804,-28.978,-34.778,-0.295,11.528,7.797,10.613,-0.827,-9.772
65.20145,48.701,33.722,36.947,-11.253,2.114,-21.896,-31.73,-7.278,-13.323,0.751,-8.517,-0.134
66.06304,47.856,-8.648,-3.464,-5.005,-8.686,-33.159,-9.098,-13.199,-9.137,-5.362,-8.94,-2.067
66.29302,46.224,-22.832,10.015,-18.914,-15.222,-21.837,-20.365,-1.365,-8.154,-7.769,-13.818,-6.516
66.49143,45.743,-27.969,21.202,-20.547,-10.163,-25.474,-23.659,-0.599,-13.515,-9.513,-7.584,-3.741
66.75705,45.063,-26.857,45.841,-1.069,6.681,-26.111,-37.599,-12.83,-18.513,-13.56,7.374,8.657
67.22707,44.302,-29.28,39.859,-12.521,10.286,-25.237,-30.104,-21.026,-22.009,-2.393,1.337,13.732
67.64054,43.325,-39.627,59.338,-3.935,22.318,-24.287,-39.363,-6.433,-20.472,-18.276,5.995,20.607
67.89537,43.281,-31.33,55.431,12.153,18.86,-11.173,-47.449,-15.339,-18.8,-19.085,2.183,14.641
67.99896,43.434,-64.149,-24.695,-30.468,5.197,-28.028,17.815,-15.847,-11.883,-11.683,3.083,15.03
68.10422,42.929,-64.257,9.464,-0.44,-5.468,-21.61,-22.682,-11.526,-9.366,-13.862,-4.924,4.986
68.30639,41.973,-64.405,17.199,7.21,7.175,-19.156,-27.563,-12.907,-14.411,-11.553,-7.015,6.722
68.52717,41.588,-49.921,29.549,-15.816,6.604,-14.159,-39.732,-3.222,-10.61,-9.454,-4.973,0.6
68.63129,40.206,-54.9,-22.825,-2.658,16.191,-24.323,-21.63,17.202,-8.421,-16.685,-17.606,-4.306
68.99837,36.845,-26.191,-11.56,-4.86,-8.075,2.841,-2.881,5.842,-2.745,-0.895,-28.669,-8.189
69.32739,40.189,-63.093,5.741,-156.974,23.726,-3.779,36.508,8.403,-9.423,8.122,9.941,-5.089
69.5171,46.778,-27.48,21.758,-18.807,-26.471,-14.384,-4.211,21.989,-6.231,-15.92,-15.817,6.508
69.90562,45.247,-17.619,-5.248,-20.918,-1.695,-14.527,-29.158,-24.677,4.556,-18.932,-8.215,1.49
70.14698,44.705,-20.467,13.239,-38.109,-11.152,-18.27,-32.919,-2.92,0.05,-29.294,-1.516,-0.805
70.37918,45.475,-8.415,32.241,-37.209,-3.323,-24.904,-50.18,-17.058,-1.535,-12.775,-0.144,-8.91
70.54077,46.18,-27.386,33.563,-29.386,2.5,-11.756,-32.781,2.235,-0.017,-13.271,-4.162,-9.359
70.82735,45.772,-39.671,28.843,-35.791,6.584,-24.611,-20.532,6.794,12.416,-3.916,4.131,-11.424
71.04757,44.919,-17.751,10.014,-11.657,-9.114,-13.494,-38.296,-10.031,-2.336,-11.638,-9.138,-4.078
71.58145,41.488,-76.435,1.564,-19.657,-6.431,-12.09,-27.079,-0.364,-6.431,-13.862,-3.771,-7.375
71.79093,41.494,-80.241,-24.818,-27.633,-21.857,-10.193,-38.635,-2.587,-12.406,-15.67,-18.342,-8.236
72.07156,39.096,-91.71,-30.936,-22.779,-10.642,-22.352,-15.297,-13.121,-9.324,-19.088,-0.82,9.897
72.3141,38.386,-109.614,-32.332,-33.497,7.775,-34.712,-33.688,7.833,-12.041,-10.42,3.278,11.011
72.71184,35.933,-81.373,-78.554,-47.248,27.283,-46.336,-36.75,-15.386,-6.693,-3.278,0.287,6.699
72.9995,35.086,-107.166,-64.997,-47.178,28.1,-33.281,-43.036,-1.349,-4.109,0.123,-4.211,9.65
73.16649,34.462,-103.191,-74.943,-63.041,35.656,-26.126,-45.555,-10.499,1.37,-5.942,-13.37,3.204
73.37506,34.428,-76.578,-56.75,-41.083,30.108,-39.947,-42.086,-14.68,-3.936,11.719,-12.707,9.745
73.59147,34.588,-90.586,-51.544,-68.214,19.49,-30.218,-25.0,-3.12,4.391,-5.337,-9.078,3.724
73.79206,35.672,-100.643,-105.929,-46.236,51.916,-55.062,-34.656,15.619,9.655,-7.101,1.171,-2.969
74.00803,34.162,-44.211,-104.571,-31.378,68.946,-62.025,-47.034,-9.449,5.213,14.25,-1.799,11.992
74.53583,31.938,-54.657,-108.459,-48.648,58.427,-50.976,-53.506,-29.038,10.706,9.286,-0.869,12.586
74.68762,30.508,-64.019,-120.122,-18.277,57.129,-73.148,-60.111,-46.901,11.374,20.185,-24.841,22.475
74.80898,27.938,-86.639,-99.218,-97.998,68.698,-53.07,-44.876,7.674,19.131,-2.455,11.772,14.104
74.96444,31.159,-30.321,-86.826,-79.793,66.739,-44.051,-38.556,1.706,-0.933,-2.664,5.073,10.102
75.07456,33.41,-42.2,-104.061,-52.999,28.804,-49.487,-4.89,20.302,-2.884,16.097,-11.598,19.549
75.33995,31.206,-74.033,-149.859,-100.353,30.121,-32.088,6.659,11.693,15.019,13.686,1.456,4.36
75.86422,33.497,-32.712,-95.927,-100.559,14.982,-34.952,6.705,-40.415,22.401,17.241,-13.649,-14.111
76.01923,34.987,-143.165,-91.896,-57.015,-4.996,-62.867,-7.896,15.908,27.14,6.428,-11.545,-6.524
76.26834,41.71,-58.228,27.592,-117.852,34.228,49.117,4.23,22.076,20.653,-0.356,-12.464,-13.242
76.82218,44.268,-33.855,46.372,-30.184,19.04,-26.71,-35.378,-6.698,0.284,-10.309,-2.588,-9.818
77.60141,46.004,-18.754,57.042,17.35,33.71,-33.979,-33.418,-22.828,4.104,-0.498,-4.997,2.775
78.19279,43.064,-71.687,52.676,-10.28,18.541,-22.717,-30.727,-5.899,-18.144,-19.472,6.007,21.421
