start,0,1,2,3,4,5,6,7,8,9,10,11
41.00231,39.694,-3.116,2.941,-60.102,-26.776,-25.41,-37.579,2.543,-21.103,-7.397,6.742,-10.917
41.16136,35.494,-58.017,-68.202,119.062,-5.112,-19.551,-60.337,-12.653,-17.311,-11.802,-65.433,-5.368
44.90726,18.027,-90.545,-30.587,-49.766,25.722,-38.015,-31.031,6.604,-30.33,-0.592,-6.21,-27.853
45.08295,17.614,-72.973,-33.955,-37.178,13.705,-33.625,-36.875,4.122,-31.277,-2.579,-6.23,-28.894
45.64268,16.877,-75.527,-37.711,-48.13,22.342,-32.42,-35.462,-4.426,-32.552,1.301,-10.517,-32.309
46.66467,13.765,-52.065,-36.12,-52.863,46.117,-34.328,-28.963,1.031,-43.201,-3.065,-3.287,-39.103
46.98503,15.082,-61.046,-13.523,-32.451,64.123,-41.675,-46.918,-3.222,-22.692,-3.91,3.976,-39.805
47.4088,14.829,-55.624,-11.943,-36.19,62.13,-38.709,-39.389,23.991,-22.57,-1.516,1.665,-40.155
47.89075,12.13,23.914,43.539,-29.458,39.662,-23.332,-26.349,-6.073,-34.569,6.044,-10.583,-51.441
47.98966,14.336,18.034,34.446,-23.515,11.484,-29.538,-37.096,-10.117,-28.006,5.611,-4.232,-46.668
48.35061,14.395,6.981,36.538,-41.365,28.626,-24.307,-61.154,1.016,-29.399,5.975,3.766,-48.925
48.69732,16.029,27.233,62.21,-12.713,10.228,-16.714,-50.825,-6.892,-35.548,8.005,-6.198,-33.571
49.05719,16.045,8.108,32.376,2.161,18.001,-26.983,-56.464,1.148,-21.979,2.271,-10.236,-34.674
49.74254,15.049,-4.521,38.18,-45.284,37.469,-16.184,-59.273,-8.011,-29.593,2.466,-2.311,-41.635
50.16662,16.046,-3.735,53.264,-10.304,45.339,-17.896,-70.258,-2.665,-27.211,-8.97,-8.426,-30.768
50.80485,16.295,-32.321,36.682,-33.439,59.049,-32.154,-65.77,-17.199,-11.339,-0.783,-0.86,-29.615
50.99016,17.469,-41.956,49.308,-24.252,75.534,-26.663,-72.6,-7.672,-7.804,-3.45,3.845,-20.981
51.34435,17.272,-44.303,39.657,-8.843,78.306,-31.719,-74.824,-15.279,-7.91,-0.487,-4.119,-18.621
52.22159,15.111,-4.486,42.571,-7.646,53.879,-31.181,-57.52,7.102,-18.425,2.632,-0.026,-20.296
52.59841,13.727,16.934,31.517,-5.344,31.136,-35.902,-34.684,5.991,-21.994,-4.183,-7.032,-14.94
53.51628,12.033,23.182,28.695,-14.456,48.121,-22.37,-17.46,0.237,-25.256,-7.043,-12.822,-13.815
53.88816,11.458,19.53,29.731,-15.615,65.419,-29.766,-34.56,5.093,-20.449,-1.825,-7.482,-23.641
54.18363,10.065,30.375,22.391,-25.232,63.948,-36.006,-19.115,8.937,-31.191,-3.636,-9.168,-12.535
54.42118,9.997,-3.285,-1.064,-45.11,96.399,-39.684,-38.17,-6.745,-24.942,0.639,-5.261,-27.905
54.5312,10.912,18.451,21.255,-22.778,66.851,-30.441,-28.595,8.005,-19.548,-6.029,-12.666,-28.244
54.90921,10.285,12.15,8.861,-24.581,82.154,-25.64,-50.827,1.972,-31.084,3.046,-17.367,-26.125
55.42635,7.662,22.689,-22.884,-47.436,93.577,-39.253,-38.325,1.076,-27.49,3.509,-15.129,-19.915
56.16789,5.008,66.151,-38.422,-22.122,83.416,-48.391,-38.849,29.854,-13.325,-0.181,-6.172,-18.119
56.90998,2.054,126.323,-35.822,-30.539,47.355,-55.497,-0.272,23.416,-19.365,-2.469,-3.134,-13.748
60.68422,6.184,49.238,2.291,-60.202,106.334,-20.984,-3.433,-14.604,-25.886,31.387,-10.167,-22.716
60.78961,10.204,11.487,14.405,-59.699,71.933,-39.16,-21.403,-10.53,-34.411,-4.228,2.73,-24.181
60.94608,15.594,-10.236,11.099,-58.541,36.644,-17.382,-28.486,-9.519,-18.036,1.215,4.963,-10.709
61.20785,18.2,-34.118,-4.749,-20.929,27.498,-30.442,-36.846,-8.283,-12.084,0.879,-6.025,-2.339
61.43501,19.125,-62.087,0.303,-69.173,28.672,-24.9,-28.346,-16.385,-11.932,0.881,5.086,-8.275
61.60866,22.583,-72.476,18.881,-40.958,22.163,-24.286,-27.533,-6.313,-2.788,2.361,3.216,1.441
61.72454,24.59,-83.799,33.563,-38.812,13.297,-31.878,-22.311,-8.175,-8.105,-0.867,8.784,0.861
61.95728,29.041,-64.753,51.212,-63.686,2.881,-21.593,-21.745,-0.077,-3.184,-5.042,17.194,1.877
62.20621,34.314,-37.246,42.866,-57.826,-0.362,-31.445,-31.937,0.682,-2.334,-1.966,16.42,1.942
62.45578,38.69,-16.199,33.151,-45.205,1.782,-28.442,-36.851,-2.349,5.366,2.554,6.97,7.954
62.63533,39.286,-23.22,-0.465,8.172,3.873,-3.421,-39.669,-16.875,-0.682,-8.555,-44.219,16.888
63.82766,31.83,-49.819,37.713,-38.305,-27.225,-27.519,-24.3,0.884,-34.162,-12.095,5.431,-8.728
63.96531,33.603,-49.44,40.963,-20.612,-27.449,-28.386,-18.546,-0.088,-34.623,-16.301,6.671,-9.956
64.03447,35.457,-47.064,48.556,-50.106,-28.684,-26.421,-19.448,-0.13,-37.393,-11.855,15.033,-10.308
64.28889,40.623,-19.205,44.453,-61.384,-23.764,-24.515,-32.133,-10.338,-31.389,-6.625,15.621,-9.496
64.94703,44.318,-39.751,17.788,2.319,9.671,-10.827,-33.009,-0.949,-5.172,-8.152,-36.003,15.634
65.8346,38.29,-5.773,19.353,-44.739,-16.487,-23.433,-37.102,-1.476,-26.683,-7.027,2.753,-6.422
65.93859,41.196,-7.524,26.969,-53.94,-12.019,-20.002,-38.01,-10.573,-22.987,-1.86,4.653,-9.576
66.11973,43.682,-26.999,31.85,-27.967,1.426,-15.419,-47.814,-10.604,-14.91,-4.208,-9.841,-12.155
67.09868,37.324,-22.6,60.041,-71.107,13.128,-21.021,-29.7,-17.127,0.424,13.446,18.262,-2.804
67.30395,44.331,-42.634,34.225,-23.255,19.73,-5.721,-38.729,-11.422,0.32,9.097,-31.308,3.323
68.14971,35.974,-40.625,17.413,-57.831,-20.926,-26.034,-22.984,2.444,-17.586,-15.173,12.424,11.759
68.32467,37.374,-51.025,0.622,12.884,-9.984,6.819,-42.711,-12.075,-22.188,-14.402,-57.321,1.287
69.91968,24.51,-134.694,-24.885,-55.515,1.735,-36.023,-32.201,-0.523,-1.743,-2.804,5.914,-22.383
70.01918,26.64,-122.453,-7.583,-58.705,-5.535,-32.647,-35.687,-15.837,-3.562,4.672,8.093,-17.211
70.38041,29.846,-126.043,-1.478,-40.107,-5.475,-30.929,-35.202,-9.896,-3.674,-1.798,5.41,-12.657
70.44807,28.698,-137.104,-27.915,12.234,8.167,-17.469,-45.735,5.77,-2.714,-2.866,-41.541,-8.928
71.33705,19.86,-46.781,4.122,-24.733,28.173,-24.719,-43.5,-14.782,3.883,-0.098,0.357,-9.819
71.43673,21.965,-66.159,40.014,-28.81,51.13,-15.533,-33.237,-9.559,6.234,4.108,-7.871,-2.181
71.56925,22.608,-58.775,62.547,-12.794,65.175,-25.745,-47.768,-1.207,14.913,-5.408,17.012,-5.52
71.71451,22.699,-38.145,57.311,21.193,71.452,-32.913,-64.834,-26.779,9.849,-0.534,-5.846,-3.981
71.83692,22.817,-79.447,72.575,-5.835,75.398,-22.272,-46.238,-22.749,-1.815,-1.323,3.647,-7.247
72.04023,24.803,-51.312,94.348,2.332,79.504,-11.673,-56.338,-18.247,0.878,-8.955,14.924,-1.715
72.26095,25.968,-50.355,83.892,5.857,72.983,-5.504,-58.268,-3.801,4.681,-17.233,-10.084,0.863
72.45823,23.646,-49.274,37.652,-6.484,43.701,-24.449,-59.267,-12.878,11.234,-12.333,-13.909,-8.794
72.7371,23.712,-58.72,94.809,-17.898,83.609,-23.426,-60.5,-10.105,8.867,-3.764,11.186,4.097
72.85941,25.352,-43.672,86.757,0.305,67.014,-28.526,-55.418,-16.321,3.877,0.144,6.803,4.524
73.17859,24.476,-42.459,52.236,-18.372,58.845,-14.731,-62.552,-13.242,24.414,-1.16,-7.746,-4.095
73.48567,26.419,-29.893,63.708,-34.412,25.516,-14.339,-40.352,3.664,-5.726,-10.322,13.806,-1.997
73.94508,28.297,-20.759,63.111,-16.505,27.318,-27.604,-48.618,-8.272,-8.549,-4.467,0.73,-0.559
74.07111,28.839,-16.548,57.624,-10.815,20.311,-13.583,-41.277,-4.866,-11.368,-12.257,-6.42,3.7
74.42553,29.26,-28.672,94.66,-13.951,67.008,-23.266,-53.302,-10.046,5.891,-3.437,15.208,2.411
74.659,30.42,-35.9,80.812,5.834,61.306,-26.364,-51.402,-13.108,3.67,-1.308,1.76,5.34
74.79197,30.642,-42.922,71.899,-7.908,53.709,-32.844,-46.152,-12.415,7.315,-0.124,10.719,2.887
74.86059,32.069,-48.227,75.198,-23.276,48.621,-19.824,-34.722,-17.722,2.316,-2.022,-4.54,6.85
75.2039,32.424,-54.066,56.494,-5.374,45.482,-27.326,-43.124,-2.476,10.98,-10.337,0.815,3.155
75.6566,31.043,-29.136,86.916,-18.434,69.394,-17.206,-56.537,-12.391,16.654,-8.476,11.593,0.481
76.14367,30.551,-60.295,66.516,7.774,60.601,-15.15,-39.652,-28.304,7.159,-7.916,-7.557,4.513
76.43946,26.185,-72.175,77.841,40.042,82.775,-9.109,-57.378,19.403,6.414,-34.895,-18.911,7.936
77.48567,10.516,12.918,-23.206,87.916,71.79,-70.022,-43.832,109.154,-11.598,-30.799,-13.066,-15.123
80.99605,3.56,101.926,-11.096,-78.725,58.967,-37.409,16.628,-32.647,-29.442,20.854,-11.56,-19.383
81.24036,7.905,42.978,25.948,-54.3,82.782,-44.868,5.381,-17.095,-19.327,8.624,-8.894,-54.229
81.38612,11.191,16.365,18.295,-43.237,41.59,-37.189,-37.559,-7.033,-49.819,-4.605,-1.856,-45.284
81.54281,14.281,-5.681,8.704,-50.804,9.777,-24.652,-45.732,-10.308,-44.313,-2.765,-1.399,-43.22
81.64762,17.477,-41.543,20.834,-46.916,23.189,-24.896,-51.15,-20.258,-26.768,3.92,1.116,-40.54
81.86748,20.249,-63.091,27.817,-40.966,22.613,-24.6,-52.209,-10.082,-16.321,-6.182,0.802,-36.511
82.04172,23.079,-81.194,36.301,-46.247,20.026,-15.123,-50.534,-15.461,-15.572,-0.109,-1.168,-32.082
82.31478,26.203,-101.702,8.745,-64.752,-14.233,-30.867,-38.075,-10.502,-14.479,1.256,12.55,-26.448
82.99288,31.507,-80.794,0.408,-51.239,-14.281,-26.913,-36.713,-9.213,-7.223,-1.594,2.92,-8.143
83.14472,36.019,-67.122,17.729,-100.364,-20.471,-32.561,-31.175,-6.575,-12.146,7.273,21.021,-9.486
83.51624,41.291,-37.096,2.209,-1.625,-15.957,-19.831,-30.873,-11.63,-10.076,-10.269,-24.351,-6.303
84.06168,37.296,-22.879,39.499,-39.944,20.399,-19.248,-51.768,8.103,-1.824,-9.927,4.07,-10.196
84.18952,37.699,-7.245,8.343,-9.001,-15.178,-7.36,-40.5,-8.677,-19.796,-7.404,-35.686,-4.922
84.70195,35.685,-56.587,2.431,-58.038,-42.025,-21.993,-7.108,-0.677,-20.612,-6.932,-0.524,-15.133
84.80512,38.409,-45.007,-0.599,-53.182,-30.006,-28.579,-28.848,4.124,-12.091,-7.226,4.705,-24.837
84.90181,41.295,-39.131,11.144,-67.763,-16.975,-29.127,-31.364,-22.772,-13.96,6.449,4.794,-18.258
85.22825,41.738,-75.837,-3.85,35.8,6.96,-16.184,-49.355,-20.327,-8.107,-17.17,-34.199,-13.895
85.79156,38.186,-86.641,25.898,-50.98,-4.664,-16.156,-29.722,-1.586,-16.527,-11.227,7.905,-15.627
85.91361,40.385,-81.637,30.86,-43.569,-2.854,-25.437,-35.932,2.932,-20.913,-8.72,2.884,-13.94
86.04698,42.234,-74.896,16.802,-23.518,-8.797,-14.656,-33.055,-0.161,-26.425,-7.748,-17.132,-9.982
86.71288,34.152,-96.585,-16.567,-19.589,-29.543,-23.714,-9.391,-4.309,-22.316,-6.825,-21.263,-9.548
87.98685,32.72,-137.596,-53.075,-46.837,-29.771,-10.401,-14.693,1.909,-2.785,-8.466,-26.051,-4.232
89.17057,22.987,-127.749,-41.241,-35.691,1.192,-40.61,-30.964,22.485,-5.53,-7.198,-2.007,-23.282
90.90526,18.135,-55.268,-7.573,17.704,39.43,-25.419,-58.3,16.877,-11.569,-7.175,-20.063,-23.771
93.11787,11.028,4.194,20.861,-23.41,75.683,-41.115,-20.151,-1.324,-24.188,-0.246,-10.493,-51.037
93.30444,11.57,-2.677,2.106,-24.335,64.49,-42.28,-27.733,2.602,-20.592,0.887,-6.581,-37.906
93.93175,10.717,15.059,22.534,-23.622,64.567,-38.22,-12.32,7.613,-31.022,-2.819,-12.727,-42.371
94.3068,10.918,18.09,28.369,-7.086,66.795,-45.003,-9.594,15.814,-20.184,8.848,-3.336,-47.551
94.44467,12.182,13.908,4.549,-20.737,40.56,-32.104,-46.49,-10.227,-25.774,11.258,-8.992,-35.925
94.62807,13.801,-31.717,-3.653,-31.575,54.276,-35.088,-47.134,-2.258,-32.962,-1.787,2.366,-42.208
94.72458,15.409,-27.479,32.62,-39.734,49.827,-19.409,-55.928,-12.119,-31.684,-1.061,0.535,-41.159
94.82444,18.92,-41.83,67.978,-32.24,47.913,-11.53,-63.787,-2.659,-31.91,-0.778,4.292,-36.108
94.96481,22.065,-36.672,73.166,-42.424,22.306,-20.344,-65.08,-13.288,-25.897,3.165,8.768,-31.558
95.12141,25.144,-53.63,45.011,-15.184,0.517,-21.66,-61.575,-18.347,-21.737,2.452,0.5,-33.268
95.21324,27.776,-95.608,32.636,-59.191,5.726,-29.47,-45.522,-2.316,-8.473,7.619,9.465,-19.1
95.37528,33.956,-84.311,16.535,-114.37,-28.663,-31.873,-33.463,-2.0,-12.95,5.344,27.924,-18.408
95.85265,41.924,-73.192,28.17,1.252,3.795,-40.054,-45.432,23.24,-8.127,-5.544,19.019,-22.169
96.10698,41.323,-1.596,40.29,-15.188,-5.51,-11.779,-15.225,-11.683,-7.593,9.373,-25.045,-3.188
96.64735,41.59,-36.987,-1.904,-41.396,-19.802,-10.141,-35.787,-16.763,-19.908,-3.785,-17.433,-3.22
97.14023,39.529,-52.742,11.272,-42.252,-11.064,-20.021,-40.268,-12.035,-12.783,-5.11,0.713,-13.893
97.23968,42.257,-52.15,26.972,-63.438,-4.843,-16.628,-35.611,-11.337,-16.933,-3.228,1.502,-11.978
97.50186,42.78,-73.628,-22.712,18.46,-15.407,-19.366,-42.088,-13.926,-11.789,-3.732,-25.942,-3.806
97.71497,36.446,-114.316,-9.991,-27.276,-14.529,-24.422,-37.672,0.459,-9.954,-8.483,-6.93,-12.933
97.85982,35.919,-92.688,5.491,-51.559,-15.907,-27.78,-27.192,-5.894,-15.085,-2.798,1.172,-7.677
98.08599,37.937,-81.843,2.587,-46.3,-12.164,-21.398,-30.169,-11.695,-12.348,-10.024,-0.168,-9.654
98.28032,38.238,-90.152,4.082,-35.902,-21.96,-19.429,-31.387,-10.389,-25.419,-8.999,-4.745,-14.562
98.99456,36.17,-116.298,-22.303,4.184,-17.454,-16.998,-36.434,2.428,-15.162,-9.73,-32.568,-12.529
99.50993,32.184,-92.806,-22.096,-43.683,-10.387,-31.715,-28.795,-12.935,-1.155,7.062,4.171,-14.24
99.89687,32.909,-88.905,-7.231,-26.768,-20.703,-6.78,-34.851,-5.304,-18.97,-11.584,-22.465,-20.768
100.38381,32.463,-103.694,-20.818,-57.886,-31.536,-33.066,-17.08,-0.989,-11.305,-4.873,2.323,-15.319
100.56027,34.977,-105.074,-15.938,-55.854,-26.668,-28.058,-18.357,-11.955,-12.407,-6.149,0.054,-15.957
100.82177,33.914,-104.318,-25.781,20.018,-19.277,-35.109,-37.427,2.576,-11.498,-8.386,-12.279,-13.724
101.72834,31.438,-67.8,4.482,-54.371,-14.228,-27.183,-37.904,-8.41,-11.596,-3.202,6.959,-8.24
101.92245,33.763,-68.383,7.137,-44.433,-11.608,-29.063,-38.175,-7.641,-13.066,-2.932,3.18,-7.377
102.02617,35.393,-76.379,9.162,-47.928,-11.782,-28.98,-37.753,-7.932,-14.849,-1.362,0.865,-11.378
102.16816,37.574,-73.703,11.89,-51.526,-24.83,-29.556,-22.012,-3.839,-21.737,-5.731,5.014,-9.249
102.36549,38.677,-91.242,-11.531,-0.222,-23.52,-17.01,-32.254,-0.754,-22.094,-7.732,-33.734,-11.042
102.91161,31.573,-92.0,-11.957,-31.653,-37.219,-24.121,-23.729,4.148,-18.019,-11.905,-6.35,-19.832
103.17297,31.67,-94.443,1.079,-52.39,-23.278,-27.719,-23.793,-9.831,-16.676,-3.457,4.58,-15.424
103.36268,35.233,-90.205,7.952,-64.702,-32.668,-20.828,-22.748,-3.067,-29.267,-5.89,5.268,-15.777
103.49143,38.402,-84.178,-15.99,-35.975,-31.655,-17.613,-23.746,-10.468,-29.056,-9.931,-23.867,-14.712
104.32839,32.847,-102.178,-50.835,9.121,-29.605,-19.976,-29.616,2.209,-7.337,7.159,-11.206,-21.681
104.66005,29.277,-108.204,-13.048,-65.553,-21.564,-15.405,-19.837,-3.229,-2.034,-10.086,-4.804,-26.914
104.9307,27.155,-96.412,-38.891,24.602,-4.59,-33.177,-42.211,5.385,-2.018,-18.049,-18.358,-13.234
107.12163,20.228,-40.6,-16.291,-47.048,-25.768,-30.535,-35.549,5.41,-20.419,-1.014,-0.47,-3.923
107.36939,20.724,-41.858,2.01,-34.684,5.534,-19.59,-47.423,0.663,-6.043,3.016,-0.476,-17.614
107.51374,21.844,-72.982,22.804,-38.384,37.096,-25.452,-50.713,-8.118,-5.571,10.103,-3.046,-15.907
108.26277,22.274,-63.025,12.662,-31.502,11.57,-27.926,-52.227,-3.203,-2.647,2.431,-0.737,-17.775
108.9141,21.871,-60.823,25.119,-36.324,24.269,-20.499,-57.035,-9.068,-2.779,-2.499,-1.378,-25.751
109.09905,23.172,-76.039,19.414,-39.893,18.524,-32.435,-59.276,-7.499,0.027,6.887,-2.34,-25.491
109.2263,26.467,-75.684,20.902,-34.336,28.49,10.951,-47.994,-14.505,5.729,2.837,-38.783,-16.461
109.93483,17.253,-81.14,32.41,-7.409,93.844,-47.336,3.546,7.828,1.522,13.203,-12.98,-32.394
110.06327,17.115,-69.777,21.394,-5.705,61.761,-45.93,-0.609,9.501,-21.935,-6.666,-1.12,-23.593
110.18621,19.769,-71.618,66.538,-80.658,55.031,-27.601,-22.627,-18.722,-38.81,-2.73,21.036,-7.602
110.31152,33.255,-65.836,91.651,-163.63,34.563,7.173,-29.448,-15.764,-12.06,13.964,12.279,12.077
111.06136,43.329,-44.294,12.761,-78.367,-17.18,-21.27,-41.57,-15.347,-10.249,7.957,11.203,-13.355
111.26454,46.478,-68.963,-1.822,-7.31,2.299,-20.532,-48.192,-7.945,-2.606,1.928,-21.885,-7.873
111.63533,43.905,-74.823,49.846,-34.45,31.478,-22.691,-23.759,-6.105,4.598,-2.93,4.547,6.487
111.74612,46.644,-60.128,50.135,-43.262,38.506,-29.663,-28.552,-2.092,15.171,0.292,8.426,6.971
111.91946,44.832,-68.019,-2.339,70.733,20.953,-42.52,-52.732,12.535,8.897,-1.325,-15.297,3.929
112.19868,38.056,-15.892,50.719,-31.844,5.592,-22.778,-37.052,-0.614,-12.521,-7.724,10.049,-2.936
112.29147,40.077,-29.363,39.46,-14.525,-0.011,-5.94,-25.385,-9.759,-18.743,-5.872,-26.226,7.668
