start,0,1,2,3,4,5,6,7,8,9,10,11
24.63256,54.808,156.769,-17.047,42.668,39.397,-16.175,-34.32,-1.333,12.003,-17.427,-23.46,5.916
24.89769,51.335,166.779,-36.719,-0.776,7.998,1.232,-10.162,-0.915,25.57,-20.22,16.013,15.724
25.09011,51.204,87.783,-18.335,-11.695,1.763,-12.469,-18.201,32.28,-1.037,-14.113,-23.509,-6.735
25.28073,52.158,138.835,-19.453,-35.223,67.062,-2.022,-48.754,-74.13,3.735,1.254,-32.178,11.749
25.69261,50.892,93.534,-51.062,-23.159,37.128,-77.604,-25.076,-20.135,10.319,41.071,-8.155,16.418
25.75687,52.175,65.597,23.29,10.797,-6.193,-16.705,-23.295,39.18,-23.389,4.13,-15.593,-23.339
25.95456,50.633,90.165,17.431,-15.586,-26.028,-43.915,-42.145,-4.483,-19.91,2.673,-4.274,11.842
26.04658,54.553,166.537,-4.205,42.254,60.289,-30.147,-64.463,-5.656,12.75,-23.502,-9.403,3.615
26.28526,52.367,112.095,12.174,5.288,24.128,18.909,-37.661,52.084,15.914,-17.487,4.273,4.302
26.56358,49.875,122.306,-47.155,-1.744,-15.0,-59.403,-50.601,-8.121,-23.229,57.644,-0.861,13.406
26.75524,53.974,180.69,-19.908,15.095,19.03,-40.404,-33.036,18.862,-6.063,-11.755,13.843,13.598
26.98145,53.498,126.844,29.103,-14.273,36.385,-11.948,-57.317,27.578,-0.819,-31.853,-4.519,13.567
27.19696,51.362,67.927,7.836,23.394,59.107,-17.979,-29.732,-22.125,2.69,26.232,-49.234,8.412
27.45787,52.931,168.134,-13.777,45.769,54.21,35.434,-14.185,39.341,14.042,-9.114,15.287,6.225
27.70145,51.717,138.999,-8.591,2.712,17.644,18.347,-43.079,27.81,-20.206,4.698,-17.525,13.411
27.89442,50.131,72.763,-1.597,-85.434,-8.274,1.844,-9.682,26.898,4.49,-27.15,-11.351,-5.342
28.11333,52.407,135.781,-29.271,-25.471,68.609,5.554,-56.19,-60.468,11.056,-12.001,-43.969,15.906
28.53011,51.699,86.966,-15.209,-28.277,14.603,-62.218,-33.817,-25.648,-4.724,38.355,-13.154,2.747
28.8849,54.465,156.517,-4.513,38.331,48.333,-31.773,-43.952,-11.198,9.41,-23.645,-8.0,0.215
29.14662,51.135,174.226,8.104,25.671,38.807,-10.27,-34.486,38.19,30.796,-9.211,21.126,-7.354
29.3093,52.375,69.254,30.134,-1.199,40.809,-33.688,-20.325,10.475,29.649,16.548,-18.899,-6.409
29.58812,53.701,164.762,-18.824,7.823,26.68,-17.98,-17.428,-1.243,-10.199,-10.768,24.137,6.831
29.83755,52.404,86.152,40.101,-4.277,60.025,-14.92,-18.746,54.57,33.267,-12.183,-27.29,12.492
30.16812,48.594,6.124,37.715,68.277,41.448,6.868,-26.622,-15.293,-34.101,-10.431,-37.463,-14.28
30.29075,53.829,126.735,-2.867,7.699,74.522,53.147,-0.965,0.057,34.383,-1.937,35.901,-0.376
30.54576,50.293,185.752,-51.423,-18.907,46.652,22.979,-17.061,-37.852,7.205,8.39,-48.59,14.386
30.75873,52.31,95.547,7.342,-55.022,-10.261,-4.544,-14.445,-7.794,-2.656,-16.079,-6.856,4.108
30.95184,53.957,118.569,-11.794,-1.169,79.214,-20.3,-44.452,-52.933,21.018,-14.053,-39.509,27.308
31.359,53.03,122.835,-12.128,5.031,54.038,-27.539,1.149,-56.09,-3.054,24.654,17.654,-8.946
31.71805,54.369,163.14,-7.39,46.115,56.894,-27.309,-56.283,-7.69,14.938,-16.457,-13.472,8.798
31.95655,52.029,147.428,7.931,18.563,72.336,-2.535,-56.135,89.36,22.808,-29.595,-15.823,3.2
32.18272,50.087,80.34,-17.842,17.274,70.743,-12.272,-8.878,-30.2,39.855,16.784,-50.027,14.633
32.42671,53.512,186.21,-20.558,25.038,15.538,-46.515,-24.672,18.54,-6.181,-14.997,10.271,15.139
32.58336,50.465,237.765,-10.935,-16.036,-3.025,-16.357,-26.511,-22.872,-13.969,-21.382,4.629,24.131
32.67043,51.703,164.522,12.899,-46.28,28.737,-27.02,-86.011,36.657,-10.504,-15.216,-0.841,12.835
32.77515,51.979,149.171,-59.677,-17.304,11.756,-59.071,-72.623,5.188,23.701,31.402,6.682,13.599
32.87356,50.768,112.538,0.122,40.158,69.384,-18.625,-62.102,5.479,0.169,24.182,-21.946,-6.216
33.14027,54.888,174.805,-19.904,32.086,18.329,-30.847,-35.868,-2.608,18.197,-9.697,-15.694,11.658
33.41905,52.006,132.575,-48.577,16.446,-5.89,-57.08,-27.777,-33.035,8.982,-6.658,-12.551,22.8
33.61855,52.598,111.4,-8.785,-24.367,26.688,-18.935,-18.456,14.867,8.538,-3.244,-10.282,7.587
33.84898,53.187,111.385,-30.903,56.417,59.122,-25.255,-41.594,-43.814,11.162,4.349,-53.369,27.733
34.20286,51.415,138.704,-34.629,-20.218,-15.319,-43.965,-47.79,-8.963,-10.437,12.401,-14.768,3.261
34.45229,49.544,99.017,16.263,-37.36,-30.017,-11.882,-53.563,-17.915,-21.661,0.85,4.529,3.134
34.55723,54.583,153.832,-10.181,42.247,51.74,-39.176,-44.025,-10.374,8.329,-20.626,-13.074,9.323
34.81828,52.126,157.809,14.468,27.317,33.906,3.101,-26.001,28.983,11.238,-2.558,14.382,2.843
34.92286,51.246,73.587,59.281,4.899,61.231,-22.875,12.54,-67.1,-22.374,87.966,-11.34,11.202
35.01537,51.623,87.547,15.126,26.794,5.534,-21.57,-40.263,4.516,-11.932,-31.178,-29.961,-11.113
35.26508,53.722,169.59,-25.966,17.114,26.262,-50.422,-33.279,12.081,-4.243,-14.71,9.511,21.329
35.49152,53.347,99.175,19.854,-4.264,33.287,-24.668,-45.753,27.944,13.989,-5.493,-5.863,11.829
35.79946,50.858,36.207,71.947,11.608,56.698,9.264,-14.148,-11.771,-13.407,8.616,-39.024,18.24
35.96766,55.219,151.832,-0.877,35.663,67.316,-4.027,-21.189,19.783,15.794,6.694,-30.294,13.546
36.15351,49.895,131.669,2.274,-45.423,12.185,10.879,-18.917,12.226,-4.636,46.777,-44.675,18.865
36.48449,51.804,140.165,-14.441,-5.379,-20.733,-18.88,-42.261,-6.051,-31.687,35.785,-19.486,7.026
36.62984,53.114,157.749,-27.34,-49.013,75.301,-6.657,-61.584,-36.934,3.819,2.498,-17.018,7.178
37.03583,52.018,130.734,-62.024,1.635,51.938,-73.437,-21.463,-44.761,9.333,41.367,-11.425,7.501
37.11746,49.907,76.978,-2.534,-34.563,24.088,-33.938,-22.51,21.3,14.522,4.579,-12.065,-2.062
37.38989,54.451,173.342,-7.249,38.726,48.949,-29.407,-54.381,-3.611,10.465,-20.472,-10.176,4.549
37.61048,52.401,107.247,21.792,-57.213,12.558,3.312,-50.966,45.14,5.393,8.045,-15.962,-15.705
37.7498,51.474,145.924,4.682,9.211,11.391,-0.6,-33.975,-16.327,-26.608,46.898,-26.931,1.636
37.90667,50.196,104.206,-30.165,18.234,11.76,-37.47,-27.847,-28.763,-21.864,52.027,-31.449,25.766
38.0981,53.56,158.002,-15.597,28.322,19.717,-31.724,-34.233,13.713,-0.946,-15.681,-3.398,7.472
38.37669,51.911,199.086,-37.959,-75.36,61.571,-6.127,-66.498,-27.301,3.424,-6.899,-2.843,9.346
38.51615,52.229,91.001,-7.263,45.526,60.285,-35.963,-16.126,15.025,13.77,6.117,-12.293,4.688
38.65537,49.998,45.317,19.03,33.313,60.204,24.333,-27.723,-2.73,23.592,9.235,-38.781,7.552
38.81166,54.881,187.855,-3.917,42.085,42.245,-25.495,-44.73,31.342,-2.506,-9.392,-20.201,-1.447
39.05592,51.917,137.897,-16.105,7.28,41.511,-0.298,-31.884,29.897,10.88,11.82,-23.244,28.383
39.23927,49.385,82.945,-22.498,-57.657,-11.186,-4.82,-8.13,36.719,1.88,-38.892,-2.582,10.247
39.45637,53.205,128.84,-15.419,-38.753,81.886,-9.04,-48.454,-57.676,17.941,-12.299,-20.687,21.941
39.81624,50.765,90.884,34.839,-57.228,97.932,-0.603,34.099,-31.135,35.556,-58.834,-13.213,5.956
40.02989,52.688,55.041,42.273,12.884,11.905,-37.35,3.478,21.127,16.868,-0.364,-11.793,-0.082
40.22844,54.125,168.874,-11.91,39.151,46.183,-35.148,-49.356,-17.329,12.309,-15.885,-13.467,3.655
40.48975,51.454,186.728,3.44,18.864,20.574,-8.539,-41.041,36.916,22.44,-1.391,17.371,-5.011
40.60585,49.829,149.691,19.191,-29.168,-0.388,-31.888,-24.314,-25.872,-26.961,58.932,-29.885,9.254
40.93673,53.832,174.732,-23.936,13.967,11.239,-54.442,-34.41,-3.763,-7.241,-11.714,0.442,17.22
41.20431,52.884,133.214,-11.693,-44.807,31.555,-8.652,-38.14,-8.222,12.155,-26.915,-3.64,30.105
41.36109,54.123,66.934,49.668,28.68,46.103,-5.552,-0.973,-7.709,-4.217,17.285,-24.255,2.808
41.63782,55.617,137.816,33.604,20.769,59.902,-18.838,9.54,-32.061,13.073,-5.855,-0.196,1.801
41.91787,52.722,138.238,-17.513,19.232,6.294,-48.899,-23.764,-28.208,-2.111,-17.067,-5.713,21.282
42.08009,52.117,53.142,29.342,-31.944,21.428,-13.82,31.499,56.705,17.966,-25.077,-5.908,4.681
42.28907,52.267,163.608,-31.818,-51.654,63.944,0.509,-60.439,-36.805,3.783,-4.317,-18.674,17.204
42.53306,52.206,124.037,38.231,-33.538,100.092,-44.035,-27.741,37.892,-2.296,63.794,-21.819,18.145
42.71311,52.846,134.946,-35.714,-26.124,51.262,-71.24,-24.289,-55.017,13.515,12.181,-7.636,1.283
42.90458,52.665,107.342,6.729,-32.274,33.061,-70.317,-42.082,87.017,21.009,15.411,-2.785,-14.279
43.0615,55.419,174.59,-22.835,25.776,55.941,-29.502,-54.518,17.291,0.099,-12.825,-12.689,2.23
43.27637,52.251,134.467,43.281,-24.982,47.913,11.925,-33.213,47.655,3.12,17.011,-14.976,16.815
43.42721,52.236,76.939,35.859,-6.726,71.732,-54.327,11.78,-46.485,9.827,89.263,-7.299,8.168
43.57791,50.499,76.418,-49.719,4.324,22.181,-82.045,-38.98,-39.925,11.303,48.063,-11.32,13.579
43.65392,50.217,23.872,21.125,61.25,51.295,-9.973,3.118,-4.787,58.912,5.14,-14.752,-5.467
43.7698,54.644,164.653,-12.221,9.24,31.856,-38.048,-29.343,13.072,2.365,-3.26,-0.083,11.016
44.00794,52.113,115.061,4.004,-24.169,33.527,-8.277,-39.449,22.662,20.892,-10.899,-14.126,21.752
44.30381,50.229,111.889,5.175,-4.099,130.174,-52.534,-48.5,86.511,56.74,11.224,-2.289,6.243
44.47778,54.287,177.041,-18.034,53.787,30.536,-17.876,-36.522,8.295,4.753,-16.217,-32.874,11.202
44.72748,52.184,123.846,-10.022,48.843,27.153,-13.333,-18.843,-2.552,19.08,-13.522,-20.696,32.141
44.94268,53.484,71.877,20.112,-23.959,31.972,5.371,19.257,23.075,20.594,-4.561,-22.232,-8.226
45.1278,51.97,176.353,-46.784,-36.931,76.729,-9.229,-73.341,-11.726,11.762,7.506,-29.068,18.176
45.54041,51.357,132.046,-46.611,-2.725,4.785,-65.385,-36.637,-1.48,-2.455,19.323,11.98,19.758
45.62735,50.754,129.305,-20.454,-35.589,-33.205,-18.721,-48.093,-54.672,-6.553,5.587,-27.456,5.527
45.87637,54.511,153.619,0.602,16.986,52.167,25.041,-42.372,12.207,6.047,-23.183,21.63,0.912
46.16717,54.139,229.342,-9.672,-2.272,50.691,-33.773,-30.58,26.188,4.083,-16.324,14.329,3.983
46.27166,54.411,143.027,23.884,-5.848,39.059,-9.895,-9.065,-38.739,-2.226,45.476,-53.531,30.477
46.41079,54.573,159.31,1.879,-5.574,28.207,-8.175,-10.983,-35.045,-11.432,8.389,-4.337,28.081
46.60794,54.565,161.971,-9.102,6.461,38.335,-44.426,-24.124,17.698,11.899,-6.592,-4.065,14.087
46.8288,54.234,146.182,19.891,-49.096,28.511,-37.715,-24.57,38.852,-20.039,-12.349,-14.809,27.121
47.03215,52.995,62.281,0.967,40.331,76.348,-25.742,-12.565,-12.075,19.455,42.058,-32.006,16.35
47.27624,54.02,109.39,47.586,-60.903,77.539,30.59,-2.105,66.408,30.682,-39.303,-8.879,-4.31
47.44413,52.663,130.908,50.105,15.352,61.756,-29.431,-8.267,17.771,8.701,15.978,-37.15,13.824
47.59492,53.435,148.378,-22.152,13.438,-3.427,-42.926,-4.518,-43.993,-4.289,-21.497,-11.377,17.625
47.83302,52.888,171.158,-19.444,6.371,-15.324,-31.1,-17.401,3.714,-26.075,11.682,-7.051,14.051
47.94345,53.15,147.818,8.52,-44.096,27.664,0.256,-49.911,5.417,-17.689,-10.512,-14.957,1.788
48.25107,54.015,107.206,21.436,-30.938,64.316,-32.264,-33.875,31.423,37.208,-6.751,-6.938,3.956
48.44834,53.203,88.565,15.296,-28.297,35.5,-45.902,-11.893,73.829,6.125,13.337,-4.033,-1.797
48.6746,55.665,112.39,52.954,-48.013,42.355,-35.284,-48.117,3.682,1.612,21.082,1.594,29.463
48.73873,56.864,141.828,14.161,34.416,50.932,-40.205,-20.486,-18.388,5.953,-0.63,-22.96,15.106
49.00585,54.388,140.294,-5.319,19.953,52.321,-21.464,-32.755,-9.912,20.235,-18.44,-7.461,18.416
49.19714,53.999,114.797,24.806,-22.392,55.085,-3.1,-11.098,34.637,22.594,-7.001,-25.62,15.687
49.44109,54.255,201.67,-22.927,6.788,32.289,-51.482,-21.096,28.615,-1.344,-6.422,-7.516,13.137
49.56304,53.794,165.42,-3.896,-27.909,16.392,-16.431,-31.238,-17.081,-32.017,29.072,-6.216,18.225
49.9166,52.845,122.717,-6.435,6.023,14.156,-11.333,-59.259,-43.504,49.421,9.055,-19.685,-27.887
50.12626,54.113,129.716,17.047,-14.15,66.055,61.913,10.766,15.989,21.88,-15.295,14.243,1.522
50.41633,53.329,173.25,-41.941,13.52,26.874,-12.473,-8.125,-29.906,-2.334,-12.349,-13.044,14.781
50.62526,52.913,156.832,4.369,-46.531,-4.042,-8.486,-13.299,19.668,-15.986,-31.413,-23.549,14.252
50.79347,53.658,163.859,-10.96,-27.302,48.913,-4.665,-51.951,-22.205,-12.118,-7.139,-6.888,11.469
51.1366,50.437,113.702,14.492,27.172,43.001,-75.337,-25.971,-25.242,14.858,17.601,13.293,-3.163
51.21773,53.426,99.826,17.738,-17.621,13.877,-57.266,-15.379,-15.109,-17.562,31.529,-21.875,-5.867
51.5659,55.367,164.549,4.284,45.673,48.365,-24.501,-47.097,0.679,-6.52,-22.456,0.402,14.983
51.84422,53.745,207.217,-17.075,-1.199,38.061,-37.332,-28.761,31.925,11.651,-18.476,-2.435,11.298
52.0068,53.845,112.714,13.959,-7.611,23.412,-23.021,-24.718,52.733,1.217,12.752,-14.437,19.117
52.22748,53.438,158.145,34.203,-27.054,3.497,-3.219,-31.575,52.43,-18.254,13.092,-28.288,-1.034
52.40168,53.675,142.896,10.074,-15.78,39.397,-4.727,0.674,-38.192,-7.018,23.652,-28.826,25.042
52.55841,54.225,163.761,-15.963,-4.861,36.772,-36.04,-44.478,-19.391,1.477,-0.029,-14.182,17.053
52.86018,50.378,84.646,32.574,57.177,63.623,12.09,-50.274,-21.252,-12.961,18.695,-52.028,20.293
52.98426,56.44,154.577,9.689,32.255,42.622,-15.023,-24.498,-4.092,-6.044,-7.591,-3.516,3.266
53.26082,53.525,183.28,-25.871,15.047,3.215,-27.896,-14.322,-50.211,4.612,-8.213,-15.466,24.94
53.499,54.199,170.128,-9.213,-28.716,1.954,-27.692,-31.729,-3.648,-23.498,20.601,12.061,15.426
53.69605,55.315,160.582,-22.815,-5.093,47.993,-38.894,-64.468,-9.599,-15.088,-4.936,-10.212,21.605
53.80667,54.437,115.141,20.328,6.137,73.172,-27.005,-37.42,-6.734,-1.986,0.696,-26.713,-4.295
53.9342,53.746,162.12,-21.765,-37.867,94.059,-15.11,-13.565,-10.861,11.945,-1.474,-18.431,0.858
54.11274,54.634,48.09,56.112,0.921,11.055,-27.698,-7.851,8.882,-15.69,20.697,-15.117,-32.964
