start,0,1,2,3,4,5,6,7,8,9,10,11
6.51261,29.686,-51.087,-18.358,-39.347,71.938,-42.886,-69.898,2.766,31.845,5.031,-1.755,18.872
6.76952,32.754,-83.552,-74.738,-31.556,68.753,-48.866,-65.679,31.854,32.132,9.401,25.14,18.867
6.89655,31.102,-31.587,-51.985,-58.956,47.929,-23.245,-66.333,-3.665,39.526,25.811,-6.064,26.069
7.11596,32.574,-80.93,-34.111,-30.922,54.767,-51.606,-74.49,3.641,44.835,13.694,10.92,18.505
7.27392,31.705,-65.819,-31.1,-19.769,40.18,-47.479,-66.283,8.388,43.727,-3.39,24.824,20.495
7.46463,30.89,-98.635,-73.402,-20.37,40.789,-72.221,-60.957,29.503,-8.282,4.883,13.388,-21.182
7.59252,28.77,-78.49,-40.794,-42.966,44.069,-25.771,-42.512,19.875,-16.247,9.186,-5.89,-0.389
7.84286,27.503,-61.031,-29.025,-68.588,48.909,-23.533,-45.051,-27.868,27.19,16.056,-12.102,11.693
8.15098,31.864,-109.725,-74.398,-26.681,80.399,-32.251,-55.183,30.569,21.132,21.942,17.102,15.549
8.29469,30.559,-64.869,-49.402,-64.472,54.0,-17.521,-60.792,-12.269,36.388,31.269,0.9,24.875
8.5034,32.033,-113.72,-22.41,-14.742,57.129,-60.239,-60.123,13.633,37.527,0.269,2.213,19.46
8.84803,31.206,-133.228,-72.466,-4.343,71.959,-64.116,-35.379,23.981,-8.461,19.082,7.418,-13.211
8.9859,28.053,-107.96,-44.166,-46.045,53.491,-17.611,-32.905,14.164,1.785,4.91,-2.134,9.416
9.28707,29.081,-132.399,-20.346,-41.495,88.475,-49.194,-41.787,-3.838,26.541,6.897,-7.006,13.293
9.54376,32.921,-138.857,-60.943,-5.792,78.822,-61.73,-41.161,23.677,19.134,12.328,6.0,7.859
9.6819,29.382,-95.049,-32.174,-58.033,64.178,-32.589,-52.913,-12.212,35.364,18.016,4.939,16.752
9.89265,31.782,-133.664,-17.19,5.336,69.11,-66.837,-57.323,7.299,29.192,-5.115,4.023,13.217
10.22222,31.278,-144.822,-58.917,8.751,90.41,-31.257,-20.039,9.654,-8.279,21.377,8.485,-11.787
10.41324,28.71,-147.899,-25.535,-17.32,48.538,-43.644,-20.501,33.726,-6.816,-9.688,6.339,11.999
10.66884,28.634,-155.441,8.31,-16.814,90.689,-64.859,-24.126,5.397,16.017,0.096,6.815,2.755
10.75197,30.277,-171.119,-12.082,-13.671,103.344,-59.833,-28.039,-8.737,4.121,8.6,18.373,-4.07
10.93116,32.294,-153.427,-54.347,-11.074,90.1,-66.512,-30.729,0.136,10.347,0.538,6.771,1.768
11.08844,29.979,-132.298,-12.946,-44.911,66.415,-41.504,-34.683,-13.136,31.281,7.417,7.038,13.524
11.27991,33.557,-171.156,26.655,-19.978,84.564,-67.442,-36.486,-4.441,9.816,0.105,15.821,-3.396
11.4595,34.718,-105.577,48.42,1.365,28.492,-13.535,-20.65,6.017,-8.058,-24.608,-21.615,-2.184
12.04562,34.554,-91.473,50.63,-6.887,59.822,-29.273,-39.425,12.529,27.652,4.948,11.331,-12.858
12.13179,36.128,-107.327,20.772,-4.413,57.399,-20.123,-48.975,-12.056,8.605,4.523,-0.459,-15.909
12.45864,35.479,-82.819,36.647,-31.087,32.027,-3.358,-55.045,-7.984,16.869,-21.953,-17.827,-20.722
13.00875,35.924,-108.635,13.191,-0.532,44.535,-46.089,-17.018,20.625,-14.468,-10.308,1.185,-21.185
13.44499,33.808,-165.871,47.689,-6.455,79.739,-38.519,-1.934,2.222,-10.9,1.875,-7.524,-4.774
13.60181,33.626,-163.915,38.716,-23.271,67.373,-26.071,-25.483,4.644,13.284,-3.892,-0.738,-6.377
13.70535,34.141,-157.094,-11.363,6.08,69.705,-59.395,-22.291,-10.764,-21.178,-5.434,-0.99,-14.671
13.96154,31.905,-163.384,36.409,-7.839,50.074,-52.1,-5.799,24.994,7.762,-11.882,13.84,-6.797
14.04862,33.107,-166.636,-0.186,23.208,80.9,-55.798,-27.154,1.307,3.586,-6.381,-0.765,1.139
14.39692,33.632,-166.108,-39.452,37.471,84.869,-66.492,-6.79,-11.419,-14.028,-3.012,-9.361,-4.286
14.57152,31.132,-147.005,17.357,2.515,46.844,-55.128,0.279,30.206,-5.775,5.527,-6.048,14.4
14.83215,31.536,-181.6,29.513,-1.257,85.806,-78.561,9.629,10.804,-7.446,0.12,15.705,-16.553
14.91855,32.232,-185.995,-1.007,33.448,98.316,-82.998,-18.072,-21.04,-3.666,-7.402,-13.541,-7.574
15.08939,34.131,-167.847,-36.747,62.1,80.471,-56.846,-12.974,-6.992,-12.657,2.115,-10.039,-7.744
15.2668,29.599,-165.051,0.338,-44.934,70.915,-31.433,-10.096,-9.137,7.589,6.651,-11.777,1.68
15.43782,32.692,-158.668,-2.79,31.619,83.604,-62.945,-28.85,-2.068,3.022,-3.306,2.831,-1.406
15.77959,34.345,-163.836,-36.471,61.352,86.289,-46.364,0.378,5.91,-21.966,9.407,-4.077,-10.467
15.95882,31.345,-151.6,16.904,10.616,38.014,-52.681,6.676,40.152,-14.222,-7.773,0.307,11.604
16.21973,31.002,-189.725,11.36,-9.958,80.443,-66.206,0.874,-5.345,-7.318,1.049,-4.593,-13.931
16.30104,32.627,-158.1,-5.096,41.512,76.775,-70.502,-16.123,-2.18,1.455,-7.591,-8.337,-7.782
16.47397,35.632,-161.091,-13.956,58.066,66.558,-67.187,-11.09,3.401,-25.577,5.254,2.769,-13.701
16.65488,31.503,-153.446,-7.005,-22.626,45.389,-43.482,-13.973,-3.943,2.118,18.554,-3.707,2.302
16.82376,33.601,-162.528,12.682,40.395,76.219,-78.072,-18.53,13.577,-15.283,-7.055,2.775,-11.101
17.15959,35.535,-141.63,-12.465,50.581,71.934,-18.351,15.051,7.862,-34.896,8.152,4.945,-10.481
17.32816,32.364,-126.257,15.967,4.548,48.516,-12.316,16.741,16.509,-10.112,-9.924,20.18,13.31
17.69388,33.727,-122.51,-10.746,29.41,90.091,-87.35,-20.308,22.533,-3.952,-16.467,-8.258,-6.892
17.86113,36.427,-137.011,-14.51,44.181,67.867,-66.32,-0.348,17.923,-34.756,-1.324,-3.832,-0.389
18.04195,33.518,-107.764,3.799,-22.895,59.686,-38.649,-1.898,4.708,14.377,4.466,-13.742,5.063
18.21079,35.387,-135.516,2.061,10.102,73.819,-74.281,-19.867,21.638,-0.431,-5.404,1.716,-4.998
18.4644,33.774,-96.981,38.619,1.33,45.697,-43.989,35.479,9.828,-3.202,7.136,3.307,12.265
18.55361,37.714,-101.167,6.224,45.926,46.646,-50.318,-1.804,24.98,-19.742,5.122,7.08,3.002
18.73338,35.022,-97.281,35.928,1.118,17.095,-37.641,14.855,35.918,-12.838,-10.956,5.084,17.589
18.99392,36.441,-123.426,47.037,-28.729,40.214,-56.67,-7.759,4.047,4.611,-1.157,11.479,-18.822
19.08113,36.109,-101.296,27.95,20.792,30.291,-74.278,-22.035,29.414,-3.326,-18.336,-12.56,-14.707
19.24948,38.797,-99.136,30.193,62.05,27.386,-63.198,-13.172,13.521,-32.446,-11.823,6.465,5.435
19.51637,34.865,-86.22,50.522,1.603,7.883,-56.392,1.087,16.634,4.428,-12.343,5.321,-16.943
19.59755,37.331,-113.113,36.919,15.537,35.277,-62.41,-14.089,8.583,-5.167,-12.107,2.454,-3.917
19.94603,38.175,-92.775,22.107,49.76,21.225,-68.377,5.78,9.767,-42.499,-7.604,-10.649,3.451
20.11288,35.629,-86.348,46.129,4.824,14.074,-37.783,30.584,33.287,-22.875,-4.344,-4.367,14.615
20.38231,36.287,-114.104,22.993,-1.951,66.069,-44.404,1.184,33.0,-29.419,-13.058,-15.949,-8.632
20.63664,38.437,-86.154,15.969,51.06,49.214,-60.123,-9.934,19.385,-37.082,-11.492,-8.242,9.884
20.81633,35.174,-67.423,22.827,-27.627,63.008,-44.804,0.709,5.757,-18.833,-2.81,-12.044,-9.856
20.98626,37.267,-83.367,16.639,7.467,63.875,-71.269,-18.318,26.161,-16.587,-6.142,-5.456,-2.927
21.24712,35.425,-80.489,29.902,2.775,48.993,-55.012,52.375,5.405,-8.53,7.029,-3.971,4.293
21.3288,39.017,-47.538,22.653,59.348,22.603,-57.396,-5.005,19.187,-33.394,-1.182,-6.985,-4.568
21.49986,35.854,-74.742,29.582,17.989,31.142,-33.756,31.405,32.066,-26.304,-6.141,-8.703,11.415
21.76871,37.132,-107.584,47.781,-15.245,48.269,-74.068,-4.387,-0.808,-13.381,3.158,19.728,-18.119
21.85556,35.477,-109.259,21.195,58.854,29.815,-98.756,-32.219,-5.207,-18.944,-2.622,-13.686,-8.179
21.99605,37.124,-86.535,28.213,16.495,35.811,69.931,6.995,3.692,-12.639,-20.834,-17.906,-0.661
22.1981,33.454,-129.774,18.835,-0.47,37.666,-63.095,-14.687,-15.548,8.515,11.865,5.19,2.507
22.28526,34.941,-76.3,31.05,49.564,0.211,-70.587,-10.616,-11.086,-14.252,-2.975,4.678,-17.244
22.37415,38.071,-111.776,52.639,-1.24,37.831,-64.586,-20.408,-10.559,-21.754,0.299,0.344,-20.401
22.43678,39.195,-97.075,80.695,31.577,29.447,-22.637,1.416,13.423,-6.711,-6.429,-19.965,-15.165
22.54023,39.635,-76.644,104.362,-0.791,24.32,-27.093,29.959,11.94,-3.48,-10.011,3.999,-12.617
22.72063,41.879,-59.789,74.727,43.336,15.864,-58.923,17.996,-6.728,-15.988,5.281,-13.322,-8.414
23.07406,39.193,-69.014,76.83,-13.315,5.782,-28.832,-1.316,-4.866,-27.297,-13.242,-1.993,-20.549
23.2434,39.034,-83.857,54.911,15.333,22.799,-71.067,-16.29,-4.113,-7.703,-16.323,-6.738,-12.96
23.41188,41.489,-49.934,51.63,58.398,14.299,-54.266,-11.65,-4.733,-22.032,-10.047,-20.036,8.922
23.56853,39.049,-47.109,55.664,-41.906,6.52,-16.639,-8.437,25.962,9.132,-11.069,12.77,-19.269
23.76018,39.753,-73.473,42.851,36.077,23.457,-56.56,-20.004,-9.744,-1.281,-8.429,-16.543,-2.569
24.10032,41.161,-41.016,40.269,68.589,4.127,-50.596,-17.059,-19.069,-17.855,-2.611,-16.537,-4.836
24.28213,38.769,-72.986,54.933,12.457,7.117,-45.36,12.565,29.991,-7.974,0.448,-19.785,25.194
24.54304,37.367,-127.874,42.702,33.613,38.342,-77.211,-2.457,-22.611,-13.876,25.58,-5.167,-0.776
24.62426,39.229,-99.22,29.875,70.679,22.738,-89.751,-21.621,-28.324,-6.37,15.812,-6.34,-13.293
24.79692,42.164,-22.954,23.435,81.841,16.234,-66.337,-34.103,-22.774,0.896,5.241,-21.424,0.732
25.05542,37.659,-45.807,9.457,69.184,-5.183,-56.67,-19.195,-32.26,-13.603,8.554,7.658,0.95
25.14186,38.822,-114.005,19.855,39.205,54.583,-54.98,-13.033,-26.358,-1.05,14.93,-11.594,1.851
25.3093,36.709,-73.388,32.067,15.247,14.784,-38.571,24.1,-40.946,5.219,-5.238,22.946,2.717
25.49002,41.722,-21.747,16.589,65.878,19.928,-41.635,-31.623,-21.182,-2.91,9.054,-39.139,6.281
25.66893,39.204,-76.733,86.951,16.602,5.642,-61.701,56.333,7.382,-27.402,8.497,-3.492,38.57
25.75673,38.124,-16.035,28.058,37.122,-0.934,-74.349,-0.027,3.626,6.644,14.897,-7.633,14.024
25.9312,39.122,-67.52,19.341,37.551,29.441,-48.541,-30.628,-12.6,5.735,15.642,-31.75,-2.917
26.18712,42.527,-5.548,18.026,62.742,18.048,-49.004,-34.785,-18.355,4.744,-7.288,-22.557,5.007
26.42458,38.01,-37.376,24.521,38.411,23.914,-7.996,1.193,-3.418,24.65,-16.599,10.79,-13.088
26.53542,39.255,-83.721,38.135,41.9,53.094,-77.183,-21.662,-15.175,8.619,15.354,-30.499,-11.872
26.70349,38.558,-28.585,31.057,10.899,12.554,-51.987,12.397,-46.634,7.113,3.577,7.543,17.002
26.84789,42.161,-10.175,32.18,32.988,42.226,50.746,-1.502,23.156,21.636,-45.223,-25.721,-4.678
27.05719,39.71,-34.741,46.36,25.121,12.629,-54.64,19.756,28.125,-11.521,14.84,-22.12,38.226
27.31506,40.264,-62.024,10.293,12.518,45.452,-56.552,-0.668,-29.21,-4.651,24.206,-4.511,5.14
27.39941,39.782,-51.848,4.521,52.216,28.292,-85.106,-44.639,-8.945,5.476,11.324,-18.307,-8.701
27.5722,43.574,23.2,22.084,71.73,22.309,-53.141,-42.753,-20.531,6.279,12.9,-38.38,12.357
27.74803,38.329,-72.87,20.585,0.217,27.888,-69.402,-17.483,-22.833,1.832,30.904,-1.224,12.626
27.83456,38.84,-13.063,5.474,16.732,-2.053,-87.801,-32.511,-14.485,4.712,10.767,11.844,0.902
27.92227,39.848,-86.334,32.452,37.202,53.954,-79.717,-25.473,-26.989,3.241,25.938,-25.234,1.837
28.09705,38.081,-28.242,39.22,-7.927,6.917,-69.817,9.707,-47.029,-13.21,10.523,-9.872,12.072
28.26454,43.723,33.21,11.862,58.314,32.175,-38.98,-40.294,-19.09,8.213,2.985,-35.829,7.567
28.42617,40.079,-15.827,36.197,10.704,23.798,-10.046,14.439,24.122,-4.935,18.339,18.742,30.21
28.70585,40.245,-60.07,35.444,19.528,44.645,-70.206,-8.302,-27.967,-5.66,27.483,3.879,12.028
28.7863,40.579,-25.394,14.531,36.81,36.258,-83.687,-41.816,-19.246,3.184,14.342,-12.99,3.415
28.95932,43.774,12.802,8.048,44.383,16.088,-59.277,-37.973,-16.483,12.177,11.195,-24.981,13.406
29.20458,41.383,-6.61,-2.79,23.965,14.861,-21.217,-0.585,-8.463,10.218,-0.477,13.351,2.393
29.3088,41.903,-36.526,19.666,5.936,41.58,-86.986,-10.749,-0.403,3.583,13.611,-3.658,5.429
29.65234,44.25,40.258,10.375,59.568,20.037,-47.373,-33.525,-19.298,-2.471,-5.499,-25.821,13.211
29.82408,42.33,5.823,27.035,15.14,30.027,-51.959,23.112,32.44,-26.993,8.573,0.783,37.817
30.08113,42.337,-4.915,-4.715,-11.93,49.22,-16.541,-9.693,2.823,-4.262,6.328,-16.61,-10.284
30.34435,44.162,15.5,16.974,47.436,35.176,-51.429,-28.541,-3.749,0.313,3.626,2.994,13.316
30.61011,41.367,17.928,20.929,-3.457,29.023,-71.734,2.518,-2.95,3.445,13.725,3.782,-0.659
30.69728,42.464,-21.793,20.33,7.638,35.106,-74.66,-18.489,3.539,3.736,17.358,-11.298,0.215
30.96395,42.234,-24.374,50.869,-40.067,21.22,-24.495,24.075,44.869,3.224,-10.348,-28.052,16.798
31.21488,42.473,-12.991,50.145,8.935,25.812,-56.982,46.942,24.759,0.788,9.231,-5.828,28.792
31.4629,42.385,-49.079,18.439,6.034,53.996,-41.982,23.087,-15.023,3.455,3.017,4.218,7.223
31.56109,42.434,-38.216,20.581,28.859,55.044,-87.53,-9.644,-13.815,3.395,19.47,-10.329,14.157
31.73533,44.948,15.021,33.199,28.175,40.133,-55.614,-9.293,-16.317,-0.526,6.795,-19.98,13.035
31.97977,41.383,-12.614,47.73,29.816,48.686,-41.019,34.601,-10.714,2.593,-2.745,3.607,-3.09
32.06086,43.091,-30.688,48.574,13.304,59.461,-22.729,30.169,-4.046,6.393,-3.993,20.816,0.583
32.40961,45.014,22.02,26.603,55.892,35.715,-8.988,24.945,-11.997,24.497,-29.687,2.357,5.171
32.60626,43.444,-14.945,48.087,8.297,38.973,-55.793,35.399,30.948,-19.686,10.005,-9.696,26.516
32.84957,43.059,-20.146,34.891,3.468,49.293,-15.237,18.202,-6.299,0.868,6.888,3.2,-0.76
33.11701,45.324,28.52,15.966,44.189,35.948,-37.572,-6.739,-26.723,0.958,7.501,-9.115,17.708
33.29184,42.894,-22.062,32.694,4.17,46.2,-50.662,16.902,-19.647,-17.486,7.341,-3.12,7.421
33.64104,42.904,-25.335,60.782,20.921,41.806,-52.123,32.903,-32.808,-27.409,6.36,-4.35,-4.884
33.81351,46.064,22.944,22.876,46.01,32.785,-46.334,15.997,-19.05,-1.095,2.708,-29.927,5.598
33.98712,44.014,-13.235,38.805,15.916,32.212,-52.647,32.841,20.244,-33.579,7.593,-4.052,21.613
34.25488,42.563,-17.244,24.234,16.444,39.071,-42.253,-6.325,-12.168,-21.159,14.708,-26.508,-9.813
34.51116,45.283,20.804,-2.944,61.304,26.535,-51.739,-18.551,-12.747,-3.58,-4.338,-29.3,20.602
34.68431,42.161,-4.965,5.435,-20.367,16.476,-47.41,-1.76,-22.813,-16.079,22.722,-9.037,-8.083
34.77088,42.919,22.186,29.546,-3.174,-4.376,-60.302,-4.693,-6.218,-0.77,9.96,-1.956,-10.061
34.85905,42.744,-42.533,18.367,35.406,47.901,-68.537,1.131,-19.622,-3.064,12.846,-27.866,3.02
35.03365,40.911,6.298,-22.133,-22.461,39.475,-71.721,-0.355,-36.337,-8.589,10.92,-5.222,17.623
35.1258,42.635,-38.126,42.801,-31.81,35.014,-28.884,31.179,69.851,-1.576,-16.402,-32.313,11.853
35.37655,43.691,-16.054,12.1,15.843,45.949,-49.554,22.758,21.036,-34.674,13.89,-8.573,29.782
35.64209,41.941,-55.972,18.447,11.532,61.845,-65.438,18.262,-29.24,-20.497,24.5,-3.247,6.938
35.72259,42.118,-32.32,-9.939,29.721,46.68,-84.77,-7.806,-15.436,2.102,9.184,-18.079,-14.883
35.89252,44.922,20.428,-22.273,48.522,43.933,-33.755,-20.03,-24.658,2.159,5.251,-20.431,11.677
36.07302,41.011,-16.882,-12.339,-14.704,55.246,-73.339,-11.763,-34.351,-13.464,19.183,-2.832,-1.076
36.15923,41.817,-16.467,1.298,-1.117,41.861,-83.105,-8.04,-10.383,7.49,19.336,1.314,-0.753
36.24685,42.35,-58.529,-3.7,24.272,56.82,-65.756,2.657,-28.256,-1.111,5.918,-30.873,1.692
36.41311,41.875,-14.744,8.021,-7.697,45.633,-63.814,23.081,-46.612,-26.648,7.646,6.679,-3.658
36.58898,45.603,27.232,-18.721,52.521,37.172,-52.621,-18.514,-14.208,-2.788,3.239,-31.549,16.46
36.76068,44.301,-1.703,18.305,20.447,42.187,-60.598,33.321,29.527,-39.748,10.177,0.36,29.695
37.0234,43.708,-11.089,21.804,-11.626,49.862,-54.392,12.698,-2.609,-18.41,8.186,-14.637,-8.078
37.25134,44.742,-0.827,15.129,-9.012,36.679,22.326,21.39,6.304,-8.973,-43.369,-19.141,-3.471
37.45873,43.445,6.315,32.646,-21.754,55.02,-62.603,20.418,-15.596,-27.661,19.979,-15.916,-2.623
37.62816,44.294,-31.861,44.803,23.242,53.728,-59.419,16.401,-24.508,-32.238,-0.408,-13.663,-9.487
37.77229,43.348,-10.29,39.939,-13.646,27.908,-25.354,38.944,-3.441,-11.509,-55.989,9.209,9.79
37.94676,46.068,7.218,29.89,13.089,43.424,10.704,14.507,20.54,-9.193,-45.997,-8.271,5.296
38.13891,44.679,-2.648,27.919,8.311,39.587,-32.99,42.308,3.146,-37.077,-4.741,15.604,26.922
38.32417,44.686,10.198,24.999,-8.056,42.439,-49.446,32.377,-17.304,-39.858,18.739,-17.394,5.978
38.66721,46.176,19.205,6.924,48.442,39.2,-32.513,-2.497,-16.723,-26.704,-0.626,-12.867,7.016
38.84694,44.172,-6.641,9.064,-21.278,55.145,-54.743,4.308,0.374,-22.667,21.907,-5.583,11.163
39.00367,43.5,-27.036,22.573,9.678,48.424,-33.132,-0.728,-21.205,-15.316,-3.597,3.608,-1.805
39.18304,43.597,10.702,25.039,-14.683,40.152,-39.025,35.041,-39.027,-31.668,-10.214,18.205,9.175
39.33424,46.14,20.155,20.253,12.164,38.093,-5.193,7.078,14.499,-6.931,-38.747,-12.733,14.692
39.52,44.001,1.211,24.459,-0.099,53.696,-19.347,36.844,18.949,-25.955,-21.839,12.734,16.207
39.8815,43.82,10.53,5.968,4.843,53.263,-59.636,-11.657,-3.117,-11.746,0.368,0.525,-7.179
39.99637,43.981,15.476,8.921,-43.379,29.347,-16.403,-7.099,3.672,-1.097,-12.496,-26.286,15.559
40.22027,43.375,1.981,-15.874,-24.805,41.287,-36.286,14.668,-20.373,-12.471,3.396,10.339,8.295
40.321,43.764,5.267,-0.324,0.647,8.087,-69.809,3.34,-8.516,-1.573,5.126,1.24,8.173
40.39642,44.269,-30.69,-6.133,14.684,43.41,-46.106,2.982,-15.845,0.243,13.647,-13.244,3.97
40.57043,43.834,19.485,16.292,-37.419,32.234,-48.308,25.996,-30.812,-13.947,-1.836,21.938,18.376
40.75134,45.525,39.009,-5.647,37.62,33.489,-56.85,-7.776,-10.436,-24.105,-12.673,-19.501,24.822
40.91374,44.846,8.802,18.478,2.949,43.828,-26.783,41.847,27.427,-31.45,-1.676,19.471,25.685
41.19261,44.902,-11.312,0.535,-37.473,66.573,-67.509,25.939,7.293,-19.326,-3.617,1.188,-2.937
41.27918,44.419,-9.143,6.359,-14.032,37.829,-76.285,-3.771,-5.024,-5.384,-5.306,-11.064,-7.389
41.44245,45.905,28.49,-6.331,27.93,38.667,-45.125,-10.65,-12.917,-13.151,-6.036,-13.703,12.906
41.62272,42.878,6.257,12.75,-19.53,50.687,-62.784,-6.46,-11.969,-26.083,14.624,-5.559,-4.676
41.70884,43.361,15.586,17.872,-10.582,31.024,-65.182,13.134,-10.795,10.246,19.922,-8.686,-1.66
41.7912,44.753,-10.1,11.141,3.857,27.035,-65.844,-6.049,0.74,-4.72,15.8,-4.592,2.038
42.12744,45.935,33.434,-12.034,21.77,24.549,-23.428,1.846,-13.196,-1.293,-16.769,8.036,4.296
42.29569,44.379,12.155,17.34,-12.65,36.284,-33.576,40.816,4.061,-2.097,-4.652,10.047,4.082
42.4746,44.426,11.95,2.853,-15.076,38.609,-38.006,28.327,-24.464,-9.604,0.75,2.748,-3.667
42.66086,45.036,-13.221,23.917,0.996,43.893,-60.877,-6.365,0.811,-6.63,8.087,-13.314,-1.618
42.81261,46.117,22.945,7.659,-3.611,42.266,-11.293,3.321,-10.306,-12.184,-8.579,2.794,7.946
43.09043,45.358,14.035,72.637,-5.34,36.725,-41.245,28.757,-13.495,0.654,10.938,-4.748,-6.966
43.18322,46.027,-20.575,49.747,-1.412,43.397,-57.613,2.847,-0.347,-21.521,6.036,-7.282,-15.67
43.33469,45.904,9.452,43.562,-5.689,20.357,-35.503,37.777,-20.219,-20.773,-21.366,2.821,1.893
43.51447,47.645,24.466,31.548,28.08,34.702,-38.288,27.166,6.75,-6.079,-5.226,21.599,0.778
43.95025,46.349,14.397,26.323,-5.8,58.752,-37.252,24.634,13.49,-25.606,9.228,-1.993,0.93
44.21537,47.899,44.223,9.726,-0.446,44.356,-41.572,2.68,11.16,-32.614,-2.536,6.219,10.657
44.36145,49.572,68.05,19.458,37.39,51.074,-31.515,9.047,30.404,-48.507,-15.031,3.559,-11.572
44.57061,50.587,48.369,3.361,-65.048,34.279,-21.503,-3.209,-12.871,-37.256,5.378,-26.01,-28.804
45.07551,50.828,47.437,1.099,-37.778,32.461,-23.872,-13.17,-27.724,-23.873,32.402,-19.578,-40.687
45.27864,50.587,30.139,-9.572,12.241,36.929,-38.026,-43.652,15.921,-4.085,4.62,-22.479,-31.041
45.57497,50.258,95.842,22.428,-11.541,-36.113,40.913,-18.319,-5.716,-16.595,-15.158,-2.436,-23.587
46.12113,49.692,76.528,26.541,-44.526,13.651,-11.723,-1.723,-25.823,-48.502,16.812,-29.025,-14.845
46.63166,47.732,3.535,23.816,-41.599,45.472,-21.775,13.785,-27.52,-32.671,7.919,-10.857,-18.895
46.92726,47.51,-10.035,9.217,-11.587,53.848,-31.992,-8.992,8.458,1.148,-6.043,-18.066,6.996
47.65175,45.305,6.158,3.794,8.161,23.683,-0.754,0.578,-1.571,3.117,-11.429,-25.093,0.423
48.0381,42.654,11.46,18.138,-19.568,7.009,-48.914,28.175,-19.04,-25.017,22.658,-12.376,6.181
48.18639,43.463,-42.078,33.367,16.655,18.209,-13.56,36.841,-16.145,0.692,-14.933,-6.708,-1.89
48.36159,45.105,-3.214,13.579,19.644,19.181,11.402,30.01,-13.421,9.819,-28.967,21.559,4.593
48.63923,43.474,-33.805,48.421,1.632,16.738,-47.675,25.111,-16.169,-0.354,7.504,3.115,-4.386
48.7205,45.289,-1.139,49.509,0.207,-0.304,-51.062,3.608,4.227,-15.033,0.585,14.319,0.561
49.04617,47.535,46.233,47.828,-9.593,-1.363,2.733,1.645,11.235,-4.112,-18.549,5.724,2.049
49.39973,49.709,56.498,51.715,-9.752,2.401,14.756,-9.414,-20.753,-9.38,3.747,-25.468,-21.903
49.5932,51.728,70.894,50.168,1.252,29.343,0.069,-7.124,-19.484,1.025,-18.147,5.898,-25.891
49.98095,49.534,60.032,39.407,27.759,2.2,-24.541,-35.996,-40.269,-2.746,-6.083,-15.448,-19.715
50.14834,48.532,-15.163,90.091,1.071,57.086,-35.366,42.083,15.856,-7.725,12.225,2.92,15.839
