start,0,1,2,3,4,5,6,7,8,9,10,11
58.77057,55.228,158.075,-23.237,-11.334,-30.367,-32.016,-9.844,20.498,1.106,12.608,-3.345,-4.288
58.96136,54.258,152.811,-61.633,-19.131,-2.371,-59.472,-32.066,52.462,-7.986,-13.263,-4.754,14.323
59.10023,53.416,159.315,-24.224,-34.13,-10.09,3.702,22.974,-11.956,-29.489,17.949,-42.005,11.198
59.40059,51.067,131.84,-33.681,-122.388,-11.133,-1.094,21.483,10.508,-17.013,7.687,-10.378,18.156
59.76794,53.972,172.335,8.478,-48.301,7.305,-16.42,-14.264,-25.232,-11.84,26.443,-20.958,-20.645
59.98458,55.991,148.844,-8.917,-21.205,3.618,-37.611,2.518,11.069,-8.861,7.587,-10.966,5.19
60.15066,55.376,142.427,-29.504,-16.444,-10.941,-36.982,-16.703,4.21,-1.149,17.069,1.271,-8.416
60.34304,54.363,147.777,-65.036,-37.681,-6.284,-51.026,-33.375,49.424,-6.034,-22.751,0.158,9.522
60.45887,53.976,161.164,-28.054,-39.148,10.639,-10.979,6.089,-18.083,-7.893,14.194,-36.776,-1.141
60.77828,50.708,137.338,-33.738,-118.398,-2.696,1.083,15.58,17.647,-12.76,19.273,-16.454,16.127
61.1961,54.753,156.992,-25.304,-30.914,24.192,-17.976,-5.055,2.675,-4.747,44.355,3.6,-9.339
61.32939,55.526,164.558,-18.351,-40.024,-13.695,-34.616,4.324,-1.731,-3.583,11.321,-15.974,-8.991
61.55619,54.989,158.262,-25.801,-20.712,-35.938,-64.951,-19.814,12.741,4.294,-6.846,-15.312,-3.132
61.70104,54.809,157.401,-43.906,-38.684,-1.092,-34.238,-26.76,39.972,-15.001,27.438,9.094,10.481
61.84059,53.934,179.019,-20.984,-32.597,-1.954,-21.187,4.367,-24.638,-13.407,16.026,-35.494,14.943
62.15923,51.459,144.171,-18.466,-120.264,-24.38,-18.495,21.936,6.193,-14.742,14.914,1.692,15.206
62.38345,54.632,145.859,-51.091,-24.515,-22.704,-42.806,-22.99,51.199,-30.017,11.832,-8.717,13.23
62.52558,54.145,179.291,10.83,-49.527,6.907,-17.375,-7.975,-23.698,-17.246,25.263,-18.502,-13.315
62.90857,55.128,140.799,-29.466,-19.992,-12.976,-40.129,-12.13,6.395,1.683,14.678,-0.88,-11.7
63.10023,54.376,142.435,-61.97,-35.752,-0.253,-50.929,-30.043,44.575,-3.869,-18.343,3.143,5.929
63.23955,54.558,159.442,-29.975,-20.366,6.676,-12.937,4.41,-17.186,-10.825,11.152,-37.022,-0.292
63.53565,50.561,140.239,-34.197,-117.683,-3.126,-0.255,15.319,19.942,-14.249,16.836,-15.887,16.423
63.95932,54.851,149.123,-25.046,-28.674,18.919,-26.424,-6.821,5.2,0.449,40.309,5.799,-8.991
64.08803,55.479,161.072,-19.476,-35.505,-14.276,-29.708,1.724,-1.528,-9.817,9.922,-23.416,-5.695
64.48177,54.385,146.234,-65.188,-36.24,-4.155,-62.239,-27.931,38.68,-2.482,-18.336,-2.853,7.599
64.61977,55.058,176.389,-7.189,-34.62,12.384,-23.704,6.046,-8.831,-2.437,15.117,-23.885,-11.082
64.77184,52.569,128.943,-46.912,25.643,-3.293,-39.588,-7.627,-1.418,-15.714,9.589,-39.143,-0.281
64.99955,53.017,98.817,-9.855,-22.657,-25.172,-30.449,16.53,-7.336,-27.886,9.581,-21.325,13.453
65.17252,53.393,106.516,-78.132,-14.164,-12.319,-35.932,-21.315,7.699,-1.172,-39.225,-18.747,5.391
65.52059,50.188,122.591,-59.256,-27.385,-10.004,-65.115,-18.12,0.765,-17.122,-10.308,-36.969,0.812
65.68921,53.651,84.091,-6.355,-9.967,-36.243,-52.655,7.683,-3.755,-21.803,-0.031,-28.608,16.254
65.86408,54.333,148.56,-63.048,-29.106,-5.569,-50.798,-23.443,51.257,-8.968,-33.82,1.06,9.474
65.97887,52.73,153.622,19.26,-28.809,-0.146,-23.982,36.609,-38.314,-31.074,12.262,-21.07,2.257
66.21188,54.326,139.443,0.467,-26.607,-47.768,-56.945,4.929,13.459,-10.631,-18.892,-4.55,10.218
66.38617,55.688,169.152,0.742,-19.719,-46.714,-34.809,24.044,-0.897,-33.189,2.011,-10.382,9.435
66.51624,56.044,151.871,4.957,-38.725,-29.193,-27.683,-12.804,31.56,-34.91,4.159,-1.149,-9.347
66.72848,56.903,167.223,-6.87,-18.913,-7.006,-38.342,-5.632,-2.552,7.217,19.326,2.358,-12.334
67.05873,56.759,164.996,1.302,-13.684,-38.579,-34.526,-0.235,12.542,-14.584,10.578,-3.374,-1.662
67.23914,56.16,155.67,-24.987,-40.535,-16.583,-45.523,-20.993,48.23,-33.895,-20.926,0.416,11.159
67.361,55.38,176.83,0.964,-12.997,-12.576,-12.592,19.519,-14.803,-34.243,8.343,-34.791,16.739
67.69651,54.247,125.983,12.122,-79.408,-22.772,-24.441,23.073,11.695,-17.863,1.841,-6.766,-17.063
67.89828,57.453,142.091,22.627,-28.314,-21.376,-34.502,-10.805,20.316,-25.741,11.248,-0.084,-15.323
68.15048,57.665,132.898,17.312,-15.098,-17.546,-48.176,6.516,16.643,-14.074,5.152,-20.314,-19.426
68.382,57.249,129.944,9.414,-14.635,-8.436,-35.896,-1.296,14.493,-17.043,10.864,-17.903,-16.928
68.77755,56.146,157.456,-8.5,4.58,-13.472,-32.682,6.333,-1.56,-24.064,9.787,-11.353,-0.359
69.14308,55.915,168.065,3.371,-20.957,-43.194,-34.564,25.994,-1.259,-32.662,2.601,-9.286,4.777
69.26576,56.001,153.326,6.417,-38.897,-29.004,-28.565,-8.731,27.132,-33.19,3.284,-1.347,-8.427
69.4858,56.889,168.812,-7.864,-18.633,-5.713,-33.911,-6.338,-6.855,6.717,18.543,3.185,-12.242
69.77392,56.502,170.517,5.294,-27.473,-36.384,-30.333,10.237,2.131,-9.541,12.093,-20.18,-1.051
69.98494,55.946,146.152,-26.353,-22.586,-11.44,-40.054,-17.203,45.208,-39.269,15.226,-0.209,15.168
70.11846,54.798,160.983,2.493,-13.855,-19.247,-2.528,22.81,-6.43,-40.075,3.851,-34.788,9.024
70.47365,54.729,133.098,9.677,-70.369,-20.453,-14.119,25.017,11.546,-19.25,-5.39,-14.833,-14.297
70.64971,57.005,145.702,22.962,-30.657,-25.481,-35.523,-6.678,13.923,-29.053,11.716,2.017,-16.607
70.90812,57.782,132.393,20.864,-17.226,-12.646,-48.39,4.364,18.197,-16.238,2.892,-14.015,-20.031
71.15188,57.582,132.219,12.039,-10.599,-6.121,-31.03,-6.191,14.52,-22.623,10.368,-22.499,-9.03
71.5176,55.956,161.006,-6.648,-11.94,-11.872,-18.86,5.057,-3.189,-23.201,6.046,-20.382,-2.943
71.90172,55.973,168.174,1.819,-20.333,-42.429,-32.545,23.091,-2.904,-29.648,2.132,-10.348,4.374
72.03415,56.184,150.253,5.324,-36.19,-29.379,-29.366,-14.415,33.271,-34.26,2.614,-0.062,-10.347
72.24317,56.822,170.075,-6.776,-20.725,-4.434,-32.864,-7.832,-4.039,7.479,20.226,5.435,-12.005
72.53256,56.493,169.746,6.517,-26.808,-38.018,-31.367,11.727,3.539,-11.634,9.902,-18.049,-1.209
72.74231,56.201,156.847,-16.535,-33.088,-17.72,-36.535,-15.911,46.98,-37.599,15.355,3.933,11.147
72.88154,55.402,176.271,0.547,-10.054,-15.257,-10.253,19.332,-14.464,-31.029,10.509,-33.899,16.167
73.21261,54.395,124.436,15.053,-76.642,-22.759,-25.81,27.049,15.488,-20.81,-0.507,-4.522,-11.694
73.40871,57.382,146.45,25.587,-28.138,-22.081,-31.195,-5.902,14.188,-26.965,8.82,2.552,-16.518
73.66522,57.462,133.187,15.506,-15.888,-19.698,-47.322,8.578,15.327,-14.852,5.991,-16.329,-15.745
73.89927,57.198,141.064,5.166,-18.663,-10.85,-37.635,3.161,27.863,-13.746,11.011,-13.245,-14.537
74.11814,56.807,158.947,-30.914,-33.004,6.834,-44.383,-10.112,27.526,-19.253,12.15,2.486,12.955
74.25723,56.916,180.898,2.331,-23.469,7.301,-28.063,15.604,-19.124,-3.088,7.587,-15.66,0.714
74.42005,56.103,131.203,3.582,1.224,-20.537,-29.608,6.24,7.121,-7.13,9.008,-20.745,-19.915
74.58186,55.73,153.701,22.181,-42.766,-47.753,-26.406,15.466,-7.486,-1.005,14.709,-14.683,-10.616
74.79651,56.48,129.309,-6.971,-29.052,-3.165,-44.507,-0.229,34.407,-10.013,9.361,-1.894,3.59
74.96558,56.006,150.056,30.143,-18.206,23.918,-25.491,15.526,-8.503,-7.111,22.021,-23.204,-11.955
75.12222,56.883,142.151,3.317,-37.294,7.053,-34.705,21.15,-8.525,7.461,18.708,-24.156,-11.767
75.33782,56.954,129.503,6.718,-15.332,-10.317,-54.588,8.962,9.728,7.69,6.062,1.808,-0.582
75.51129,57.002,121.571,-14.038,-28.049,7.716,-54.342,19.177,34.588,-18.508,-2.962,-0.374,30.862
75.63959,56.536,154.058,14.309,-9.373,28.747,-36.823,28.263,13.177,6.383,2.769,-17.067,-6.04
75.80735,55.779,126.577,16.671,-18.54,9.459,-27.58,18.071,-14.345,-12.054,18.133,-17.019,-6.564
76.20966,56.979,101.658,-24.746,-12.907,16.469,-51.093,7.955,10.713,-8.07,-18.091,-3.63,9.904
76.7244,56.287,106.211,-5.956,-14.081,18.59,-62.387,2.214,10.147,-3.391,0.978,-11.891,1.287
76.88812,56.262,110.386,-35.945,-24.519,-3.565,-34.647,-3.818,13.923,-8.387,-0.822,3.42,3.788
77.42154,55.848,166.464,3.374,-18.187,-44.714,-35.568,25.342,-0.124,-30.711,2.922,-10.88,9.492
77.55075,56.053,151.639,4.828,-38.742,-29.042,-28.75,-14.676,31.93,-34.309,3.104,-0.752,-7.72
77.76358,56.901,168.033,-6.67,-19.246,-8.707,-38.331,-5.56,-1.265,6.277,17.436,-0.027,-12.412
78.10612,56.741,162.872,2.844,-12.43,-38.365,-44.569,-0.379,13.981,-14.542,-0.181,-12.985,-0.009
78.27442,56.083,154.405,-28.16,-40.356,-13.331,-45.803,-20.096,49.521,-30.216,-21.278,-0.262,13.433
78.39633,55.422,175.301,1.115,-12.528,-12.93,-11.54,18.963,-13.922,-32.88,9.272,-36.348,16.73
78.73043,54.272,127.542,12.199,-80.718,-24.085,-24.673,22.369,10.651,-18.419,1.194,-7.185,-16.936
78.93279,57.413,147.623,21.999,-26.024,-21.946,-32.731,-9.252,14.645,-24.631,9.172,1.267,-14.732
79.18113,57.421,134.764,13.63,-13.745,-18.837,-44.947,0.069,13.861,-18.085,9.57,-19.146,-14.976
79.81279,56.199,158.129,-7.455,5.577,-14.104,-32.086,7.278,-0.991,-24.545,9.266,-11.861,-0.599
80.17855,55.885,168.034,3.125,-20.055,-43.872,-34.294,25.423,-0.519,-31.989,3.102,-10.188,5.114
80.30041,55.982,151.815,5.154,-38.581,-28.593,-28.95,-10.407,29.143,-33.798,4.111,-2.06,-7.67
80.52091,56.952,167.993,-8.175,-18.075,-6.036,-36.215,-7.357,-4.302,6.94,19.241,1.938,-11.479
80.80535,56.433,171.078,5.158,-28.745,-35.892,-32.53,12.513,0.614,-9.416,10.787,-19.855,-0.577
81.02018,55.705,148.197,-26.771,-19.723,-7.292,-41.06,-19.637,44.82,-36.367,13.81,-1.302,18.074
81.15946,55.07,161.918,1.903,-14.005,-20.499,0.101,23.096,-5.536,-38.079,4.749,-32.607,8.83
81.48961,54.262,124.691,13.004,-76.873,-21.53,-26.08,28.533,16.666,-20.9,-0.632,-3.038,-9.046
81.68454,56.968,147.555,23.699,-28.776,-24.844,-34.79,-4.181,11.086,-28.045,9.331,0.629,-14.999
81.9366,57.729,131.214,20.897,-17.444,-14.48,-46.604,4.137,17.897,-17.083,6.239,-10.644,-20.872
82.18753,57.915,125.585,17.75,-9.953,-7.175,-29.639,1.438,8.451,-16.803,11.664,-23.586,-8.167
82.33778,56.972,131.744,3.633,-16.503,-7.478,-38.0,-19.708,23.054,-21.191,6.39,-14.407,-11.392
82.55302,56.152,158.543,-3.27,-16.324,-9.412,-19.114,7.461,-7.197,-23.651,8.941,-14.836,-3.998
82.87669,55.499,149.535,7.748,-48.61,-27.013,-28.742,25.312,7.266,-12.045,9.371,-9.102,-3.204
83.05696,56.462,142.376,10.645,-33.353,-15.922,-31.494,-5.047,31.782,-23.813,5.11,-0.528,-12.602
83.27823,57.033,165.12,-5.657,-18.759,-1.988,-33.854,-4.661,-7.654,8.951,18.656,0.496,-11.03
83.56717,56.85,164.14,10.187,-31.961,-26.173,-31.611,8.647,-2.62,-4.601,14.913,-16.345,-4.312
83.79483,56.709,145.006,-19.699,-33.597,-11.31,-41.539,-7.088,49.557,-27.129,-32.029,-2.434,12.753
83.91116,56.072,164.624,9.734,-12.89,3.551,-9.486,27.437,-16.771,-22.381,17.958,-34.403,12.285
84.24748,55.004,113.743,19.732,-66.701,-10.221,-29.916,35.379,21.119,-15.601,4.387,-6.423,-3.307
84.44512,57.701,136.466,29.478,-23.444,-14.225,-33.22,-2.121,18.589,-20.284,9.567,0.59,-17.25
84.70045,57.653,130.788,16.754,-19.676,-15.681,-46.928,7.297,16.641,-18.721,3.491,-12.496,-17.749
84.97288,57.319,136.508,3.187,-16.387,-7.153,-54.709,3.292,20.386,-3.945,0.198,-4.643,-14.459
85.15379,56.807,148.545,-30.71,-28.377,8.952,-44.868,-9.681,36.281,-15.652,6.811,-4.973,13.211
85.28109,56.178,161.122,3.934,-22.014,10.764,-25.781,20.747,-23.703,-1.885,12.358,-23.188,-4.432
85.61433,55.519,142.043,25.958,-40.629,-39.321,-32.777,27.609,5.205,7.869,8.406,-8.294,2.295
85.83261,56.502,127.625,-8.15,-23.427,-1.315,-45.818,6.203,40.034,-17.366,8.306,-1.694,18.403
86.00082,55.824,151.305,28.153,-25.11,24.796,-20.814,18.212,-7.373,-15.121,21.281,-21.901,-7.05
86.1639,56.588,146.078,1.631,-34.529,-3.611,-29.276,15.289,-3.544,-0.742,16.713,-19.882,-10.848
86.54658,56.775,126.666,-9.824,-37.678,3.592,-54.345,6.419,30.151,-10.76,-2.447,2.255,8.856
86.838,54.53,121.659,-6.591,-2.091,4.131,-33.631,16.968,-14.712,-17.209,16.928,-27.427,-1.755
87.06898,54.277,99.36,3.466,-21.852,-13.344,-50.352,34.607,6.228,-33.137,1.337,-15.313,21.807
87.23256,54.965,89.087,-47.045,-4.672,17.581,-32.43,13.872,25.718,-14.145,-8.24,-3.21,18.626
87.75896,53.365,68.858,-6.674,-4.875,-27.587,-65.756,8.267,5.188,-19.037,5.31,-32.279,10.699
87.93397,54.737,131.959,-50.637,-25.852,15.988,-51.208,-10.535,35.14,5.307,-27.191,-2.63,5.164
88.1137,54.081,93.778,42.587,8.206,-9.063,-19.647,18.224,-2.425,-31.826,9.488,-17.031,-31.869
88.21642,54.033,103.843,8.817,5.931,-10.972,-13.733,-0.175,2.619,-11.15,11.768,-47.024,-15.601
88.35324,52.497,126.899,-5.857,-97.222,-14.797,-28.906,19.178,5.826,-14.387,13.23,-9.321,-7.149
88.72943,54.991,167.399,31.336,-48.262,20.363,-21.273,11.773,-6.959,-9.866,28.413,-26.541,-23.03
89.1122,56.317,144.765,3.122,-29.945,-15.461,-31.556,13.157,0.421,7.541,22.512,-6.94,-15.054
89.30998,55.828,146.375,-43.566,-32.703,3.998,-68.211,-30.947,46.247,1.693,-25.13,1.495,0.538
89.43166,54.824,171.053,-2.771,-42.096,-2.498,-18.659,12.515,-34.524,-19.632,15.82,-35.093,-6.735
89.74494,52.913,130.891,-1.612,-92.522,-20.457,-28.647,26.163,10.54,-10.265,9.738,-8.964,-8.591
89.97075,55.448,139.362,-37.086,-33.357,-16.382,-43.588,-13.78,38.98,-27.944,14.145,-4.78,6.121
90.11079,55.486,164.449,26.578,-29.778,19.436,-12.663,1.926,-7.321,-11.542,32.297,-29.446,-24.776
90.49401,56.386,132.407,-3.844,-30.016,1.819,-36.002,11.007,-3.506,9.514,22.43,-1.005,-13.249
90.68512,55.433,135.396,-50.543,-18.656,1.656,-66.7,-28.308,52.458,1.623,-23.828,1.58,-2.865
90.81909,55.155,159.762,-10.814,-40.14,4.53,-12.015,8.577,-22.393,-10.676,13.189,-28.216,-15.974
91.12331,52.871,130.897,3.958,-90.741,-18.636,-29.043,26.553,7.071,-10.106,13.274,-6.483,-11.792
91.34757,55.435,141.99,-32.021,-28.647,-11.98,-45.145,-15.644,35.804,-26.281,10.053,-3.233,0.284
91.5156,56.131,162.655,31.441,-21.535,23.326,-19.477,7.805,-0.82,-5.618,30.411,-22.275,-23.709
91.86971,56.41,142.265,-1.03,-33.425,-19.141,-30.46,12.015,-1.871,3.683,24.808,-9.622,-14.079
92.02676,55.366,152.319,-21.234,9.141,11.968,-31.301,-15.428,45.188,0.629,21.574,-23.033,-5.066
92.2122,54.028,157.896,-17.765,-31.025,-13.786,4.121,25.399,-18.014,-28.344,18.268,-37.916,-3.894
92.55175,54.385,132.445,-12.89,-59.343,-11.225,-7.963,21.243,18.67,-12.052,1.123,-17.525,-8.478
92.86825,55.411,160.37,29.467,-32.258,19.361,-16.381,0.47,-5.02,-8.549,33.049,-26.851,-25.002
93.25143,56.664,130.249,-5.209,-26.196,0.717,-29.529,7.254,-6.924,3.248,26.077,-6.313,-6.44
93.40227,56.057,132.867,-26.458,-9.47,8.384,-43.993,-21.467,40.787,1.687,21.757,-19.915,-6.29
93.57651,55.641,169.168,0.05,-54.59,4.043,-15.526,12.015,-18.277,-14.91,11.254,-22.012,-16.378
93.72907,54.927,123.799,-29.384,19.809,-17.705,-25.952,-0.629,3.43,-13.799,5.285,-37.989,-18.292
93.91079,53.848,130.467,0.325,-78.446,-10.651,-14.518,31.444,15.83,-6.508,4.819,-19.22,-11.294
94.11197,55.617,137.133,-39.425,-35.566,-13.952,-44.645,-17.851,38.953,-29.081,11.783,-3.533,5.503
94.24975,55.141,168.152,31.302,-45.533,22.55,-20.768,12.464,-8.084,-7.016,27.202,-27.067,-23.399
94.63061,56.245,145.699,-11.796,-30.586,-13.081,-32.755,1.039,6.474,-1.73,22.8,-15.112,-5.981
94.9463,54.476,172.906,-10.579,-34.185,-0.997,-18.059,9.706,-31.554,-19.799,15.735,-41.859,-4.177
95.2907,53.75,131.596,-0.073,-78.494,-14.143,-16.711,28.599,16.347,-7.464,8.611,-17.088,-9.259
95.49329,55.506,136.456,-37.326,-36.657,-14.053,-44.39,-16.776,39.798,-27.361,11.658,-3.84,4.13
95.62558,55.595,157.159,33.723,-35.856,20.435,-16.102,6.036,-10.796,-15.617,31.887,-25.293,-18.174
96.02259,56.717,127.998,1.715,-25.787,3.925,-39.356,9.532,1.532,14.418,25.116,-1.385,-19.476
96.20594,55.992,126.171,-41.122,-25.522,15.299,-65.708,-14.29,44.353,14.089,-23.76,-4.94,-6.169
96.32209,55.502,151.46,2.728,-38.987,12.506,-16.779,22.667,-21.152,-7.819,9.546,-28.271,-10.394
96.64898,53.878,123.523,11.8,-82.326,-16.409,-24.116,29.603,11.023,-17.773,11.068,-6.207,-8.777
96.8683,56.789,122.556,-7.204,-28.967,3.642,-30.536,1.346,34.489,-26.722,18.73,-19.269,-5.031
97.03057,56.371,159.617,38.24,-17.975,23.627,-21.936,15.471,0.039,-5.883,25.194,-19.947,-22.468
97.54118,56.269,142.718,-4.702,-12.701,-0.303,-32.804,-1.223,21.695,-20.055,19.794,-17.627,-7.95
97.70971,55.01,179.953,-1.366,-39.324,5.961,-25.906,8.475,-11.519,0.388,11.197,-20.036,-21.238
97.8722,56.117,147.336,28.048,-31.414,-5.613,-31.692,22.439,-5.107,-12.295,12.754,-14.352,-2.984
98.23837,57.555,127.278,28.491,-30.851,-20.751,-23.563,11.691,19.793,-39.549,2.172,4.314,7.478
98.74327,57.432,128.652,33.779,1.612,-13.831,-32.302,18.067,12.817,-34.0,-3.557,-10.728,7.253
98.96372,58.317,117.132,-4.248,-15.344,-26.29,-40.826,12.687,13.644,-35.87,-23.041,7.629,11.772
99.42766,56.403,141.617,32.09,-26.015,-40.735,-29.398,37.923,20.723,-30.417,4.609,-16.572,7.103
99.66014,57.229,148.034,-13.421,-16.453,-17.04,-42.782,2.031,47.842,-42.314,-39.99,3.574,6.947
99.76449,56.249,167.553,45.636,-11.4,6.511,-24.62,16.041,0.023,-21.163,28.374,-33.33,-8.413
100.17687,56.54,139.765,6.628,-26.124,-8.339,-50.881,10.08,2.94,15.242,14.93,-16.36,-19.073
100.34463,56.068,152.053,-33.329,-32.065,-0.271,-63.929,-27.354,40.053,3.108,-26.683,3.516,-5.679
100.50757,55.476,157.54,-11.375,-12.596,-24.497,-9.629,7.303,-14.456,-28.673,19.333,-39.897,-12.975
100.8073,54.207,133.489,4.695,-68.981,-19.188,-19.408,27.948,17.496,-9.757,3.397,-22.323,-9.916
101.00522,55.459,141.264,-36.763,-32.103,-16.566,-44.866,-14.13,40.958,-29.084,13.918,-6.634,4.154
101.14608,55.519,163.663,27.101,-29.779,19.397,-14.063,0.565,-7.523,-11.125,30.812,-28.313,-24.703
101.52925,56.473,133.013,-2.481,-29.606,1.065,-36.173,11.957,-3.428,8.089,21.517,-1.663,-14.642
101.72694,55.209,138.698,-54.709,-22.932,-0.397,-67.503,-27.999,44.395,6.434,-37.948,0.753,-3.727
101.85429,55.214,159.306,-10.283,-37.165,3.896,-11.284,9.655,-22.246,-12.045,12.021,-28.789,-15.977
102.15615,53.046,131.892,5.883,-90.564,-19.345,-29.38,27.933,5.402,-9.161,11.711,-3.416,-10.47
102.35955,55.368,149.243,-23.134,-28.036,-11.937,-32.645,-6.251,23.387,-26.807,7.747,-10.947,-0.482
102.5507,56.132,160.87,32.647,-22.079,23.321,-18.69,8.243,1.49,-4.862,30.156,-22.776,-23.704
102.90494,56.489,141.24,-2.186,-32.063,-18.821,-32.393,14.119,-2.907,1.489,23.011,-7.637,-14.556
103.04912,55.245,151.479,-13.088,1.896,14.527,-28.394,-10.837,38.69,6.472,16.58,-33.244,-7.236
103.2473,54.389,156.79,-11.54,-37.676,-13.559,2.859,26.443,-19.661,-26.267,20.466,-33.762,-5.71
103.55837,53.375,126.72,-12.448,-79.851,-12.671,-18.622,22.752,16.838,-14.087,4.774,-16.532,-4.456
103.9034,55.487,161.076,28.961,-31.895,18.327,-17.187,1.033,-5.204,-9.672,31.884,-26.752,-24.666
104.28662,56.638,129.794,-5.029,-25.883,0.703,-30.017,5.912,-4.834,5.474,24.986,-6.123,-6.628
104.4376,56.048,134.272,-26.732,-6.924,7.953,-44.467,-20.129,43.268,2.609,21.941,-18.832,-7.703
104.61161,55.691,168.534,-0.077,-52.914,3.826,-15.295,12.151,-19.047,-15.271,10.742,-22.635,-17.118
104.7639,54.705,123.398,-30.515,21.9,-18.246,-30.715,0.524,2.407,-13.862,3.624,-33.596,-19.063
104.96567,54.8,136.934,-1.501,-54.631,-9.717,-3.698,31.609,14.836,-6.011,-0.478,-18.812,-16.331
105.14658,55.635,138.23,-39.65,-34.297,-13.81,-44.883,-18.828,38.892,-27.938,11.185,-2.667,3.41
105.28508,55.126,167.21,33.254,-45.152,23.59,-21.48,11.104,-6.83,-6.381,26.755,-26.833,-23.529
105.66277,56.327,147.091,2.618,-30.34,-14.702,-30.653,12.339,1.336,6.766,22.316,-9.2,-15.337
105.85964,55.778,147.661,-41.568,-31.757,5.242,-67.348,-29.95,46.278,0.556,-21.981,1.21,1.089
105.98168,54.384,172.486,-12.362,-35.274,-1.299,-17.43,10.109,-30.703,-19.356,15.772,-41.738,-3.684
106.32517,53.786,131.233,0.096,-77.067,-13.38,-14.86,29.424,16.661,-6.657,7.872,-17.365,-9.48
106.52145,55.428,139.42,-37.055,-33.899,-15.033,-45.448,-14.602,36.156,-30.031,15.63,-6.846,6.152
106.66095,55.434,162.75,25.544,-30.877,19.275,-15.089,1.885,-7.272,-11.787,32.763,-29.226,-24.361
107.04363,56.391,132.508,-1.539,-29.702,1.518,-35.613,10.235,-2.188,6.968,24.282,-3.417,-13.296
107.24154,55.181,137.457,-53.454,-22.844,1.47,-67.908,-27.131,46.049,4.881,-34.173,1.448,-1.199
107.37501,55.167,159.202,-11.68,-31.826,2.188,-9.504,8.453,-21.729,-13.087,12.348,-33.361,-14.285
107.68331,53.044,134.143,0.106,-88.536,-20.17,-22.647,26.484,10.495,-8.77,7.325,-6.446,-7.176
107.90571,55.289,143.366,-37.454,-26.207,-13.497,-45.355,-18.103,39.771,-28.023,9.029,-3.151,5.59
108.06562,55.45,170.151,24.868,-29.203,14.723,-17.544,2.132,-1.652,-14.042,28.562,-20.305,-18.458
108.42367,55.81,149.235,-9.464,-22.909,-33.61,-31.972,5.067,6.797,-4.656,13.028,-6.363,-10.595
108.57637,55.366,153.976,-21.477,-16.346,-9.318,-29.116,-12.133,23.147,-23.771,20.167,-18.224,-4.798
108.73823,54.7,177.438,-6.585,-40.002,11.566,-25.565,12.614,-9.137,0.241,9.915,-16.284,-19.272
108.9712,50.902,89.309,-34.121,-15.566,-29.494,-100.784,-9.143,19.958,-39.164,-16.43,-20.509,-9.348
109.03356,51.598,118.356,-23.331,-43.253,-46.908,-22.297,2.024,8.776,-28.644,8.053,-5.939,0.101
109.29755,54.22,116.245,-43.635,-31.86,-16.107,-16.59,-8.976,21.374,-17.164,7.858,6.773,9.908
109.81778,53.423,91.714,-12.435,-5.252,-36.637,-59.18,0.466,10.601,-13.75,29.959,5.275,2.37
110.00431,54.222,122.658,-29.733,6.882,-8.758,-42.028,4.119,16.084,-4.936,-39.303,-10.188,3.861
110.34703,53.794,97.629,7.149,-15.542,-26.911,-63.669,-2.863,14.692,-17.894,6.605,-14.968,2.585
110.47098,54.354,132.539,-14.423,-47.844,-13.731,-13.595,-5.863,28.595,-12.675,-3.043,-21.536,-0.729
110.86363,55.374,148.024,-23.929,-24.443,8.206,-45.341,-10.237,12.651,-2.04,25.986,3.434,-9.79
111.01964,55.96,158.923,-11.419,-25.772,-18.347,-40.958,-3.005,3.556,7.784,17.844,-11.924,-13.08
111.21188,54.981,156.33,-23.353,-20.881,-30.407,-61.676,-20.788,12.591,4.299,-5.882,-14.544,-3.943
111.37438,54.958,155.764,-53.264,-42.105,-3.465,-54.413,-31.716,48.187,-9.168,-8.472,2.441,10.166
111.49637,53.544,179.281,-28.294,-23.8,-0.369,-17.658,6.653,-23.821,-17.585,15.347,-45.639,15.413
111.83329,52.094,139.811,-14.12,-109.19,-19.772,-8.977,30.97,12.859,-22.215,0.811,-1.974,14.271
112.03619,54.765,141.102,-50.131,-28.409,-18.192,-41.594,-20.754,45.853,-32.568,15.231,-9.031,11.549
112.18145,53.986,176.214,10.476,-46.602,10.522,-14.837,-14.694,-27.744,-14.207,26.253,-20.969,-20.05
112.39855,56.217,146.287,-11.398,-25.058,-6.022,-32.169,5.131,7.209,-5.472,10.243,-16.853,-6.901
112.56372,55.372,140.684,-27.314,-21.83,-15.26,-41.04,-19.489,3.872,-0.775,10.704,0.077,-13.474
112.7561,54.676,139.855,-58.035,-35.537,-0.573,-53.073,-32.726,40.223,-3.422,-21.782,3.612,2.741
112.89565,54.712,157.441,-30.344,-19.489,7.445,-12.248,1.761,-16.824,-11.45,9.46,-37.475,1.001
113.18921,50.735,137.618,-32.812,-118.959,-7.533,-8.318,14.26,14.57,-18.245,16.09,-13.101,14.026
113.59778,54.083,161.246,-14.083,-43.937,25.318,-4.343,-1.694,-5.43,-8.279,42.477,-9.923,-3.787
113.74322,55.487,162.45,-17.252,-39.222,-15.503,-34.35,3.353,-1.815,-1.913,10.96,-17.467,-8.069
113.96939,55.087,156.003,-26.773,-21.725,-36.655,-63.377,-19.82,12.401,3.083,-9.042,-13.072,-2.65
114.11451,54.4,156.532,-42.003,-20.118,-2.043,-28.054,-23.764,40.788,-19.095,24.084,0.71,5.165
