start,0,1,2,3,4,5,6,7,8,9,10,11
25.51537,20.597,-129.667,-64.914,-29.38,22.158,-1.846,-1.663,30.71,-36.122,30.586,14.261,-3.832
25.782,20.309,-156.929,-84.934,-51.935,40.516,-52.701,26.937,16.058,-10.464,0.847,-10.706,-6.981
25.98848,20.308,-150.927,-63.812,-60.983,45.73,-43.524,38.936,10.904,-7.6,5.952,-9.939,-3.325
26.27374,21.47,-148.457,-35.897,-25.025,37.255,-43.436,25.056,19.9,-12.282,-3.723,-0.795,-8.037
26.68444,19.05,-154.689,-71.28,-35.227,61.687,-59.577,22.534,27.139,-16.003,1.222,-12.415,-25.018
27.1098,19.717,-103.87,-15.135,32.864,42.466,-51.304,-7.361,30.483,-36.479,-20.796,-7.451,10.672
27.64336,15.968,-85.058,-17.302,46.025,85.132,-64.957,5.057,61.925,-14.776,-19.818,-18.991,-19.692
29.31429,16.23,22.186,-101.222,-88.529,31.147,-28.21,-8.206,14.376,3.174,7.272,18.208,14.521
29.51927,23.973,-39.668,-54.56,-71.565,53.937,6.483,-31.579,-19.454,-20.637,42.068,-10.914,2.241
29.82177,24.671,179.561,-58.99,-27.505,-30.912,-3.457,-75.779,11.832,14.714,-60.168,7.218,-1.954
30.03143,22.532,-47.932,-51.283,-42.503,3.864,-30.894,-11.939,11.596,-34.716,9.816,-19.675,0.322
30.72522,23.297,-101.446,1.34,-29.431,29.665,15.376,1.789,19.819,-39.099,24.736,-5.066,-14.105
31.04526,25.723,-191.983,32.962,33.957,91.98,-41.145,21.464,36.927,-4.027,9.456,-5.412,-26.454
31.39361,20.717,-142.019,6.693,15.73,90.301,-38.358,12.008,55.331,-4.167,-3.067,-8.912,-31.279
31.87533,20.644,-117.063,14.476,40.331,81.541,-44.682,-25.288,29.587,-21.818,-17.1,2.834,4.258
32.36268,20.807,-60.512,-43.597,-25.442,38.219,-15.408,0.948,19.055,-24.915,-4.509,-33.479,-2.303
33.48231,20.333,174.973,-25.315,-118.495,96.337,16.006,-34.826,47.106,48.318,-57.693,34.595,20.578
33.77265,30.091,-34.538,8.443,-35.158,67.828,-5.127,-23.016,-10.864,-8.216,16.353,-11.908,-23.171
34.07655,28.887,-54.742,7.903,-43.13,69.935,-39.387,-16.4,-6.084,-4.94,-0.83,1.253,-34.273
34.25433,31.22,-68.594,7.208,-49.618,89.513,-41.369,-16.567,-6.509,-3.07,7.316,-4.026,-22.718
34.52916,28.804,-73.909,-36.207,50.991,86.068,-22.899,-32.907,15.021,1.748,-16.093,-60.734,-7.669
34.87129,24.979,-113.332,42.0,-103.316,95.99,18.916,34.387,18.099,-22.467,30.0,-0.216,-16.914
35.28177,28.832,-132.816,16.521,35.627,110.489,-51.979,17.936,27.331,1.571,3.422,-19.197,-26.645
35.72331,26.661,-132.733,39.053,-29.107,62.658,-14.337,21.471,11.939,15.297,13.929,0.096,-24.034
35.87515,28.37,-140.049,-2.206,9.046,47.226,-54.208,-12.318,46.39,-11.944,-8.08,-3.947,14.263
36.49184,25.86,-106.361,-21.784,-36.489,19.606,-43.31,27.101,8.407,-25.04,-11.933,-7.995,-2.763
36.65873,26.627,-164.356,-20.298,-40.281,51.043,-45.884,-16.123,12.404,-25.867,-7.779,2.725,-1.603
36.82612,25.213,-159.409,-40.626,17.02,55.525,-49.262,-40.118,18.618,-7.481,-10.038,-16.273,-4.441
37.46531,18.471,-138.075,-56.104,23.558,84.277,-44.816,-31.085,62.477,-30.121,-14.026,-6.513,1.373
39.01941,25.85,-120.063,-25.279,-37.534,79.976,42.66,4.619,5.959,-19.661,1.558,-17.883,-3.765
39.321,23.076,-82.118,-62.166,-57.68,80.266,-37.877,-45.282,-16.192,7.929,-10.333,9.771,6.259
39.43315,30.776,-88.378,-4.813,-44.165,53.523,10.483,-19.644,18.902,-33.88,-10.97,8.796,-27.533
40.35138,28.505,-120.93,23.038,-58.721,64.908,-36.265,7.104,0.229,-14.975,-4.744,17.593,-4.565
40.51224,32.64,-123.194,29.342,-13.167,53.098,-19.705,11.004,12.669,-23.822,1.194,0.779,2.31
40.91937,30.782,-107.018,-14.019,-10.026,54.939,-43.439,0.6,38.389,-20.356,-1.535,-10.088,-8.203
41.85274,20.236,-10.055,-86.258,31.373,39.554,-35.059,-13.605,-7.908,17.4,-33.037,-46.887,14.397
42.82844,13.198,-95.452,-109.072,-82.301,78.169,-55.011,-5.359,-2.636,-11.631,7.438,-1.317,2.637
42.93492,22.411,-68.17,-22.753,-147.312,72.952,6.807,-13.881,93.577,-6.704,29.504,1.705,-5.556
43.3742,22.665,-22.41,-81.788,-55.466,-8.05,-32.189,-51.248,-12.827,1.719,-0.085,-0.767,-22.301
43.58254,24.098,-67.778,-87.701,-60.843,8.506,-45.389,-39.775,18.681,19.59,-15.646,-2.424,-18.114
43.86834,24.013,-79.688,-52.905,-59.552,18.691,-31.883,-22.043,13.231,-6.578,14.092,-2.274,-7.748
44.15637,31.758,-100.825,13.999,34.58,64.5,-34.102,-1.931,4.516,37.591,25.913,-7.357,-21.655
44.48322,25.627,-94.172,-28.649,188.516,41.833,-63.561,10.047,90.415,5.185,-25.149,-38.877,11.652
48.09955,25.456,-7.418,-43.214,25.233,32.327,86.442,-8.064,18.102,-21.15,21.637,17.453,-19.185
48.27887,32.601,-24.388,-9.315,-51.364,55.137,101.747,-2.992,-6.13,-34.494,19.952,-18.933,-14.979
48.55805,36.482,-97.054,52.328,-98.405,65.026,14.462,-1.841,6.445,-2.874,15.751,1.655,-8.008
48.87723,38.03,-44.953,5.252,8.204,29.334,-38.57,-49.017,7.324,-13.113,-27.649,5.421,-13.762
49.12077,37.471,5.637,3.687,-6.802,20.39,1.155,-59.624,18.531,-7.878,-15.226,-14.172,-24.923
49.56798,28.442,-87.117,-62.636,79.624,49.031,-23.692,-35.022,4.114,4.715,5.271,-50.5,10.245
51.4434,23.93,-87.935,-21.468,-136.247,54.687,31.401,-3.881,36.41,-16.289,12.135,-25.295,0.366
51.87279,33.392,-103.722,19.11,-59.871,20.458,18.686,25.949,6.726,-36.221,14.243,12.395,-29.166
51.96626,37.608,-88.363,25.05,-32.676,32.946,-16.947,-2.152,22.237,-29.343,-10.885,-13.927,-9.982
52.37397,36.481,-32.979,11.982,-37.332,35.672,-20.867,-27.678,15.458,-30.989,-23.389,5.661,-14.64
52.80698,32.219,-34.868,34.112,-110.151,56.814,-14.974,9.546,3.982,0.432,-39.557,21.357,4.809
52.9868,40.891,24.994,24.976,-32.696,25.919,-7.123,-37.094,-10.124,-48.175,-8.004,-29.283,-19.454
53.5688,36.898,58.581,-13.625,-40.395,-21.788,-28.241,-50.153,-0.541,-20.391,-16.953,15.062,-14.917
53.63819,39.238,70.921,4.675,-37.106,-33.536,-11.61,-54.774,-23.865,-42.266,1.195,1.592,-17.594
53.72476,40.859,60.745,-7.005,-37.401,-33.327,-1.103,-76.02,0.275,-21.78,-21.854,-19.253,-14.502
53.96236,34.374,-48.29,-37.967,-18.083,11.856,-2.345,-78.39,-14.139,13.424,-12.221,-29.975,4.103
54.19061,32.939,8.855,19.345,-127.112,31.227,-15.238,-11.986,-58.467,-17.932,18.717,30.033,-4.287
54.36549,40.861,-20.459,17.124,-3.697,3.831,-10.973,-41.477,6.172,-29.784,-14.785,-24.071,-29.019
55.07175,39.859,-3.779,86.447,-116.33,76.789,7.395,27.074,29.566,-10.648,-16.014,12.804,2.181
56.02376,43.635,-16.307,114.381,-32.843,74.248,-45.199,37.202,-0.825,-18.341,-14.707,17.025,-3.461
56.15129,47.473,-26.845,40.673,-1.369,83.677,-47.392,13.428,2.575,2.459,2.239,-16.262,-27.455
57.66658,45.68,-47.524,88.52,-3.341,98.691,-39.224,4.862,-7.848,-0.125,0.22,-3.611,-31.601
57.98059,47.649,-45.203,134.948,29.724,80.839,-50.394,25.355,1.437,-10.383,0.205,-2.721,-5.481
58.17166,47.906,-17.2,108.509,45.891,83.199,-44.888,-4.848,13.231,-11.792,-2.433,-5.438,-29.625
58.85066,43.599,-42.16,39.424,65.106,64.199,-25.023,-34.244,11.981,-7.296,-4.62,-40.986,-24.097
59.35111,35.596,-24.946,18.563,-21.296,-2.333,-32.142,-29.376,-11.604,-21.362,-12.985,2.402,-11.074
59.47075,36.237,-35.028,3.047,-5.293,20.751,-6.631,-28.919,-7.159,-17.659,-16.467,-26.07,-5.437
59.97664,30.817,-67.56,11.923,-42.029,38.607,-14.413,-1.333,-4.328,-14.603,-20.127,14.745,-1.515
60.05773,33.345,-70.79,45.38,-23.754,47.699,-23.658,-8.191,-0.853,-34.336,-8.136,1.855,-15.194
60.26236,34.582,-42.476,37.169,-0.697,69.127,-20.537,-4.461,7.778,-38.997,-13.349,-34.772,-16.445
60.74934,30.596,-63.426,-4.799,-64.207,52.368,-33.636,-24.028,6.357,1.741,-0.921,2.137,-4.534
61.03946,31.816,11.222,17.966,10.499,67.001,-49.915,-21.437,36.117,11.39,-21.458,-4.125,3.093
61.39964,31.431,-96.358,47.308,-73.484,82.21,4.684,-5.46,13.799,-16.49,1.22,10.249,5.451
62.0595,28.877,-57.95,72.212,-117.208,82.436,13.028,24.153,-25.935,-19.269,-4.822,20.935,5.895
62.27515,34.503,-81.369,65.527,22.341,88.51,-29.854,-42.522,27.674,-1.441,5.819,-17.07,-6.709
62.98231,27.199,-42.962,-10.825,-41.629,11.228,-3.469,-17.0,1.198,-18.522,-9.371,23.549,2.797
63.18141,32.81,-79.006,61.767,-48.828,40.378,-13.623,-7.238,-1.039,-35.551,-2.091,15.134,-3.185
63.262,37.436,-50.237,67.492,-29.89,52.16,-36.981,-19.553,14.863,-46.186,-17.076,6.897,-16.81
63.75129,36.829,-57.374,22.022,49.08,54.49,-28.396,-37.525,-13.501,-37.617,-21.642,-34.629,-13.751
64.20331,32.897,-104.922,40.957,-14.586,58.04,-16.172,-72.578,-4.45,5.718,-3.854,-10.289,-13.494
65.01429,27.583,-102.341,6.461,-50.426,66.172,-22.206,-43.31,-5.832,-13.578,-3.775,17.063,12.1
65.08626,29.104,-107.729,-32.656,-38.28,60.905,-33.485,-40.243,-18.264,-17.004,-2.741,-12.176,0.12
65.49855,28.018,-109.825,-37.03,-43.692,40.132,-44.305,-34.002,-16.217,13.894,-7.111,8.517,-0.15
65.5912,28.345,-133.925,-10.867,12.748,58.379,-57.043,-43.4,29.255,-10.27,-10.365,-9.122,-3.155
66.04426,24.544,-103.92,-27.842,-52.524,70.351,-45.533,-41.782,1.777,-5.593,-0.961,3.683,0.58
66.16109,25.202,-146.272,-21.038,15.775,92.024,-23.996,-22.981,5.169,-13.004,10.445,-23.826,-9.178
66.53624,22.272,-33.76,-56.334,-30.075,99.234,-21.045,-9.048,-12.543,60.474,-23.495,-18.697,5.633
66.73946,20.962,-143.893,-13.462,0.98,85.382,-52.118,1.15,45.817,2.357,-7.139,-6.183,-17.686
67.35977,21.246,1.976,-32.057,-75.623,75.537,-23.101,-10.918,17.916,16.368,-10.834,3.698,-21.189
67.47152,27.825,-58.51,-53.563,-119.424,44.758,-15.162,-17.174,-5.903,-1.153,22.76,3.119,19.095
67.58118,34.477,-20.795,-51.625,-107.956,26.264,-39.068,-35.57,0.296,5.929,2.745,20.7,9.472
67.79782,38.204,-17.917,-53.769,-48.423,22.294,-46.026,-38.333,-23.526,18.866,-7.629,2.93,30.186
68.33215,38.338,-37.578,-23.535,-55.71,48.012,-38.134,-3.381,27.557,1.556,-1.927,-1.07,50.612
68.79515,37.617,-33.117,20.525,-59.176,43.127,-2.148,8.946,-4.919,-41.381,9.647,6.146,7.521
68.97537,38.071,-21.463,5.719,42.964,50.067,-22.297,-16.739,30.835,-17.866,-10.211,-45.308,-3.749
69.89438,24.036,136.189,-48.209,-40.807,0.721,-11.832,-71.253,-16.193,13.686,-20.466,0.858,-5.892
69.99583,26.257,5.157,-48.702,-106.074,-11.827,-21.902,-48.517,-11.678,-14.902,13.266,0.762,-30.018
70.13642,29.468,-23.061,-43.382,-47.972,-13.846,-24.247,-51.879,10.605,-6.166,0.256,-10.796,-18.163
70.89125,25.354,2.257,-71.427,-40.275,-1.376,-36.215,-47.575,-4.21,-3.163,-4.039,-12.642,-15.823
71.25429,22.858,-43.269,-63.504,-57.488,-5.992,-26.74,-23.843,-4.363,-13.741,3.057,-12.618,-10.1
71.72181,20.404,-42.29,-87.006,-49.797,-6.337,-35.511,-21.29,6.478,-1.556,-8.385,2.591,5.644
71.9576,18.269,56.08,-111.188,-6.05,24.33,-13.728,-33.118,-39.217,13.366,-34.43,-43.166,-0.106
72.83488,18.826,86.201,-110.95,-105.018,34.282,-23.621,-15.702,15.609,-2.174,-26.848,25.77,-11.711
73.00195,27.985,16.798,-13.009,-117.814,8.809,-7.726,-13.725,-30.672,-53.142,13.907,10.963,-7.571
73.20068,35.962,-22.528,-8.796,-54.421,27.695,-24.49,-37.071,-2.837,-43.17,-5.648,0.545,-19.998
73.48508,36.625,-0.551,6.754,-20.771,0.771,-20.031,-39.277,-10.746,-52.324,-17.326,-15.101,-23.905
73.71193,35.248,29.832,-9.459,-14.563,-14.997,-10.051,-51.776,0.011,-33.008,-20.028,-16.098,-19.106
73.89723,32.035,42.079,-49.438,0.854,1.912,-29.825,-53.54,-9.822,-41.112,-10.078,-17.008,-15.485
74.09415,28.636,204.125,-81.118,-69.812,44.565,-34.369,-61.377,-7.216,16.478,-26.586,10.987,9.428
74.3029,33.511,41.637,-19.212,-129.056,-17.66,-5.198,-57.38,-3.466,-17.84,17.09,0.421,-9.562
74.48295,39.049,68.209,-22.116,-65.42,-17.025,-8.976,-80.879,40.4,-17.62,-2.75,-11.979,-10.511
75.30236,35.057,5.322,28.768,-54.519,36.911,33.048,-13.087,-26.681,-48.224,22.034,10.199,-7.738
75.40571,41.762,-75.155,81.362,-45.913,45.434,-10.373,-13.92,12.639,-49.003,1.4,2.95,-17.611
75.69764,44.009,-42.403,57.483,10.017,68.823,-16.285,-23.37,9.0,-52.177,-16.251,-25.941,-16.769
76.44467,28.956,49.629,-11.161,1.258,11.62,-5.705,14.389,-1.016,-40.539,-72.86,-26.716,9.066
76.73025,26.965,-90.429,-44.017,-54.119,53.238,-43.793,-4.723,11.229,-51.322,-9.513,0.498,1.248
76.89755,27.999,-82.5,-54.218,-31.592,63.3,-40.851,-12.585,7.447,-27.238,-2.819,-5.389,13.064
77.82014,27.016,-11.591,-33.089,-105.499,-20.789,-16.606,-32.823,-4.85,-25.304,-3.571,9.621,-20.441
78.32776,30.717,-10.411,-34.292,-49.268,-29.819,-26.663,-53.07,-3.31,-28.928,-12.092,-1.121,-27.523
78.56961,31.966,-5.134,-19.615,-34.284,-14.359,-31.32,-29.896,-7.68,-16.617,2.812,-0.462,-6.161
78.8429,32.361,-38.157,-7.834,-37.941,-10.486,-20.851,-26.131,-7.941,-19.18,8.018,-5.3,-4.921
78.9673,33.773,-42.36,14.446,-45.982,-18.536,-11.837,-13.491,-19.963,-28.998,0.353,-11.629,6.645
79.16707,34.652,-41.862,14.973,18.188,-9.591,-19.389,-20.067,24.395,-28.795,-5.43,3.81,13.379
79.85179,31.474,-32.285,-10.192,-45.095,27.229,-27.946,-29.203,-23.045,-2.117,-0.886,-7.47,-0.556
80.05084,31.063,-48.061,-30.106,-15.399,33.244,-28.535,-47.149,4.93,4.441,4.041,-10.077,-17.688
80.48549,28.948,-43.275,-21.723,-43.459,36.215,-10.196,-49.053,0.836,9.8,3.692,1.044,-21.256
80.70041,28.628,-39.164,-10.265,-42.515,31.788,-11.065,-14.769,-0.873,-3.095,1.266,-18.331,-4.853
80.89256,28.0,-9.652,-12.371,-27.456,10.539,-39.007,2.646,-2.738,-9.796,-2.984,2.665,5.321
81.02091,28.081,-57.704,-23.507,-21.853,38.041,-37.382,-47.251,27.369,-6.612,-0.751,-2.956,4.465
81.45982,25.138,-80.292,-57.116,20.958,54.224,-20.49,-42.087,-12.175,8.755,-9.144,-36.263,-14.302
81.73356,17.931,-73.837,-13.819,-48.609,71.956,-43.098,-41.979,3.656,-2.006,-8.458,7.803,-0.776
81.85025,19.655,-107.644,-38.948,10.206,103.346,-38.055,-56.12,9.31,-14.031,4.7,-3.365,9.057
82.47615,17.679,-83.976,-16.977,-68.119,99.374,-31.559,-2.976,22.823,-38.062,-4.238,13.544,7.801
82.54744,23.355,-24.226,-58.536,-75.572,70.002,-6.004,5.573,-23.808,-27.519,-17.123,-38.357,10.153
82.79102,27.359,-68.129,-51.926,-48.251,88.81,3.526,-3.076,-22.157,-28.14,11.425,17.87,11.407
82.90794,35.797,-42.004,-32.787,-56.312,63.894,24.448,-0.273,27.527,-28.091,-33.315,7.745,-5.94
83.12209,33.448,-21.527,-73.35,-4.716,42.628,-32.439,-29.786,2.601,8.869,-11.045,-23.745,4.742
83.5356,30.88,-20.529,-31.612,-31.435,-3.078,-32.379,8.162,-26.662,-6.471,-7.435,3.748,5.979
83.62014,32.809,-97.25,-43.848,-34.916,43.831,-46.07,-14.169,-11.094,-26.016,-1.17,-2.211,0.256
83.78934,32.379,-135.12,-24.777,-48.001,68.775,-50.943,-11.564,-1.782,-5.041,1.178,1.359,-8.034
84.0171,30.151,-106.801,-42.302,57.904,49.461,-19.721,-31.143,27.489,-14.268,-29.686,-52.18,-15.768
85.02036,19.64,-110.522,9.388,40.389,62.822,-22.243,42.962,45.441,-37.004,-3.254,-16.053,22.685
85.41098,22.12,-5.046,-72.486,-112.029,8.091,-4.387,-31.454,8.506,31.203,-3.366,10.537,-0.382
85.50649,33.376,8.611,-40.053,-111.07,-3.985,25.346,-37.99,-29.161,-2.255,6.102,2.5,-0.712
86.26245,36.075,-42.536,-43.9,-60.624,34.076,-44.573,-42.952,-2.502,12.112,1.422,8.287,32.729
86.77923,36.768,-19.786,-13.39,-27.934,20.73,-43.231,-20.962,-9.147,-33.118,-9.698,7.789,27.856
86.97034,37.524,-16.263,40.507,-26.979,60.31,-29.95,-33.805,-22.728,-21.647,-6.814,-2.174,-8.503
87.08594,38.982,-42.254,79.355,-10.703,90.045,-33.481,-36.75,-3.227,-33.051,-19.513,6.39,-25.544
87.15646,40.627,-25.688,74.61,-17.507,77.295,-33.644,-42.503,-2.698,-28.25,-11.181,7.969,-21.655
87.44018,41.809,-51.263,94.513,39.325,95.28,-38.429,-9.587,16.685,-24.325,-6.725,-2.842,12.045
87.9917,35.388,-67.257,25.748,103.76,59.571,-19.413,-46.483,20.325,-36.604,-17.19,-49.699,0.955
88.17991,31.522,-105.342,22.662,-81.54,47.93,-6.176,5.722,5.055,-37.944,-8.995,16.98,0.86
88.40454,33.946,-87.984,21.344,4.136,52.929,-30.328,-8.315,3.45,-52.32,-23.032,-6.977,12.419
89.29356,23.119,-91.179,-38.319,-78.279,79.095,-26.191,-5.903,-1.715,-14.497,-4.122,12.082,6.159
89.39007,26.716,-99.317,-24.902,-32.89,69.05,-24.436,-3.595,-5.511,-16.806,0.345,-14.792,-9.856
90.60508,23.586,-90.648,-38.634,-51.175,20.557,-34.341,-17.652,13.725,-37.188,-8.657,-13.041,-25.305
90.85746,22.894,-76.938,-41.04,-45.097,0.264,-26.102,-27.431,-1.426,-29.147,-2.336,-11.752,-26.428
91.06703,23.603,-71.13,-15.764,-93.891,9.912,-36.376,-2.623,6.07,-42.487,-12.845,14.279,-23.218
92.36059,26.201,-18.898,-35.202,-63.99,-20.417,-28.292,-27.319,11.025,-26.127,-6.948,1.903,-8.089
92.53687,27.108,-5.131,-29.183,-57.478,-32.165,-28.861,-28.76,6.914,-31.69,-1.977,1.9,-9.265
92.66508,28.528,22.198,-33.957,-28.542,-14.108,-30.035,-37.985,11.139,-34.845,-5.835,-9.0,-11.297
92.99678,27.665,50.367,-69.036,-50.195,25.968,-18.828,-63.815,12.377,-12.239,12.863,-22.503,-6.452
