start,0,1,2,3,4,5,6,7,8,9,10,11
73.00907,46.966,77.228,55.909,-71.271,28.934,1.614,-5.82,15.164,-20.237,-13.715,-5.894,11.082
73.27615,48.575,123.961,96.254,-0.107,35.078,-26.408,-17.772,-16.533,-20.435,-9.685,4.473,31.968
73.58408,47.611,93.403,71.983,3.644,7.438,-23.25,16.663,1.652,-7.81,-0.305,-9.798,12.027
73.798,48.186,119.279,82.289,5.657,0.375,-12.34,-3.316,-5.246,-19.672,-6.171,-2.312,6.704
73.93823,48.926,99.139,64.216,27.368,22.09,-4.279,-9.677,-22.07,-6.76,6.099,-44.673,5.254
74.08635,46.392,39.135,53.912,-69.853,28.249,-2.433,-21.776,21.382,-22.442,9.319,-5.569,-16.0
74.51864,49.407,114.916,115.865,3.748,23.291,-9.034,-27.007,-19.241,-12.742,5.784,16.849,-21.468
74.84966,49.213,54.831,54.505,35.415,3.958,-13.318,4.763,5.709,-11.261,2.873,-32.897,-8.142
75.49356,38.902,22.742,-22.78,-17.134,54.971,-27.21,-33.29,-6.731,-24.649,-29.586,0.562,-1.465
75.63986,38.722,75.088,12.898,-11.211,73.973,-59.485,-49.058,-23.992,-37.218,-1.217,-0.495,-2.181
75.70844,44.797,71.142,40.315,-4.614,26.903,-13.52,-16.735,8.224,-9.329,7.175,19.069,9.159
75.87147,47.521,33.941,30.14,-5.421,43.772,-11.932,-1.684,-5.507,10.954,17.634,-32.679,-11.157
76.06857,49.301,73.13,45.879,3.724,15.857,-14.733,-6.741,0.556,-9.002,-15.206,-6.771,20.0
76.30068,48.08,102.835,87.058,15.377,25.582,-15.01,3.475,-4.292,-14.044,-11.901,3.999,25.71
76.43433,47.8,97.573,51.839,46.456,18.671,2.227,-19.904,-25.382,-24.788,-4.662,-45.494,33.972
76.57873,47.027,70.769,68.22,-88.702,5.666,41.61,37.425,11.427,-24.442,0.723,-19.571,-20.067
77.20635,48.923,99.573,121.051,22.462,11.728,-23.372,27.158,3.719,-7.42,-6.421,-14.885,-22.872
77.44408,48.395,80.317,88.442,33.201,1.001,-16.902,19.76,-10.515,-11.956,2.218,-20.959,-18.66
77.66499,45.532,78.317,53.905,20.916,-17.473,-18.715,-3.208,-7.598,-19.773,-15.31,-15.874,1.054
77.78735,44.284,28.652,20.297,10.736,13.508,-12.313,-21.391,15.981,-20.142,-13.079,-29.992,18.108
77.95492,45.274,29.921,23.077,11.773,34.314,1.276,0.38,11.097,6.291,7.42,1.686,-14.012
78.26299,46.96,79.317,72.348,19.471,8.861,-13.832,-5.576,-11.329,-25.416,-7.516,-2.873,9.707
78.39646,44.203,79.603,34.767,75.668,28.373,-15.492,-18.912,15.284,-15.057,7.632,-41.233,-0.806
78.67488,48.609,72.447,60.052,-19.311,10.333,12.926,-26.677,-19.669,-9.587,-4.128,-15.668,-24.367
78.96476,46.126,23.033,51.174,13.308,55.992,-9.105,-10.337,-6.286,6.362,-5.473,-12.031,-4.564
79.29605,46.688,90.198,52.288,15.457,18.548,-6.12,-32.189,-6.681,-22.02,-9.171,-17.155,-11.482
79.40671,45.647,66.941,60.666,-6.786,16.6,-23.41,-18.008,-6.218,-15.59,-6.979,-5.604,22.396
79.78975,44.183,-0.065,10.546,-27.333,-13.876,-25.0,14.468,-7.899,-17.002,-8.087,-18.755,17.298
80.03302,43.186,37.625,44.767,-14.021,33.417,-9.468,2.563,5.835,-9.995,-16.003,-14.465,10.102
80.28354,37.552,18.266,-36.518,-20.594,44.495,-27.937,-5.634,-12.286,-11.378,-2.749,-2.777,-3.869
80.43546,38.959,62.992,-44.111,-39.498,31.761,-63.805,-15.804,-1.545,-17.571,12.683,-8.666,-12.341
80.64177,45.749,60.583,10.513,-23.031,3.811,15.053,4.657,17.49,-13.382,-8.004,18.65,0.05
80.81655,48.523,98.99,35.425,40.133,3.142,1.637,-17.446,-2.778,-25.536,-17.639,-13.178,13.95
81.11342,47.835,44.197,77.709,-40.487,65.987,33.063,-25.596,27.728,-16.489,-26.081,20.747,1.343
81.40372,48.824,92.133,58.339,-15.216,20.721,-9.749,-12.146,1.789,-12.547,-19.512,7.503,21.47
81.682,44.2,39.514,-19.69,79.355,9.963,-37.298,-13.34,11.088,-11.525,-0.198,-41.503,18.785
82.02961,43.185,31.863,88.669,-123.116,43.853,-2.157,-26.605,16.386,-36.093,-1.694,22.172,1.954
82.29664,48.109,76.439,74.959,63.019,1.118,-8.111,-1.67,0.48,-13.355,3.737,-50.545,-7.912
82.50127,46.514,46.268,52.938,-63.042,-2.858,62.069,19.898,36.503,-3.941,-14.614,-5.678,-26.354
82.92966,44.712,58.896,53.722,-60.954,30.077,51.161,-11.134,-3.707,-21.115,9.098,-41.389,-10.028
83.91011,38.964,38.163,-31.071,-33.076,57.0,-59.415,-43.87,-15.191,-25.478,4.83,-12.123,5.211
84.03338,41.942,46.011,52.227,-60.017,35.087,-42.077,-19.269,19.771,-25.534,-15.321,1.635,16.322
84.22952,44.173,91.753,34.797,45.018,24.394,-16.311,-19.947,13.313,-33.396,-12.72,-38.56,15.251
84.41619,48.893,68.925,55.293,19.23,18.525,6.537,-22.706,6.903,-18.504,1.539,-5.358,-1.855
84.9742,47.879,96.45,79.124,-7.59,35.425,20.088,-10.503,-15.217,-23.074,-1.041,21.523,17.705
85.4434,48.149,90.253,62.875,-9.609,12.796,-18.596,7.479,-3.06,-8.101,-6.584,-1.078,19.568
85.98839,48.832,87.101,111.886,27.751,34.77,-5.813,-16.8,-21.967,-21.967,-10.52,12.291,12.859
86.11719,47.18,102.056,82.592,62.144,37.668,1.568,-13.777,8.179,-13.134,-4.686,-49.295,-4.242
86.34263,48.018,74.613,56.262,-1.194,19.481,43.305,-5.891,2.094,-11.318,3.857,-1.252,-16.544
86.73197,48.554,108.7,107.734,-17.067,17.918,7.442,-34.103,-14.248,-20.877,2.577,14.339,-23.641
86.99356,49.934,68.455,86.813,33.149,15.976,-22.497,-6.823,-6.975,-19.008,3.025,-26.637,-5.311
87.84703,38.212,24.926,42.33,57.747,71.14,-79.543,-23.484,9.751,-40.221,-12.904,6.159,26.885
87.93497,35.442,13.06,-18.426,-9.983,37.482,-28.896,-2.912,-9.099,-30.103,-23.072,-11.63,1.77
88.11429,33.974,54.432,-28.269,-28.832,53.851,-65.919,-29.486,-1.243,-22.941,-5.617,-2.637,3.77
88.18395,45.641,77.504,34.405,-23.843,14.164,8.411,3.142,-3.107,-19.404,9.126,9.318,6.132
88.34023,49.07,51.027,19.589,46.484,4.626,5.704,-24.869,-12.158,-18.628,-14.749,-26.592,11.838
88.55977,48.724,80.874,84.533,-5.477,23.899,4.98,-0.362,9.787,-24.958,-20.825,26.285,11.083
88.92104,48.985,78.768,70.479,8.443,13.535,-42.156,-14.782,6.591,-10.994,1.854,-0.714,8.22
89.41469,48.803,73.244,44.844,7.912,3.871,-31.818,15.257,7.217,0.573,-12.333,-2.141,14.111
89.60068,47.507,52.899,60.634,5.286,61.881,-28.525,-9.34,1.712,20.781,10.538,-22.392,-12.601
89.72757,46.317,39.432,69.474,-36.87,32.705,-22.243,-23.355,-5.31,-9.334,5.564,5.603,4.015
90.01238,47.58,92.324,130.912,45.795,30.185,-37.067,-5.381,-14.247,-39.782,-3.383,6.627,20.618
90.10494,49.696,78.261,83.301,39.154,8.431,-6.509,-6.297,-1.979,-18.764,8.079,-31.561,-8.196
90.57551,48.251,101.23,115.502,-23.096,28.722,-4.983,-37.813,-17.338,-18.92,-3.612,3.887,-19.394
91.08594,47.018,60.273,60.118,58.933,16.479,-9.478,4.998,0.261,-15.521,8.367,-54.23,2.056
91.31791,40.026,-4.148,-40.11,-35.829,33.019,-26.665,4.531,-16.258,-18.408,-11.523,-0.676,1.779
91.68902,47.568,74.141,85.129,-21.547,13.536,58.611,4.467,10.941,-23.294,-24.006,26.362,-23.933
91.84667,46.977,91.605,3.181,53.138,-16.729,-13.595,-18.987,-1.373,-18.65,2.294,-62.698,-33.376
92.1146,46.519,73.614,16.283,11.042,-14.906,37.559,-6.42,-1.348,-22.955,3.409,8.311,-40.159
92.53107,45.572,66.132,66.768,-98.11,58.175,-6.474,24.819,-48.805,-12.118,18.851,-19.131,-22.546
93.18177,45.845,31.498,44.143,-6.516,-25.633,-17.892,-34.492,18.57,-22.832,-26.84,4.018,-29.288
93.559,44.565,33.452,54.263,10.42,15.565,-21.647,-11.938,26.494,-6.724,17.811,-26.337,-30.13
93.96522,49.415,66.378,104.788,16.313,15.432,-12.432,-6.248,-16.335,-33.652,-4.283,-21.388,-35.818
94.14585,47.026,56.168,41.836,33.359,-10.118,-5.754,-33.136,9.051,-9.683,-20.343,-54.351,-22.012
94.30227,44.214,86.767,85.619,-54.756,15.279,43.465,17.816,-8.433,-20.838,-11.591,-14.33,-32.708
94.46422,46.655,85.602,87.394,-13.075,-19.074,-19.636,-7.603,-27.94,-34.78,-0.862,-25.001,-28.689
95.05084,47.808,21.153,41.926,-2.558,-39.414,-29.074,12.509,2.154,-17.103,-0.877,-14.825,-9.434
95.19025,47.922,33.584,11.288,1.613,3.676,-22.158,-14.721,12.627,-12.571,-23.282,8.409,13.68
95.51578,46.308,60.241,51.615,-4.852,20.249,-34.756,-9.301,14.597,-11.387,-9.9,-0.284,20.666
95.94508,46.476,45.474,56.145,-4.014,32.915,-29.109,-29.032,-18.836,-25.334,-8.691,-5.111,21.957
96.12494,46.194,49.973,29.879,1.424,4.092,-29.184,-2.663,3.059,-9.245,-11.523,-6.393,16.672
96.30508,44.221,56.19,81.462,-20.247,33.106,-24.986,-12.731,21.939,-3.4,-12.151,12.129,4.352
96.40327,45.587,39.649,31.7,-3.015,5.205,-34.372,-6.05,4.602,-13.052,8.479,-3.911,5.662
96.55442,43.221,54.379,33.46,24.542,41.54,-18.724,-32.199,12.509,-15.902,-19.727,-23.852,9.262
96.97796,38.723,24.158,-39.004,-29.365,55.719,-51.746,-17.206,9.669,-33.758,-20.534,-2.169,-8.449
97.06512,41.795,-12.159,-30.592,-30.823,33.94,-28.331,9.419,1.552,-22.993,13.778,-10.778,-10.255
97.41283,48.034,62.388,71.477,-28.209,13.84,-6.173,9.523,16.449,-8.057,-21.551,2.344,13.636
98.26744,48.608,53.749,52.516,5.393,7.805,-28.415,-11.236,-8.2,-9.284,6.162,4.423,10.25
98.37741,48.194,38.423,57.448,0.532,10.995,-23.921,-11.675,4.571,-6.693,-0.914,-1.644,5.713
98.6322,46.901,43.002,30.878,1.149,-13.131,-24.187,-8.869,2.907,-10.258,7.289,-12.934,5.077
98.82531,46.322,44.354,40.949,-11.174,5.37,-10.204,3.897,-18.338,-7.504,-11.947,-1.382,12.896
98.95896,47.244,13.163,-4.817,4.392,15.186,-43.072,-9.527,11.914,8.056,8.946,-7.131,0.479
99.20163,46.446,38.82,33.504,-11.827,38.42,-14.059,-33.623,-8.833,13.189,-14.022,-6.147,-22.627
99.31769,46.876,67.462,45.393,-3.862,33.334,-36.736,2.704,8.429,7.157,3.334,-4.575,-8.31
99.77587,45.893,54.965,48.903,-13.901,52.364,-17.765,-28.785,-9.383,4.316,-2.694,-11.697,0.369
100.00209,44.04,47.411,6.381,-36.742,-6.694,-26.015,-0.952,12.493,-7.825,-7.792,-5.345,-3.779
100.10027,44.428,81.882,35.835,-6.823,40.395,-22.945,-22.891,22.137,0.04,-1.806,-12.293,2.498
100.22893,44.302,75.13,34.961,-20.123,27.967,-24.287,-1.498,-6.695,-8.835,3.364,-6.141,-8.405
100.50748,43.082,83.633,58.931,-2.991,24.733,-22.739,-26.1,3.17,-25.609,-6.565,3.248,7.269
100.76952,44.83,49.518,20.174,7.397,12.637,-13.19,-10.696,-5.119,-20.114,-1.369,-18.206,13.957
101.33769,40.884,27.819,-3.476,-53.897,34.445,14.155,-7.277,-14.893,-41.259,21.117,-16.291,-6.88
101.70934,45.014,25.183,43.462,-40.104,45.012,4.125,-6.656,-4.551,-28.654,23.261,-13.133,-6.073
101.99964,45.569,42.8,82.884,1.232,19.536,-19.766,-0.732,-7.064,-12.167,-2.079,-2.102,-4.868
102.15066,45.994,-6.318,32.916,1.126,23.846,-30.725,-36.728,7.351,-8.122,-13.35,-1.662,-18.549
102.63256,43.662,-7.141,-10.521,-15.652,-14.545,-39.082,-0.553,3.076,8.175,4.606,-1.934,-28.635
102.76381,43.576,-11.175,-24.43,-10.322,23.96,-50.05,-28.772,3.22,-22.732,2.082,-14.66,-7.118
103.14308,40.268,-15.71,26.253,19.864,64.545,-68.159,-30.638,2.524,-21.867,-16.508,-3.869,20.206
103.26385,38.803,48.356,7.8,-30.008,82.076,-51.023,-39.95,-2.313,-20.351,1.775,5.501,-3.727
103.47959,43.791,41.413,57.882,-5.28,32.279,-16.516,-20.291,3.553,-10.697,10.034,8.888,4.166
103.64204,44.077,47.345,20.976,-9.419,43.359,-46.717,-25.095,-7.725,-16.828,12.959,-3.234,-18.927
103.94385,43.559,48.508,60.224,-27.475,55.426,-28.863,-18.853,-11.298,-18.479,-0.698,-7.172,-2.384
104.5302,47.721,-17.736,33.992,-9.679,37.704,-30.617,-13.975,0.794,5.771,18.085,-11.765,-3.703
104.68739,47.663,25.665,47.478,9.024,8.37,-17.073,9.974,5.283,-9.923,-18.838,-6.664,-0.196
105.19705,40.133,58.402,-4.523,-3.085,52.612,-58.205,-9.549,14.993,-8.895,5.444,3.509,-9.988
105.47057,47.095,49.618,109.294,3.945,44.521,28.574,-20.194,-12.947,-28.583,-4.925,3.146,-11.55
105.66816,47.554,44.344,81.599,-2.566,27.947,-38.679,6.446,24.047,-16.169,-1.395,8.495,5.679
105.94703,48.429,49.715,58.814,-8.028,34.267,-36.293,-31.737,19.627,-19.985,13.958,-3.874,8.996
106.42825,44.338,-13.582,-14.343,33.194,41.763,-25.023,-14.004,16.473,8.377,15.941,-37.727,4.198
106.62689,47.718,7.11,9.924,-13.189,10.654,0.704,-10.198,26.757,-18.238,3.781,12.034,17.778
106.78299,47.132,64.713,64.837,-23.522,28.639,-16.68,-28.044,-10.529,-21.789,-16.905,5.42,22.304
106.94512,46.246,56.374,38.435,35.458,26.894,-16.692,-8.46,24.294,-11.373,-15.933,-36.041,27.488
107.12009,44.967,94.569,68.819,-42.783,36.403,16.022,-9.517,5.84,-32.911,4.451,7.41,11.066
107.36345,49.135,110.628,124.731,11.976,18.65,-6.582,-22.664,-15.118,-45.74,4.916,-6.986,-3.404
107.8917,50.113,40.295,60.67,11.878,-5.802,-23.724,-2.308,5.895,-14.823,-2.438,-8.768,-13.209
108.14662,45.735,59.882,77.014,65.186,21.774,-3.621,-18.696,3.007,-25.563,-7.785,-47.956,2.549
108.34467,39.783,-34.503,-31.708,-24.197,21.281,-32.375,-4.828,6.787,-30.121,10.586,2.271,0.637
108.54635,39.493,14.714,-75.172,-12.645,15.813,-42.798,-7.016,15.878,-21.056,-3.444,13.743,1.696
108.74971,44.994,73.735,76.341,31.088,26.407,61.444,2.812,4.929,-16.256,5.33,1.341,-18.373
109.05215,44.004,97.734,65.127,-41.367,5.231,28.65,21.425,6.798,-23.186,29.166,3.174,-25.146
109.31347,46.125,69.009,22.734,-16.872,-26.678,-23.087,-40.491,-4.535,-31.55,6.218,-8.822,-36.092
109.43537,46.439,64.226,25.478,-23.302,-16.853,-29.914,-33.278,24.359,-24.443,-2.918,-0.597,-30.267
109.76658,47.046,67.024,61.55,-5.482,-4.383,-21.14,-39.213,11.662,-19.945,4.554,-14.753,-19.032
110.16195,45.396,44.253,29.207,29.843,4.288,-21.562,-19.304,7.571,-9.914,-6.905,-28.711,-22.029
110.30621,46.418,25.465,45.421,2.694,-26.569,-21.785,27.944,-6.918,-37.035,-1.576,-0.738,7.413
110.42717,46.942,19.971,9.546,10.806,-23.912,-19.248,-7.058,-1.506,-31.145,-2.627,-34.391,-16.856
110.65524,44.058,19.335,36.985,7.673,32.578,-12.295,-3.022,2.726,2.136,-2.528,0.588,-1.229
110.92163,41.658,54.84,4.738,17.676,60.105,-68.848,-15.905,6.04,-29.203,-14.92,0.46,-4.742
111.00748,44.619,67.171,17.08,-19.93,33.843,-21.349,2.273,14.318,-20.131,-4.665,3.622,-3.128
111.13651,45.678,53.102,42.331,0.142,69.935,-43.472,-13.661,-1.84,6.423,15.397,-17.156,-19.362
111.25796,46.159,39.72,24.9,-18.6,17.99,-29.329,-21.254,7.663,-22.377,9.405,-4.9,10.998
111.65882,45.139,41.633,34.434,19.592,19.591,-45.401,5.926,-2.318,-20.784,18.517,-7.998,18.587
111.83878,43.694,48.228,16.547,-9.593,30.44,-26.215,11.612,4.129,-23.575,-20.216,-16.673,10.96
112.02503,41.273,13.94,-23.4,-6.813,18.434,-39.543,-16.083,26.592,-7.04,-3.724,-13.538,0.233
112.36163,42.911,-9.389,-39.368,-10.353,35.33,-35.692,-12.205,23.363,-30.188,6.995,-8.343,-9.188
112.7571,46.716,73.709,88.115,7.651,22.095,-27.764,0.993,5.379,-34.799,-21.001,17.867,31.639
112.82639,47.569,89.296,66.494,-3.604,22.984,-21.806,-19.392,-8.124,-22.228,-12.717,0.267,21.187
113.1454,47.892,54.408,34.174,-6.854,7.209,-32.632,-1.946,-4.183,-4.433,10.604,-10.487,2.242
113.42404,45.925,72.146,73.554,10.344,30.931,-30.418,-17.681,-2.634,-16.526,-6.97,1.675,5.105
113.63823,46.486,50.255,14.792,-25.529,1.708,-17.266,12.357,5.683,-0.07,4.642,-6.603,-1.788
113.89973,45.308,59.711,4.656,-1.422,6.696,-38.891,-12.177,14.223,-12.186,3.915,-3.198,-4.357
114.03927,46.521,45.763,51.61,-8.844,63.781,-22.37,-21.68,-17.836,16.269,23.359,-24.622,-15.04
114.18372,45.931,18.105,-8.564,-13.033,7.838,-33.917,-0.982,-2.582,3.665,-0.459,-10.38,-9.205
114.71796,44.152,64.052,48.204,-12.099,52.043,-30.035,-14.085,-2.422,5.304,1.76,-8.603,-10.491
114.95615,43.365,73.204,49.811,5.384,51.546,-23.754,-8.448,-15.47,12.817,-1.891,-16.809,-11.287
115.08948,45.306,0.546,16.653,-12.103,39.549,-22.543,-30.194,2.414,-21.91,-18.319,-0.154,-16.668
115.24698,44.124,54.379,22.053,-10.627,55.739,-36.603,-21.079,-2.012,-30.577,-10.884,0.265,16.529
115.5712,43.078,29.873,-4.971,-12.866,16.894,-29.47,1.602,7.354,-10.044,-17.127,1.658,7.963
115.95397,40.357,10.975,-39.228,-1.815,11.449,-62.576,-12.225,3.218,-6.582,-2.228,-6.042,20.246
116.1654,41.872,-9.923,-41.782,-20.363,40.57,-3.681,-10.604,8.522,-18.646,13.407,6.422,-3.213
116.55746,42.549,25.734,28.953,13.952,46.12,-23.159,-7.273,32.556,-23.639,-1.23,7.656,15.668
116.91238,43.32,70.04,38.451,-50.738,26.353,-19.668,2.131,2.22,-30.587,8.965,3.91,20.152
117.48658,45.65,57.803,22.539,7.207,46.159,-40.129,-27.722,9.404,-13.924,-16.023,0.418,14.906
117.96676,43.204,24.508,-25.315,-32.731,25.149,-33.812,4.736,-14.194,-22.319,-2.594,-15.704,17.374
118.23596,45.879,41.35,21.179,-33.823,21.731,-18.092,-49.39,-2.901,-13.054,-20.588,6.301,9.6
118.3405,45.938,36.825,18.725,18.21,50.027,-30.807,-37.872,3.531,-1.677,-5.273,0.968,5.546
118.68186,42.947,47.27,5.098,16.588,41.679,-7.84,-23.959,20.28,-6.596,2.346,-42.704,5.32
119.26317,39.645,37.44,1.331,39.003,51.753,-54.156,4.462,12.532,-22.59,29.001,0.662,13.699
119.36218,43.11,34.836,22.78,-73.423,11.157,34.225,21.503,30.408,-14.84,9.405,-26.612,10.507
119.68653,48.381,63.879,76.985,53.64,10.021,25.15,9.839,-5.514,-14.29,-5.945,-47.876,-1.839
119.99583,43.106,-17.693,-26.895,-36.65,38.709,-27.029,-10.335,1.124,-17.42,11.825,-21.509,-2.923
120.20426,44.735,24.576,81.884,-25.675,40.953,19.999,-18.225,19.217,-17.654,-15.69,-19.184,-6.604
120.52866,45.693,71.895,85.131,-14.859,53.229,10.901,-7.999,17.962,-19.205,-3.159,23.948,12.178
120.80744,46.197,50.967,66.067,22.102,67.429,-11.145,-23.795,-2.337,-7.41,-12.172,20.432,-2.354
120.94086,46.71,35.495,55.255,-16.798,45.126,-35.7,-7.307,24.932,8.021,5.529,10.979,-7.42
121.20254,46.835,41.408,62.936,43.361,36.137,-23.613,-2.418,-49.882,-18.461,2.101,-16.366,15.636
121.31279,47.935,32.285,93.781,-44.996,43.179,-0.186,-17.92,16.084,-14.25,-28.636,-5.306,-26.766
121.70717,50.104,54.736,68.311,25.654,-8.542,-14.424,15.512,-0.161,-13.163,5.781,-17.731,-12.871
121.94336,47.688,44.407,54.869,-19.399,5.421,21.985,-7.203,33.442,-3.794,-19.459,-3.277,-35.479
122.25882,46.069,44.154,78.677,12.453,57.554,-34.722,-5.867,0.831,0.594,4.049,-0.743,-2.361
122.54349,45.203,83.458,70.3,7.98,15.553,-16.093,-20.756,-24.981,-29.43,-11.58,-23.952,-13.494
122.64735,46.823,45.074,32.982,5.741,37.221,-23.701,-0.549,11.968,6.973,-2.502,2.575,0.093
123.40785,42.967,97.428,59.481,2.663,24.465,-17.136,11.883,0.852,-19.486,-1.33,-21.343,11.657
123.59932,42.34,42.437,21.114,0.305,11.061,-26.111,11.514,16.814,-16.513,-6.553,-22.864,6.56
123.75184,42.765,4.24,-31.09,-28.494,43.74,-72.31,-34.575,-3.363,-11.726,8.566,-4.227,7.44
123.81388,42.55,-17.556,-39.301,-11.74,41.106,-34.901,-17.607,22.259,-32.763,-3.621,-5.926,-12.636
124.07578,41.593,41.387,-10.034,13.991,52.977,9.707,-12.357,43.414,-6.91,-8.418,-3.21,2.724
124.33152,38.475,105.264,-11.731,-4.779,46.201,-49.434,-44.841,-7.883,-26.232,-4.952,-1.895,3.158
124.48222,40.049,133.565,-4.176,-25.881,48.316,-23.885,-28.738,-13.815,-25.297,0.009,-3.177,-0.178
124.60399,45.047,98.401,54.513,-98.51,19.809,1.465,17.988,-18.412,-28.847,2.29,-14.279,-21.104
124.73175,50.306,75.913,77.807,-24.512,-2.156,-30.304,-26.628,1.005,-19.024,-3.097,9.595,-19.642
125.06245,50.49,62.411,88.291,11.414,-10.387,-20.712,-6.419,7.806,-28.778,0.281,-3.009,-22.893
125.54458,48.761,54.899,73.393,25.233,-13.013,-12.942,-11.15,6.266,-28.572,-0.546,-20.739,-10.423
125.8098,45.843,12.971,-7.032,-29.003,11.544,-31.618,-7.939,11.706,-31.841,-5.975,1.747,3.504
125.95664,46.325,2.849,45.791,-24.778,49.521,-41.848,-6.163,10.005,1.779,3.373,-3.761,-4.156
126.0844,46.82,60.658,72.513,-2.351,44.06,-25.262,-20.225,2.456,-25.127,-16.04,2.273,22.239
126.23497,46.221,47.599,34.223,-3.986,1.947,-33.88,18.322,16.172,-13.486,-0.407,-10.689,17.142
126.47946,46.641,51.478,49.423,9.784,13.664,-27.346,23.677,20.809,-25.618,-0.769,-2.01,22.149
126.61841,46.141,15.107,-16.329,53.586,16.814,-25.91,-11.293,2.748,-14.05,1.334,-27.565,27.736
126.79138,44.079,60.498,41.018,52.179,6.609,-17.191,-6.289,44.006,-14.827,-7.37,-29.904,-1.299
127.20413,41.927,69.429,46.778,-59.981,39.12,-17.252,7.555,-14.795,-42.224,15.506,-3.349,11.886
127.37841,46.111,30.425,46.651,-14.503,54.691,-19.108,-4.051,19.364,-9.751,9.648,-22.185,4.129
127.55351,47.657,37.309,56.024,11.798,24.22,-21.93,23.356,5.106,-10.068,2.697,-3.419,15.08
127.91882,48.009,66.321,64.079,18.098,34.313,-43.49,33.778,14.004,-25.119,12.206,-7.097,-5.711
128.05234,46.72,59.155,43.017,33.75,21.169,-37.08,17.349,36.717,-21.886,-0.644,-16.752,7.167
128.19161,46.061,72.184,42.288,71.349,13.771,-18.41,-20.272,32.159,-14.772,-5.689,-51.606,-11.686
128.52798,46.19,54.848,13.633,-39.384,60.809,-26.897,11.724,-14.701,-30.75,29.512,10.295,1.79
128.85374,47.201,55.472,79.574,6.934,36.86,-19.715,16.776,4.187,-18.829,-3.76,0.396,20.382
129.01007,46.435,97.194,25.179,65.024,44.916,-20.502,-21.933,27.779,-19.512,-11.164,-37.086,26.433
129.19061,49.293,113.321,151.164,30.485,20.211,-4.133,12.722,4.658,-19.75,-1.75,2.791,-24.063
129.34095,49.175,54.899,57.11,51.22,-7.091,-24.065,-12.053,19.515,-22.364,-14.841,-36.052,0.189
129.57773,41.088,37.134,-80.295,-26.061,31.023,-48.263,0.156,35.3,-17.983,-16.369,-4.401,-7.898
129.84027,45.009,49.269,39.545,-34.383,38.292,0.696,19.378,-23.364,-23.145,34.806,4.125,-3.109
129.97937,47.478,34.657,38.807,24.508,71.033,-44.746,-23.555,22.838,12.245,-7.457,-20.859,8.543
130.14172,46.871,60.386,66.884,25.728,41.752,-13.09,-1.791,23.244,-25.514,-1.503,-25.347,26.211
130.37678,44.224,58.072,34.858,-70.13,31.794,15.216,21.442,-7.582,-25.447,24.1,-33.845,-4.618
130.66458,47.613,90.774,56.466,87.7,15.29,2.034,-0.56,28.903,-18.032,-4.802,-44.126,-4.561
131.0537,44.78,126.661,77.409,-78.976,45.928,-11.715,2.15,-22.264,-31.952,13.766,-7.688,-13.621
131.26254,46.762,69.068,11.998,40.525,-2.586,-5.096,-22.925,4.36,-16.223,16.132,-42.24,-13.579
131.76195,42.573,78.794,30.092,-44.346,45.086,-4.805,-28.825,-7.755,-34.824,28.037,2.813,-17.415
131.84299,45.725,60.147,59.903,-8.078,55.633,-10.467,-3.242,13.64,-10.965,19.133,-28.804,-5.233
132.21995,45.778,103.564,81.996,3.831,65.559,-0.736,7.369,-6.425,-30.914,13.254,18.644,16.457
132.3644,46.203,50.867,-12.554,43.244,20.806,-19.539,1.259,12.27,-18.623,-10.946,-13.975,28.672
132.53365,48.533,82.368,70.127,28.09,-7.597,-22.063,10.134,23.553,-2.408,-4.512,-11.78,-18.537
132.75456,45.293,44.373,58.262,-31.9,56.273,-30.635,-28.492,-5.055,-35.708,12.173,1.486,-2.385
133.0263,49.998,77.54,73.578,8.177,29.652,-24.477,20.356,-2.216,1.849,8.665,-10.948,-7.991
133.34649,45.597,38.777,-13.39,59.769,15.279,-52.018,-5.852,25.566,-25.853,0.661,-3.157,-3.058
133.74154,41.289,43.4,-10.076,46.286,18.367,-58.904,-2.817,23.615,-27.173,-2.808,2.201,24.488
133.94272,44.527,38.844,34.059,-2.433,62.899,-15.334,-5.743,-0.282,-7.388,4.883,3.3,-12.792
134.21093,46.785,17.674,20.882,46.514,23.294,15.087,0.569,33.795,-31.687,-2.828,-13.489,5.381
134.51306,41.671,6.897,22.942,-27.728,22.181,-27.877,-6.015,-17.504,-28.49,10.536,-8.375,12.084
134.71052,46.404,32.983,36.557,-21.582,51.032,-27.52,-12.241,-5.875,-11.59,-6.796,15.956,-9.101
135.01224,48.138,23.519,45.978,-18.057,63.008,-29.321,-21.156,-3.826,16.6,11.052,-4.877,-12.67
135.26776,45.369,12.222,-27.35,27.357,46.162,-43.884,-22.726,34.418,18.281,-14.773,-9.821,-13.431
135.55828,43.948,72.954,-37.947,-48.099,52.586,-36.651,-19.552,-22.0,-48.4,20.369,-12.553,-8.442
135.69696,43.421,8.116,-0.347,3.669,40.237,-75.639,-28.123,-2.159,-16.25,-13.638,-2.334,1.08
135.77161,46.896,31.483,42.141,-9.353,62.575,-23.475,-13.132,17.585,-8.883,-7.614,18.285,-10.831
135.99388,47.215,37.507,49.329,24.549,40.158,-11.494,-2.106,-8.833,-40.111,8.661,-32.373,19.218
136.17397,45.479,10.942,-5.037,-26.41,43.96,-49.862,-16.83,-1.242,-16.338,2.065,-6.046,2.898
