start,0,1,2,3,4,5,6,7,8,9,10,11
62.56032,55.51,93.555,-26.501,-33.428,64.617,-37.635,-33.197,7.289,-36.474,-3.456,9.088,-11.409
62.72848,57.309,86.788,-15.269,-19.016,50.512,-30.33,-15.908,2.131,-42.966,-2.537,11.874,2.879
62.8971,56.162,75.282,-12.692,-8.408,57.15,-43.444,-6.229,21.957,-28.516,7.699,-2.582,-9.683
63.07692,56.184,95.697,-16.662,-43.736,25.506,-37.005,-0.908,-41.639,-26.89,12.438,-3.97,-10.083
63.25655,57.728,48.029,-22.65,-20.612,45.585,-61.601,2.539,31.056,-23.245,-5.126,-11.355,13.425
63.48295,56.459,65.941,-23.629,-35.794,54.569,-26.876,-26.104,-26.023,-29.74,5.471,-21.907,-8.184
63.76218,56.523,65.722,-24.811,-29.453,18.215,-71.959,-24.463,9.419,-17.598,-11.173,-3.913,-1.381
63.91868,56.465,97.068,-10.236,-27.94,50.33,-48.748,5.449,19.789,-24.446,-5.208,2.786,-17.215
64.07574,57.114,66.518,-7.187,-32.349,62.168,-31.585,-26.94,-7.504,-40.647,5.293,2.961,-5.877
64.61533,57.627,35.841,-24.854,-20.247,56.07,-57.294,-14.831,14.921,-22.666,-4.823,-7.98,4.038
64.76626,56.412,59.229,-10.67,-27.379,72.756,-39.477,-16.899,-21.175,-18.575,-1.695,-2.316,-24.304
65.11977,57.173,57.0,-21.935,-39.891,28.202,-54.904,-31.566,20.507,-24.226,-10.47,-7.231,-6.305
65.42227,56.486,70.622,-20.419,-38.498,59.991,-20.723,-29.023,0.516,-33.892,5.198,-12.252,5.328
65.79374,54.819,130.896,-29.061,-33.576,12.43,-52.298,-0.325,0.899,-23.301,1.849,-3.832,-8.529
65.87465,56.371,59.289,50.439,-4.358,42.7,-41.283,25.42,-5.174,-42.909,10.153,-3.2,-10.95
65.95601,57.766,46.399,-8.625,-13.508,51.289,-48.873,-4.022,23.345,-29.06,3.33,-1.892,11.631
66.18866,57.142,47.006,-25.313,-37.964,68.806,-24.134,-46.434,-9.179,-37.182,4.87,-18.222,0.744
66.39252,52.737,22.694,-18.58,58.843,39.163,-26.777,-55.506,-12.515,-31.133,-16.116,-42.245,6.268
66.54839,50.63,81.482,34.922,-57.695,46.476,2.345,-23.123,-59.319,-16.161,10.969,-31.572,0.608
66.81991,52.305,24.415,39.852,-12.285,17.443,-45.319,-18.62,-11.387,-32.0,0.643,4.271,7.589
66.92522,52.999,42.936,44.811,13.214,72.53,-36.048,0.886,10.254,-39.704,-5.244,8.979,-6.406
67.07701,51.644,75.721,25.439,25.331,78.171,-21.468,-34.592,32.79,-41.244,-6.133,-17.723,-13.718
67.40753,49.308,114.235,-2.293,-16.165,41.556,16.606,-52.918,-22.314,-54.714,67.384,-36.777,-19.301
67.70354,52.706,54.105,35.898,-40.204,88.809,-10.627,-68.525,-17.839,-34.601,24.616,3.383,-25.894
67.83683,55.307,88.821,-39.34,-27.487,25.488,-91.366,6.705,12.99,-11.32,-20.018,-11.331,-1.573
68.16209,55.838,73.749,-55.211,-5.687,39.531,-54.0,-23.646,10.131,-21.297,10.787,-0.142,-16.137
68.65515,54.699,77.937,-43.982,-17.241,46.979,-18.609,-6.141,35.063,-15.561,8.066,16.676,-15.392
69.18961,54.467,110.266,-60.631,-21.424,-7.049,-90.747,-13.867,30.413,-8.091,-15.321,-5.617,-9.878
69.29451,53.774,116.076,-43.931,-56.991,15.063,-37.506,-3.446,-16.64,-33.737,5.586,-13.767,-15.736
69.52549,57.113,68.475,-60.928,-36.159,30.198,-59.837,-12.062,10.533,-23.894,-4.295,-15.636,-3.233
69.76599,55.035,88.617,-48.482,-35.784,39.239,-44.788,-18.935,10.892,-22.865,1.426,-14.904,-27.952
69.93288,55.414,64.925,-36.975,-31.979,42.251,-56.362,11.226,4.479,-31.241,5.817,-11.086,-21.166
70.03107,56.154,66.005,-72.378,-21.205,29.211,-66.052,-15.84,30.792,-10.305,-2.514,-6.107,-1.983
70.13524,55.549,74.352,-46.751,-63.95,41.259,-29.854,5.348,-0.261,-36.72,6.805,-13.568,-14.841
70.5259,56.37,78.001,-17.913,-7.933,51.312,-57.326,27.109,16.185,-9.803,7.28,6.918,-14.96
70.78018,54.719,97.757,71.786,-5.108,109.804,-49.108,5.572,3.161,-24.334,-0.226,-1.284,-11.243
70.88467,56.354,87.639,-48.061,-16.995,16.917,-66.639,-21.045,22.59,-31.233,-24.016,-14.3,-18.698
71.38975,55.389,80.892,-59.018,-23.876,22.914,-66.907,-23.524,33.614,-29.476,-9.375,9.84,-8.692
71.70463,53.699,104.277,-16.312,-27.413,40.021,-29.056,31.332,0.709,-28.541,10.329,-24.875,-5.405
71.89492,55.441,86.849,-56.964,-17.252,24.882,-67.46,-13.553,38.816,-23.929,-8.085,7.45,-9.392
72.13347,53.668,95.267,-40.814,-42.697,34.131,-54.636,1.479,14.847,-47.6,-4.466,4.165,-10.504
72.24308,55.552,98.885,-64.682,-18.402,17.797,-74.469,-22.61,35.235,-24.626,-23.567,-10.954,-7.784
72.66104,52.474,72.726,-35.492,-47.426,47.395,-49.055,-4.006,-2.795,-17.856,11.141,-11.274,-14.081
72.74295,54.214,69.219,-26.263,-37.901,77.938,-50.742,-1.546,-0.355,-0.288,12.375,-3.022,-28.613
72.9166,56.796,79.636,-55.207,-28.426,34.696,-65.7,-22.917,27.43,-9.654,-19.312,-5.878,-11.436
73.09642,54.18,105.109,-25.203,-55.284,51.044,-41.963,-9.13,-13.523,-15.052,8.855,-12.902,-18.241
73.259,54.795,79.016,-40.931,-19.829,44.352,-93.866,15.751,15.798,5.407,-6.721,-14.703,-13.571
73.59528,55.155,74.459,-66.122,-20.289,35.438,-77.977,-21.685,16.402,-18.98,-16.108,-12.131,-11.317
74.08907,55.369,88.328,-56.789,-8.746,16.637,-39.733,-15.606,47.057,-30.245,-6.918,17.481,-16.016
74.6132,54.766,99.955,-51.175,-24.661,5.2,-81.354,-3.49,12.656,-12.219,-14.377,-5.942,-3.202
74.9541,55.856,85.121,-83.499,-29.36,13.961,-76.148,-28.862,21.97,-24.207,-23.537,-12.408,0.486
75.18104,53.995,110.227,-62.863,-49.209,22.814,-46.347,-9.528,10.245,-31.909,-24.337,-5.482,-14.479
75.45891,55.79,83.168,-70.456,-25.944,6.683,-68.655,-20.306,32.428,-29.806,-13.374,-5.149,-7.483
75.66803,54.549,99.965,-50.351,-33.922,38.742,-42.798,13.245,0.098,-36.954,-0.014,-21.246,-3.301
75.89492,54.532,100.404,-14.252,-29.704,47.242,-48.104,0.744,17.743,-38.821,-7.195,-6.609,-22.683
76.30059,54.577,101.491,-72.196,7.45,15.336,-56.925,-29.116,29.072,-30.304,-2.905,-1.205,-10.124
76.81723,54.621,82.61,-83.295,-18.51,20.012,-83.279,-21.676,33.556,-9.007,-23.466,-5.82,-2.29
76.96893,52.917,125.119,-49.915,-47.074,32.389,-34.916,20.128,-3.408,-21.468,1.356,-16.543,-6.777
77.27587,54.27,90.108,-6.689,-39.913,53.618,-20.728,3.898,27.914,-15.677,-3.652,-11.346,-13.808
77.66494,55.329,92.742,-72.907,-0.17,15.437,-76.845,-23.725,26.567,-27.566,-15.113,-15.366,-8.738
78.33828,55.583,102.742,-67.341,-15.177,17.24,-64.25,-10.507,43.535,-20.378,-10.251,-1.83,0.827
78.51751,53.879,116.398,-37.339,-30.92,31.971,-53.174,5.414,6.708,-25.607,0.168,-11.619,-26.671
78.65184,55.022,102.045,-12.26,-15.651,36.18,-33.674,28.665,16.205,-29.826,11.857,-2.736,-3.792
79.02322,55.974,85.917,-52.943,-12.907,23.124,-77.022,-6.2,32.293,-18.089,-24.464,-3.994,-17.061
79.35828,53.534,130.459,-7.287,-10.011,-13.185,-34.372,8.242,6.8,-36.942,-2.906,-21.129,-30.297
79.51664,54.552,98.638,-58.397,-5.981,18.58,-51.982,-6.043,47.356,-31.397,1.823,19.412,-7.326
79.87129,52.999,107.106,-21.99,-23.968,30.342,-24.864,39.211,16.263,-26.543,22.091,-25.858,0.342
80.03937,55.039,89.518,-46.919,-36.061,19.356,-88.99,0.154,16.884,-19.098,-10.384,-16.656,-10.413
80.37664,56.165,89.148,-73.436,-27.274,12.81,-74.192,-21.497,31.018,-27.946,-14.299,-10.396,-1.547
80.7937,54.693,54.276,-45.726,-46.91,54.545,-59.388,0.095,2.664,4.642,13.728,-8.853,-16.037
80.86331,55.815,70.568,-59.27,-24.885,35.335,-45.651,-12.109,34.572,-20.836,3.977,12.143,-7.125
81.27483,54.243,85.778,-48.641,-58.36,43.488,-33.835,-8.387,-7.332,-23.758,3.771,-13.303,-7.96
81.39166,54.958,70.944,-43.203,-17.258,67.047,-91.15,-28.208,18.599,2.452,-4.604,-5.922,-9.163
81.73442,56.004,73.042,-52.533,-11.219,41.725,-74.607,-2.537,20.283,-3.062,-11.643,-16.065,-6.719
82.23937,54.469,97.427,-69.851,-12.24,11.283,-73.734,-20.954,52.162,-22.93,-23.751,-1.844,-4.865
82.74268,55.913,82.859,-45.873,-16.877,24.572,-62.931,-0.499,32.613,-25.262,-6.073,3.096,-0.97
83.08685,56.067,92.947,-58.518,-9.728,24.491,-65.955,-3.885,44.35,-26.941,-10.63,-18.447,-2.855
83.31896,52.284,109.8,-43.989,-4.05,32.844,-51.509,-9.544,17.887,-25.812,-6.595,-9.526,-18.127
83.42748,53.172,116.161,-22.424,-32.601,9.535,-44.92,43.748,9.469,-51.933,2.858,-9.673,10.111
83.55687,54.158,76.413,-24.709,-29.514,64.411,-48.934,-8.83,13.208,-17.895,-3.548,-13.77,-19.329
83.76608,55.89,87.975,-65.308,-18.21,29.445,-72.583,-20.949,31.005,-12.352,-20.459,-4.465,1.386
84.10263,55.128,90.775,-53.8,-21.38,7.552,-82.136,-10.4,21.707,-14.59,-5.692,-2.765,-7.181
84.20726,53.292,99.526,-49.171,-27.241,34.158,-33.64,-10.766,13.856,-33.716,6.561,-26.462,-14.953
84.44512,56.371,64.606,-53.626,-16.978,38.526,-68.701,-17.458,-0.231,-18.128,-7.326,-14.49,-4.042
84.93274,55.65,59.679,-47.814,-21.481,56.018,-35.785,-1.163,21.281,5.829,12.916,12.599,-16.999
85.1302,54.593,92.587,-31.517,-29.596,65.577,-54.816,10.386,8.44,20.057,14.696,-26.007,-33.046
85.4537,55.838,87.177,-58.529,-16.608,18.371,-66.2,-4.593,17.842,-10.418,-6.939,-6.529,-7.773
85.79705,56.386,90.195,-73.502,-33.401,13.902,-62.626,-25.393,21.751,-16.69,-6.725,-11.827,-7.884
85.97769,54.4,107.035,-66.182,-52.056,10.796,-41.491,-6.856,7.496,-36.763,5.787,-15.864,-13.914
86.27955,55.456,83.624,-73.89,-30.34,9.823,-29.808,-5.988,26.378,-32.818,5.646,-1.461,2.329
86.47669,55.351,90.698,-58.612,-38.799,24.498,-47.376,0.833,9.157,-28.097,10.756,-9.804,-5.551
86.81927,55.213,100.828,-38.213,-24.86,-0.349,-74.067,-14.354,15.024,-8.337,-16.456,-14.622,-14.62
87.15601,56.276,67.808,-64.421,-38.076,37.616,-67.359,-42.034,3.266,-26.524,-15.154,-9.977,-8.433
87.66113,55.145,83.033,-59.267,-19.993,15.879,-66.609,-24.51,32.832,-17.987,-18.372,1.661,-8.656
87.82948,54.627,84.972,-19.395,-28.994,62.739,-37.299,-6.792,-9.165,-26.957,10.138,-1.61,-7.309
88.51433,53.722,99.036,-39.059,-24.183,20.597,-49.31,-22.667,5.66,-30.512,-6.981,-10.324,-30.165
88.83964,52.849,91.305,-38.676,-44.732,4.583,-40.522,-17.197,4.294,-36.475,1.427,-5.452,-27.579
88.99596,54.183,147.442,-21.134,-46.237,-2.821,-24.91,-23.641,17.72,-21.991,-3.561,-8.612,-13.861
89.16467,55.446,92.886,-21.357,-36.894,41.226,-41.853,-16.78,14.286,-25.78,20.685,-11.986,-22.9
89.50726,55.138,102.016,-34.402,-1.046,11.089,-36.537,4.442,23.896,-31.344,16.277,-2.611,-0.868
89.6961,55.424,70.667,-21.797,-27.012,54.432,-34.59,-9.635,-8.192,-34.869,21.683,-9.423,-38.58
89.83302,55.672,72.786,-29.768,-17.072,61.988,-31.653,-11.363,33.384,-13.175,0.172,-8.809,-11.368
90.17891,54.422,94.135,-24.266,-47.741,12.736,-19.571,-11.458,-1.445,-32.315,-11.484,-7.548,-21.433
90.3541,56.244,50.843,-58.459,-20.781,48.894,-36.462,-21.562,11.741,-6.761,9.628,13.862,-4.307
90.63456,53.575,113.265,-40.061,-53.508,31.775,-32.676,9.887,-34.536,-37.861,12.863,-23.984,-0.887
90.87465,55.584,73.138,-51.504,-21.366,29.345,-66.054,-16.36,31.795,-14.319,8.403,5.025,-14.518
91.09546,54.928,56.936,-70.736,-45.611,52.573,-46.175,-23.988,10.029,-29.07,12.417,-10.504,-19.895
91.22091,56.764,69.894,-70.728,-36.278,21.266,-62.711,-24.862,12.735,-22.181,-7.737,-2.286,-6.116
91.68975,56.046,64.534,-65.514,-52.746,19.353,-21.096,-23.889,2.931,-24.172,6.732,-17.631,-10.533
91.88181,55.864,59.699,-69.336,-65.815,48.061,-29.462,-24.771,-10.4,-29.364,6.706,-10.874,-19.291
92.05583,55.586,66.865,-57.716,-41.155,35.573,-39.711,2.912,13.577,-20.984,-7.708,-19.419,-5.857
92.23542,56.633,83.76,-33.545,-8.321,-0.218,-62.26,-3.191,22.667,-23.735,-3.639,-13.448,4.739
92.42145,53.501,71.233,-20.876,-30.375,95.989,-48.088,-55.766,17.509,-31.093,9.737,8.326,-2.084
92.57224,56.616,61.302,-50.413,-20.046,51.046,-61.531,-16.018,28.21,-5.989,2.103,-2.087,-9.577
92.75333,55.125,63.008,-27.046,-30.595,60.358,-43.42,3.718,18.425,-15.194,10.706,-15.304,-9.571
92.90961,54.987,61.438,-21.222,-15.541,45.919,-37.347,-4.671,8.959,-31.305,-8.324,-8.758,-26.815
93.08889,56.37,49.012,-64.778,-32.219,42.387,-67.376,-24.384,6.844,-22.993,-6.706,-14.182,6.343
93.24658,55.331,72.446,-26.911,-28.105,61.556,-39.087,15.024,20.959,-24.449,7.442,-11.159,-0.927
93.5824,55.989,99.333,-51.447,-2.855,8.134,-36.342,-9.226,44.38,-21.83,11.786,4.284,-4.029
93.739,54.744,104.373,-37.165,-21.783,23.778,-46.274,-3.427,33.785,-34.11,7.554,-3.144,1.469
93.93057,56.675,61.344,-53.995,-20.815,43.047,-63.906,-14.73,13.516,-22.624,5.794,-2.853,2.227
94.23977,55.117,60.763,-40.104,-33.864,47.517,-38.718,-20.39,25.217,-30.724,0.06,-7.541,-13.544
94.60367,57.031,70.623,-37.358,-13.432,35.228,-49.441,2.204,26.085,-27.479,14.312,2.986,-13.1
94.95224,54.988,109.785,-30.224,-27.372,2.442,-77.382,11.037,33.083,-28.968,-17.288,-16.084,-3.792
95.26558,56.186,82.576,-30.883,-12.858,51.239,-39.686,-4.897,26.825,-32.584,19.77,1.251,-12.015
95.63034,53.025,94.863,-47.868,-32.152,40.55,-34.742,-9.408,-12.704,-51.709,32.522,-31.342,-26.968
95.77075,55.607,96.263,-35.412,-20.185,19.838,-32.935,-11.152,36.712,-45.943,25.282,6.83,-9.404
95.97832,54.888,78.328,-35.242,-28.083,71.476,-27.009,-30.016,10.405,-42.113,25.195,-26.179,-26.146
96.14218,53.44,98.47,-47.641,-22.639,36.942,-62.305,-35.666,20.963,-18.07,-3.002,-5.853,-30.642
96.26467,54.526,111.201,-55.183,-34.861,41.582,-8.653,5.299,-3.146,-37.728,33.487,-30.257,-8.76
96.43329,54.075,120.162,-43.548,-30.62,25.777,-33.131,-10.175,0.728,-34.402,13.914,-25.574,-20.3
96.61392,55.881,83.127,-61.772,-46.428,33.417,-4.654,7.112,11.262,-26.819,16.01,-7.173,-1.728
97.08748,56.082,61.544,-49.064,-50.719,48.42,-31.077,2.851,19.37,-29.415,28.163,-21.863,-2.172
97.3034,56.532,74.499,-22.32,-24.059,39.423,-42.016,32.042,13.369,-34.329,-1.726,-16.946,-29.206
97.65265,54.266,114.19,-41.337,3.207,17.204,-51.911,-1.223,41.317,-26.028,-0.18,5.05,-9.038
97.94172,54.477,86.472,-31.471,-35.26,56.055,-22.191,-25.946,-9.782,-47.645,15.13,-4.771,-2.538
98.34499,53.359,59.586,-40.812,-32.674,79.158,-64.494,-6.694,39.361,2.396,28.187,-7.889,-7.166
98.51061,55.702,55.827,-68.762,-36.974,47.827,-75.329,-17.276,6.833,-12.293,-6.108,-8.351,5.479
98.63778,54.353,62.445,-41.553,-23.79,97.322,-54.934,6.857,39.12,-5.618,-9.471,-10.217,7.029
98.77179,54.216,54.653,-29.536,-30.442,79.982,-37.636,27.729,16.129,-12.023,31.559,-11.821,0.868
98.96921,54.768,79.424,0.558,-21.14,58.521,-26.121,7.439,18.836,-11.817,13.974,-21.693,11.623
99.33492,56.268,76.89,-60.311,-18.61,46.757,-20.4,-9.235,-6.835,-35.42,27.204,-1.154,1.901
99.58599,54.171,65.522,-8.979,-13.584,69.028,-46.618,40.071,10.721,-12.393,4.964,-17.866,-1.209
99.92517,55.267,53.425,-20.351,-34.141,84.975,-55.123,9.729,6.362,-18.363,9.312,-2.423,-21.276
100.03782,56.894,62.56,-37.418,-28.895,35.009,-69.541,-6.768,12.294,-19.154,-29.754,-6.653,-7.238
100.37955,55.825,67.987,-32.755,-6.875,40.444,-76.966,10.95,31.176,-6.298,-5.525,-20.6,-14.154
100.71633,56.981,92.091,-35.535,-7.972,7.9,-62.066,0.895,33.135,-33.198,-20.715,-13.007,-1.947
100.8698,56.203,59.146,-4.805,-12.625,53.642,-25.516,21.581,16.031,-31.433,23.946,-25.018,-18.79
101.05415,55.506,46.521,-3.025,-37.998,30.337,-30.495,19.151,6.222,-36.83,2.469,-1.35,-14.733
101.21646,56.326,62.224,-38.638,-27.615,34.077,-64.096,6.203,22.506,-18.366,-4.765,-4.064,3.264
101.6849,56.09,54.737,-36.447,-49.692,39.175,-8.023,-17.247,3.345,-21.239,14.635,-28.335,-21.508
101.94703,56.228,49.111,-35.095,-60.082,43.694,-45.792,23.565,-3.917,-25.242,1.788,-3.743,13.15
102.06902,58.086,52.934,-41.547,-25.166,32.705,-55.457,10.259,14.759,-19.431,-5.625,-18.852,7.231
102.31379,56.848,38.615,-23.311,-51.824,36.789,-37.25,17.579,21.338,-27.645,-0.974,-8.832,-6.922
102.67859,57.064,46.422,-28.108,-47.147,50.283,-43.023,20.23,10.368,-29.328,-4.6,-14.157,-7.351
103.08676,56.112,95.779,-11.585,11.18,21.356,-70.661,-10.514,35.572,-15.011,-9.89,-4.435,-11.511
103.42748,56.306,94.502,-45.789,-18.422,6.711,-66.429,-2.519,36.783,-34.378,-19.253,-10.145,-2.35
103.59052,55.634,72.282,-20.239,-16.001,27.912,-35.257,-4.107,17.994,-23.761,15.735,-4.946,-17.933
103.93293,55.969,55.444,-58.12,-31.382,36.492,-68.073,-24.349,22.457,-18.248,-10.282,-6.829,-9.008
104.33274,54.393,65.246,-28.67,-20.409,17.811,-39.626,-54.081,8.218,-21.053,-1.607,3.615,-25.318
104.42009,55.987,62.879,-57.272,-28.665,20.715,-28.035,-44.441,19.34,-12.26,-2.835,6.007,-11.719
104.61787,55.87,59.349,-4.673,-51.168,42.003,-42.452,37.773,5.055,-34.617,3.152,-2.539,-7.018
104.78594,57.378,55.384,-36.417,-21.534,31.784,-70.447,0.192,15.797,-28.976,-15.972,-12.033,-3.576
105.24912,55.473,68.502,-5.883,-46.522,27.402,-35.549,3.611,8.692,-41.483,8.045,5.52,-20.939
105.45927,57.293,69.292,-26.174,-7.381,16.467,-64.275,15.718,38.418,-40.055,-19.704,-12.419,-0.43
105.8015,56.953,75.345,-11.804,-3.272,20.84,-70.142,13.253,45.594,-18.369,3.644,-14.539,-6.292
106.07456,55.485,112.83,0.887,-53.98,52.824,-27.19,20.57,-12.241,-34.987,0.866,-21.71,-5.192
106.28998,56.804,63.953,-10.359,-16.518,48.51,-45.755,12.729,24.169,-18.596,7.095,-1.256,-11.23
106.64304,57.462,44.814,-36.824,-12.732,53.216,-57.8,6.293,25.394,-28.923,-2.617,-13.034,13.052
106.81823,56.878,76.933,-24.337,-21.357,54.731,-57.754,7.674,2.28,-24.997,-3.03,-11.38,-8.623
107.11864,56.47,55.892,-32.08,-40.729,37.027,-21.777,-11.812,14.33,-14.657,3.023,-10.535,-12.175
107.3244,56.96,91.201,-26.379,-32.391,44.484,-49.138,12.833,9.565,-31.696,-4.529,-12.508,-7.967
107.45651,57.265,74.698,-36.194,-40.078,38.49,-38.28,17.539,14.171,-24.631,3.93,-13.567,-5.688
107.8917,56.854,73.628,-28.314,-36.421,33.656,-31.709,6.413,8.67,-45.277,12.531,-23.779,-7.078
108.49882,56.834,80.772,-31.413,-23.11,26.955,-42.734,-6.309,24.928,-18.435,1.68,5.816,-12.814
108.83778,56.49,66.292,-39.599,-27.566,49.68,-40.975,-6.95,-6.466,-33.664,10.92,5.044,1.647
109.34857,57.055,45.277,-17.771,3.601,44.914,-47.082,21.813,33.096,-29.382,3.106,-7.918,8.442
109.53057,56.165,64.48,-25.869,-38.847,55.104,-52.213,13.342,-12.126,-33.332,2.638,-18.537,-1.061
109.77111,52.943,-0.9,-42.022,48.417,56.765,-9.462,-62.003,-15.415,-34.118,-7.871,-45.535,0.804
109.94073,49.536,100.801,40.206,-60.309,47.545,14.808,-27.709,-64.26,-18.816,18.771,-38.813,-4.952
110.21338,50.527,36.091,49.132,-44.812,38.5,-33.401,-14.333,5.038,-32.326,4.897,0.977,-0.599
110.46948,51.472,78.389,26.739,28.354,75.629,-23.714,-36.24,33.585,-42.752,-3.236,-20.105,-14.428
110.79982,49.672,101.283,3.628,-19.763,42.191,14.412,-50.398,-31.214,-55.923,62.637,-31.87,-21.796
111.06104,52.122,89.443,24.856,-82.666,73.168,18.697,-49.344,-56.861,-43.951,35.972,-12.491,-16.619
111.22354,53.947,107.267,-71.442,-10.266,21.44,-102.37,-3.38,31.777,-3.55,-26.984,-13.453,0.013
111.37837,53.065,121.133,-22.797,-54.493,27.413,-44.141,16.367,-14.299,-27.419,0.948,3.571,-25.932
111.56009,55.591,102.861,-61.056,-9.926,9.222,-70.871,-17.969,36.079,-27.994,-17.533,-11.753,-12.593
111.8083,51.482,106.606,-66.704,-20.23,32.626,-40.773,-12.27,31.482,-20.225,9.541,-19.119,-19.228
112.0537,54.482,84.876,-65.615,-14.516,29.708,-29.491,-6.899,41.404,-20.462,13.237,26.728,-17.066
112.31501,52.449,137.613,-47.003,-31.136,12.165,-40.102,16.389,10.532,-37.033,2.728,-11.746,-17.153
112.4576,53.136,81.035,-42.934,-50.323,43.654,-40.06,-10.832,1.155,-25.234,6.994,-5.057,-25.943
112.57982,53.666,112.783,-74.048,-17.301,10.912,-95.505,2.888,26.004,-3.943,-24.108,-15.435,0.956
112.72703,53.265,101.526,-53.262,-64.728,22.301,-41.426,16.33,-13.067,-26.892,2.572,-5.526,-10.138
112.91859,56.32,86.345,-67.165,-34.511,6.791,-76.118,-16.522,23.893,-27.146,-16.428,-14.215,-3.59
113.13111,53.691,91.606,-76.403,-52.427,11.908,-45.244,-10.241,16.608,-25.015,-7.432,-14.293,-15.458
113.42943,55.96,74.855,-72.163,-33.606,11.941,-68.317,-17.26,20.394,-27.304,-18.077,-11.804,-3.528
113.68358,54.221,125.727,-65.776,-48.064,-17.564,-40.337,-1.746,1.651,-40.95,1.372,-14.556,-7.667
113.81442,54.387,82.523,-79.488,-53.572,26.007,-43.716,-19.923,12.306,-32.634,3.949,-6.179,-16.966
113.93556,53.505,105.838,-62.294,-18.234,24.843,-102.005,-16.56,25.969,-18.15,-24.9,7.29,1.005
114.27116,56.024,106.43,-53.229,-21.605,8.932,-65.842,-14.54,36.132,-32.047,-15.379,-2.29,-10.638
114.48018,52.315,109.913,-57.472,-23.618,33.963,-24.987,-10.955,20.93,-28.297,8.829,-36.685,-19.654
114.782,55.336,84.193,-57.992,-29.269,13.728,-70.93,-23.342,35.701,-28.207,-19.881,0.293,-3.956
115.16444,52.292,96.571,-40.201,-19.495,60.271,-35.151,-38.387,15.625,-34.216,-1.757,-15.389,-38.066
115.2868,54.989,93.919,-67.911,-7.643,19.891,-79.648,-15.843,45.803,-7.225,-15.5,9.679,-1.73
115.52118,53.123,106.755,-41.366,-48.463,37.468,-45.076,10.265,12.437,-28.52,10.636,-4.722,-23.643
115.62957,55.527,108.465,-72.297,-12.014,10.601,-74.424,-18.708,38.163,-21.191,-22.627,-14.463,-4.985
115.86172,52.252,121.969,-54.971,-28.846,29.528,-45.16,-15.553,14.845,-19.61,-5.25,-4.357,-28.898
116.12295,51.729,123.355,-43.757,-52.666,38.745,-40.176,19.932,-5.703,-27.226,2.912,0.701,-13.967
116.30304,55.755,104.351,-64.299,-9.085,11.277,-64.119,-15.48,47.692,-23.222,-11.709,-1.263,-1.84
116.5258,52.233,118.39,-52.579,-43.516,51.887,-31.248,-24.031,-0.544,-24.4,6.133,-20.1,-24.112
116.64549,53.421,92.842,-62.113,-16.015,25.852,-99.348,1.209,28.808,-16.059,-10.74,0.118,-1.032
116.98794,54.913,98.057,-66.917,-15.862,7.877,-81.169,-16.202,34.304,-21.945,-27.126,-7.585,-7.555
117.22399,51.123,110.318,-67.639,-25.542,25.341,-47.705,-3.219,20.191,-15.077,0.228,-15.309,-14.25
117.48109,54.441,89.843,-67.551,-19.91,24.718,-45.857,-16.897,37.623,-22.879,8.98,29.056,-10.784
117.88163,52.021,109.386,-34.119,-39.549,35.075,-37.78,-4.12,9.89,-23.62,6.781,-8.522,-27.252
118.00454,53.836,94.253,-60.582,-24.851,12.241,-106.756,4.188,25.007,-11.701,-17.38,-4.902,1.548
118.34222,55.633,83.33,-86.723,-25.018,13.82,-72.65,-23.021,23.196,-23.786,-18.685,-11.636,1.715
118.58902,53.434,108.406,-69.6,-46.724,27.857,-52.011,-14.097,6.242,-20.808,-5.217,-10.99,1.137
118.84444,55.331,87.174,-75.751,-26.342,19.471,-70.468,-11.042,33.37,-27.613,-7.915,7.32,3.346
119.22676,54.019,99.308,-48.923,-64.265,33.656,-42.184,7.383,-3.861,-31.347,2.696,-12.02,-5.873
119.36218,52.567,119.781,-68.235,8.976,33.989,-90.298,-20.223,47.57,-16.99,-26.255,-5.054,5.044
119.69878,54.773,103.548,-80.045,-15.172,12.121,-74.504,-15.93,36.869,-22.695,-29.205,-7.928,-0.925
119.92726,51.294,114.642,-61.683,-25.77,32.703,-30.163,-2.821,13.23,-16.858,-1.817,-16.837,-9.249
120.20385,54.414,86.476,-71.181,-16.992,22.902,-71.045,-16.775,36.671,-21.548,-14.944,0.515,-3.874
120.70866,54.219,96.775,-75.637,-6.999,13.873,-75.637,-16.766,42.927,-13.532,-10.76,7.376,-3.054
121.0571,54.738,99.341,-80.177,-15.328,21.051,-82.628,-10.873,34.649,-11.518,-29.826,-7.634,-4.256
121.29773,51.863,124.274,-52.508,-34.482,35.095,-47.989,10.172,4.213,-14.148,1.027,-4.566,-4.519
121.73057,55.125,100.843,-69.555,-11.019,17.032,-77.322,-9.258,38.045,-13.913,-27.397,-0.052,2.99
122.0498,54.299,92.718,-44.612,-11.463,35.743,-26.382,13.026,26.717,-21.623,20.528,16.586,-10.476
122.40998,56.746,95.544,-40.978,-11.716,5.09,-60.522,-6.631,27.234,-26.17,-16.187,-9.481,-5.169
122.56068,54.447,98.194,-28.197,-38.504,21.271,-35.939,3.008,2.865,-36.898,9.918,-22.007,-16.396
122.76975,55.516,79.254,12.674,-10.392,15.115,-43.45,22.957,5.069,-45.592,-2.328,-7.667,-15.289
122.92063,56.305,69.7,-41.43,-39.353,29.172,-72.127,0.034,15.342,-10.071,-19.67,-8.05,1.103
