start,0,1,2,3,4,5,6,7,8,9,10,11
5.75687,33.298,-7.279,-25.225,-11.541,14.439,-50.216,-33.568,-13.292,8.599,-4.524,-9.071,15.313
6.31673,31.94,-55.204,0.965,-22.511,11.859,-41.237,-9.996,4.939,0.156,15.182,8.223,21.43
6.7693,30.875,-44.252,-18.619,-27.602,10.078,-30.389,-19.337,-22.517,19.273,7.467,-6.615,9.03
7.04794,30.981,-69.318,-25.679,-42.674,16.222,-34.675,-25.738,0.833,12.695,2.592,-0.169,2.215
7.50608,31.434,-67.431,-35.027,-40.718,2.623,-45.059,-22.192,3.035,9.712,7.615,-3.146,5.903
8.02268,30.106,-39.621,-31.597,-26.0,-1.73,-36.014,-21.6,-8.789,16.882,7.142,-4.476,4.33
8.27134,32.412,-49.574,17.123,-25.193,24.498,-1.0,24.349,-10.501,-11.951,34.312,-10.478,35.886
8.85279,31.596,-49.074,15.278,5.36,16.131,-44.942,6.271,-10.064,12.917,2.346,-1.468,9.239
8.96136,31.333,-48.927,-0.784,-23.307,8.185,-30.42,16.019,-4.072,3.896,-20.241,3.647,37.885
9.07986,32.04,-56.856,1.429,-35.863,16.584,-36.98,8.11,-1.774,22.5,-9.142,2.53,22.257
9.41002,32.098,-43.982,8.955,-32.015,17.257,-40.005,4.306,-6.922,7.487,14.944,-2.747,16.198
9.53642,32.819,-45.041,-6.963,-12.133,11.662,-49.395,-7.728,8.617,12.668,10.761,4.511,21.506
9.7707,31.485,-40.724,-6.989,-24.543,20.374,-34.235,-21.594,21.92,24.642,-1.067,-0.226,13.152
9.97696,31.506,-28.251,-12.157,-29.695,9.344,-37.654,-30.75,-14.479,11.404,19.892,-6.069,11.202
10.25179,32.801,-46.064,13.725,-49.188,22.717,-28.112,-8.224,-16.61,1.687,-0.906,-5.622,5.846
10.39642,33.348,-55.359,16.545,-10.564,29.542,-33.197,-33.943,-6.672,8.845,0.047,-11.518,-14.948
10.93147,31.563,-69.556,-8.234,-44.452,11.613,-30.248,-23.893,-3.753,12.387,1.395,-7.701,-6.253
11.10295,31.994,-79.156,-25.127,-37.552,21.73,-36.647,-29.384,-15.738,12.144,13.65,-3.671,-5.74
11.21714,31.837,-75.599,-36.932,-37.356,12.3,-40.34,-32.63,7.438,16.288,12.221,-9.577,-1.189
11.56816,30.129,-51.736,-39.207,-44.526,12.533,-42.779,-22.925,0.198,19.257,3.869,-2.901,2.156
12.26063,32.692,-90.804,-1.617,-30.6,2.3,-37.721,-17.566,13.146,-13.405,10.262,5.822,9.916
12.84059,31.983,-77.112,-39.476,-36.897,8.38,-35.525,-24.917,-6.0,4.836,-10.057,-8.086,26.72
13.07329,31.516,-59.769,-31.281,-47.257,23.052,-33.688,-25.249,4.504,19.166,-3.621,14.026,18.308
13.5585,31.043,-47.084,-32.72,-33.849,-3.54,-46.255,-36.698,7.616,0.456,6.719,-2.109,18.52
13.71596,30.821,-67.76,-24.561,-43.197,14.201,-43.173,-12.513,-21.709,-0.453,19.779,-4.182,12.459
13.82717,31.054,-50.646,-41.676,-24.283,17.428,-42.966,-25.584,-20.159,18.987,-10.728,8.956,9.854
14.33746,29.754,-54.797,-14.229,-45.396,7.093,-33.014,-19.963,4.655,14.562,5.041,-1.416,9.417
14.58812,30.01,-27.408,8.014,-24.784,21.151,-38.313,-6.131,-18.955,16.486,-1.589,-0.69,5.749
14.73946,30.322,-35.473,-22.085,-34.9,20.413,-31.522,-14.879,-9.021,29.259,3.307,-1.567,13.267
15.07556,30.548,-25.065,-20.766,-43.109,13.725,-43.889,-21.481,-21.421,21.269,-6.314,-11.074,16.919
15.21438,30.894,-43.954,-41.542,-16.696,13.734,-40.55,-24.734,-14.929,12.738,8.132,-1.835,14.518
15.48766,29.745,-68.551,-17.744,-45.968,12.76,-36.881,-3.281,1.433,16.585,6.908,9.786,8.759
15.63764,30.207,-39.947,-0.102,-20.397,17.978,-50.115,-13.931,-17.163,13.433,14.078,-13.858,2.489
15.74499,29.135,-30.305,-27.523,-15.666,8.269,-31.166,-33.905,-2.839,22.645,-9.083,-6.442,4.887
16.0634,28.369,-48.359,-30.864,-37.817,8.54,-34.523,-24.837,2.808,19.508,1.159,-10.661,12.943
16.2883,32.479,-85.897,29.582,-4.807,24.414,10.547,35.891,15.967,-22.52,20.244,16.781,37.845
16.82322,31.097,-57.721,9.238,-25.199,28.21,-44.987,15.921,-0.172,9.961,2.546,-1.726,42.031
17.00998,31.819,-49.969,16.352,-24.162,27.352,-48.163,2.13,4.534,13.562,-3.117,-4.05,29.15
17.4654,31.484,-50.715,-3.702,-22.805,12.573,-50.156,0.607,-21.671,-0.123,22.263,-2.862,14.389
17.58875,32.208,-51.247,-23.947,-35.438,19.16,-48.169,-20.421,-3.452,22.51,-1.154,6.026,19.57
17.81533,31.237,-9.649,-3.965,-5.5,28.236,-49.438,-19.331,-40.612,22.941,12.644,-0.123,5.15
17.98308,31.889,-40.261,-10.642,-37.209,19.228,-30.644,-23.836,-21.841,7.458,-3.698,-1.668,7.184
18.24463,32.002,-31.131,14.44,-59.827,19.813,-21.39,-5.418,-16.198,6.777,-3.652,-0.052,8.922
18.46413,32.884,-21.709,1.657,-18.409,11.872,-29.856,-15.849,-7.335,2.602,-17.666,-1.366,7.505
18.65791,32.273,-8.894,1.813,-32.383,17.232,-30.31,-25.478,-19.215,4.953,2.82,-8.763,2.837
18.86635,33.321,-37.776,-22.449,-34.489,12.775,-38.917,-28.663,-4.557,13.303,-5.61,5.064,2.694
19.13406,32.428,-55.181,-16.745,-36.187,15.129,-32.706,-24.733,3.505,13.332,-4.194,4.473,-3.765
19.42717,32.091,-50.427,-21.615,-31.384,17.3,-34.092,-30.684,-10.144,13.431,-1.656,-7.771,6.369
19.64798,31.686,-22.3,-11.962,-34.216,13.852,-32.524,-32.538,-16.348,3.201,12.393,-9.758,1.145
19.79565,31.952,-33.953,-8.149,-42.171,10.679,-37.166,-26.103,-4.678,21.238,0.577,0.897,-3.493
20.02045,32.023,-18.683,0.765,-15.315,33.773,-26.51,-35.582,-17.944,13.854,0.003,-1.653,13.761
20.28132,33.22,-31.104,27.605,-52.061,9.741,-11.133,-16.048,-20.492,-6.613,14.647,-11.763,2.053
20.61424,33.918,-24.637,-1.517,-11.327,19.647,-34.696,-26.86,-6.352,3.21,-1.747,-13.018,12.811
21.0434,33.14,-57.609,-12.107,-37.7,13.257,-38.588,-19.909,-12.887,12.867,-4.909,-3.346,3.163
21.36934,32.714,-49.533,-28.747,-29.355,-5.016,-31.027,-39.564,-18.816,7.845,1.795,-11.03,6.958
21.53637,32.154,-17.662,-35.666,-47.545,10.016,-24.65,-34.566,-29.303,17.803,-6.029,7.519,12.311
21.74553,32.241,-23.675,-22.371,-32.593,-0.147,-34.811,-29.057,-16.275,17.356,-7.416,0.111,1.687
21.98249,31.935,-31.645,-20.194,-36.166,7.189,-52.486,-16.036,-4.056,8.625,17.778,-1.921,23.517
22.05229,33.115,-3.744,-56.809,-22.771,12.922,-39.435,-45.19,-25.921,18.197,10.644,6.415,18.522
22.31524,33.639,-44.942,-20.239,-47.904,9.688,-17.056,-19.851,-7.403,5.308,3.392,2.669,22.538
22.58245,33.233,-40.186,-18.247,-34.425,11.562,-34.374,-32.271,-3.253,6.067,-14.149,10.872,18.281
22.97615,32.5,-43.294,-15.516,-43.145,21.058,-32.509,-39.913,14.922,4.049,6.859,4.688,7.128
24.18349,31.557,-9.583,-59.049,-42.286,-2.299,-28.71,-36.371,-21.786,11.861,-4.716,-2.002,15.248
24.32821,33.526,-47.921,26.879,-13.37,20.609,-13.679,21.753,27.598,-10.736,11.356,-2.173,38.797
24.89719,31.516,-50.92,16.598,0.193,14.259,-55.007,12.882,-17.074,5.521,19.766,-1.63,30.651
24.99619,31.983,-54.994,13.439,-31.196,9.261,-27.143,4.236,0.275,0.589,-8.337,2.549,28.038
25.15338,32.211,-29.094,16.162,-11.594,19.92,-39.681,-11.103,-1.226,18.468,9.797,2.405,7.903
25.36204,31.708,-25.481,10.885,-5.966,31.483,-67.692,4.543,-13.153,18.256,21.9,-9.036,11.038
25.48395,32.439,-25.173,-2.787,-28.967,15.507,-39.596,-12.627,-3.072,9.087,23.364,3.116,11.691
25.89442,32.901,-53.789,-25.376,-63.54,1.731,-33.996,-29.873,8.345,12.077,-8.305,0.16,10.855
26.34866,36.182,-44.256,-10.847,-19.391,29.123,-10.284,-27.647,1.464,-10.801,-4.031,9.015,4.724
26.73134,33.877,-51.249,-27.811,-26.098,14.625,-37.057,-52.68,4.237,12.002,-9.156,-0.6,-5.535
27.80771,31.711,-16.328,-37.142,-39.369,7.07,-33.588,-36.65,-2.577,19.498,-11.926,1.894,4.309
27.99061,31.713,-36.358,-34.655,-65.258,-8.921,-42.589,-20.291,7.755,10.551,1.263,2.391,-2.896
28.12431,32.084,-29.514,-46.436,-35.931,8.195,-60.184,-36.967,0.698,13.929,21.131,2.168,21.714
28.37329,33.487,-47.771,10.678,-35.936,14.263,-6.248,-22.543,21.667,-15.479,8.87,-3.051,12.536
29.19333,31.755,-29.152,-12.746,-47.64,6.26,-28.764,-19.153,-2.388,2.984,-4.623,-2.83,28.873
29.41007,31.289,-19.377,-20.08,-33.97,9.447,-27.853,-29.978,-16.574,4.369,-6.333,-2.921,16.052
29.56422,31.315,-41.234,-9.546,-42.453,9.805,-32.029,-28.552,11.561,14.474,-2.511,-4.623,4.98
29.80281,30.581,-47.73,-5.805,-34.763,13.31,-33.452,-19.009,-3.19,7.686,8.293,3.06,1.691
30.15728,30.95,-38.765,-19.683,-22.069,28.405,-31.854,-11.551,-7.27,18.424,-6.571,-5.404,6.755
30.60508,30.069,-58.171,-4.142,-45.067,24.716,-34.25,-5.666,10.101,15.435,-2.078,3.133,9.644
31.02639,30.839,-25.605,3.272,-26.468,22.759,-49.886,-18.854,-12.619,14.144,17.487,0.015,8.619
31.21315,31.681,-21.006,19.797,-31.299,11.258,-25.093,-19.562,4.766,11.387,-6.468,-1.088,-1.165
31.42676,32.854,-41.393,3.0,-33.997,12.493,-28.457,-22.043,-1.375,14.081,-5.171,-0.272,0.381
31.62612,34.038,-33.425,-13.84,-26.038,-3.305,-29.914,-17.222,7.524,10.717,1.286,-4.796,12.707
31.87991,32.769,-19.28,-8.208,-15.644,1.911,-35.164,-17.652,-17.778,0.567,9.797,5.381,27.34
32.05469,32.968,-35.459,-2.691,-30.799,23.518,-23.222,-27.109,-6.919,18.23,-6.706,10.032,18.405
32.36399,32.318,-43.3,22.656,10.112,30.212,-41.371,-15.416,-6.589,-2.138,2.204,-5.909,40.203
32.48467,35.488,-92.684,42.538,13.343,27.788,-28.418,-32.513,6.036,-13.783,3.192,3.753,-12.661
32.89206,34.349,-88.478,-15.429,-26.396,22.538,-53.063,-43.771,-13.147,5.363,12.56,3.178,5.027
33.0244,34.322,-47.276,-8.928,-35.415,31.418,-29.331,-39.25,-4.075,27.998,-12.064,4.39,9.396
33.51129,33.983,-50.766,-7.587,-22.181,16.339,-40.719,-26.963,-5.874,12.701,0.357,3.212,20.649
34.50503,35.2,-53.097,50.357,28.814,-16.129,-36.823,-2.167,-6.653,-42.369,-3.61,-0.426,25.396
34.77732,32.446,-40.635,50.117,-19.609,13.001,-24.196,-17.476,-14.245,-30.423,-7.913,9.808,24.375
34.91057,33.063,-63.996,26.597,-7.528,29.198,-40.372,-30.098,-16.069,-7.973,-9.525,8.325,25.73
35.02299,34.756,-36.174,15.579,-13.429,33.233,-32.076,-25.093,-13.894,4.694,2.675,6.212,40.686
35.15315,34.383,-19.194,9.183,-29.761,12.536,-28.03,-28.034,4.385,4.981,-2.876,7.563,14.889
35.87483,34.094,-14.202,-1.744,-21.069,1.198,-31.845,-46.009,-14.815,-5.907,16.639,-9.48,6.539
36.18789,32.496,-36.243,5.505,-14.213,7.99,-33.175,-23.649,-29.235,5.444,-3.346,-5.107,3.754
36.50132,36.03,-113.302,2.897,-27.132,7.714,-29.798,-39.821,7.765,-17.66,-4.644,16.068,10.578
37.07723,36.339,-54.65,-24.109,-31.365,23.505,-35.798,-54.029,-15.225,4.253,-4.219,2.554,16.031
37.3668,35.632,-40.034,-24.27,-26.332,16.075,-30.062,-46.944,-19.081,8.788,-15.56,5.705,9.508
37.62934,35.007,-21.053,-16.911,-27.818,13.401,-50.575,-46.872,-8.216,7.328,9.384,3.508,3.944
37.93927,34.059,-19.462,-9.851,-34.657,2.879,-28.922,-47.85,0.826,2.553,1.052,4.278,0.301
38.20472,32.985,-29.504,-26.79,-29.549,14.922,-26.859,-39.27,-11.112,-8.008,6.176,-1.117,15.12
38.5502,34.396,-90.835,28.297,-12.323,-0.85,-17.585,-6.669,-4.69,-36.38,14.86,3.26,9.767
38.88163,33.739,-68.332,22.177,-17.652,13.95,-30.4,-20.753,-1.777,-10.788,-9.992,3.414,13.394
38.98717,33.648,-54.594,29.523,-42.997,17.092,-35.064,-10.783,9.143,-3.714,-12.805,3.797,12.198
39.21293,36.275,-16.045,23.47,-26.702,16.025,-22.256,3.966,-9.984,14.373,-6.258,7.256,22.052
39.4371,36.274,-33.119,11.35,-22.69,9.276,-28.838,-8.707,-6.289,8.386,-1.681,4.931,27.73
39.74168,35.529,-10.229,-6.652,-5.905,7.054,-41.771,-10.357,-3.53,17.017,-1.169,14.167,30.625
39.94989,34.433,-2.953,17.503,-8.362,18.516,-48.505,-21.659,-4.265,15.824,5.401,-2.568,15.653
40.28635,33.137,-50.526,-6.153,-32.665,25.238,-26.634,-36.741,-1.32,8.728,-6.15,5.611,23.896
40.61075,33.243,-93.855,17.114,-13.877,19.247,-23.256,-37.54,9.194,-16.12,21.923,1.68,-3.224
41.00168,32.149,-77.411,1.268,-30.595,28.893,-45.374,-39.251,-6.073,-3.243,9.938,-5.801,-2.409
41.30635,31.83,-74.895,-7.52,-40.444,22.544,-34.574,-33.056,-12.929,1.785,11.405,4.075,5.733
41.43619,32.682,-62.33,-26.974,-41.788,7.096,-36.652,-42.059,-0.931,2.802,-3.921,3.437,6.172
41.62844,33.379,-40.344,-22.419,-37.757,20.897,-26.31,-28.906,-20.98,15.37,4.527,-3.635,8.919
41.80227,33.726,-35.925,-12.281,-31.644,2.127,-36.603,-16.009,-0.067,3.987,-8.505,9.147,-4.304
42.00363,33.338,-55.023,-20.201,-33.05,7.567,-31.885,-33.552,5.389,4.957,-6.312,-1.72,7.859
42.66141,33.736,-45.225,31.184,-10.227,5.192,-13.297,-12.306,20.974,-25.03,2.501,15.205,20.134
42.99701,33.777,-9.028,32.379,-17.622,14.676,-39.891,-22.614,-1.751,-4.181,0.484,-4.644,13.68
43.22385,33.844,28.01,11.932,-14.431,21.96,-26.683,-20.498,-15.407,17.082,-10.002,-2.672,22.498
43.37016,34.841,-23.222,-1.153,-30.705,15.749,-16.428,-17.402,-5.073,12.353,-12.931,-1.715,28.203
43.92807,33.105,-17.647,0.62,-24.602,-10.849,-22.299,-0.941,-12.836,-0.748,7.116,-11.487,10.073
44.28154,32.943,-52.328,-19.834,-34.417,1.243,-40.144,-17.637,-11.235,4.822,10.297,1.373,18.176
44.70354,33.347,-107.495,-0.75,-25.775,2.484,-51.081,-31.3,18.733,-14.03,-4.216,15.536,15.081
45.88658,31.818,-37.509,-8.196,-24.453,5.813,-27.532,-26.809,-3.161,22.33,-12.557,7.55,1.818
46.4693,32.443,-46.559,-8.361,-38.922,38.871,-39.741,-27.943,-15.647,27.407,0.848,-1.236,23.047
46.5673,31.825,-35.158,0.542,-10.495,17.836,-29.018,-31.997,-12.334,23.528,-4.14,-5.558,5.324
47.06014,30.67,-32.268,19.511,-36.62,14.66,-39.748,-17.622,-7.206,15.753,9.962,2.267,3.039
47.40912,32.57,-31.237,27.698,-21.57,24.369,-41.347,-19.193,5.05,9.201,9.239,17.55,6.791
47.75166,31.784,-17.572,35.689,-28.683,20.707,-36.153,-8.627,6.386,9.681,0.004,1.069,3.995
48.10086,32.173,-7.415,6.281,-24.938,27.858,-30.793,1.849,-13.029,11.917,-6.146,-0.712,20.17
48.4244,32.094,-9.144,-0.502,-29.128,28.831,-29.869,-18.51,-11.187,1.953,-3.687,3.596,19.545
48.64435,31.752,-22.986,-22.997,-10.244,31.361,-37.323,-36.397,-14.091,-1.175,-11.734,-2.691,27.971
48.80426,32.41,-111.482,21.957,-2.826,18.485,-27.745,-27.689,14.649,-12.136,-0.487,9.396,3.148
49.09946,31.769,-99.498,-3.307,-51.816,28.474,-30.21,-31.043,-0.595,1.69,-4.063,1.376,4.463
49.40562,33.018,-45.521,0.377,-27.541,29.278,-52.236,-16.564,-10.415,4.388,9.858,4.161,23.514
49.48585,34.592,-57.015,-17.101,-49.275,18.806,-38.624,-28.861,-0.268,-3.06,0.372,10.833,22.099
49.55832,35.062,-31.059,-16.81,-38.578,10.277,-27.328,-33.913,9.979,7.764,-8.801,1.146,12.446
50.8751,33.561,-59.631,51.679,-10.953,8.393,18.959,-12.464,1.968,-32.506,-1.189,4.672,18.505
51.24127,33.91,-39.961,27.839,-26.363,2.878,-24.782,-21.851,-6.038,-7.197,-6.412,-0.722,7.891
51.45546,34.188,-23.185,18.401,-21.081,16.442,-26.667,-33.392,-7.523,0.609,-12.879,2.184,3.609
51.54141,35.117,-14.154,20.165,-32.893,24.353,-36.197,-46.82,-8.24,12.317,8.253,0.573,0.304
52.1059,35.845,-12.912,11.811,-25.765,19.839,-34.205,-26.323,0.576,21.925,-3.796,-0.557,2.121
52.34939,34.961,0.12,7.808,-24.699,6.587,-58.061,-40.778,-2.236,6.532,6.008,2.268,10.964
52.62757,34.1,-33.467,-12.139,-10.75,10.61,-27.122,-46.223,-5.997,3.294,-5.468,-1.074,13.496
52.93519,34.347,-98.025,-0.845,-40.433,8.739,-38.409,-42.883,30.783,-4.105,-3.127,18.649,10.761
54.35197,33.038,-15.087,-8.191,-31.253,15.771,-32.364,-31.431,-14.837,13.885,7.576,-3.625,-3.65
54.51542,33.025,0.107,-6.039,-45.525,11.456,-22.534,-44.502,-15.694,14.501,-14.2,-10.804,-3.571
54.75234,33.034,-19.306,-16.735,-24.673,12.483,-42.931,-41.752,-16.842,5.809,14.449,-5.702,20.401
54.98458,32.337,-65.49,26.007,-29.066,16.271,-18.116,-16.019,-11.294,-16.603,31.761,-0.84,1.351
55.60059,34.12,-45.523,0.229,-28.509,12.76,-35.504,-13.455,-10.276,8.353,10.309,-1.211,15.81
55.70426,34.916,-53.339,-12.859,-31.748,14.317,-35.456,-36.901,-4.225,5.844,4.828,2.833,27.775
55.87828,33.473,-53.907,-9.344,-12.228,12.947,-30.975,-20.443,2.617,11.502,-14.814,-6.399,27.341
57.07515,33.681,-113.115,21.897,-1.275,11.084,-16.696,-31.544,5.322,-13.842,3.474,6.426,-15.647
57.40676,33.45,-57.198,-8.308,-32.016,39.758,-23.531,-38.162,9.467,13.951,-3.433,-2.641,-0.051
57.74766,33.388,-7.42,-20.724,-43.824,17.627,-44.401,-31.579,-4.962,19.266,20.188,-8.211,4.171
57.88095,33.933,4.431,-15.34,-28.147,3.494,-35.519,-25.095,-4.033,11.172,-1.309,-4.652,1.689
58.52626,33.53,-20.356,-18.405,-41.785,-0.903,-31.673,-50.515,-11.487,2.804,8.706,6.293,6.805
58.76299,34.349,-17.64,-14.612,-32.605,14.279,-47.792,-66.506,-2.986,-1.641,13.906,3.24,12.236
59.11873,34.18,-59.378,34.311,-30.712,9.277,-1.489,-34.635,11.77,-32.237,1.296,12.842,19.203
59.52317,34.22,-39.636,15.954,-17.607,13.153,-43.841,-51.534,-14.209,-8.914,5.764,7.007,3.819
59.61193,34.367,-34.562,19.119,-15.185,16.231,-23.138,-23.349,-11.253,-9.574,-9.322,1.344,30.217
59.73873,34.616,-23.981,0.793,-31.185,17.606,-36.825,-35.995,-22.12,9.793,5.683,9.424,12.023
60.16853,34.962,-36.693,-20.668,-18.489,16.363,-31.373,-48.265,-17.573,18.885,-2.401,-11.578,6.818
60.32617,33.724,-28.081,-12.813,-39.143,14.237,-25.343,-26.123,-6.037,15.587,-8.772,-1.87,24.156
60.45878,33.776,-35.032,0.715,-46.666,19.574,-25.966,-47.426,0.276,11.374,18.576,2.854,9.809
60.61469,34.951,-20.37,-39.425,-44.448,-1.532,-30.338,-53.057,-19.557,10.002,-8.268,-6.052,13.251
60.79107,34.599,-58.286,-23.164,-25.061,9.772,-36.054,-52.391,-20.363,-5.134,8.664,0.959,16.11
60.91642,34.299,-37.124,-30.736,-45.138,6.736,-33.197,-42.545,5.659,14.139,-10.579,2.174,18.721
61.14395,32.86,-40.112,13.16,-35.464,12.938,-34.338,-28.687,17.576,-6.79,17.763,4.058,12.703
62.03179,34.154,2.332,-22.354,-55.899,4.637,-30.123,-22.803,-5.463,15.017,2.885,12.167,10.61
62.50367,34.542,30.083,0.413,-31.277,8.388,-35.0,-19.483,-4.375,16.541,23.335,-11.316,0.403
62.89596,33.759,13.163,2.603,-17.358,5.417,-20.211,-19.534,-6.387,11.302,-12.325,-13.346,25.642
63.07478,32.741,13.429,-6.798,-45.239,2.44,-33.349,-30.469,-10.27,20.808,-5.012,0.802,2.551
63.28653,33.082,6.847,14.078,-23.223,17.453,-19.43,-17.39,6.812,19.235,-1.984,5.307,13.246
63.57546,33.042,19.68,9.24,-20.255,17.367,-39.939,-22.637,-12.937,10.754,19.898,-2.847,8.353
63.91955,33.68,4.247,2.695,-37.442,15.056,-33.382,-37.59,-10.351,6.115,6.821,-1.119,10.587
64.5863,33.127,-0.079,7.565,-15.922,15.665,-58.795,-18.592,-9.959,8.701,12.853,-0.812,26.484
64.92889,32.108,-27.634,-15.843,-31.976,31.414,-25.259,-58.844,-3.844,7.318,17.604,8.826,8.628
65.28213,35.306,-71.833,41.095,19.632,23.828,-33.597,35.975,-3.767,-30.036,17.355,9.936,51.31
65.46875,34.072,-88.318,33.221,-3.147,23.575,-35.624,30.242,-6.023,-19.912,-6.17,16.842,43.947
65.58517,35.737,-46.892,28.075,-28.805,18.864,-26.614,32.438,11.942,-14.96,-3.214,7.448,55.303
65.94499,38.491,-26.816,49.234,-19.126,21.396,-13.406,37.711,16.645,-10.312,9.221,-0.059,49.858
66.29878,39.598,-22.41,7.468,-16.497,5.072,-29.114,9.694,-1.5,5.302,4.173,5.202,41.132
66.49029,39.343,-41.507,23.726,-0.945,13.447,-38.445,-8.479,15.688,4.448,-12.843,0.698,18.069
67.24531,37.863,-72.298,36.9,1.783,7.568,-26.457,33.871,10.649,-27.864,14.313,10.688,43.656
67.60073,37.459,-61.355,36.973,-4.813,5.741,-34.371,12.698,15.403,-14.396,5.121,14.299,32.692
67.91841,37.82,-55.025,46.804,-26.35,22.669,-29.437,26.59,10.565,-10.91,4.629,-1.097,33.384
68.06345,38.571,-38.609,44.822,-13.742,23.847,-40.975,23.79,1.148,-1.371,9.019,-3.344,27.307
68.25474,40.038,-31.89,37.273,3.805,23.7,-33.4,23.841,20.763,-4.629,-6.843,-7.402,37.891
69.25741,36.618,-39.614,-1.188,-14.174,-16.398,-41.356,-14.429,0.951,-25.339,0.734,9.677,7.305
69.91537,38.725,-2.945,49.008,-1.359,7.557,-12.472,-11.797,-6.453,-28.79,0.125,2.085,-4.66
70.16626,38.839,-15.634,23.693,-12.759,4.504,-22.572,3.146,-22.29,-9.393,-12.431,-6.983,24.989
70.41433,37.469,-32.307,25.14,-7.497,3.039,-40.672,-17.433,-0.101,1.49,-7.25,-3.944,15.369
70.6239,37.369,-31.647,12.326,-21.319,-2.349,-30.492,-26.702,-9.163,1.917,-11.259,-1.359,19.148
70.92363,36.236,-47.284,-11.969,-21.858,2.616,-42.159,-43.783,-8.641,-0.403,4.251,-6.8,25.315
71.03683,36.002,-41.691,-8.101,-23.173,7.068,-24.665,-31.765,1.321,7.737,-14.346,10.08,17.114
71.97016,33.925,1.191,12.642,-3.919,-8.648,-32.487,-15.979,-17.308,-6.4,7.891,3.077,16.345
72.45315,32.771,-33.859,3.988,-30.874,-10.186,-20.21,-26.044,-13.674,-2.202,4.748,-0.215,9.369
72.58059,32.661,-15.325,15.848,-36.662,5.367,-31.336,-23.791,11.709,1.765,4.205,3.73,8.079
73.10794,32.989,-8.94,-12.664,-34.819,21.033,-26.594,-28.823,-13.387,21.84,6.979,-8.343,8.861
73.23202,35.988,-49.757,48.442,-23.348,17.941,-2.802,30.17,-7.404,-20.825,22.882,-5.101,40.152
73.58957,38.24,-64.002,65.51,18.215,19.698,-38.77,47.408,2.421,-13.896,-6.652,3.247,40.434
73.8966,41.096,-23.002,19.735,2.331,13.029,-11.084,22.669,-1.561,-4.268,-1.99,12.544,51.058
74.19383,39.566,-36.529,20.5,-15.541,11.021,-33.666,30.074,-17.986,-3.752,0.714,-10.114,41.151
74.43224,39.238,-28.602,30.782,-1.939,15.339,-29.022,11.602,0.982,-10.539,-9.444,7.317,38.555
74.82644,37.832,-13.915,19.981,-9.749,14.401,-46.075,4.438,-7.623,-3.538,10.755,-2.508,30.9
75.11039,36.13,-27.955,9.028,15.316,-16.966,-43.763,10.426,-1.04,-1.242,-13.554,-1.981,23.784
75.2278,37.162,-77.362,40.308,-15.699,-0.994,-3.843,43.05,10.549,-29.326,5.096,7.911,41.968
75.55197,37.436,-69.804,23.233,-25.459,1.281,-39.296,26.375,30.045,-13.942,-2.417,13.132,38.671
75.92227,37.696,-56.199,37.828,-13.255,21.995,-35.818,41.662,6.794,-1.95,-1.021,3.82,30.04
76.15533,37.494,-43.514,10.595,-4.528,13.035,-20.96,30.409,4.993,-3.52,-8.04,-11.711,34.879
