start,0,1,2,3,4,5,6,7,8,9,10,11
10.04041,27.687,-152.154,-94.89,-100.455,28.292,-71.1,17.619,-39.667,8.284,4.712,18.95,-13.736
10.16671,38.604,-95.519,16.996,-114.286,44.462,10.098,11.628,5.04,28.94,-7.716,4.024,-9.45
10.3039,44.169,-28.629,12.279,5.925,-2.198,-8.579,1.844,4.471,-10.067,-6.182,-23.32,29.029
10.83741,41.218,-58.847,33.992,-36.761,41.433,27.681,2.902,-10.054,-2.879,-1.477,-6.239,6.814
11.23116,40.892,-29.181,-66.025,7.251,45.154,-58.494,1.888,-6.478,6.174,-6.059,-11.845,6.361
11.36118,45.054,4.154,13.908,14.798,-11.367,44.351,51.852,-0.116,-11.976,-2.536,10.916,34.414
11.71039,45.543,3.984,-9.344,9.418,-21.348,57.149,32.979,-3.753,-12.672,-25.27,15.312,32.506
11.99787,44.645,-12.844,5.163,18.785,6.942,90.42,10.591,-1.752,-10.447,-18.525,-8.441,21.053
12.44005,45.744,11.549,23.979,-55.19,-2.071,4.239,-14.993,-2.18,2.474,4.179,10.552,4.489
13.11383,46.94,36.605,8.41,29.189,-21.171,-2.683,-7.734,0.31,-10.464,-2.27,-2.762,27.154
13.39156,45.15,38.498,-9.368,44.78,-29.44,3.064,-6.995,-4.13,-10.907,-12.602,-33.949,33.223
13.67583,40.804,-34.328,-34.544,-51.269,35.805,19.223,-10.696,-28.839,2.513,5.417,-13.997,-5.12
13.938,43.795,-25.901,-8.581,-36.243,24.043,40.991,-0.743,-10.239,16.435,-1.671,-14.966,10.694
14.46077,43.025,-93.606,28.704,-28.591,57.555,22.472,-7.086,12.078,25.003,-13.204,-28.549,-9.807
16.21995,36.968,8.977,-109.025,-5.084,26.893,-73.604,-38.15,-31.181,13.688,3.85,-22.524,2.4
16.34494,42.782,-10.119,-7.813,-26.59,-13.404,47.735,4.186,-4.267,-13.984,16.936,-1.865,21.256
16.52662,41.537,-35.257,-0.974,-20.129,1.953,-26.194,-3.365,6.234,-4.286,5.909,-10.769,31.69
16.97592,32.966,-39.912,-84.893,35.331,28.249,-17.9,-19.639,29.478,15.374,-27.462,-40.337,24.279
17.83878,32.67,35.565,-88.902,-72.28,47.976,66.333,2.436,-65.641,-0.292,3.686,-11.778,11.203
17.99959,39.819,-78.64,-15.846,-82.312,10.861,10.337,13.584,3.327,11.744,6.98,-5.797,16.555
18.24467,46.928,42.276,33.684,1.367,-7.975,24.897,28.258,4.487,-8.787,-9.981,-3.877,40.275
18.4834,48.446,72.655,29.545,15.111,-30.26,-2.335,8.85,1.536,-22.017,-11.357,-8.723,48.266
18.71406,47.557,6.144,7.23,31.837,-10.133,14.084,-3.493,-7.253,-9.853,-11.662,-2.484,23.599
18.97125,47.021,39.264,29.071,7.376,3.838,-1.409,-29.342,-11.173,0.219,4.727,-0.624,3.053
19.26762,44.282,46.223,-3.859,2.413,-10.469,25.101,-19.366,-2.665,8.188,-25.397,-31.054,16.248
19.96345,46.212,47.921,50.027,-66.204,19.351,92.767,1.264,-2.857,-6.048,9.718,21.643,-1.009
20.28875,45.494,34.696,6.795,-12.175,-3.497,-25.466,-45.532,8.159,9.47,-1.542,-6.091,-0.168
20.64154,45.954,11.255,9.664,2.225,3.737,-4.147,-22.543,-4.28,7.204,-1.604,-4.613,-0.899
21.21587,40.484,-8.87,-42.865,-20.452,11.063,-22.221,-27.887,8.74,9.918,-6.885,-34.65,6.909
21.3961,37.144,-64.422,-55.357,-27.411,-11.436,-34.797,-14.051,-1.731,9.244,7.125,-27.027,-3.163
21.56032,34.8,-84.591,-59.512,-26.354,-3.612,-26.941,-19.119,-2.769,5.268,6.577,-23.389,-8.894
21.77596,33.773,-61.349,-40.597,-66.461,18.649,-22.112,-28.518,47.868,8.206,-13.354,-7.873,-4.765
21.96544,33.52,-74.905,-37.212,-55.682,45.161,-36.604,-25.824,-19.399,-2.459,16.964,-3.279,3.334
22.14621,36.691,2.468,-111.724,3.28,18.452,-71.813,-24.043,-27.191,-2.624,32.52,-19.749,11.069
22.46698,30.792,-87.21,-120.441,40.745,54.863,-68.081,-20.29,58.955,35.173,-7.389,-25.077,-6.257
22.859,25.936,18.769,-38.163,-108.443,-13.491,10.437,-3.062,22.645,5.464,-6.644,-5.665,14.265
22.97519,34.64,-6.539,-145.141,43.36,50.203,-2.294,-10.818,-28.147,0.837,46.304,-21.245,2.415
23.40476,37.579,-65.581,10.955,-240.991,26.813,27.474,16.469,15.648,11.743,15.4,-9.734,-1.38
23.78472,46.418,19.677,32.535,-54.474,4.754,15.914,-19.513,-5.073,-4.565,7.959,-12.957,9.487
24.17129,45.627,0.436,8.278,-2.96,10.989,59.735,-15.02,0.8,-2.097,-11.371,-26.269,18.755
24.64898,40.986,19.146,9.326,-76.84,3.605,25.155,5.953,-2.615,-0.044,-9.443,-19.059,26.455
25.2532,38.881,3.789,-9.397,-2.817,34.546,-16.533,-13.007,2.615,-4.479,-4.997,-18.416,15.957
25.44349,34.54,-26.855,-58.336,10.914,23.865,-17.147,-16.305,18.856,5.529,8.172,-47.264,19.388
25.99841,26.235,-28.023,-92.791,-9.547,11.036,-96.379,-12.01,-3.027,6.49,6.106,-5.287,10.637
26.11066,28.592,-153.207,-32.932,-26.211,98.611,-59.67,-26.852,-0.004,10.156,-2.715,-7.225,1.081
26.35329,35.086,-35.925,-122.885,-39.725,58.836,29.624,-5.551,-8.245,49.454,-36.515,-19.575,-10.077
26.61469,38.569,-72.415,-21.958,-38.051,48.834,88.217,-2.254,6.495,9.827,8.0,-70.192,-10.35
26.92372,41.372,10.73,49.657,-137.731,29.911,-11.167,-1.006,-7.574,0.06,-8.562,7.568,5.953
27.23701,45.144,-29.779,-2.808,29.142,-8.491,-47.903,10.556,-11.288,-35.98,0.303,-24.282,27.276
27.53261,44.425,-4.873,1.427,-0.621,-19.142,7.908,12.649,9.132,2.19,-6.999,-2.306,20.185
28.0312,41.32,2.746,-39.182,-19.826,6.71,-32.911,3.302,-17.131,10.84,-15.454,-8.747,19.58
28.18712,38.842,-40.99,-44.987,-8.741,-5.353,-35.975,-23.229,-3.18,14.191,2.715,-13.717,27.625
28.58349,36.275,-7.573,-80.693,-41.908,26.764,-22.73,-6.822,5.111,14.206,-16.203,-5.561,18.842
28.76395,34.267,-39.14,-74.828,-43.338,30.983,-44.871,-4.733,-3.729,-0.421,8.435,-7.972,12.805
28.90544,34.509,-0.352,-141.503,10.661,18.996,-42.777,-25.022,-41.494,-1.086,26.058,-38.805,13.995
29.50249,25.974,-47.853,-140.428,-8.305,-3.736,-34.204,-29.092,-9.375,19.992,12.312,-19.245,12.104
29.71683,28.696,70.207,-143.956,-16.286,25.129,54.881,-16.77,-13.602,14.369,7.176,-28.342,-1.903
30.05551,35.457,-1.577,41.082,-261.68,39.319,67.701,20.124,-10.503,-1.832,46.466,-29.004,0.253
30.43669,43.96,-40.631,-0.739,-28.536,-3.444,5.583,11.822,4.659,-6.641,-12.081,-12.411,26.908
30.96766,44.959,11.98,26.825,-47.743,-1.611,6.411,11.64,8.928,7.727,-11.257,4.061,19.071
31.39973,42.416,-24.364,-37.531,17.925,-33.754,-25.653,-7.537,-10.004,-8.614,2.589,-39.883,12.666
31.80771,40.605,-24.986,-6.74,-70.411,-9.706,12.159,20.174,15.269,9.546,-11.226,-3.885,14.771
32.30512,40.528,-24.556,-64.718,-14.314,-13.813,-53.574,4.435,-19.706,-20.068,3.591,-8.314,23.579
32.79596,38.668,-80.789,-32.606,-20.899,23.586,-45.413,-20.422,30.902,20.9,-6.34,-5.59,18.742
33.11052,37.102,-12.0,-92.939,-35.626,14.558,-21.059,-7.384,-47.432,17.885,-9.957,-0.129,16.094
33.54145,37.462,-52.767,-44.496,-57.12,-2.269,-44.162,1.764,7.345,20.706,9.538,4.929,35.734
33.66934,41.513,-61.393,-29.027,12.0,24.255,-5.454,-17.503,7.606,30.303,-0.618,-10.88,-4.314
33.99995,39.854,-87.993,-66.932,-28.32,59.91,-16.146,-2.28,-12.358,30.613,-19.074,-1.605,-2.414
34.27156,40.836,-66.984,-20.947,-43.932,0.724,-15.302,-26.244,13.915,12.196,-6.836,-16.424,5.313
34.85397,36.954,18.587,-119.534,-29.726,18.397,-9.139,-1.687,-20.621,5.738,-18.915,8.211,-6.802
35.01746,36.692,-52.403,-41.081,-67.335,8.997,-31.05,10.338,5.123,14.297,7.473,1.275,23.817
35.1156,38.035,-14.0,-19.168,-39.422,-12.392,-20.515,1.132,-0.256,1.186,-11.76,-10.876,32.516
35.69991,35.616,-23.439,-92.02,-19.277,9.667,-10.854,2.719,-40.734,0.884,-11.742,-1.728,11.837
36.26204,33.08,-154.874,-52.402,-28.11,39.171,-53.372,-29.677,2.613,16.88,3.363,-13.191,-0.038
36.5239,32.833,0.3,-127.335,62.564,64.338,2.205,-32.889,-30.735,8.92,-11.862,-1.559,1.889
37.08961,26.026,14.254,-99.637,-68.223,98.598,-18.975,-33.631,17.33,36.145,-20.622,-1.356,2.697
37.38889,33.936,4.746,-127.677,0.215,40.373,2.074,-15.769,-47.11,-9.552,45.53,-25.212,6.716
37.96721,37.149,-19.12,1.291,-141.33,8.679,58.247,16.762,13.521,-1.538,34.018,-47.679,25.915
38.38844,39.519,-62.691,-4.698,-79.899,24.079,19.755,17.856,-9.791,-8.941,36.016,-25.651,20.137
38.73828,42.672,-19.435,-20.818,-35.299,-11.444,68.64,20.642,13.644,9.102,-7.805,-7.479,19.027
39.07964,46.108,44.552,-16.009,31.222,-21.748,15.992,1.172,-0.268,-0.67,-2.474,-15.848,29.32
39.41918,47.809,22.272,32.227,31.281,-5.36,3.566,-0.347,-10.41,-9.415,-6.593,-9.021,14.394
39.72907,43.708,-24.723,8.206,-34.361,34.25,7.007,-37.028,13.108,34.078,-20.726,-49.744,-7.934
40.20857,40.721,-7.075,3.173,-37.235,22.836,71.554,2.085,33.122,22.059,-31.015,-55.968,2.732
40.59175,42.393,24.266,27.996,-69.833,-3.309,42.023,23.012,11.741,3.527,-3.905,-21.957,27.656
40.96939,41.884,-5.29,45.15,-125.736,4.535,2.701,21.394,13.029,-11.0,-8.537,-7.699,24.948
41.36576,45.399,-65.795,39.396,-10.916,34.339,-27.533,-33.399,1.52,-2.368,-3.465,-2.391,12.132
41.53488,44.296,-47.31,-12.463,15.614,32.602,-34.749,-4.789,-33.143,-22.757,5.899,-23.853,21.753
41.73937,40.353,-95.352,-25.55,-33.398,14.273,-8.981,-3.849,11.647,13.389,-5.228,-24.049,10.653
41.96599,38.647,-78.748,-24.72,-27.988,38.295,-1.046,-0.113,0.218,21.419,8.957,11.755,-0.041
42.13175,45.144,-35.903,38.724,-1.543,53.59,-9.683,-35.19,12.658,11.777,13.813,-19.325,-13.071
42.42658,43.277,-42.9,-24.29,11.707,1.9,-15.266,-18.092,8.428,8.788,-10.511,-26.117,12.744
42.8639,46.804,21.841,27.8,-22.09,31.48,89.113,-10.291,0.631,13.61,-2.316,4.991,-4.711
43.63746,41.091,-56.468,-41.785,-18.579,-13.534,-26.432,-7.562,4.136,3.912,-9.495,-12.744,9.101
43.8322,36.802,-99.699,-65.952,16.155,-1.129,-44.23,-5.252,-2.55,-4.52,7.639,-24.313,17.769
43.98662,34.681,-12.63,-111.466,28.495,47.61,-0.869,-11.383,-59.767,-10.662,-4.094,-19.147,7.367
44.80358,34.135,-2.022,-93.806,-86.592,55.651,52.556,4.102,-51.917,23.686,-18.963,-27.438,-0.925
45.01229,41.76,-110.363,1.911,-42.467,27.094,-24.324,3.93,-0.336,4.277,20.909,12.055,0.382
45.15197,43.497,-23.8,10.282,21.382,-11.324,-32.064,-10.534,18.037,-16.01,-7.37,-31.037,32.736
45.50653,45.521,9.101,17.604,14.63,12.847,26.0,-18.738,-27.132,-6.455,-3.47,-7.595,12.358
45.93193,44.49,39.207,2.857,19.574,-20.357,2.486,-41.329,6.968,-5.283,-23.248,-24.942,3.088
46.34181,40.722,-13.077,-4.771,-64.459,15.842,9.371,-34.969,19.188,16.954,-3.163,-14.5,-1.849
46.59891,48.065,33.64,26.886,-38.699,3.118,8.794,-10.116,-0.238,11.195,6.422,11.989,3.869
47.14902,41.771,10.535,14.072,26.228,-5.315,-47.246,-43.866,-12.422,-8.305,1.254,-10.751,19.157
47.27533,40.577,-4.931,-38.682,-8.491,13.464,-15.736,-22.124,-59.306,-17.552,10.78,-21.77,17.786
47.61175,44.094,5.329,-55.014,111.531,-3.695,7.915,-28.956,-10.015,-5.252,-0.604,-69.196,11.471
48.70354,27.616,-4.049,-103.273,-50.728,32.235,-57.68,15.211,-0.224,-14.265,-0.629,-11.301,29.738
48.91927,32.824,48.582,-137.692,14.109,19.98,-9.456,-19.585,-33.763,-0.062,33.453,-23.015,8.055
49.31429,44.994,7.574,21.89,-109.451,16.375,149.125,9.968,0.883,1.741,11.54,13.295,-24.834
49.49909,51.547,26.662,60.43,7.219,20.733,-16.613,-33.186,-2.115,-4.586,0.232,-24.683,6.762
49.99814,49.866,12.79,48.494,7.111,45.686,-2.155,-20.551,-4.137,23.57,-0.453,-3.534,-2.638
50.23134,49.988,31.35,36.19,-3.809,34.035,12.325,-21.574,-17.318,18.008,5.196,-1.447,-2.345
50.52639,46.72,27.33,-11.91,-3.568,-2.954,-10.842,-32.89,-6.801,9.285,5.271,-22.009,-16.507
50.7585,41.75,-3.483,-8.527,-6.435,-35.889,-14.166,9.906,-0.605,-5.114,-6.712,-25.456,36.148
50.98635,38.828,-87.535,-23.322,-37.559,31.703,-23.317,-21.525,-5.285,22.154,34.086,-11.933,8.881
51.19306,47.209,37.01,10.457,24.678,-0.363,11.873,-9.647,-24.162,-2.292,-2.526,-2.191,17.1
51.62417,42.002,0.665,-12.742,26.637,-8.998,-26.487,-36.122,-26.196,2.739,-13.514,-20.609,13.77
51.78236,38.753,-40.658,13.996,-10.903,9.651,-19.775,-13.005,8.361,-4.902,-8.324,2.357,19.413
52.14172,38.924,-23.356,-64.195,-10.064,22.053,-26.918,-7.729,-43.512,-14.442,27.193,-20.986,10.965
52.53465,30.776,-78.337,-77.638,35.425,10.707,-42.923,-23.157,40.076,11.31,-10.422,-22.519,9.762
52.93628,30.969,32.402,-110.973,-31.336,42.866,64.794,13.143,-18.107,8.936,-11.523,-10.914,1.706
53.36526,46.774,44.807,19.165,-61.743,-0.968,129.707,30.038,13.205,-13.781,16.069,4.398,21.598
53.69687,42.771,-60.141,-13.9,-22.194,27.727,-19.535,-37.357,-4.141,0.46,4.208,-27.271,-4.868
54.04209,44.556,-15.899,4.951,-36.107,-14.519,11.482,-3.845,12.449,-1.266,-3.282,-18.22,20.204
54.46349,46.242,-42.959,19.193,-3.449,32.273,-14.983,-20.33,-2.349,7.62,3.509,-9.996,9.223
54.86966,40.569,-75.339,-13.453,-27.884,42.857,-12.374,-23.778,10.579,35.126,1.489,-16.883,2.478
55.07256,38.809,-78.351,-33.71,-33.927,39.812,-28.906,-27.355,16.57,35.001,6.467,-3.943,0.789
55.25873,37.727,-72.298,-32.012,-40.928,42.272,-30.694,-27.303,0.731,29.012,10.482,-4.125,-2.342
55.40939,38.087,-22.783,-74.266,-6.257,47.906,-43.728,-24.825,-40.285,2.242,38.163,-39.26,-0.597
55.81456,31.124,-76.086,-53.739,0.285,58.011,-49.409,-35.214,-1.541,20.083,11.5,-13.393,-1.942
55.97669,30.842,-144.108,-7.418,35.736,100.116,-50.461,14.78,49.829,12.202,11.347,-30.573,-26.629
56.22671,33.005,28.456,-179.493,7.546,17.738,0.213,-24.525,-17.457,15.765,12.629,-1.01,-2.575
56.54707,32.611,-156.344,-86.846,-41.129,68.66,-50.075,3.229,-1.181,2.854,4.378,-14.912,-5.604
56.81283,32.354,-74.196,-166.439,-66.268,42.912,-65.231,-5.303,-4.397,29.778,3.358,-7.388,11.606
56.96825,38.245,-65.484,-53.543,-114.664,15.15,50.908,37.634,-14.374,-6.255,6.551,-40.688,20.363
57.38136,33.687,-103.961,-66.205,73.954,50.493,-53.615,-27.243,31.601,1.941,-17.7,-26.337,5.328
57.85787,27.891,-44.762,-98.571,-56.05,54.789,29.898,4.8,-11.263,19.342,-40.948,-40.352,14.685
58.398,29.523,-135.639,-17.018,-87.715,57.541,3.067,8.606,-65.777,-21.974,42.888,-6.571,0.145
58.49728,38.82,-79.882,-26.712,-75.841,58.194,32.61,-20.21,11.204,-13.725,-27.353,-64.072,12.241
58.93986,41.34,-84.529,-30.942,-53.305,11.043,19.791,14.269,1.74,16.134,16.275,6.541,-3.813
59.03315,46.886,-12.275,25.787,-57.39,11.832,-7.742,20.489,13.111,22.732,-8.239,15.892,12.949
59.25732,47.485,-14.764,23.124,-6.824,14.923,-23.689,-21.373,-0.408,17.388,3.47,-22.827,-2.876
60.06975,40.349,-67.755,-49.655,8.298,5.997,-7.637,-22.838,22.315,17.105,-8.989,-43.244,-1.228
60.31406,42.044,21.94,-17.968,-35.538,-2.405,79.739,-4.678,-3.158,-0.609,-16.28,-5.81,21.944
60.57755,44.445,-6.244,1.273,-52.147,11.89,85.576,-2.872,4.763,15.572,-17.441,-41.296,8.436
60.91179,43.46,14.573,-0.308,-4.011,18.618,100.734,-20.497,14.237,10.599,-9.788,-22.994,8.568
61.2059,32.295,7.711,-104.886,9.897,17.704,-3.366,-15.306,-56.699,-14.405,-16.985,-18.023,2.519
61.68009,40.208,7.096,9.454,-152.784,0.73,42.456,6.353,-14.459,12.777,16.971,0.009,-1.374
61.83456,46.505,18.497,2.474,14.958,0.498,-7.974,-41.918,-20.472,6.383,-5.952,-30.323,3.029
62.38594,43.377,-43.005,47.168,-113.47,13.943,-4.948,-16.031,32.915,5.13,-3.221,16.992,0.405
62.9941,39.934,-46.473,-69.148,28.47,-11.006,-17.705,-28.161,-7.985,13.062,3.188,-54.477,2.093
63.46104,34.106,-141.191,-89.625,-56.997,80.304,-48.739,2.149,-5.637,-3.337,18.46,-6.243,-5.928
63.63909,34.775,-56.411,-118.279,55.412,75.993,-60.217,-44.852,-7.419,17.013,19.286,-41.834,4.696
64.37256,26.354,-38.942,-98.817,-96.836,35.748,-22.661,-2.45,20.539,22.735,-7.055,-45.286,2.446
64.80975,28.77,-33.554,-79.962,-108.766,-16.582,-3.424,6.172,14.874,3.798,-10.385,-9.182,-3.368
64.902,35.836,-62.75,-27.32,-68.179,11.705,-8.814,-9.432,-11.252,12.736,46.286,8.941,-0.358
65.06694,44.103,-19.214,-25.471,31.026,16.591,45.855,1.372,8.516,-4.748,-13.109,-8.765,30.965
65.42345,39.236,-23.88,-61.69,56.173,-16.494,52.13,11.729,0.821,-3.338,-10.555,-49.625,15.607
65.82181,39.416,8.631,6.763,-41.284,-5.127,91.101,13.419,18.095,-10.496,1.619,-32.826,31.802
66.05488,36.776,-21.978,-109.209,-31.887,20.177,-39.559,-14.58,-59.081,-14.394,34.272,-25.595,3.778
66.21764,39.77,-22.899,-59.584,70.476,-0.759,61.419,-19.299,21.663,11.576,-22.867,-34.386,11.527
66.5376,35.726,-107.707,22.396,-110.896,61.784,12.338,-24.07,49.716,14.074,21.835,-6.642,1.348
66.87982,38.697,-70.745,-82.657,-46.752,58.707,-44.519,-10.111,-43.329,4.582,41.261,-4.628,-10.826
67.01406,42.379,-72.576,-22.006,-32.676,4.609,-20.501,-35.212,-6.436,8.679,0.894,-1.407,-8.524
67.29147,45.62,0.883,9.217,-19.086,18.418,21.584,-38.46,-10.57,14.372,-8.596,3.473,-1.853
67.59361,48.98,31.529,32.993,26.468,18.398,-11.14,-31.786,-6.004,1.318,11.344,-11.318,7.821
68.27302,38.791,-41.492,7.229,-8.547,13.988,-17.227,-39.087,14.959,1.693,-12.581,-7.73,18.926
68.47025,33.906,-52.777,-92.735,26.213,27.528,-13.614,-30.927,27.987,6.082,-28.01,-36.906,16.784
68.86862,32.916,-180.838,-27.834,29.744,67.084,-40.819,-5.728,47.178,0.237,-0.323,-21.873,-9.043
69.21456,29.832,-196.078,-11.831,-30.949,71.296,-61.416,0.1,24.073,-6.311,1.155,2.943,-19.811
69.32177,34.572,-32.985,-143.024,-26.905,7.231,-42.77,-22.581,-47.904,12.455,34.234,-7.941,0.963
69.51297,35.936,-64.073,-43.034,-104.038,6.327,-0.148,4.016,-35.298,-2.601,17.768,-44.349,13.07
69.81764,47.455,-3.618,25.352,-85.009,25.404,136.699,21.998,12.452,10.201,-17.668,10.988,-9.656
70.15283,49.031,-22.535,7.78,9.898,18.843,2.901,-20.634,-12.739,3.614,-8.59,0.248,2.294
70.47819,48.586,10.877,35.847,-51.342,34.777,-5.638,-23.568,-14.776,33.186,-10.336,5.157,-12.071
71.40154,45.517,-21.824,25.44,7.027,32.224,4.338,-31.486,-38.315,10.348,-1.422,-40.056,3.487
71.73828,47.061,2.061,31.852,2.15,51.677,61.84,-27.897,2.023,25.641,-18.259,1.494,-15.72
72.34789,41.735,37.683,61.901,-77.328,21.64,-32.948,-22.93,6.516,4.395,-6.779,29.281,17.358
72.51011,46.958,39.632,42.973,10.815,27.896,-1.8,-36.945,-15.25,11.499,18.137,-42.951,2.031
73.14898,41.248,4.391,55.423,-180.953,23.805,3.798,21.223,-25.108,-10.726,27.119,15.472,7.691
73.36376,48.823,-2.489,6.13,53.8,22.157,-6.095,-25.824,-8.517,13.739,-2.656,-58.656,23.217
73.62562,38.171,-31.888,-31.17,-52.768,2.199,-6.496,-1.116,7.484,11.055,0.891,-14.662,7.866
74.28476,35.183,-65.43,-92.031,-20.167,-8.348,-28.016,-17.305,22.917,20.307,-1.164,-31.744,20.199
74.98308,32.334,-19.483,-78.069,-35.328,52.371,0.238,8.318,-83.642,-9.771,51.968,-37.569,-6.135
75.32658,28.732,-149.865,-59.735,-11.656,70.605,-54.56,-19.723,24.121,10.099,-3.444,-13.185,-10.512
75.54091,25.442,-163.642,-55.209,-27.299,67.944,-61.698,-8.883,8.263,13.139,-1.612,-5.202,-9.682
75.76059,29.174,-22.766,-116.761,-49.763,60.636,27.508,-8.873,-28.915,22.823,-30.593,-26.316,6.314
76.24345,29.193,-112.756,-74.974,-42.667,37.405,-45.353,-0.895,44.782,-12.768,4.141,-4.101,-1.663
76.60331,34.126,-29.306,-107.888,-84.472,41.227,24.404,6.825,-7.915,29.215,-30.09,5.262,-12.881
76.76816,38.472,-32.687,17.424,-118.489,-1.407,-4.71,34.807,-8.763,-3.785,-9.266,-6.71,26.727
77.37941,41.175,-38.933,8.644,1.231,-21.528,-42.292,44.927,21.61,-24.974,-14.447,-3.467,50.878
78.2868,41.397,-37.594,-42.514,-44.033,-9.147,-48.122,1.533,-4.229,4.786,10.218,0.492,21.934
78.37279,42.621,-26.65,-13.952,-20.125,-6.749,-19.383,9.477,10.421,1.835,-2.092,-3.503,39.582
79.11156,40.621,-17.491,-31.01,-13.56,-17.995,-44.928,21.259,2.155,-15.632,11.071,-3.765,49.387
79.67184,40.005,-34.005,-20.114,-35.653,2.677,-13.232,11.154,6.475,0.538,-2.139,-11.592,33.511
80.13052,40.244,-25.079,-24.474,-9.086,-7.176,-2.114,13.941,-1.434,1.936,8.284,11.819,32.921
80.71161,38.56,-11.329,-26.494,-29.489,-0.483,-26.541,30.663,-9.64,3.335,-20.215,6.62,41.606
81.54807,38.89,-9.233,-43.351,-30.725,-5.361,-39.524,21.609,-8.753,-3.569,2.642,0.328,37.945
81.76717,39.308,-95.557,-21.546,-21.097,43.925,-52.442,-8.895,5.072,38.528,23.801,-12.474,-10.029
81.92739,41.556,-30.166,5.507,-76.431,28.096,-10.364,-8.741,8.378,17.973,9.648,-0.629,5.541
82.18218,44.794,-26.461,22.581,3.985,32.847,-35.09,-18.063,-5.026,14.563,2.054,-7.736,-0.244
82.88249,45.075,-57.906,12.807,-15.659,30.253,-44.147,-7.461,-1.919,21.757,3.261,-2.849,4.7
83.95769,44.258,-57.729,1.692,-13.147,26.012,-34.668,0.295,-21.261,4.795,-0.76,-2.556,4.936
84.20141,43.852,-57.722,1.691,-31.192,12.075,-35.491,-5.776,9.115,21.373,-0.426,-3.308,2.408
84.91501,44.221,3.366,-21.949,-67.974,-8.37,23.645,5.372,-19.162,0.843,17.148,-21.382,14.927
86.17973,38.735,-85.603,-56.684,-37.724,8.599,-13.432,-22.456,11.088,16.648,-1.045,10.636,4.224
86.38789,38.554,-35.818,-66.275,-54.103,23.542,-30.764,-23.26,-27.613,3.922,9.515,-3.376,-6.75
86.50671,40.849,-52.787,-29.419,-44.892,16.147,-27.725,-14.41,-1.753,31.785,5.176,-16.647,10.377
86.72571,42.666,-38.516,-22.388,-41.396,-0.42,-11.298,-2.393,0.192,10.594,-2.795,-14.974,29.084
