start,0,1,2,3,4,5,6,7,8,9,10,11
5.67628,39.661,92.012,19.1,40.926,52.618,-67.59,-32.259,-57.578,-16.281,24.03,-20.185,-17.11
5.85651,43.183,-19.473,18.967,30.417,83.64,-83.456,-60.402,-20.843,5.739,32.024,1.02,-8.007
5.94417,42.395,59.659,-17.695,44.299,14.606,-78.471,-48.813,-25.043,12.437,38.888,9.355,2.299
6.03234,42.098,93.622,11.161,72.003,49.648,-79.728,-45.744,-83.126,18.832,21.054,-21.436,-13.783
6.19383,37.783,59.034,15.422,16.375,35.852,-31.681,-42.753,-25.594,1.349,8.883,5.627,-26.078
6.29279,41.512,73.936,58.821,71.227,22.241,-58.468,-16.153,-10.345,3.853,11.17,14.918,-7.102
6.3854,45.468,1.44,46.416,12.205,59.549,-67.279,-33.308,-9.079,-0.449,25.75,-7.02,0.668
6.56177,42.819,52.694,13.102,73.038,52.124,-85.138,-18.489,-14.735,-5.229,13.548,-9.679,-7.436
6.82717,37.172,50.225,52.935,38.405,12.928,-62.152,-15.726,2.132,-3.788,11.399,6.292,8.167
6.9083,41.166,15.33,54.103,69.005,59.64,-54.681,-38.061,14.372,5.494,9.671,10.584,-1.244
7.09361,37.064,64.365,12.157,18.342,-0.386,-66.835,-11.47,-6.374,12.978,8.251,-6.801,-7.907
7.26159,43.195,-5.94,-14.431,23.169,86.733,-34.505,-44.427,17.007,21.438,-11.08,15.138,0.743
7.44812,41.738,20.891,-24.454,-14.459,49.969,-45.003,-49.724,-22.389,2.245,-15.6,12.461,4.351
7.62077,41.255,0.073,-29.541,11.138,10.579,-46.086,-36.02,8.231,3.213,-4.243,-0.794,-3.448
7.79637,42.053,-58.952,-9.928,13.704,42.322,-55.673,-20.925,8.942,29.131,0.964,2.485,-19.501
7.96531,41.411,-23.306,-15.966,2.563,14.254,-25.785,-14.775,5.442,4.533,6.249,10.979,4.446
8.26027,39.063,40.587,46.258,-48.069,15.309,-24.81,-0.913,-41.209,22.877,21.258,-18.745,-8.37
8.48635,40.877,10.533,-24.692,-25.988,8.286,-20.048,15.926,-8.126,24.451,-5.932,-0.126,-13.733
8.66553,41.437,-62.47,5.494,6.63,53.61,-27.173,-10.004,15.74,26.179,9.03,10.366,-24.299
8.84676,41.171,-19.321,36.998,-7.195,55.165,-22.087,-19.898,-7.751,13.344,5.019,11.844,-16.334
9.02041,41.644,-17.21,-50.617,-34.665,2.213,-27.518,5.158,-9.942,24.903,-11.88,-3.921,-9.253
9.20712,44.526,-78.435,-22.69,4.675,22.661,-52.052,-11.68,18.043,14.119,-0.116,-17.032,-6.124
9.38744,44.829,-54.448,-17.188,7.677,10.311,-45.537,-9.075,-0.993,-6.488,18.332,-0.539,2.778
9.56073,41.788,-30.752,-51.498,-37.997,-0.765,-30.623,-4.86,-16.257,13.33,1.926,6.543,-3.14
9.74036,42.995,-45.019,-9.64,0.013,24.73,-63.209,-44.083,10.853,27.266,-11.346,-1.37,-9.91
9.90159,44.061,-34.235,-31.184,-13.12,0.738,-8.187,25.192,-18.827,-6.525,5.321,9.111,-6.466
10.09134,45.498,-59.371,5.05,35.199,19.609,-74.382,-8.276,0.082,8.012,9.557,-7.487,-9.936
10.26168,44.733,-9.03,51.197,23.688,13.712,-48.901,0.066,-10.831,-14.805,4.056,15.071,-2.51
10.43093,45.966,-35.451,-39.994,35.799,-8.615,-16.375,18.439,-6.621,1.246,6.684,12.025,-13.464
10.61533,45.845,-67.967,-14.658,29.916,-18.277,-67.484,1.854,-8.619,-12.913,17.17,-14.813,-7.322
10.79741,46.439,-42.817,-20.508,16.966,-13.435,-57.09,14.714,-3.96,-9.508,24.394,-20.648,-0.607
10.97011,47.288,25.352,-80.641,48.158,-0.48,-79.014,-9.151,-56.744,5.991,13.93,-21.875,-12.226
11.15238,45.989,13.396,5.017,46.909,21.436,-56.108,-1.858,-18.221,-10.434,30.4,-19.342,-5.836
11.30857,45.446,14.091,-81.507,-5.169,-6.846,-4.509,2.56,-26.389,-1.383,-13.44,10.81,-34.711
11.49306,48.299,14.311,0.862,11.018,24.632,-45.778,7.893,29.746,-13.494,25.555,28.78,-9.525
11.66839,46.434,71.455,-40.877,24.756,32.262,-32.901,-23.878,-55.858,-4.719,-1.483,17.329,-3.141
11.84218,47.035,-14.484,-27.978,-13.856,-4.771,-31.421,20.457,26.656,-15.325,18.679,12.487,-10.165
12.02535,49.34,-18.088,-4.859,6.775,2.39,-61.453,13.347,1.207,-23.026,17.668,-6.818,2.541
12.20753,48.199,-9.25,-28.341,12.475,-2.507,-88.671,22.874,-21.543,-18.141,10.229,-4.78,12.816
12.38018,46.665,-39.926,-8.345,-26.274,-15.125,-62.687,30.792,14.606,-6.87,0.161,3.816,19.873
12.56268,48.517,-8.476,38.255,16.344,25.45,-62.112,25.374,22.481,-1.075,0.284,-10.115,22.607
12.70721,46.652,0.087,-14.443,-28.001,-11.878,-36.661,28.057,3.948,4.996,21.979,3.246,33.843
12.91642,49.11,-43.871,43.274,34.291,26.189,-63.995,9.54,21.519,-7.862,1.125,-16.556,22.943
13.07973,46.326,9.04,-2.659,-36.737,43.206,-40.863,-22.766,24.436,2.74,-14.733,19.987,35.781
13.17746,46.918,4.45,25.011,-2.384,62.356,-54.989,-7.609,7.513,-21.303,-12.168,9.448,42.804
13.25324,48.234,-13.888,-19.771,-13.903,15.217,-37.331,38.035,30.549,-10.23,10.618,-7.475,31.102
13.41438,49.078,-17.707,-13.53,-15.535,6.904,7.848,12.415,16.903,-14.458,25.041,-0.469,19.321
13.62322,48.348,6.519,-16.788,-37.408,-2.291,-47.674,28.144,33.882,-3.306,-9.886,1.316,24.974
13.87859,47.488,63.339,-11.248,-48.186,17.676,-39.144,14.077,19.177,-4.134,1.132,1.255,29.927
14.1293,47.571,65.929,-65.705,-58.362,-2.496,-51.626,4.947,-0.028,-10.888,-7.849,1.702,10.378
14.32526,50.347,52.932,11.489,5.687,23.19,-65.206,2.117,31.761,-7.76,-1.485,1.093,13.353
14.8259,50.576,34.453,-39.702,-18.425,11.611,3.525,-8.42,23.588,-13.69,27.422,-3.439,5.637
15.33011,47.365,54.684,-41.111,-47.489,34.511,-20.155,-19.166,4.481,9.63,8.115,-16.326,9.106
15.54549,47.963,62.275,-72.097,-53.02,-9.483,-52.404,-17.641,10.984,10.893,-5.064,-6.606,-7.294
15.70825,50.56,57.477,-5.318,-4.971,34.389,-0.221,5.173,18.466,-15.004,15.782,-3.95,-4.783
15.90009,50.055,77.038,45.039,5.904,57.417,-65.528,-8.838,13.016,-19.983,-24.084,6.309,9.188
16.0781,49.761,67.144,-49.955,-10.76,-0.659,-56.195,11.254,26.845,-6.722,-9.298,-1.526,-7.84
16.25347,52.621,52.51,-24.841,9.056,13.636,-43.347,-7.384,20.044,-16.2,6.091,11.368,0.136
16.59515,51.514,80.913,-62.788,-7.692,18.572,-46.852,9.333,11.959,-0.931,-7.786,2.561,7.051
16.78177,50.874,99.459,3.583,-6.894,39.8,-54.286,-22.484,11.429,-24.727,-6.957,-5.236,-25.198
16.95646,50.946,98.853,-57.367,-51.44,-8.08,-52.021,-6.799,9.758,-10.339,-9.272,-0.805,-10.423
17.13633,53.05,106.52,23.191,2.534,13.576,-32.893,-4.63,11.265,-23.481,-3.262,1.233,-12.875
17.31029,51.584,129.877,56.128,37.979,45.661,-50.676,-16.992,4.195,-40.713,-29.009,5.802,0.255
17.46762,51.34,100.857,-20.054,-30.74,6.68,-44.515,7.862,10.323,-13.263,17.433,3.643,-2.761
17.65438,54.332,91.366,-18.621,-9.133,12.552,-16.903,-0.177,16.007,-19.859,5.905,4.504,-2.469
17.99469,53.364,84.156,-7.703,-14.287,-9.163,-43.235,32.985,13.844,-35.374,12.233,9.867,17.073
18.19819,53.166,96.664,39.049,12.52,30.642,-52.924,13.481,18.057,-26.742,-0.333,-7.76,0.86
18.36689,53.924,73.003,3.414,-19.197,3.399,-45.038,48.116,19.57,-15.147,-9.022,-13.275,12.705
18.50612,54.182,80.173,56.344,-15.781,28.832,-32.562,44.67,10.059,-32.25,-10.041,1.53,17.162
18.901,54.837,54.426,21.862,-15.989,21.834,-54.026,57.929,12.171,-7.548,-1.461,-9.343,12.726
19.06952,56.267,68.859,32.155,7.348,25.678,-43.899,34.548,17.774,-8.559,3.723,-1.677,15.846
19.41746,55.42,53.195,18.705,-3.456,38.429,-38.272,55.446,8.787,-4.937,18.569,-11.876,17.268
19.60372,54.721,104.708,49.968,22.598,69.566,-68.289,26.5,-9.89,-16.169,-1.854,3.521,12.622
19.77741,55.246,51.832,17.412,-25.379,24.77,-53.889,32.971,9.341,-2.283,-2.483,-8.444,10.411
19.95764,56.233,106.718,53.147,17.672,63.486,-64.175,18.614,-19.336,-10.964,12.108,1.786,-2.416
20.13719,55.306,105.822,66.836,22.456,63.6,-57.782,-5.99,-28.674,-17.104,26.684,-24.176,16.53
20.43324,55.462,58.738,23.552,-34.437,39.484,-28.303,34.732,12.62,-4.709,-14.447,-20.979,8.394
20.65968,56.075,79.696,1.64,-7.094,42.321,-55.46,19.95,-17.072,-10.288,20.594,5.279,6.337
20.82227,55.827,64.313,2.008,-7.517,35.236,-53.076,34.85,-5.404,-1.753,16.344,-2.77,12.114
21.01524,56.122,112.597,-0.786,7.057,73.61,-63.935,22.158,-20.986,-21.683,10.426,-0.93,-0.664
21.19406,55.169,57.643,9.624,-17.848,35.274,-42.151,35.592,8.235,14.957,-2.118,-11.376,-2.001
21.36789,56.266,125.5,32.358,20.915,88.282,-60.106,16.113,-25.165,-24.298,4.499,0.384,-2.626
21.54812,55.2,94.28,38.159,12.907,64.673,-68.359,-2.523,-8.368,-31.063,31.54,1.349,21.003
21.72825,55.473,49.624,4.663,-1.606,39.566,-37.623,21.339,12.003,-16.706,-3.218,1.148,8.916
21.89079,57.119,85.996,-12.913,3.011,58.577,-32.24,16.19,-16.803,-20.849,4.32,3.533,10.891
22.0707,57.099,79.566,-5.067,-12.921,49.15,-38.937,2.328,7.08,-6.806,10.306,0.16,18.482
22.22177,56.005,74.519,19.913,-35.062,51.817,-25.858,16.2,13.699,-2.034,0.033,-19.342,16.704
22.42413,56.865,94.188,-13.44,-2.072,61.869,-36.923,-0.077,-6.521,-26.211,4.278,-6.353,16.66
22.59823,55.322,90.358,-31.867,-24.46,23.017,-50.787,21.98,19.404,2.25,-1.763,13.976,5.027
22.77288,55.777,125.988,-6.773,-12.68,52.124,-39.606,29.893,-7.8,-16.924,18.54,-4.838,-2.947
22.95837,55.629,102.185,-6.176,18.35,33.112,-68.823,17.832,-2.491,-15.298,11.824,-6.483,4.992
23.0688,53.85,66.844,-12.182,-14.883,32.761,-44.127,30.794,-6.495,-8.783,9.278,-23.2,9.972
23.30739,56.345,95.154,-14.556,23.148,15.856,-37.12,11.248,0.602,-23.718,17.593,-13.654,9.269
23.66109,54.254,80.708,-29.407,-10.087,15.114,-52.557,17.325,11.092,-9.032,-5.228,-9.74,18.81
23.83342,54.329,125.351,-36.059,14.573,61.74,-62.251,21.616,-15.662,-25.119,5.551,4.574,-8.513
24.01959,53.002,50.815,-55.182,13.804,-8.003,-78.652,12.064,-11.817,-12.833,12.946,-4.134,8.94
24.19519,54.644,112.099,-28.604,5.975,39.351,-57.43,21.154,-4.818,-35.596,23.203,6.269,-8.052
24.36934,54.712,107.812,-13.708,20.746,11.376,-68.613,17.394,-8.374,-32.905,13.571,-0.73,21.977
24.54966,52.314,32.054,-40.915,-5.519,1.075,-65.692,16.511,-4.927,-27.69,-1.376,-13.352,28.892
24.71791,55.962,99.399,-21.51,31.449,6.949,-32.706,13.432,7.136,-30.044,14.328,-9.078,16.188
25.06599,53.339,67.497,-35.903,4.483,14.742,-43.365,25.807,20.337,-20.011,-5.852,-1.756,35.586
25.25166,54.284,97.087,-50.22,13.79,-1.37,-67.354,18.937,-9.471,-23.933,25.369,-4.233,23.79
25.43125,52.409,53.762,-62.131,1.918,-18.671,-82.129,7.721,-8.788,-22.245,19.807,16.878,8.889
25.60585,54.025,134.534,-32.231,2.401,20.078,-50.454,16.289,-2.823,-37.234,19.261,-0.738,-9.957
25.77964,53.996,123.134,-25.693,21.102,1.48,-71.973,7.111,-5.592,-23.962,12.765,5.488,4.22
25.96082,52.765,61.774,-41.962,-18.123,-15.799,-64.581,-5.141,7.039,-18.777,4.358,-7.091,13.35
26.13401,56.038,98.662,-23.761,28.531,1.984,-42.209,-0.892,1.314,-30.493,17.713,-13.836,14.805
26.48277,52.847,80.916,-49.609,-1.711,2.244,-59.161,1.81,8.452,-15.209,-6.067,-2.892,16.114
26.66249,53.543,137.543,-51.584,17.708,41.902,-62.523,-4.624,-6.348,-46.823,8.514,-4.75,-10.525
26.84272,51.294,42.596,-77.735,27.913,-24.525,-82.212,1.679,-14.262,-25.033,7.84,6.723,4.815
27.01637,53.992,126.332,-36.347,12.899,30.427,-45.614,25.697,1.983,-30.847,27.161,6.664,-7.926
27.19034,54.028,118.51,-23.829,30.587,7.656,-66.006,14.755,-1.986,-23.525,16.033,4.848,6.78
27.36844,51.585,45.195,-75.01,45.524,-15.665,-72.956,-5.418,-14.161,-21.939,22.307,-2.311,13.548
27.54481,55.082,101.779,-34.521,37.603,-0.385,-22.257,3.14,7.866,-33.841,20.005,-7.777,18.486
27.89315,51.907,56.715,-87.22,47.964,-9.238,-49.603,-2.682,-19.1,-21.586,1.196,-8.22,14.853
28.07451,50.879,154.426,-71.812,-5.839,33.053,-56.389,3.646,-7.348,-49.938,-2.511,-1.717,-3.46
28.25229,51.508,64.958,-88.183,12.331,-18.341,-81.032,-4.725,1.153,-22.989,2.855,21.194,1.773
28.42739,53.794,139.863,-27.811,-14.333,18.055,-36.974,19.998,-7.58,-33.182,23.662,2.911,-7.368
28.60703,54.38,125.405,-25.916,21.733,13.817,-64.429,7.24,-1.009,-22.998,7.495,-13.743,-0.252
28.71175,52.618,80.902,-2.888,-38.846,4.584,-37.845,35.376,-16.025,-17.979,4.964,-24.618,4.848
28.94884,56.504,96.459,-9.946,21.025,14.759,-24.124,24.218,-2.825,-24.532,6.214,2.003,5.092
29.30404,53.948,76.279,-27.126,-7.472,14.23,-52.501,19.304,7.325,-3.965,-11.69,-4.224,12.115
29.48626,54.507,129.947,-28.704,17.253,59.804,-62.379,32.28,-11.734,-39.517,5.833,-2.926,-9.166
29.66413,52.284,38.764,-59.607,23.928,-17.946,-71.984,16.172,-25.122,-23.511,2.108,9.17,1.415
29.83796,54.411,111.472,-29.09,5.308,39.626,-45.112,26.382,-9.766,-33.251,19.563,5.337,-15.271
30.01791,54.088,112.411,-25.098,18.514,8.079,-75.707,4.976,-9.028,-27.87,12.022,-1.544,4.818
30.19179,51.847,21.558,-50.78,-1.826,7.423,-61.923,4.055,-8.259,-20.364,6.332,-18.778,10.725
30.35524,54.875,91.984,-30.661,23.128,11.844,16.167,23.677,1.301,-17.836,-7.147,14.283,1.876
30.72177,52.35,75.282,-61.17,-0.881,12.423,-68.858,0.829,10.294,-8.578,-12.373,-14.414,17.015
30.90014,53.501,95.84,-66.591,20.235,-3.581,-66.581,5.374,-21.493,-26.547,27.36,-14.864,0.984
31.078,52.074,65.653,-73.168,0.725,-17.19,-88.921,-2.031,2.168,-18.206,18.246,17.52,7.137
31.2541,53.591,129.855,-40.532,-6.225,31.583,-55.586,12.074,-4.735,-29.204,23.792,0.023,-13.203
31.42816,54.17,127.911,-30.956,14.792,6.323,-74.854,2.519,1.483,-28.246,10.528,0.464,7.928
31.60363,52.256,69.149,-65.811,-23.181,12.46,-69.703,-6.188,11.762,-9.237,5.979,-8.849,14.912
31.7722,55.729,105.486,-31.851,19.393,17.248,-5.713,8.282,3.113,-25.351,17.303,3.747,10.088
32.12481,53.207,87.991,-45.05,-10.593,12.366,-52.841,6.232,19.963,-7.518,-0.323,2.538,20.525
32.30481,53.847,137.557,-50.87,6.976,56.166,-55.305,-0.549,-9.092,-29.92,3.906,0.741,-8.201
32.48549,52.89,72.304,-71.745,-1.376,-5.545,-66.508,8.014,1.383,-10.601,3.855,11.868,15.244
32.65311,54.157,122.324,-31.263,-0.415,40.773,-20.984,28.354,-1.866,-14.574,12.353,5.094,-11.882
32.83878,54.912,115.031,-15.576,24.232,16.873,-71.185,17.006,-0.802,-19.551,18.843,5.433,12.778
33.01959,56.369,91.057,-23.42,10.331,-1.305,-40.07,3.489,12.565,-23.359,6.147,3.88,18.106
33.37297,53.17,92.201,-38.296,-1.782,1.241,-79.947,11.488,-12.903,-26.05,14.938,-8.46,1.076
33.47202,53.148,45.896,-61.745,-22.804,6.064,-91.535,-1.373,17.476,-16.418,-12.822,-6.461,13.902
33.54889,53.539,86.48,-65.1,-9.693,0.728,-43.737,9.202,8.949,-19.837,8.168,9.279,8.177
33.71506,53.855,118.898,-70.798,-14.943,9.844,-41.661,3.559,9.063,-16.88,22.981,14.768,-3.274
33.90113,54.315,115.433,-65.732,-30.149,-1.093,-65.841,-2.851,22.197,-9.132,10.345,1.354,12.919
34.06939,54.728,143.365,-28.458,-15.383,39.284,-37.333,11.932,-1.461,-20.903,25.644,-0.18,-11.482
34.24916,54.99,128.757,-26.113,17.038,25.763,-62.371,9.46,-1.013,-18.657,10.913,1.841,3.062
34.41728,53.566,80.667,-44.941,-27.808,26.288,-54.34,10.451,5.762,-16.661,14.63,-2.817,6.901
34.60358,56.255,101.747,-14.047,11.268,16.286,-38.812,4.686,7.743,-27.101,16.171,-13.629,10.394
34.95188,54.618,82.877,-27.088,-14.352,24.878,-48.842,12.84,8.119,-8.338,-1.393,-5.192,13.383
35.1258,55.161,123.484,-28.329,9.276,51.967,-36.237,12.066,-11.207,-40.146,-0.753,1.684,-15.384
35.31129,53.165,62.741,-60.896,-1.313,0.149,-77.332,13.682,-1.145,-13.619,8.642,10.018,5.308
35.48694,54.42,116.417,-35.459,5.314,34.424,-47.303,20.512,-10.579,-32.683,17.72,3.67,-6.91
35.66005,54.196,113.738,-29.598,20.835,13.849,-61.345,4.335,-8.698,-23.768,15.664,3.342,8.831
35.83896,51.502,32.463,-61.658,-6.122,8.749,-69.113,-4.652,-2.398,-13.882,10.121,-18.224,15.422
36.01274,55.613,98.74,-31.14,32.563,4.245,-35.057,3.323,1.697,-32.075,17.99,-15.187,16.203
36.36893,52.84,69.94,-53.664,-6.588,15.444,-62.36,-0.151,6.862,-9.5,-6.85,-13.908,16.581
36.54512,53.856,83.664,-60.718,14.06,6.561,-62.782,14.794,-38.907,-40.685,20.675,-5.113,-3.661
36.72762,51.591,46.864,-77.572,13.362,-16.852,-90.106,1.251,-7.977,-25.031,12.701,2.3,8.289
36.89633,53.534,124.006,-47.743,0.301,28.063,-40.091,19.879,-9.946,-38.173,21.492,1.738,-4.935
37.07687,53.456,120.039,-39.738,24.62,1.81,-75.934,-5.154,-2.014,-26.889,11.274,-1.945,9.2
37.25075,51.006,28.183,-69.066,-6.118,4.71,-66.815,-13.97,-11.734,-15.957,9.034,-19.609,15.229
37.41429,54.565,91.483,-40.059,15.937,13.672,28.228,12.6,-4.877,-19.978,0.529,15.272,1.988
37.77868,53.697,70.262,-48.05,-11.794,20.696,-54.904,-5.282,-4.763,-6.181,-6.734,-10.395,13.181
37.95896,54.794,121.483,-31.159,6.101,52.421,-64.551,-5.947,-23.685,-48.915,2.106,-6.082,-22.661
38.13719,51.356,47.452,-78.443,22.244,-24.933,-93.749,-9.234,-12.25,-21.214,8.06,6.776,0.572
38.31302,54.298,116.515,-42.099,11.426,39.107,-49.073,12.722,0.109,-32.256,28.584,1.907,-3.631
38.48712,53.932,116.934,-27.495,26.668,10.189,-74.843,13.749,-1.084,-24.546,14.647,3.433,11.673
38.66689,52.128,27.856,-69.507,37.259,1.578,-74.466,-8.538,-23.789,-18.586,32.529,-10.25,3.323
38.8356,55.464,81.322,-35.079,19.656,8.836,-5.11,9.702,-18.391,-30.839,22.314,-3.766,16.273
39.18934,52.683,42.791,-49.228,12.935,8.339,-25.337,30.931,-25.745,-17.62,11.456,9.687,18.961
39.36939,53.76,125.515,-18.113,-7.609,52.955,-60.631,24.969,-16.271,-34.086,7.566,-1.189,-3.197
39.54871,52.013,35.297,-76.369,20.041,-0.608,-78.679,2.745,-2.638,-13.091,19.966,-3.772,0.209
39.71846,54.388,122.058,-23.968,-6.113,35.612,-25.362,27.709,-4.183,-23.103,20.128,8.061,-9.557
39.89796,55.419,99.192,-23.862,10.646,14.526,-59.8,5.537,-22.341,-21.06,15.416,-5.496,0.55
40.25175,56.117,101.478,-17.59,26.148,0.437,-39.836,5.112,4.583,-31.056,16.346,-16.999,15.264
40.60018,54.67,94.24,-26.15,-30.063,9.315,-49.207,2.156,9.395,-3.476,-3.614,-1.102,16.305
40.78032,54.639,118.842,-47.876,17.675,24.545,-42.192,13.027,-29.936,-37.815,11.796,-27.514,-1.8
41.13424,55.208,128.958,-27.215,-13.29,20.44,-38.783,12.655,-10.862,-30.872,19.638,12.954,-6.689
41.3142,55.451,118.159,-23.41,0.681,8.499,-56.911,-5.559,-14.887,-24.497,19.417,-19.302,2.385
41.66245,57.013,108.676,-15.209,4.374,9.229,-42.003,-1.278,6.451,-32.578,18.826,-4.831,14.838
41.94739,54.527,102.806,0.347,-38.832,16.114,-46.527,-8.381,-3.931,0.788,7.158,-18.443,-0.163
42.19556,54.989,109.981,-52.191,-6.082,-7.389,-70.345,2.203,-9.402,-21.389,20.595,-7.885,5.244
42.27234,54.593,78.231,-32.349,-15.486,5.139,-21.627,4.459,11.233,-14.23,-10.388,-8.312,-12.437
42.37741,56.016,93.069,-34.859,-20.796,-0.76,-55.052,1.8,4.382,2.838,13.684,6.778,-9.747
42.55052,55.278,122.719,-23.837,-1.681,16.44,-55.359,2.218,-8.613,-16.347,19.072,-5.298,-6.788
42.64925,56.501,109.065,-1.387,-14.537,22.015,-49.817,-23.105,-4.114,-0.537,-10.821,-5.537,-1.491
43.07905,57.911,111.368,-9.066,3.79,14.676,-42.015,-11.795,7.659,-17.019,14.438,-8.845,10.393
43.35728,54.718,105.44,4.186,-2.74,26.503,-61.387,-20.402,-8.138,6.832,-6.924,-4.964,2.837
43.42762,56.897,103.254,-8.194,-18.34,11.842,-31.507,-4.386,12.763,3.833,0.015,3.827,2.603
43.60717,56.198,152.085,-8.851,6.658,34.397,-53.323,-16.247,-8.408,-13.556,8.808,2.229,-15.742
43.71161,55.987,131.747,26.674,14.909,31.419,-78.785,-32.014,10.255,5.438,-10.153,14.249,-10.469
43.79868,54.505,105.02,-58.252,36.995,14.474,-84.278,-47.679,33.657,10.297,3.91,-11.984,7.714
44.08875,49.984,128.942,-5.413,-36.26,48.037,-23.72,-61.953,-18.005,2.084,36.367,-14.99,4.538
44.4254,49.106,144.501,-13.961,-70.316,30.801,-38.836,-43.503,-0.76,4.984,16.551,0.758,20.442
44.60549,50.194,283.742,54.612,0.993,-22.712,-18.116,-37.883,-15.276,-16.731,-5.401,-8.548,-21.706
44.75651,49.023,177.136,-7.155,-28.419,14.146,-35.471,-47.856,3.118,-3.762,9.567,-8.345,23.267
45.05256,48.822,220.323,12.828,-31.305,25.674,-27.786,-10.943,-0.396,-0.463,0.24,-9.123,33.259
45.18594,53.083,164.189,-72.44,9.888,13.469,-26.072,-18.85,41.214,-28.967,48.82,-1.271,21.398
45.4356,51.847,142.365,-44.513,-107.737,35.742,-19.623,11.443,-28.126,-15.832,23.223,-7.363,2.72
45.81274,54.969,99.101,-31.097,-15.746,26.89,-47.444,-10.315,-2.599,-23.942,0.244,1.556,-0.657
45.91125,56.601,133.757,-15.992,-9.8,-8.389,-53.72,-4.936,34.186,-28.381,-14.063,-7.584,14.415
46.20766,55.543,139.29,12.22,-14.267,9.02,-10.274,44.331,13.226,-28.9,14.169,-29.558,10.74
46.44571,54.989,152.011,11.644,-45.158,9.89,-13.687,43.766,-5.601,-34.954,15.249,-33.476,10.311
46.68984,54.644,135.568,-17.934,-77.126,5.901,-13.304,38.25,9.366,-29.092,-4.116,-13.709,2.078
46.96113,54.239,168.238,-2.183,-40.292,15.076,-6.359,34.854,3.725,-27.549,10.659,-28.905,8.829
47.26998,55.198,144.93,12.722,-20.474,-11.602,-14.17,44.113,9.264,-41.281,11.055,-18.747,16.371
47.68254,55.098,162.392,24.53,-17.885,-28.828,-37.363,45.918,-0.28,-30.66,1.702,-16.221,-0.895
47.85628,55.844,100.014,-14.95,-21.896,-45.111,-52.273,-1.016,9.629,-49.047,4.141,-28.562,-4.097
48.02181,55.867,115.097,-21.097,-21.276,-4.844,-48.95,46.901,12.02,-57.024,-1.523,1.759,28.026
48.28358,55.831,112.419,-6.59,-18.547,33.317,-33.103,17.153,-14.148,-21.41,-6.689,-17.697,-5.487
48.73288,56.053,124.453,-20.243,4.957,-3.071,-40.489,-0.869,30.466,-28.681,-4.079,-8.351,16.974
