start,0,1,2,3,4,5,6,7,8,9,10,11
35.0912,31.929,130.486,26.659,-22.409,3.33,-32.136,-4.125,13.591,-16.544,-1.958,-6.575,13.917
35.56154,31.274,126.341,38.544,-22.006,6.66,-23.692,-10.261,-4.804,-13.849,-5.074,-6.127,8.981
35.95619,31.847,129.832,33.94,-21.771,28.248,-26.374,-9.035,-16.124,-20.971,-1.885,-11.834,9.174
36.15918,32.245,120.731,17.652,-19.581,17.061,-29.565,-5.304,-9.265,-12.302,-8.279,3.231,2.549
36.7571,32.694,111.751,16.587,-14.89,14.008,-20.097,4.474,-10.204,-13.087,-9.155,-6.415,9.244
37.04707,32.36,116.269,21.615,-18.112,15.883,-19.693,-6.055,-14.229,-16.173,-18.135,-2.281,7.249
37.3376,32.473,90.119,39.63,-26.822,5.515,-30.404,5.334,-5.762,-21.89,0.674,5.636,15.874
37.45964,33.591,97.318,39.648,-14.93,3.974,-47.984,-3.38,5.928,-21.379,7.241,-1.701,2.999
38.16771,33.77,113.988,22.887,14.651,18.215,-36.96,1.256,-10.157,-21.306,-5.685,-11.372,7.045
38.88177,31.751,102.321,20.329,-13.869,7.616,-30.496,3.481,-6.307,-10.096,-12.809,-2.406,5.681
39.17206,31.842,88.577,9.334,-21.874,-5.764,-41.792,1.963,-2.51,-15.984,-1.25,-2.372,4.477
39.74558,31.566,61.121,-16.203,-45.542,-26.618,-35.446,1.456,24.568,-11.013,-3.785,-2.293,10.117
39.85088,32.135,116.185,-1.219,-27.793,-2.39,-34.085,12.749,-6.547,-10.003,-0.851,-14.305,11.632
40.44331,31.666,94.286,-2.159,-19.358,-2.067,-25.104,-1.528,2.12,-9.902,-15.149,-1.998,7.772
40.85565,29.869,98.068,17.49,-21.76,-4.598,-34.075,1.459,-3.819,-24.59,4.084,-4.111,8.639
41.39556,31.289,110.441,16.178,-17.259,2.103,-31.378,-3.324,-22.207,-16.833,14.885,-6.513,7.98
41.73746,31.198,88.196,6.453,-39.823,-3.634,-31.449,-6.149,15.901,-4.077,-13.271,-4.188,-1.976
42.20227,32.03,119.825,14.432,-29.881,4.163,-28.388,-8.734,-5.016,-12.897,-5.392,1.532,13.538
42.45764,31.849,92.762,-10.027,-31.297,-10.985,-28.482,4.334,3.022,-8.035,-9.346,-1.885,11.93
43.05569,30.507,84.288,5.269,-15.83,-6.967,-33.519,0.985,0.501,-28.267,-17.523,-0.983,2.221
43.27052,30.578,83.898,19.202,-30.436,-9.608,-40.666,-6.158,3.408,-29.933,-8.815,-5.854,6.208
43.87406,31.083,76.176,21.785,-22.141,4.872,-36.024,-3.879,2.345,-19.763,-0.23,1.958,1.318
44.00195,31.511,96.876,20.359,-28.746,-5.184,-28.431,-3.546,0.605,-18.146,-8.407,-9.028,7.109
44.4942,30.839,90.469,10.495,-34.694,-8.8,-35.176,6.623,6.908,-25.233,-3.095,3.269,0.471
44.89039,31.796,113.116,14.271,-17.011,-3.321,-30.317,-2.282,-4.25,-11.318,7.284,-7.875,8.457
45.22662,31.698,104.734,11.159,-14.674,6.589,-45.726,13.669,-3.007,-22.686,0.135,-7.376,2.219
45.54077,31.828,113.87,16.595,-32.861,-6.373,-21.386,0.402,5.385,-15.484,-17.344,0.494,1.637
45.67324,32.23,126.458,10.145,-5.338,2.676,-20.154,-8.372,-5.465,-9.905,-8.987,-15.072,2.641
46.01029,31.561,106.619,38.365,-29.591,15.125,-24.883,-0.305,9.722,-23.111,-13.85,-4.535,7.168
46.26009,33.94,154.917,-1.627,-18.529,-2.153,-12.986,0.022,-4.934,-1.484,-15.897,-6.093,10.941
46.56766,32.352,103.023,20.546,-17.298,11.779,-28.068,-3.835,4.301,-16.298,-8.381,0.047,2.374
47.75741,32.025,120.544,37.043,-17.423,15.397,-29.991,-13.021,-7.769,-16.148,-2.139,-4.269,4.251
48.23973,31.931,117.029,41.879,-22.991,13.725,-33.572,-2.35,-2.764,-19.205,-2.374,-2.672,3.959
48.44825,33.121,129.849,20.587,-10.329,15.363,-42.307,-3.826,-17.714,-21.677,-4.175,-1.093,8.38
48.58209,32.746,134.971,24.167,3.919,8.676,-38.218,-3.303,-15.845,-21.717,2.237,-4.988,10.636
48.7502,32.186,129.082,49.61,-3.606,21.346,-38.017,-7.887,-12.953,-10.609,3.621,4.423,7.295
49.70812,31.948,124.874,33.408,-11.757,24.221,-45.613,-14.054,-0.182,-20.759,1.155,-1.147,-1.632
49.86472,31.819,131.797,53.975,-27.882,32.027,-27.268,-19.019,6.253,-20.751,-7.591,-4.044,8.058
50.27696,31.714,126.372,58.748,-7.548,31.824,-49.25,-28.643,-4.073,-23.405,3.343,-6.75,5.023
50.40472,31.952,141.526,53.219,-13.733,33.022,-33.749,-21.213,-2.951,-24.376,-3.651,-3.209,11.544
50.68331,33.8,173.338,35.194,21.001,25.029,-44.761,-27.301,-36.862,-7.927,17.218,0.967,9.489
51.01995,31.734,118.285,51.093,-15.258,31.788,-27.046,-15.742,1.824,-17.948,-0.509,-4.397,-0.335
51.2463,32.091,136.63,48.834,-18.034,41.657,-32.431,-12.934,-5.756,-24.802,4.273,5.174,4.388
51.62354,32.417,127.479,60.41,-10.543,26.242,-29.745,-10.578,1.456,-18.233,-5.442,-12.275,4.902
51.75147,32.433,143.35,41.762,6.21,36.627,-29.675,-13.628,-13.376,-22.937,-10.743,-13.475,3.008
52.57583,31.363,121.723,39.968,-1.452,26.295,-40.386,-16.317,-8.975,-18.189,-2.802,7.869,10.465
52.67451,32.297,130.932,51.503,-7.543,27.844,-26.516,-22.134,-4.978,-14.927,0.714,6.71,4.425
52.92957,32.47,128.393,33.314,-15.37,33.49,-35.788,-17.757,-13.702,-27.247,-2.245,-7.837,11.185
53.10998,33.003,129.033,56.002,-31.723,27.557,-21.095,-18.868,6.734,-15.518,-20.999,-4.183,12.637
53.41161,32.761,135.848,39.029,2.174,31.963,-23.865,-14.932,-10.111,-14.093,-15.198,-1.725,8.432
53.87029,31.649,119.7,47.765,-4.555,26.695,-38.247,-14.193,-9.234,-20.729,-0.859,-1.831,13.115
54.46231,32.345,116.199,52.318,-13.98,27.532,-34.786,-20.567,3.34,-25.197,2.902,0.545,6.263
54.72961,31.746,102.31,50.621,-17.526,19.101,-35.57,-8.643,5.818,-19.959,1.174,0.524,6.887
55.7337,32.001,123.055,49.214,-6.003,25.669,-24.265,-22.62,-1.008,-15.053,-2.93,-3.058,5.241
55.94272,32.456,130.818,45.835,-21.672,15.888,-33.025,-13.57,0.653,-17.75,1.239,-2.347,7.601
56.54036,33.404,130.685,38.968,-8.834,18.257,-37.495,-17.063,-7.237,-20.39,7.758,-3.715,3.947
57.46367,33.092,120.524,45.047,-17.19,22.45,-33.11,-16.483,9.485,-12.332,-9.266,-0.699,3.994
57.62023,33.333,116.445,47.963,-8.065,18.057,-45.256,-15.173,6.366,-20.804,-0.1,8.536,6.946
59.72721,33.383,110.149,37.162,-18.211,7.303,-30.392,-3.296,2.144,-15.88,-0.174,-2.35,7.795
60.44739,34.635,131.118,19.728,-9.827,17.522,-41.381,-3.195,-16.708,-20.093,-5.113,-0.673,7.141
60.58082,34.167,136.826,23.286,2.336,9.428,-35.493,-2.805,-15.023,-21.926,1.935,-5.632,9.628
60.73769,33.508,127.948,50.437,-5.235,20.807,-26.561,-5.745,-8.015,-8.879,-8.325,2.414,9.064
61.7068,33.289,125.524,34.543,-11.061,24.684,-44.823,-14.113,0.554,-19.71,1.976,-0.116,-0.973
61.86372,32.876,125.607,53.145,-22.421,30.849,-27.737,-17.557,-0.087,-21.361,-7.068,-5.603,9.05
62.40354,33.317,141.163,53.897,-12.699,32.809,-33.387,-21.491,-3.793,-24.519,-2.691,-3.959,12.609
62.68227,35.18,169.678,33.524,25.634,25.495,-41.372,-25.786,-42.402,-7.439,14.374,0.124,10.034
63.24494,33.076,125.105,49.914,-7.036,40.21,-29.464,-9.4,-19.524,-19.376,1.417,0.144,8.355
63.41937,33.79,138.526,40.461,-14.588,38.916,-36.396,-15.872,-3.001,-23.617,-10.22,-10.31,-1.927
63.62254,33.785,128.331,61.508,-11.165,25.656,-29.064,-10.472,1.141,-19.555,-3.456,-12.171,5.66
63.75039,33.769,145.411,43.436,5.57,37.715,-28.829,-14.675,-11.314,-22.904,-10.749,-13.375,2.643
64.55723,32.794,118.262,40.059,-7.058,27.56,-20.483,-14.594,-0.833,-13.34,-13.025,1.176,8.27
64.66181,33.557,130.542,51.805,-12.36,29.59,-17.204,-18.58,-1.905,-12.862,-3.173,1.89,4.159
64.92884,33.752,128.268,34.693,-14.949,34.29,-34.993,-17.866,-12.843,-25.97,-3.108,-7.193,11.853
65.10871,34.263,127.84,57.054,-30.1,27.543,-21.491,-18.189,5.75,-14.423,-20.058,-3.87,13.264
65.41637,34.152,137.737,38.001,4.778,31.191,-25.568,-13.924,-13.478,-13.6,-15.938,-0.742,10.379
65.87007,33.016,119.693,48.057,-4.008,26.644,-38.369,-13.729,-8.585,-20.276,-0.485,-1.035,12.355
66.46127,33.634,117.595,52.796,-13.096,27.85,-33.802,-19.594,1.759,-26.798,2.75,-0.064,5.408
66.73977,33.226,103.468,51.026,-17.513,17.901,-37.778,-9.211,6.896,-19.815,0.658,-4.536,6.784
67.73256,33.252,123.717,50.008,-6.586,25.783,-23.543,-22.086,-0.174,-14.945,-4.434,-2.509,5.451
67.94172,33.727,128.658,46.378,-20.388,14.601,-33.442,-13.547,-0.894,-16.664,2.199,-2.378,8.014
68.54512,34.688,127.987,41.072,-8.463,11.925,-47.946,-13.896,-1.947,-22.966,16.687,-0.636,4.777
68.76018,34.581,144.632,37.507,-4.208,26.018,-34.898,-20.361,-14.12,-24.734,6.077,-10.416,4.472
69.5088,34.4,129.099,49.362,-13.696,24.614,-45.91,-25.429,-3.273,-18.023,-4.026,-0.609,4.135
69.62535,34.791,114.987,40.763,-8.001,19.859,-43.891,-19.462,8.829,-24.374,-0.243,0.899,11.503
70.39125,34.88,128.103,31.294,-15.615,8.665,-36.328,-11.783,-5.778,-15.744,6.945,2.074,10.057
71.72639,34.824,108.591,41.707,-18.521,7.661,-28.754,0.782,-1.688,-11.154,-1.138,-1.045,10.249
71.9702,36.566,132.342,31.574,-14.681,28.795,-24.46,-9.426,-14.632,-21.607,8.941,-9.819,8.819
72.16172,36.822,120.143,17.566,-16.08,16.737,-29.901,-3.448,-11.963,-11.233,-6.703,3.277,1.458
72.75927,37.312,112.926,15.929,-14.731,13.918,-20.269,4.795,-10.411,-13.89,-10.316,-5.09,8.898
73.0502,36.944,114.956,19.631,-14.59,16.611,-21.681,-6.46,-17.094,-15.883,-15.929,-2.275,5.957
73.34018,36.975,90.311,39.733,-25.16,5.483,-30.867,4.137,-6.52,-22.031,1.464,6.941,16.318
73.46227,37.944,96.144,40.79,-15.233,3.166,-49.231,-4.221,6.92,-22.733,8.087,-2.497,3.505
74.1707,38.248,113.774,22.528,16.163,17.199,-38.816,3.076,-10.46,-19.777,-7.399,-11.785,6.202
74.87855,36.195,101.583,20.01,-15.608,7.076,-28.617,2.059,-5.328,-10.648,-14.481,-2.831,5.403
75.17592,36.213,87.407,8.538,-19.979,-6.35,-39.919,0.02,-5.738,-12.943,-0.495,-6.812,4.182
75.85438,36.695,117.275,-1.236,-27.548,-2.042,-34.421,13.627,-8.204,-11.746,-1.871,-12.408,10.461
76.45193,36.0,94.303,-0.812,-13.816,-0.238,-31.568,-2.471,-2.188,-10.625,-10.179,-1.536,7.086
76.85814,34.221,97.614,17.763,-21.021,-4.245,-36.031,0.915,-2.391,-23.401,3.544,-5.059,10.149
77.3922,35.512,109.061,16.851,-17.286,5.057,-27.838,-3.06,-23.985,-13.508,10.717,-2.559,7.245
77.71719,35.215,80.351,7.226,-45.107,-3.214,-34.896,-6.779,21.517,-7.667,-10.247,-0.369,-2.521
78.20458,36.344,121.952,12.557,-29.057,5.205,-27.03,-8.757,-5.533,-13.346,-4.238,0.516,13.642
78.47229,36.239,105.229,-13.115,-17.624,-2.807,-29.087,5.729,-6.648,-9.657,-19.234,-11.075,8.195
79.27243,34.306,67.255,12.789,-23.224,-20.438,-44.755,-11.313,-8.645,-34.758,-2.803,-4.49,12.252
79.33701,35.265,84.46,10.786,-31.097,-14.4,-31.801,0.17,11.315,-15.595,-13.578,-3.204,10.043
79.86998,35.254,76.479,19.35,-23.36,2.29,-35.957,-0.727,2.748,-18.851,-4.461,5.042,2.209
80.03338,35.791,102.949,16.385,-19.873,4.823,-30.872,-5.35,-4.289,-18.153,-2.073,-11.449,1.227
80.49887,34.878,82.957,9.856,-24.855,-5.335,-33.632,5.435,-0.992,-22.439,-4.499,-2.341,-0.799
80.71823,35.698,108.176,12.911,-24.294,-3.397,-38.978,0.47,0.398,-27.445,0.199,5.642,6.774
80.8863,36.003,111.225,11.455,-17.395,-5.013,-30.777,-1.263,-3.775,-10.93,7.139,-7.149,8.297
81.22921,35.842,105.386,12.406,-14.43,5.314,-46.916,12.889,-4.3,-22.758,0.855,-8.02,3.469
81.53778,35.998,112.143,17.339,-36.363,-7.092,-22.446,-0.602,8.148,-16.323,-16.4,0.293,2.724
81.67029,36.4,122.982,5.482,-10.401,-1.241,-19.629,-4.547,-5.46,-8.946,-7.904,-16.235,2.23
82.00739,35.822,99.479,27.12,-34.336,4.747,-29.077,9.644,12.483,-19.78,-10.016,-5.02,2.734
82.26259,38.439,151.71,-13.619,-19.768,-10.804,-13.676,6.043,-6.126,0.948,-13.178,-5.645,8.04
82.57188,36.945,98.621,1.755,-19.53,-4.635,-30.004,8.268,7.439,-11.225,-7.438,-5.833,2.074
83.05211,36.968,102.771,8.949,-23.23,-3.273,-31.204,0.216,5.11,-16.973,-1.362,-11.07,-0.974
83.75315,37.126,109.712,2.034,-31.798,-12.738,-32.352,9.313,-0.584,-5.39,-0.055,-4.18,-3.149
84.04943,36.756,100.254,2.806,-27.67,-2.093,-37.104,9.802,4.713,-17.15,-3.515,-0.335,-10.873
84.45166,37.48,127.323,11.961,-11.913,8.705,-47.35,3.483,-16.523,-20.562,-2.29,-1.916,6.304
84.57882,37.091,129.685,11.711,-2.034,1.977,-35.763,3.928,-13.676,-20.141,0.944,-7.118,8.1
84.75297,36.656,120.239,27.482,-7.205,2.871,-41.66,1.26,-7.8,-5.991,10.368,-2.594,2.287
85.8615,36.464,118.377,26.198,-35.33,9.808,-32.838,-0.494,10.735,-14.304,-4.607,-10.513,-0.222
86.62762,37.037,136.694,30.062,-19.887,9.944,-23.499,2.395,1.089,-5.835,-11.851,-14.188,0.698
87.01673,36.148,112.356,33.534,-22.325,20.049,-32.056,-6.08,5.701,-14.444,1.806,-5.522,-3.946
87.39401,36.662,122.533,26.237,-25.862,21.859,-32.235,1.84,10.631,-12.65,-16.773,-6.392,-9.962
87.6205,36.813,122.312,42.682,-15.396,12.942,-31.011,0.567,5.983,-14.585,-0.589,-14.143,-0.992
87.74798,36.665,138.16,29.866,1.55,26.933,-30.286,-4.897,-10.804,-20.207,-7.697,-15.223,-1.24
88.57819,35.566,119.052,35.976,-3.327,16.928,-44.782,-10.581,-8.843,-17.71,1.281,4.424,7.387
88.67134,36.746,124.519,36.503,-16.792,15.95,-26.067,-9.906,-2.02,-10.275,6.468,2.491,-1.076
88.91506,37.1,113.837,1.91,-27.549,8.341,-29.544,4.351,-7.535,-16.035,-8.298,-2.748,2.947
89.10658,37.683,113.607,25.03,-40.623,2.262,-26.413,0.866,12.167,-7.129,-13.961,-7.346,6.004
89.41433,37.254,122.591,14.297,-4.867,10.698,-29.07,3.152,-10.407,-5.753,-7.869,-6.666,2.601
90.43011,36.928,98.223,15.427,-27.79,-0.203,-33.425,7.12,6.056,-11.793,-6.305,-7.631,-1.81
90.80154,37.026,108.923,26.529,-18.311,7.594,-41.709,-1.784,-6.839,-9.431,6.601,-6.775,6.817
91.74014,37.049,105.598,7.866,-17.618,-8.074,-32.295,2.364,1.686,-7.517,6.035,-5.42,-3.415
91.94531,37.262,111.644,11.272,-29.537,-7.831,-38.211,5.96,2.102,-9.803,6.234,-12.912,2.061
92.36812,37.576,113.58,5.256,-22.211,-14.083,-31.35,11.414,-6.405,-13.103,-0.177,-16.98,4.175
92.54381,38.535,108.955,-5.197,-25.013,-15.531,-43.838,2.415,-5.331,-15.321,13.329,-12.321,0.583
93.46617,38.292,94.294,-6.163,-31.758,-14.757,-33.452,5.536,7.427,-4.699,-2.18,-12.206,-2.451
93.578,38.358,95.602,-8.735,-24.023,-18.623,-37.456,15.357,3.81,-16.701,14.209,-15.304,1.43
93.93039,37.82,107.629,3.065,-34.995,-11.941,-38.061,11.097,-1.78,-16.3,-3.499,1.738,2.493
95.72417,37.608,106.623,29.447,-21.149,0.219,-30.48,1.126,4.141,-15.112,-0.261,-1.711,6.667
96.45002,38.975,123.525,3.419,-14.217,3.328,-44.95,3.693,-14.098,-21.277,-1.194,-1.11,7.095
96.57773,38.73,125.673,3.458,-7.327,-3.933,-32.487,5.892,-15.447,-18.817,2.688,-7.942,8.795
96.74014,38.26,109.784,13.122,-14.315,-5.807,-32.891,6.147,-9.426,-6.1,-0.369,-1.655,7.739
97.88971,39.115,109.734,-14.597,-42.33,-3.557,-30.605,8.353,-4.176,-13.855,-10.96,-4.76,3.39
98.26676,39.812,84.895,-31.845,-41.509,-18.255,-47.58,-3.416,5.241,-20.822,13.625,-0.011,11.266
98.62671,40.142,84.02,-29.848,-40.388,-21.864,-29.963,-1.81,-1.569,-16.515,-13.522,-5.647,15.992
99.41397,40.14,88.283,-38.345,-47.812,-13.951,-36.87,5.591,-5.123,-24.117,-3.871,-6.786,6.227
99.67161,40.112,81.282,-26.506,-30.695,-29.432,-54.765,4.495,5.185,-21.578,2.659,-0.256,7.277
