start,0,1,2,3,4,5,6,7,8,9,10,11
3.75002,49.285,96.546,63.886,-65.4,98.149,-14.702,-0.119,-78.577,-39.683,4.716,-17.402,1.493
3.89569,50.197,46.016,6.612,21.094,49.275,-18.171,-26.32,3.938,-6.478,-2.085,-35.991,20.722
4.11587,54.422,28.666,11.136,-21.423,34.967,-48.205,2.358,-0.655,-15.63,19.103,-20.809,-9.932
4.44649,49.995,37.35,17.103,3.902,44.425,-24.734,-6.664,9.218,-10.232,0.596,-26.47,11.528
4.62658,50.671,43.637,-15.774,-9.133,-3.182,-66.343,-3.641,1.547,-18.853,15.952,8.57,-0.387
4.80649,49.551,47.401,22.898,15.091,38.548,-38.385,-3.6,-8.82,-18.221,9.44,-15.391,3.202
5.14898,52.107,71.57,-14.215,-15.681,8.485,-76.76,-0.721,11.738,-5.98,5.986,-3.878,4.052
5.40503,49.626,93.823,6.417,7.341,44.623,-26.888,-12.49,17.151,-3.003,-9.06,-28.262,3.372
5.70639,41.905,78.269,43.574,28.855,50.328,-33.12,-16.192,6.676,-31.988,12.946,-15.103,-12.527
6.18222,43.325,116.076,35.96,37.374,36.023,-59.847,-7.534,-13.039,-47.935,12.595,-0.719,4.043
6.39134,42.101,61.832,32.657,-1.68,58.375,-26.908,3.537,1.393,-42.1,5.144,-12.775,2.278
6.75719,40.721,44.447,47.857,-23.828,53.7,-42.09,17.92,2.025,-39.096,-10.3,-3.452,-3.046
6.87324,45.972,93.163,37.481,24.303,43.377,-53.142,-5.615,-11.027,-47.167,2.593,-2.096,-7.083
7.08222,44.507,34.839,62.36,0.986,32.064,-27.204,3.464,-9.497,-58.055,1.08,1.102,-3.015
7.16916,45.443,15.457,81.435,-0.101,36.092,-31.149,13.546,8.137,-56.58,-18.27,2.462,10.803
7.30866,49.071,87.388,117.616,-57.84,48.409,-5.737,12.536,25.955,-17.171,-37.735,-3.901,-8.371
7.53478,54.965,154.565,34.483,0.444,38.423,-0.523,-21.812,-4.117,-19.038,-21.431,0.363,10.676
7.73202,52.611,104.784,29.397,-6.409,29.399,26.933,-46.117,-1.193,-41.509,4.97,-19.321,-20.738
7.87569,53.246,56.191,24.673,28.709,47.081,6.866,-20.582,29.572,-34.851,-1.715,-21.428,-7.143
8.06844,49.898,108.623,-11.89,53.461,18.383,7.46,-6.06,-15.257,-24.344,5.353,-14.769,-15.045
8.21982,53.447,159.653,7.352,-40.264,42.549,15.72,-7.389,-16.507,-21.686,34.52,9.045,0.684
8.59714,52.987,83.299,34.342,7.246,69.377,-16.844,-31.116,-12.547,-35.178,9.932,-15.993,-5.837
8.98032,52.187,88.525,61.982,34.72,141.245,-22.955,-20.813,1.013,-5.746,5.679,-32.964,5.576
9.28798,52.776,137.365,76.299,-24.173,66.929,15.336,-38.238,-44.146,-14.671,30.551,-17.131,-4.088
9.60141,53.254,130.605,-48.719,-33.875,32.102,6.026,0.127,-13.113,-13.516,7.439,-4.684,0.921
9.72313,54.059,69.297,23.206,-30.534,61.966,-26.871,-10.262,13.513,-31.434,-4.699,-4.37,-7.106
10.14127,53.865,128.576,-45.817,-24.446,10.915,-49.275,-3.186,-9.721,-12.24,2.001,-3.449,3.32
10.26272,53.502,72.343,31.948,-28.088,62.015,-33.73,-11.648,7.434,-33.589,-5.592,-9.926,-7.544
10.66358,53.871,118.166,-50.837,-27.929,8.041,-62.476,-5.976,-1.764,-5.189,-1.096,-7.733,-7.857
10.7742,51.107,79.906,4.528,34.737,49.412,-20.303,-21.17,16.204,-24.56,-5.855,-36.142,6.868
11.63914,42.65,50.906,46.111,-17.609,26.776,-27.087,-5.143,-6.178,-14.735,-13.015,-11.612,-3.548
12.382,46.773,78.7,30.403,19.299,49.688,-21.423,-13.743,-16.721,-33.156,3.825,6.579,4.272
12.562,45.801,39.813,66.527,-10.233,32.169,-26.879,-2.34,-19.868,-48.458,-21.397,3.169,-4.227
12.81728,49.981,76.637,115.98,-67.114,59.998,-27.263,-14.936,42.39,-17.21,-34.259,16.524,3.215
13.06113,53.79,116.483,38.707,10.802,66.009,-13.646,-24.134,-20.432,-35.929,26.293,-13.259,17.322
13.42122,54.063,77.957,35.082,-3.905,65.348,-21.541,-4.012,-24.635,-38.126,29.213,-7.517,-9.153
13.59506,52.22,49.656,7.452,53.246,46.815,-52.104,-25.696,41.904,-28.081,0.901,-5.739,-9.528
13.76363,54.851,120.163,-15.616,-19.928,24.29,-30.821,-14.888,26.605,-12.336,6.266,-9.827,-11.777
14.11846,53.021,142.998,6.36,-2.23,51.29,-11.483,-45.866,23.409,-30.724,2.004,-30.448,-4.735
14.43714,52.827,98.265,56.36,14.243,96.195,12.012,-26.156,16.711,-32.279,27.159,4.336,-8.894
14.79664,51.367,63.894,56.703,-20.628,71.751,-26.217,-32.526,1.484,-10.216,53.092,16.744,6.406
14.96018,54.336,118.966,77.564,12.705,67.502,-38.501,-61.281,15.658,-34.493,-9.548,16.009,-21.419
15.09859,54.624,85.72,20.081,-11.81,31.092,-17.094,-22.223,-27.715,-17.507,17.234,-29.933,-12.391
15.29615,51.775,82.118,9.449,-15.504,50.929,-28.841,-15.09,7.544,-27.535,-5.539,-9.031,0.294
15.66163,51.415,60.807,-5.354,-11.512,6.238,-69.366,-0.106,8.744,-8.876,13.355,6.818,1.095
15.98658,49.613,69.689,28.809,0.715,43.102,-29.93,-20.364,-6.525,-6.62,-9.312,-16.194,4.496
16.18431,51.979,71.632,-13.853,-27.941,1.404,-76.709,-2.259,9.095,-0.375,0.773,-4.707,0.218
16.40485,49.219,84.719,5.929,39.84,36.886,-31.645,-14.95,-6.587,-7.217,-7.945,-26.258,-0.846
17.2176,45.915,76.683,46.908,27.115,47.355,-57.666,-21.528,-16.145,-34.995,1.465,-1.297,-3.999
17.89075,46.156,103.196,78.771,13.857,67.705,-5.785,-17.655,-20.724,-33.954,-10.125,14.401,-0.033
18.11769,46.746,44.072,86.54,5.116,61.332,-39.671,-10.266,-5.986,-28.515,0.256,0.854,3.625
18.23973,47.783,29.096,102.425,-6.217,59.7,-33.086,-4.85,-5.382,-21.212,-4.885,-1.125,1.007
18.39642,53.8,147.724,75.544,-21.935,63.158,-22.466,-13.819,-12.582,-29.244,-17.143,-3.127,8.151
18.58177,54.658,104.127,42.263,1.531,51.411,-15.308,-38.646,-33.309,-26.172,8.79,-12.558,3.672
18.79066,51.657,104.508,30.429,49.304,25.979,9.515,-57.09,2.451,-33.669,-18.341,-20.937,-22.421
18.94181,52.881,134.129,7.22,-19.874,-2.664,-13.601,-41.59,-12.553,-5.612,-5.188,-25.27,-15.508
19.10998,53.843,80.192,16.891,10.39,20.754,-8.315,-47.101,-1.141,-7.848,2.671,-22.184,-27.296
19.261,53.615,68.953,9.655,-15.796,35.136,6.832,0.54,12.548,-15.337,0.658,4.281,-7.655
19.56875,52.954,82.105,39.38,-9.78,52.605,4.391,-29.403,-8.658,-23.851,-1.384,-27.517,-5.542
19.81279,52.558,131.58,1.512,10.69,38.284,2.32,-54.795,-14.646,-11.064,-14.078,-10.459,-13.011
19.97488,51.311,104.147,72.178,-15.259,85.472,0.404,-26.512,-31.223,-27.78,5.445,-30.887,3.268
20.31728,53.16,97.668,96.864,38.968,101.465,-9.561,18.084,-7.458,-30.35,22.794,-33.304,-0.763
20.65986,54.343,93.99,-8.585,-5.176,35.628,-28.107,-5.133,-6.214,-19.169,-2.922,-9.802,-0.781
21.18249,55.091,100.162,-7.818,-30.773,19.93,-47.732,-3.351,3.872,-18.888,13.284,-3.956,-13.77
21.35624,54.09,107.985,23.226,5.458,51.744,-36.989,-4.512,-12.564,-7.861,-7.486,-9.531,12.581
21.68726,50.954,101.103,-21.864,69.308,44.692,-12.872,-15.492,7.417,-12.089,-9.441,-21.374,0.582
23.37107,42.742,111.365,61.053,-7.816,56.575,-31.335,-60.357,5.798,-32.613,-12.986,5.415,-29.755
23.45229,43.417,140.737,58.74,3.395,54.741,-20.447,-60.479,5.464,-26.968,-10.224,2.327,-35.599
23.56821,44.674,120.449,55.692,-26.668,68.822,-18.035,-53.796,-5.512,-29.958,12.667,-0.75,-26.932
23.69061,47.323,139.523,38.459,-12.886,69.813,-24.683,-50.321,-14.725,-1.909,-4.366,-7.981,-12.862
23.77673,50.057,168.569,-44.897,16.38,53.005,-14.393,-63.928,47.709,-39.438,6.923,-18.214,-24.185
23.93397,50.119,182.486,-23.973,-0.068,35.678,22.97,-59.628,-1.879,-47.757,13.37,-9.353,-26.637
24.1371,52.038,92.875,91.079,17.845,117.557,-5.572,-9.158,-7.25,-23.305,25.808,13.809,12.855
24.45651,54.264,93.104,79.418,3.631,73.588,-50.575,49.135,14.483,-14.431,14.166,3.088,-17.892
24.63605,53.465,31.811,18.205,73.025,59.533,-28.066,5.288,-1.454,-44.673,-14.131,-60.474,-13.153
24.78254,54.389,80.94,-5.335,-50.087,40.775,15.4,2.058,28.245,-7.246,0.882,24.96,-11.904
25.5244,54.827,77.257,31.087,-8.167,45.662,-47.703,23.221,1.618,-0.524,13.158,-15.85,-4.717
25.83229,54.4,88.471,46.319,-8.266,36.19,-37.893,53.88,4.597,-6.193,17.089,-22.968,-15.107
26.17596,54.172,57.166,7.592,-17.69,14.898,-44.085,3.539,7.178,-9.58,23.622,4.547,-6.147
26.70304,53.963,84.55,-22.454,-22.311,-3.425,-54.313,-1.362,-12.41,-8.213,3.889,-15.515,-6.986
26.87719,54.165,74.273,21.59,-27.738,44.599,-26.257,22.563,-7.841,-3.194,12.387,-14.417,-2.192
27.21465,55.15,65.448,16.536,-16.04,26.989,-53.041,34.157,14.536,-19.272,25.316,-7.261,-5.154
27.56104,53.987,58.489,29.33,-6.89,40.667,-30.803,-0.838,-5.762,-9.005,12.184,-14.946,-13.377
28.00304,52.637,94.006,40.452,-14.673,28.726,-12.536,-3.601,-1.797,-8.451,-21.31,-17.743,-6.736
28.25873,53.623,63.664,23.977,-22.903,68.129,-24.103,12.853,-5.895,-17.425,8.511,-5.961,18.539
28.36322,54.239,57.928,56.324,-20.21,62.22,-32.393,-10.022,15.2,-12.389,2.142,-0.859,16.175
28.59524,54.639,90.965,80.17,-1.702,72.305,-39.801,25.606,2.081,-21.053,9.731,-11.129,-3.319
28.77537,53.762,50.202,33.248,44.046,45.87,-29.456,18.238,-1.706,-34.509,-10.056,-41.039,-16.895
28.90871,52.58,52.34,37.353,-37.329,54.626,-1.337,9.114,1.778,-9.946,-12.626,-17.261,-4.244
29.26853,53.585,95.8,30.223,-43.434,40.359,-2.626,-11.242,17.675,-4.378,-29.387,-6.221,-7.94
29.6054,55.492,111.095,41.644,-17.599,44.65,-14.65,15.913,-29.004,-15.9,4.846,-8.384,7.243
29.94227,56.732,120.556,12.278,1.175,59.01,-36.708,11.941,-24.846,-1.0,22.935,-14.141,21.336
30.302,55.656,82.748,9.4,-8.636,33.111,-24.847,8.735,2.886,-9.123,9.444,5.675,5.64
31.03923,53.89,79.296,50.763,-5.359,59.966,-45.436,25.766,-1.332,-11.546,15.157,-11.388,-3.828
31.35306,53.824,84.817,65.699,-5.693,54.799,-43.276,40.347,10.756,-7.929,9.757,-21.586,-8.989
31.69451,54.225,58.863,16.992,-10.747,22.316,-49.457,-6.494,10.314,-11.572,17.013,0.672,-0.663
32.17692,54.036,98.703,13.799,-10.539,15.951,-22.914,5.581,-12.77,-7.922,10.888,-19.798,-0.441
32.38621,53.731,81.861,40.176,-26.679,58.559,-28.298,8.55,-11.87,-13.306,3.201,-9.306,0.31
32.71156,54.989,67.121,37.158,-16.223,54.047,-28.298,12.386,-11.239,-11.38,14.901,2.963,-6.883
33.51302,54.257,76.54,56.337,-5.028,47.838,-18.255,-17.261,8.278,-3.122,-14.765,-11.845,-17.126
33.75039,52.732,61.509,50.395,-36.342,66.204,-28.516,-1.637,-3.042,-15.422,-16.713,-2.519,-8.666
34.11615,54.356,65.289,42.67,1.946,61.085,-36.723,27.716,0.59,-27.155,3.357,-27.284,0.635
34.441,53.176,58.727,35.668,-22.752,56.779,2.214,5.787,-4.113,-11.721,0.353,1.917,0.802
34.7946,54.256,101.907,15.065,-31.163,45.793,-5.643,-15.419,5.662,-7.664,-32.151,1.07,-15.965
35.13193,55.886,121.832,38.745,-16.74,38.741,-26.419,23.155,-25.961,-20.506,16.099,-13.287,10.127
35.39315,56.252,84.08,47.583,3.321,34.418,-33.537,29.896,7.992,-5.561,-7.667,-18.975,7.655
35.81075,56.148,74.696,18.769,-5.033,47.264,-26.074,17.257,14.642,9.406,2.363,21.54,0.131
36.54245,54.792,63.642,42.217,-16.903,60.808,-41.295,19.611,-3.7,-1.993,4.541,1.324,1.099
37.21488,54.913,45.485,18.65,-14.054,36.475,-50.102,8.947,10.299,0.627,16.558,-6.876,-5.002
37.64036,54.846,77.442,42.703,-22.736,30.214,-23.195,9.411,5.331,5.75,4.917,-6.075,-19.968
38.24916,55.021,64.218,23.782,-22.025,29.923,-54.031,31.136,7.469,-5.518,15.482,-1.925,-12.012
38.55084,53.54,68.228,29.82,-17.617,43.391,-34.185,-6.393,-6.009,-4.793,0.609,-14.92,-1.294
39.03819,52.564,98.9,60.291,-1.462,50.067,-20.618,-16.052,-5.168,-2.498,-12.148,-17.899,-9.675
39.28807,53.506,69.522,40.03,-19.764,62.111,-21.765,12.466,-9.816,-14.418,9.173,-4.379,0.497
39.63043,54.388,62.173,41.497,-3.213,58.04,-39.402,28.484,3.021,-24.502,8.002,-17.938,-4.372
39.95592,53.711,64.093,41.613,-21.371,56.223,-7.426,-8.235,1.325,-6.804,-4.322,-3.432,-3.461
40.33302,55.094,109.012,21.117,-16.92,46.314,-23.181,-34.988,-0.558,-18.672,-14.54,5.548,4.292
40.64644,56.104,121.888,41.742,-18.668,46.842,-18.905,17.905,-18.062,-15.534,21.3,-18.143,10.597
40.87234,56.556,84.767,47.404,1.07,47.599,-27.569,14.138,10.743,-2.422,-24.162,-13.354,15.185
41.32676,55.151,72.563,23.039,-10.705,43.096,-12.684,19.701,19.37,4.884,-0.481,2.828,4.205
42.05102,53.98,79.133,33.732,-19.155,45.145,-35.63,29.998,1.667,2.905,15.964,-11.813,-3.397
42.38771,54.641,81.212,51.05,-8.604,37.499,-45.335,46.268,5.731,-4.314,17.945,-13.544,-11.383
42.5912,54.278,73.708,33.503,21.9,21.401,-53.554,18.169,6.367,-9.717,8.0,-13.361,-15.769
42.7234,54.614,60.011,8.116,-16.531,16.818,-36.703,8.114,1.981,-15.555,11.439,0.225,-5.164
43.0732,54.971,64.968,48.065,-17.549,39.945,-29.032,6.217,6.659,9.94,19.209,-11.049,-40.128
43.25274,55.21,70.351,4.547,-9.733,16.191,-48.939,1.885,0.161,-4.392,8.823,-14.61,-39.611
43.44458,54.835,75.793,34.753,-7.453,34.146,-42.511,6.322,0.7,-4.121,18.677,-9.042,-1.21
43.76612,55.861,65.531,20.681,-12.184,33.45,-41.63,20.517,3.712,-9.917,31.84,-7.741,-29.346
44.10567,54.191,62.819,36.059,-3.844,40.078,-31.633,-0.121,-18.427,-11.576,5.538,-15.332,-12.027
44.43673,51.482,63.359,35.575,-13.445,33.913,-26.181,-4.596,10.76,1.673,-8.485,-9.256,-13.344
44.55342,52.986,78.183,42.929,-5.84,39.013,-13.192,-12.196,5.848,-0.14,-23.161,-9.156,-5.587
44.80245,53.859,72.17,40.848,-29.434,57.675,-25.064,12.757,-4.938,-12.749,8.566,-2.895,-1.392
45.14526,54.715,61.746,69.768,17.751,71.774,-26.906,-18.318,-14.168,-11.133,8.539,-21.75,-11.963
45.4824,53.893,77.06,47.181,-4.516,53.361,-15.196,-18.273,5.425,-7.755,9.072,-0.565,5.224
45.83034,55.452,128.634,22.185,0.196,48.706,4.86,-22.219,9.395,-26.042,-8.27,-11.448,-7.85
45.99297,53.763,133.291,12.607,-23.493,55.704,-16.247,-21.651,-3.112,-31.153,-4.61,-15.897,4.727
46.17283,56.274,107.38,48.275,3.499,52.511,-21.538,12.962,-10.24,-17.295,19.795,-11.303,8.889
46.52136,55.797,85.458,33.893,10.122,47.923,-38.531,25.676,15.572,-7.468,-5.037,-19.461,-6.421
46.87519,55.722,104.708,9.103,4.422,51.583,-41.713,-16.595,42.552,-2.072,-4.195,-12.598,-14.674
47.54862,52.906,133.135,72.295,31.709,74.622,-7.746,-24.988,-8.97,-14.296,1.035,3.713,-0.963
47.8912,48.962,108.406,103.019,27.288,81.131,-21.57,-30.273,-26.633,-21.245,-0.481,-7.515,-3.983
48.24499,53.171,102.381,59.414,3.185,82.67,7.266,-39.963,-17.537,-3.312,-18.914,-1.7,-16.138
48.43116,51.639,44.967,98.612,17.873,94.044,-38.574,-74.554,17.213,-24.29,-13.424,2.832,-6.841
48.57605,48.54,76.811,67.337,14.666,69.345,-29.176,-53.449,-0.943,-15.001,-29.225,3.138,-18.397
48.93592,52.319,142.214,84.488,11.467,80.519,7.841,-30.315,-8.838,-9.21,-14.535,-4.041,-9.493
49.09864,52.568,112.886,102.716,2.446,83.725,2.352,-40.694,4.609,-6.212,-5.801,-15.058,-5.903
49.29007,50.035,109.224,123.677,32.838,94.999,-29.923,-45.039,-18.822,-14.41,-1.7,-8.585,-10.49
49.51029,48.176,80.407,82.662,15.394,71.518,-34.946,-44.354,-5.277,-15.882,12.071,-4.122,-0.527
49.63293,51.933,117.381,79.5,62.232,84.974,-13.399,-41.792,-12.657,-14.952,-13.13,-9.416,-19.807
50.32331,52.022,127.909,96.945,43.659,79.869,-26.362,-37.809,-13.572,-9.266,-12.065,-5.792,-15.39
50.82281,48.142,69.31,129.648,9.406,100.524,-16.356,-52.607,-8.716,-8.798,18.0,-4.54,-18.536
50.98571,51.363,91.517,61.746,5.401,70.32,15.041,-32.242,13.441,0.306,-28.906,-5.048,-5.361
51.51351,46.724,97.321,129.802,23.75,87.944,-33.596,-35.888,-4.565,-32.934,-4.131,9.338,-9.811
51.65846,52.912,141.112,95.771,-25.951,77.45,27.361,-22.675,-27.656,-4.524,-5.625,-13.146,-11.144
51.86803,54.234,93.953,66.431,-3.759,74.646,-5.598,-24.047,11.472,20.144,-20.03,-23.862,-17.672
52.03601,52.494,79.129,52.658,5.332,38.785,-36.875,-2.323,7.52,12.243,21.645,0.432,-13.719
52.22218,51.368,49.544,38.021,9.83,30.426,-45.216,-16.619,13.523,10.804,-3.157,-22.167,-28.133
52.39002,53.777,96.603,9.631,16.736,29.922,-38.391,-11.307,-3.212,1.833,1.085,-16.612,-18.669
53.06349,51.305,118.393,98.402,38.116,84.618,14.393,-17.446,-11.048,2.082,0.755,1.46,-17.847
53.77147,52.56,115.567,84.518,50.805,86.202,-19.327,-34.061,-17.214,2.239,-7.191,-13.381,-17.931
54.3868,51.772,118.154,118.082,-56.276,76.054,-9.656,-28.948,5.351,0.103,-9.904,-10.664,1.983
54.61383,54.417,107.048,79.933,-8.005,71.008,-18.985,7.38,28.657,17.077,4.803,-23.038,-26.32
54.78748,52.991,72.272,66.774,6.664,47.046,-37.213,18.473,11.874,11.231,26.503,6.109,-7.25
54.97868,52.403,41.166,47.384,10.279,45.155,-46.019,-2.7,13.631,17.763,13.644,-17.504,-17.181
55.14771,54.664,91.025,14.848,19.042,25.582,-38.696,-7.096,-8.628,1.986,2.303,-11.107,-7.466
55.83206,53.499,128.1,96.176,34.573,75.812,-5.749,2.377,-14.828,1.372,-12.435,0.341,2.812
56.08231,51.149,99.675,119.773,37.314,88.481,-19.789,-16.471,-13.409,7.244,-12.182,-5.166,15.979
56.51728,52.875,110.489,78.033,42.006,77.226,-4.905,-27.799,-1.75,8.559,-3.752,0.231,-10.971
57.20231,55.223,140.64,74.065,7.281,58.148,3.07,-4.727,-15.336,-9.568,24.031,-6.887,-0.736
57.35927,54.191,103.521,80.435,-25.41,54.735,-20.777,-3.699,27.055,7.969,-1.175,-11.029,-4.148
57.54476,53.261,78.528,64.272,15.37,47.452,-30.068,24.074,22.836,14.054,17.777,8.648,0.397
57.7366,53.042,72.227,57.136,14.503,32.272,-40.326,6.121,17.087,4.942,2.792,-9.857,0.238
57.8932,55.009,98.185,26.95,-1.507,37.27,-3.46,14.756,-6.218,-1.161,7.414,7.475,3.747
58.24159,52.947,88.137,49.569,26.026,38.878,-44.999,6.198,9.644,-13.086,-12.902,-0.435,14.829
58.53166,51.979,115.112,106.508,-30.844,58.917,-12.463,11.891,-22.938,-15.304,-19.941,-19.875,18.853
58.93837,53.867,64.935,68.706,23.077,48.074,-38.541,39.796,14.03,3.053,14.06,-8.219,6.194
59.11202,52.24,50.178,44.922,4.937,25.509,-44.287,-17.296,16.411,-0.05,18.033,-11.013,-12.794
59.28635,55.605,93.207,19.285,4.886,28.936,-42.262,-0.025,-6.381,-2.673,4.269,-7.967,-2.884
59.60544,52.572,100.919,62.138,21.471,51.967,-32.523,-4.432,9.044,-12.333,2.429,-10.49,-3.357
59.95964,54.962,142.548,65.418,5.9,59.815,-4.497,1.576,-18.292,-11.321,20.278,-10.169,1.916
60.13959,54.717,122.638,66.732,-3.677,52.954,-13.507,3.391,15.088,13.362,-14.684,-16.149,-0.369
60.31991,54.655,65.362,81.59,24.979,35.351,-43.721,50.117,15.905,-12.022,4.957,-5.427,4.541
60.48825,53.461,76.471,72.636,23.458,18.071,-30.663,26.155,22.671,-28.341,-3.19,-16.58,9.348
60.662,55.918,104.426,14.533,-1.186,15.43,-26.562,17.673,5.008,-9.426,4.881,-10.206,7.187
60.81878,53.072,81.576,54.644,13.224,40.002,-29.725,5.842,21.585,-19.15,-1.607,-10.439,6.928
61.33546,54.039,126.876,74.251,17.17,56.26,0.918,19.629,-34.687,-21.272,27.217,-3.768,14.255
61.70109,54.139,75.054,78.538,6.217,19.308,-37.165,44.721,-5.902,-15.937,-1.203,-11.276,-3.034
61.84091,52.978,54.341,107.292,36.428,18.072,-26.462,23.863,30.24,-34.155,-3.115,-7.081,-1.498
62.02018,54.58,105.483,14.137,-30.252,19.874,2.21,-2.138,-0.527,-0.257,3.433,7.12,-3.895
62.18853,53.165,80.123,65.572,9.295,53.299,-29.296,-11.966,18.992,-10.138,2.731,-5.988,-3.972
62.71134,54.899,142.964,74.367,6.082,58.843,5.483,3.981,-9.343,-16.747,16.456,-6.395,16.685
62.90281,54.899,118.643,66.938,1.512,42.85,-6.852,-0.401,-11.221,-7.498,-16.308,-12.974,3.606
63.07692,54.164,78.225,81.02,-3.893,24.499,-46.096,40.157,-8.308,-9.751,-1.542,0.061,2.404
63.23968,53.921,80.489,81.595,43.961,22.589,-29.787,16.422,30.612,-38.087,-6.106,-22.157,8.676
63.41955,56.148,102.044,14.942,10.299,24.228,-31.151,2.016,-4.984,-19.371,5.972,-7.492,-2.1
63.70939,53.82,88.154,37.652,5.203,33.11,-39.63,8.033,3.719,-9.843,-12.661,-10.493,-9.818
64.09868,55.557,114.362,38.687,8.804,32.486,-21.692,12.19,-10.275,-20.491,20.438,2.63,2.383
64.61556,53.911,52.844,95.969,33.684,30.825,-20.51,25.374,22.53,-43.944,21.632,-14.074,-4.95
64.76644,53.968,88.775,37.611,-18.639,31.158,-2.896,-8.374,4.723,-14.1,-4.511,-11.81,1.516
65.47447,55.598,125.904,23.162,-21.159,19.983,-14.848,12.633,-9.583,-15.228,27.544,8.311,6.876
65.63714,55.204,86.055,57.881,-3.011,39.639,-35.526,23.29,20.56,5.127,-17.005,-7.99,4.436
66.00236,54.371,75.509,72.467,28.882,27.094,-34.627,13.411,33.249,-22.433,-6.541,-18.561,0.254
66.18272,56.211,98.779,6.563,1.979,16.969,-36.904,2.074,3.296,1.696,0.272,-19.329,-11.723
66.35696,54.81,79.156,19.308,-9.967,16.251,-47.031,0.981,14.897,-18.784,1.156,-6.275,-3.615
66.85039,55.362,107.166,19.644,-10.128,23.554,-28.031,1.428,-18.452,-20.951,19.277,-6.244,1.419
67.56422,55.021,97.43,4.856,-11.953,5.556,-48.38,-7.541,1.252,-9.823,3.142,-11.127,-10.181
67.90658,53.974,177.55,34.633,32.26,52.748,-16.571,-42.624,11.938,-33.084,-16.413,-23.452,-8.548
68.081,52.984,169.071,17.135,7.226,44.048,-4.628,-45.822,-1.012,-36.581,-1.249,-21.903,-3.867
68.2668,54.795,132.358,114.104,21.075,115.292,-28.608,-27.108,-3.152,-24.884,15.385,1.392,3.941
68.59188,53.981,130.436,115.132,24.101,115.973,-32.394,-4.356,-5.167,-9.502,-9.248,-12.797,-0.415
68.93959,56.663,70.105,-11.241,-24.999,3.818,-54.365,20.049,5.585,-18.358,3.308,-8.263,-2.701
69.01492,57.139,93.812,-0.496,-22.675,60.075,-40.674,7.874,15.237,7.532,6.911,-13.256,-13.578
69.28821,55.896,100.666,-26.502,-6.979,24.969,-57.883,-7.353,24.129,-10.385,-10.155,-8.299,7.186
69.57864,53.959,112.352,11.817,-38.944,25.896,-34.806,20.016,10.564,1.669,6.445,-10.009,-10.949
69.80508,53.667,80.203,-34.595,-1.857,-4.299,-70.829,-5.25,23.067,-0.688,7.293,-21.418,0.189
69.94748,54.161,117.249,-28.832,-8.972,8.416,4.315,1.925,24.978,-9.272,10.329,10.394,1.878
70.22181,53.315,105.343,-14.073,-24.387,-2.235,-32.677,2.091,5.837,-11.99,8.146,-21.388,-9.112
70.61769,53.564,100.667,-14.971,-46.447,12.417,2.162,6.723,13.965,-15.853,-2.372,-27.536,0.438
71.01247,55.901,117.153,-1.987,8.791,16.769,-27.248,5.25,-4.313,-1.198,10.105,-33.15,-7.746
