start,0,1,2,3,4,5,6,7,8,9,10,11
9.85714,28.719,-181.938,-58.331,-37.196,-37.941,-34.39,5.867,1.11,-19.977,-16.5,-7.258,-11.667
10.50472,27.658,-202.723,-64.445,-50.883,-19.784,-46.474,9.579,9.435,-18.265,-7.065,-0.579,-12.438
10.70413,28.0,-198.047,-56.876,-41.943,-19.18,-45.343,0.37,5.63,-12.455,-6.818,3.02,-23.512
10.9278,29.346,-163.153,-32.747,-26.254,-23.107,-33.229,20.569,32.105,1.561,-6.208,-15.225,-13.825
11.0741,28.133,-142.889,-50.444,-57.66,-34.783,-32.721,16.168,-22.989,-4.629,2.453,-6.471,-2.625
11.42222,28.551,-213.229,-73.121,-22.586,-9.4,-37.731,-5.108,22.551,-6.291,-7.753,-12.086,-17.343
11.98635,27.399,-160.737,-28.081,-82.861,-15.319,-27.444,-5.887,38.35,-13.232,-25.778,5.723,-16.991
12.26485,28.783,-101.449,-1.531,-25.315,-29.833,-37.616,-19.789,-9.282,-26.249,-6.709,13.282,0.913
12.33025,29.284,-108.922,-4.268,-22.628,-26.289,-17.259,-23.019,-9.337,-23.218,-18.155,-7.058,4.629
12.48508,29.961,-138.911,-8.893,-61.431,-20.65,-10.43,-35.724,-8.94,-20.142,-11.294,-5.101,-2.24
12.659,31.51,-123.705,1.658,-22.924,-16.869,-36.063,-35.851,1.652,-21.12,-13.125,12.684,0.545
12.97515,33.024,-125.622,-50.586,-25.422,-49.633,-18.939,-8.022,-15.699,-19.918,3.511,0.771,-8.069
13.06844,33.373,-151.392,-46.465,-53.417,-50.847,-26.176,4.024,1.264,-3.928,-5.729,-9.352,-3.578
13.21297,33.294,-137.934,-35.956,-58.397,-52.019,-43.028,5.541,2.943,-17.897,1.55,-1.189,2.733
13.82553,33.075,-101.706,-30.489,-43.108,-50.508,-20.203,9.812,-17.201,-23.58,5.572,-11.296,-3.706
13.98422,33.488,-122.558,-27.488,-63.06,-42.539,-21.201,-9.795,4.582,-22.055,-20.374,-3.437,-12.209
14.24336,35.339,-109.596,-12.113,-39.957,-37.509,-29.965,-4.41,-6.914,-29.014,-0.177,-10.033,-15.501
14.78009,35.356,-97.219,-12.093,-55.255,-37.12,-30.708,5.985,-10.903,-15.536,3.479,-8.597,-9.327
15.19764,36.311,-106.51,-31.409,-40.613,-59.484,-22.877,-5.078,-1.155,-22.839,-9.937,-9.622,-14.065
15.30621,36.509,-113.743,-21.109,-46.659,-45.521,-31.251,1.762,14.743,-18.351,-12.969,1.226,-14.833
15.50249,37.173,-104.175,-19.551,-43.67,-47.162,-23.053,-8.076,10.717,-14.248,-14.493,0.981,-7.85
15.68313,35.831,-117.706,-21.125,-18.372,-43.295,-20.295,0.538,0.962,-14.015,-19.295,-12.62,-12.055
16.06875,34.211,-153.695,-46.321,-12.76,-42.365,-39.475,6.267,10.581,3.648,-6.739,-0.16,-15.855
16.50798,31.624,-124.148,-39.916,-48.039,-58.087,-18.887,7.232,-2.587,-4.217,-11.595,2.712,-18.834
16.78304,32.059,-129.73,-34.141,-21.015,-41.816,-39.304,6.3,-7.031,3.889,3.076,-6.557,-20.625
16.98422,30.848,-138.277,-50.851,-11.678,-46.132,-51.365,9.861,-34.999,-20.103,12.819,-8.806,-3.35
17.1137,30.471,-162.837,-50.256,-14.182,-31.788,-40.243,-7.775,-2.941,1.742,-1.962,-17.128,-15.477
17.76621,28.064,-187.58,-69.326,-47.725,-20.518,-22.029,-3.584,-7.08,-4.446,-7.835,-1.139,-13.071
18.01125,28.811,-182.039,-40.663,-81.17,-10.082,-19.758,-7.416,-7.731,-3.26,-5.079,-6.244,-13.296
18.36431,30.55,-195.515,-32.291,-41.354,-2.308,-39.093,-12.976,-5.014,-1.429,-3.159,8.17,-6.809
18.80417,30.858,-219.443,-14.802,-67.929,10.678,-29.221,2.938,-0.711,-17.609,-6.096,4.618,3.076
19.10948,33.284,-180.985,-8.045,-48.049,-13.957,-30.847,-1.273,14.583,-19.838,-12.093,5.313,18.05
19.29578,32.987,-148.928,0.521,-37.893,-15.802,-37.446,-16.602,19.881,-21.957,-13.926,1.537,-6.077
19.61918,34.825,-110.688,-11.902,-11.564,-3.045,-28.015,-13.195,-21.241,-1.795,2.986,-12.316,0.346
19.92091,31.472,-152.455,-14.016,-15.766,2.956,-27.008,-3.575,-28.361,-6.943,-7.901,2.749,0.952
20.07755,31.389,-186.042,-10.591,-22.959,5.223,-35.796,-8.878,-0.857,-3.762,-17.642,11.814,1.983
21.09379,32.396,-184.835,9.224,-45.968,13.933,-38.441,-11.869,14.064,-17.732,-6.121,10.11,12.04
21.3873,34.069,-164.815,-17.788,-32.725,-7.402,-44.082,-25.878,11.309,-12.539,-11.757,3.279,-3.68
21.57592,34.295,-111.47,21.431,-42.629,0.232,-28.744,-6.976,12.431,-11.719,-13.215,0.258,-15.086
21.77451,35.843,-118.336,15.221,-29.736,7.543,-35.817,-5.67,3.646,9.964,-0.776,-14.591,-19.858
21.96649,36.779,-137.887,-5.13,-55.639,-14.278,-28.45,3.02,3.25,0.778,-2.705,-1.752,-15.786
22.15202,38.778,-121.844,-9.219,-43.597,-26.551,-21.829,10.091,1.34,2.474,-11.372,-1.128,-22.812
22.33469,38.391,-122.592,-6.472,-24.029,-12.206,-34.392,10.82,8.388,18.218,2.161,-14.11,-23.617
22.55859,38.009,-111.029,4.017,-23.262,-13.821,-28.767,17.211,-7.251,18.072,-5.279,-10.08,-35.266
22.75424,39.076,-122.861,-3.212,-10.245,0.533,-34.812,10.006,-8.245,12.161,2.747,-4.705,-27.023
23.00712,37.481,-151.084,14.31,-6.485,-2.541,-57.233,13.027,1.412,3.478,12.658,-0.766,-21.087
23.15882,37.173,-115.832,-2.78,-27.408,-13.119,-32.025,-5.852,-5.053,2.897,0.604,-10.342,-26.035
23.30884,38.44,-90.412,0.692,-1.844,-22.253,-20.123,6.086,1.346,-2.677,-0.716,-17.772,-21.693
23.51701,36.277,-124.225,-14.355,-1.746,-15.347,-21.743,-1.04,2.036,-3.792,-5.952,-13.048,-17.928
23.80902,33.302,-130.346,-10.174,-38.384,-27.81,-32.364,-1.931,-1.444,-2.501,-7.626,3.896,-21.227
23.89601,33.293,-146.533,-46.587,-12.647,4.815,-51.673,5.178,-28.608,9.33,7.905,-9.845,0.096
23.98358,31.875,-172.254,-58.731,-49.859,-31.112,-41.829,-0.153,21.178,10.06,2.689,-5.69,-16.26
24.26404,30.753,-144.677,-55.624,-31.677,-57.919,-42.791,8.479,2.844,-1.173,-3.881,5.98,-19.157
24.35079,31.189,-146.614,-62.789,-33.395,-47.787,-32.02,-1.008,-4.704,1.171,0.664,-11.532,-18.868
24.5195,31.9,-144.016,-34.545,-55.81,-50.825,-29.859,8.611,-6.559,-3.721,-6.861,3.371,-18.587
24.73147,32.231,-135.927,-22.071,-28.338,-48.889,-37.94,20.152,8.413,-7.252,-1.853,-14.817,-14.269
24.98426,31.123,-116.314,-45.196,-15.627,-58.592,-55.355,5.426,-14.012,-7.994,5.003,-4.073,-30.08
25.059,33.044,-144.953,0.145,-47.222,-36.947,-23.2,42.927,10.977,-12.761,0.876,10.484,0.187
25.25923,35.103,-147.567,2.045,-48.502,-37.161,-30.552,19.596,0.366,-29.799,-5.968,4.116,6.241
25.519,35.12,-132.581,1.475,1.757,-44.454,-29.971,32.922,17.625,-35.158,-16.13,-6.612,19.108
25.85805,33.071,-150.635,-15.552,-28.958,-41.386,-33.963,20.397,1.72,-22.943,2.82,-6.935,4.418
26.02789,34.663,-158.305,-11.612,-37.323,-50.642,-19.788,39.623,8.406,-34.437,-6.557,-11.768,17.844
26.2029,34.337,-165.042,-7.198,-32.024,-40.076,-35.441,44.122,-1.818,-22.065,-2.144,10.637,10.212
26.3088,35.878,-164.706,3.932,-14.188,-36.744,-29.122,49.544,12.893,-25.145,-14.488,-10.519,18.649
26.43787,35.309,-151.485,-22.089,-47.209,-40.753,-32.18,6.893,9.399,-14.886,-8.589,1.729,6.907
26.53483,37.625,-162.847,7.297,-27.319,-8.885,-25.579,22.185,6.093,-7.689,1.529,-8.154,3.124
26.91143,38.63,-184.664,30.447,-19.947,22.693,-43.604,-7.183,-5.519,-6.599,1.98,5.14,-28.377
27.05039,40.467,-157.774,42.135,-26.725,18.367,-33.963,-7.464,-2.973,-12.1,-1.331,0.919,-27.362
27.2088,43.444,-144.501,49.889,-17.596,13.191,-9.233,-3.871,1.814,-20.055,-15.854,-6.531,-26.325
27.37701,42.121,-135.143,30.033,9.014,9.611,-30.979,-14.313,11.592,-12.863,-12.372,-9.563,-19.36
27.70649,40.689,-87.766,6.078,-28.102,-1.549,-43.252,6.364,9.89,7.622,-21.647,8.838,10.15
27.77918,42.29,-92.519,27.324,-15.066,-9.381,-37.639,1.898,-9.733,-21.832,-2.799,8.048,-8.797
27.99274,43.114,-120.226,7.961,-24.599,-13.838,-41.486,14.349,1.78,-8.126,-0.611,-16.662,-7.475
28.24,40.959,-117.33,5.127,10.043,-24.501,-39.924,39.75,17.317,-5.572,-10.329,-0.347,18.639
28.45741,38.817,-160.707,-5.41,6.202,-8.362,-47.625,16.896,2.426,-10.64,0.21,-13.287,13.889
28.63519,35.996,-158.591,-26.052,-18.343,-18.9,-32.413,12.58,3.636,-6.114,-0.409,-2.039,8.905
29.18186,35.328,-183.48,-10.471,-45.539,-12.943,-30.537,2.287,12.371,-2.715,-17.259,-1.038,-3.215
29.32685,35.54,-197.255,13.612,-23.326,-3.185,-33.316,45.068,9.096,-4.96,1.632,-13.636,8.542
29.47143,36.062,-130.126,3.651,-26.191,-21.902,-37.331,32.687,6.647,6.812,-7.305,2.124,-3.192
29.61111,37.87,-139.463,42.918,-11.291,-7.239,-48.394,70.275,6.085,4.688,16.832,-1.616,-1.918
29.73846,39.087,-131.986,28.562,-6.695,-4.29,-50.499,43.838,-5.272,8.037,15.15,1.588,-3.163
30.04399,39.58,-125.181,36.199,-16.745,-0.839,-28.952,32.056,-1.289,0.58,3.991,-7.7,-5.304
30.24848,39.491,-123.787,45.359,-32.012,-1.528,-30.173,46.721,23.483,17.096,-6.3,-8.158,-6.891
30.55138,40.559,-115.221,37.059,-7.112,8.573,-27.433,43.307,0.628,11.789,-4.071,-12.657,-4.394
30.68957,41.397,-96.374,49.748,-9.383,7.798,-32.373,48.521,1.285,20.792,3.034,-2.57,-9.732
30.90603,43.11,-109.799,51.767,-4.75,12.67,-35.768,40.267,3.263,17.18,4.643,1.556,-3.029
31.1093,43.615,-112.777,59.191,5.966,13.497,-55.077,50.685,10.285,14.458,9.229,-6.213,-1.642
31.32313,42.914,-71.034,54.262,15.911,0.377,-41.795,38.054,1.824,12.62,8.825,-10.054,-9.766
31.67859,41.362,-91.292,6.44,38.631,-10.158,-17.755,9.019,-11.064,2.901,-10.365,-22.484,-4.345
32.20395,35.879,-165.047,-5.154,-23.606,-13.962,-39.125,43.187,31.558,13.371,8.121,-5.883,1.639
32.43823,33.95,-160.871,-23.028,-35.149,-29.555,-34.248,17.673,16.742,2.847,5.0,2.529,-2.194
32.77796,32.377,-123.339,-23.164,-18.283,-37.439,-35.44,0.626,-10.964,-5.813,-2.486,-9.168,-16.674
32.98993,30.952,-138.326,-32.584,-6.056,-30.523,-58.205,9.753,-28.876,-10.457,13.579,-5.821,-17.233
33.1019,30.617,-169.302,-34.22,-37.37,-20.713,-40.189,-8.474,-8.693,3.979,-0.789,-2.335,-20.37
33.54041,29.086,-196.787,-39.568,-41.636,-7.182,-30.548,4.377,9.808,-7.127,9.19,0.937,-11.286
33.75134,29.273,-181.577,-57.336,-43.097,-29.758,-31.533,-8.114,5.539,-5.865,-11.623,-10.131,-7.492
34.02227,28.5,-197.688,-49.3,-54.27,-7.882,-33.037,-9.132,-1.587,-4.192,-11.178,-4.6,-18.152
34.37306,28.53,-196.459,-47.759,-41.638,-1.903,-22.2,-3.829,0.406,-2.873,-11.895,-7.753,-14.772
34.81982,27.031,-229.291,-44.438,-67.439,31.512,-37.028,8.765,-0.41,-16.84,5.364,-10.541,-12.497
35.00041,27.926,-216.34,-48.401,-57.616,3.184,-33.346,4.886,3.958,-15.265,-2.128,-5.158,-9.934
35.14145,28.192,-209.621,-53.847,-28.142,-0.936,-47.986,-1.419,11.573,-13.507,-9.546,-3.891,-4.533
35.59927,25.457,-208.788,-66.2,-56.628,17.665,-36.391,0.159,1.841,-23.704,4.83,-10.81,-11.017
35.7624,25.749,-214.992,-70.856,-52.13,16.439,-48.412,-2.765,12.191,-18.851,-0.661,1.958,-14.098
35.99311,27.708,-230.306,-50.976,-56.842,24.484,-42.932,9.135,-2.329,-6.15,9.447,1.936,-11.713
36.11714,27.158,-216.347,-54.016,-2.669,27.583,-59.628,-1.669,37.917,1.252,-6.505,-9.625,-15.607
36.31728,25.313,-237.624,-74.716,-81.092,39.232,-42.909,15.147,3.151,-30.043,0.62,-1.796,-5.253
36.7312,25.718,-231.193,-47.168,-41.753,51.131,-46.374,34.178,16.531,-10.573,2.734,-20.579,-17.571
36.8902,26.757,-213.102,-56.082,-51.373,11.623,-44.727,3.415,16.219,-9.0,-8.549,13.482,-19.687
37.0785,29.755,-159.817,-23.47,-69.092,-1.187,-17.924,-2.745,-8.01,0.511,-15.387,3.975,-4.666
37.30694,31.484,-157.619,-34.282,-35.575,-9.353,-45.084,-14.772,9.704,-5.419,-2.261,7.794,1.105
37.70735,30.796,-156.718,-1.316,-31.901,-3.485,-21.364,-13.52,6.12,-11.989,1.363,-2.019,-7.79
37.95746,31.057,-164.958,7.57,-29.993,-1.91,-26.041,-1.664,-14.917,-13.151,-0.94,-5.291,-14.592
38.11624,31.783,-163.802,-4.616,-42.899,-12.701,-36.093,-3.324,1.12,-2.27,-9.909,6.52,-5.627
38.21918,33.307,-141.163,17.111,-21.041,-15.304,-32.93,8.55,5.545,-16.486,-10.38,9.53,-6.935
38.44844,35.219,-115.248,25.825,-1.939,9.032,-15.242,8.429,0.021,-4.117,-3.912,-21.973,-13.473
38.57252,36.031,-105.157,5.767,-55.353,-4.373,-17.71,6.746,-26.326,-5.562,7.76,-0.468,-10.278
38.77669,37.33,-132.755,-2.167,-5.299,5.955,-51.126,-4.646,-17.145,4.175,4.305,6.981,-8.285
38.87973,36.98,-107.315,29.887,-15.84,-9.987,-14.629,-2.168,-11.405,-19.299,-22.747,-13.94,6.476
39.4458,33.527,-179.613,6.65,-11.81,7.712,-19.879,1.537,2.783,-5.888,-12.926,0.063,3.801
39.90776,31.229,-194.383,-40.522,-31.194,-10.041,-42.442,2.485,-10.242,-10.318,3.258,1.483,-1.157
40.0678,30.999,-206.396,-68.414,-34.091,-36.89,-35.443,25.697,4.456,-5.05,-5.317,-7.291,4.607
40.20989,29.825,-191.987,-65.553,-23.994,-45.041,-42.443,20.114,7.265,-16.766,-4.861,-17.185,-0.22
40.59692,28.075,-200.946,-74.039,-55.867,-29.254,-31.665,18.209,1.497,-21.609,0.656,-13.412,-2.033
40.75519,28.845,-201.126,-55.4,-64.467,-33.144,-43.36,28.697,8.359,-18.983,-5.288,9.232,3.397
41.04712,32.579,-207.822,-39.922,-46.902,-11.679,-26.405,2.189,-9.124,-3.01,-2.963,7.37,-8.895
41.22676,33.137,-218.561,-33.389,-43.658,3.076,-32.827,-6.218,0.703,5.532,-9.572,-4.383,-7.402
41.50889,31.235,-203.6,-52.013,-11.013,-20.57,-37.714,-13.788,25.452,-7.043,-22.705,-8.96,-10.373
42.45469,27.224,-209.662,-69.133,-60.898,-15.435,-39.748,-2.682,6.344,-26.715,-3.292,-1.731,-15.103
42.67152,27.804,-200.314,-54.723,-60.102,-18.845,-33.359,3.351,6.572,-16.309,-3.766,-8.813,-24.597
42.92721,29.29,-194.823,-47.793,-50.973,-17.289,-28.701,8.311,21.473,-8.033,-10.953,-5.208,-6.912
43.41093,28.293,-211.127,-70.693,-19.731,-7.786,-35.457,-3.226,14.623,-10.808,-3.683,-6.441,-19.543
44.00848,29.446,-188.118,-69.311,-98.286,-37.79,-15.6,10.625,16.889,0.834,-17.776,5.251,-17.546
44.24825,30.282,-146.243,-61.454,-50.47,-53.135,-9.617,11.682,7.329,2.018,-16.79,-4.633,-13.258
44.52254,31.536,-130.878,-44.424,-46.146,-58.502,-30.488,0.688,0.469,-8.799,-2.879,4.779,-14.337
44.76866,31.808,-125.603,-31.154,-29.342,-43.631,-28.666,13.567,-9.337,4.212,-4.245,-6.483,-20.733
44.97088,33.283,-118.687,-26.204,-31.122,-47.465,-25.812,11.246,-15.083,-10.433,-0.131,2.559,-7.204
45.21388,32.588,-140.077,-20.925,-43.683,-36.317,-41.152,2.926,0.223,-16.872,1.492,-7.371,0.057
45.54844,33.483,-122.542,-22.07,-32.911,-30.508,-26.453,-0.946,4.019,-17.983,-5.327,-1.31,-0.994
45.83478,33.658,-121.349,-30.611,-21.296,-35.296,-34.587,-2.936,1.476,-14.942,3.619,-11.725,-5.126
46.01868,33.893,-107.616,-22.486,-40.993,-32.014,-17.885,-12.624,-5.105,-28.116,-13.286,-1.835,-16.96
46.19755,34.143,-100.716,-0.225,-47.758,-36.913,-24.334,3.662,-8.275,-25.868,-14.33,-2.048,-17.599
46.60331,33.722,-100.33,5.373,-18.626,-34.618,-28.396,13.256,11.978,-19.075,-8.985,-3.362,-19.131
46.7766,34.621,-90.725,0.732,-55.836,-19.527,-22.854,3.769,-22.588,-9.344,-5.298,-1.293,-12.097
46.9576,36.161,-98.348,-7.543,-36.107,-43.766,-22.694,-14.844,-1.924,-36.107,-14.539,-12.233,-12.393
47.14844,35.647,-105.086,-3.136,-48.737,-33.29,-31.534,-23.174,-1.607,-24.099,-9.367,6.037,-13.699
47.50005,35.246,-65.938,23.69,-37.997,-36.499,-22.016,16.205,3.719,-12.405,-14.553,-5.473,-10.165
47.68367,34.423,-108.993,-8.1,-1.125,-27.928,-20.424,-10.188,-13.08,-20.254,-16.586,-15.36,-1.357
48.38676,30.165,-136.113,-8.572,-2.495,-12.726,-70.714,11.736,-13.967,-11.591,16.629,-7.325,-4.317
48.49365,31.587,-139.832,-9.755,-49.905,-24.984,-15.416,-13.193,-4.617,-9.033,-12.885,-10.629,-5.922
48.66748,32.119,-124.462,-9.705,-24.832,-25.61,-34.695,-21.931,-3.496,-18.34,-10.817,-0.529,-2.233
48.9873,29.688,-120.819,-29.506,9.438,-24.597,-50.786,-13.16,-31.594,-27.609,5.787,-5.688,-3.663
49.10358,30.335,-132.245,-7.282,-30.803,-17.404,-30.323,-17.227,13.405,-5.009,-3.916,13.053,-12.551
49.27769,29.384,-172.835,-21.421,-28.569,-2.628,-27.315,-28.878,-3.873,-16.577,-1.79,2.043,-2.22
49.7946,27.289,-150.608,-24.036,-19.917,-4.243,-40.912,-14.662,-24.907,-24.199,11.182,-9.152,-6.313
50.0088,29.137,-188.9,-18.504,-71.023,9.042,-27.469,-24.452,-14.303,-9.416,-13.816,-0.453,0.708
50.56222,31.285,-190.361,-26.864,-29.158,6.723,-39.949,-24.08,-6.704,-8.95,-8.272,3.72,16.322
50.85175,31.673,-206.19,18.432,-37.382,25.525,-28.529,-12.014,11.974,-20.777,-7.314,9.677,13.411
51.19333,32.777,-159.653,17.695,-12.603,21.851,-37.815,-14.458,-3.205,-15.664,-12.048,6.0,12.345
51.35578,33.293,-151.676,12.89,-40.363,10.181,-35.267,-30.614,1.605,-15.31,-5.976,3.839,-2.288
51.58349,33.938,-138.269,-3.031,-10.19,17.574,-28.782,-25.001,-10.892,-3.853,-9.059,-10.397,3.787
52.00853,31.529,-191.933,15.554,-25.367,14.155,-44.918,-9.921,-4.761,-19.369,-5.296,10.372,5.604
52.08948,31.879,-172.734,9.636,-9.674,16.634,-37.956,-27.935,8.213,-11.147,-22.76,3.168,5.743
52.34467,30.763,-189.249,-10.957,-51.665,24.281,-24.356,-38.322,-9.386,-6.579,-15.281,-0.142,8.55
52.49882,31.289,-199.488,-19.883,-54.947,15.195,-25.731,-21.52,1.617,-0.834,-21.882,12.349,12.091
52.8595,30.757,-191.298,8.704,-44.019,14.255,-39.196,-14.201,4.158,-19.061,-7.046,9.564,12.311
53.0976,32.331,-178.744,24.969,-43.413,22.064,-31.04,-18.041,16.196,-19.14,-6.792,8.211,14.888
53.32907,32.824,-149.158,19.743,-39.309,4.215,-31.393,-28.112,5.345,-24.808,-14.545,4.452,2.723
53.6205,35.269,-115.444,18.192,-33.49,24.631,-21.79,-10.213,-21.21,-1.533,-8.415,-5.006,-7.695
53.77229,36.159,-125.835,28.446,-20.816,25.86,-30.494,-17.778,2.495,7.06,-5.807,-11.138,-18.402
53.96957,36.077,-125.826,39.843,-40.515,24.669,-22.787,-19.974,-6.144,-6.044,-15.219,-0.323,-13.729
54.15524,37.424,-107.367,31.693,-29.408,17.392,-21.535,-22.163,-6.842,-1.807,-20.837,4.364,-10.985
54.25256,38.516,-112.112,50.967,6.328,28.957,-34.173,-18.618,5.168,3.181,-3.176,6.459,-17.959
54.58444,37.717,-100.073,55.366,-17.123,19.924,-27.543,-2.256,-19.948,-5.187,13.021,-13.516,-17.212
54.71782,38.061,-123.665,28.834,-25.821,13.283,-25.15,-11.672,7.433,0.423,-20.742,-1.631,-15.367
55.10204,37.269,-124.379,40.227,-29.438,20.386,-29.805,-23.623,5.984,-6.297,-11.015,1.635,3.02
55.30916,37.282,-93.867,33.706,-3.076,14.485,-30.519,-18.13,-4.09,-7.545,-6.892,-7.369,-4.144
55.54617,35.8,-117.372,6.828,26.786,1.87,-31.926,-35.719,-13.467,-17.594,-19.154,-3.592,-1.598
56.02599,31.306,-182.282,-69.408,-30.495,-29.591,-46.613,8.743,10.125,13.057,-3.39,-5.947,-3.108
56.64277,30.44,-171.865,-32.716,-42.837,-42.58,-29.348,28.628,8.854,-16.475,-11.062,-8.072,0.564
57.0005,30.798,-171.835,-10.39,-94.331,-28.958,-28.239,41.147,16.003,-12.595,-2.953,6.278,2.9
57.18449,34.595,-137.171,1.545,-18.199,-41.115,-43.69,36.94,3.896,-24.048,5.371,-2.855,8.911
57.3351,34.72,-151.693,10.046,-31.88,-40.269,-27.915,34.605,15.947,-30.798,-9.292,-6.435,9.681
57.49891,34.814,-140.191,-8.237,-10.35,-42.246,-26.688,20.536,15.08,-29.629,-6.389,-7.992,8.195
57.98803,34.182,-142.527,-22.246,-32.25,-53.261,-23.924,30.485,-2.117,-18.91,-4.893,-16.303,-1.16
58.28308,34.349,-165.977,6.143,-34.623,-34.318,-33.783,51.784,26.189,-10.237,-5.32,-2.59,10.689
58.45433,35.512,-130.446,6.138,-34.364,-32.853,-36.057,37.318,6.219,0.044,-9.934,1.386,1.391
58.5673,37.839,-160.205,10.241,-22.991,-2.11,-24.083,21.974,-1.693,0.451,-8.197,-2.615,-2.468
59.03628,38.817,-148.078,20.017,-21.235,5.98,-21.133,-5.8,5.463,-5.066,-15.382,0.153,-26.469
59.20617,40.267,-119.764,45.296,-34.478,-6.652,-12.436,4.673,4.985,-25.564,-12.788,-2.249,-22.647
59.37519,41.111,-125.947,40.533,-7.059,3.92,-16.459,-5.797,18.53,-21.352,-13.315,-5.722,-18.59
59.69905,41.502,-96.331,42.319,-28.205,7.641,-24.524,12.546,2.518,-10.509,-8.831,2.469,2.504
60.21492,39.762,-137.856,54.73,27.757,47.099,-25.392,-17.579,1.284,-16.556,-0.763,-6.4,10.532
