start,0,1,2,3,4,5,6,7,8,9,10,11
35.24798,25.969,-35.123,25.322,-40.84,32.282,-35.783,-31.331,-11.492,6.006,-0.213,2.832,0.366
35.439,29.583,-34.799,32.142,-50.725,7.03,-24.283,-29.872,-11.538,-6.226,-7.379,9.724,-1.028
35.56082,32.332,-28.411,57.277,-13.514,6.259,-18.681,-4.989,0.488,-17.765,-23.4,5.82,12.792
35.64844,32.823,-26.372,50.442,-7.421,10.067,-24.448,-26.719,12.958,-15.756,2.218,-8.54,13.628
35.89161,30.708,-30.499,55.516,17.933,16.552,-33.287,-0.026,3.868,-7.593,-4.51,-9.254,0.602
36.50122,26.233,-22.376,47.966,55.239,22.141,-42.944,-24.696,9.124,-10.572,-12.922,-16.789,-3.849
37.66839,18.882,-70.605,3.964,17.368,50.655,-39.9,-17.376,22.454,-10.187,0.71,-14.319,-21.685
38.3942,14.558,-42.236,-15.989,-8.723,57.214,-38.515,-24.469,15.288,-29.397,1.953,-0.014,-7.134
38.72522,23.533,-212.316,-80.921,29.335,84.549,7.612,-4.93,74.736,-13.327,29.36,-9.488,-12.65
39.77678,17.072,-151.088,-73.39,-31.478,111.754,-67.398,-9.026,28.967,-9.099,-8.372,11.31,-9.82
40.7678,23.669,-243.795,-91.054,-68.185,77.101,-51.37,-5.151,10.355,-27.626,1.952,14.154,-2.489
40.85383,26.287,-213.973,-51.051,-66.724,36.671,-44.679,-20.241,19.755,-4.902,-9.515,19.124,-6.061
41.05696,28.588,-157.023,-2.927,-2.775,24.568,-36.588,-24.715,18.184,-1.407,-10.491,14.207,-2.173
41.52317,27.731,-131.47,42.346,-15.211,37.877,-32.963,-18.994,9.937,-11.631,-3.575,2.023,-11.716
41.69061,28.21,-118.358,56.363,-13.703,42.158,-37.891,-33.878,-4.66,-13.029,-6.996,7.54,-11.11
41.75515,29.26,-108.6,57.312,-23.363,50.794,-32.665,-25.687,-1.525,0.31,-1.149,7.409,-8.13
42.11592,31.11,-81.075,60.904,-13.763,55.276,-33.937,-36.941,-8.102,-6.047,8.386,-4.38,-11.106
42.31224,33.085,-71.648,55.007,-12.104,58.437,-25.973,-41.486,0.953,10.843,-0.22,1.803,-16.746
42.4815,33.453,-70.063,56.551,-17.547,72.831,-29.739,-32.495,-9.942,8.399,4.154,-2.005,-8.456
42.6146,33.35,-63.86,48.578,12.338,69.99,-33.837,-40.694,-4.781,13.248,-1.596,-8.267,-9.137
42.86349,32.21,-68.047,73.967,-12.458,50.12,-31.066,-20.729,9.228,1.127,12.648,-0.293,-14.346
43.04399,33.706,-49.222,89.492,-13.057,40.557,-37.813,-27.656,18.562,-19.769,-1.212,4.294,-11.4
43.29424,35.639,-36.6,92.487,-13.834,45.744,-22.032,-24.498,-2.322,-17.097,-5.393,0.569,-7.166
43.46181,36.123,-21.117,100.475,-10.165,45.796,-18.484,-28.065,-0.2,-16.364,0.133,1.312,-9.352
43.56617,37.583,-41.476,84.974,9.562,31.319,-20.293,-21.116,1.316,-30.198,2.973,-3.842,0.939
43.73424,37.687,-30.633,110.294,4.89,57.039,-31.447,-30.794,6.899,-20.728,-2.679,12.23,-11.2
44.1229,38.262,-3.107,65.164,20.439,35.418,-39.589,-42.394,13.564,-7.297,-8.434,13.279,2.996
44.23406,38.174,19.637,108.9,5.671,28.949,-28.221,-28.069,-9.688,-48.189,-2.516,0.132,14.237
44.38549,40.829,-38.279,88.707,8.485,75.333,-19.99,-27.384,2.723,10.252,1.277,0.889,-14.98
44.57719,40.209,-24.179,92.962,2.389,52.413,-21.124,-29.104,4.627,-14.109,7.932,6.133,-13.217
44.8893,40.704,-62.945,9.107,-16.667,4.288,-25.326,-21.553,0.961,-17.158,-7.5,6.405,9.511
45.14395,42.356,-61.369,39.175,-24.806,32.469,-34.747,-27.604,36.451,7.548,13.152,15.805,-13.024
45.92372,42.41,-42.934,63.264,38.683,64.699,-36.812,-39.439,10.008,-1.493,7.375,-3.203,-5.424
46.63152,36.8,-16.881,35.572,30.698,31.721,-23.247,-46.832,-8.509,-23.656,-0.38,-10.183,13.609
47.87941,30.258,-29.343,41.825,-9.631,33.163,-23.744,-36.651,0.431,-28.634,-4.971,-0.275,17.105
48.17569,31.05,-107.874,54.314,-10.305,90.082,-39.205,-20.616,-3.552,16.539,1.676,8.838,-19.291
48.44181,29.902,-95.695,35.942,-20.105,61.119,-47.696,-20.485,16.466,-0.775,-5.341,3.116,-5.325
49.00662,29.511,-153.706,15.221,-59.372,17.82,-20.072,-3.116,35.932,-8.123,19.293,28.149,-21.649
49.53995,32.87,-69.417,45.98,-3.25,8.932,-25.073,-39.081,21.67,-36.987,-7.275,7.629,-19.631
49.74317,33.716,-65.395,64.847,-51.054,50.055,-8.889,-17.14,-25.491,-9.253,22.862,-10.573,-20.465
50.02744,36.61,-61.308,57.539,-14.404,39.166,-35.885,-36.524,-1.427,-7.898,-1.284,3.735,-18.416
50.28236,37.735,-43.712,48.58,0.476,25.948,-25.715,-48.57,12.384,-23.963,2.13,13.4,-15.219
50.42794,38.105,-7.509,80.644,-11.037,42.484,-17.142,-24.763,-31.083,-9.162,-10.729,-1.055,-17.408
50.60866,38.973,-4.697,95.822,12.785,56.606,-21.758,-49.033,-15.921,-11.958,-10.234,2.99,-24.006
50.72916,40.526,-12.879,69.927,-17.756,40.147,-19.618,-48.107,-16.46,-16.627,3.71,-9.575,-9.432
51.15297,39.021,6.146,71.333,1.228,8.875,-18.496,-43.894,-11.793,-45.891,-11.493,-5.105,-8.564
51.25261,40.178,-0.603,89.219,-9.881,38.802,-23.955,-40.016,-17.803,-14.105,-5.49,8.768,-25.719
51.45052,41.678,-12.279,75.863,4.018,36.825,-32.694,-45.431,-8.143,-25.311,-2.191,-5.0,-16.21
51.97229,40.665,-28.691,67.0,-3.903,54.106,-20.209,-39.917,-25.456,-14.183,15.971,-14.404,-6.246
52.7619,39.392,-82.102,48.01,15.774,47.046,-20.314,-32.344,-11.747,-4.172,14.433,-30.337,-18.128
53.27937,35.897,-95.141,-6.903,-22.819,22.118,-38.943,-24.847,23.064,1.894,-7.032,15.037,-1.662
53.40014,37.64,-17.437,50.982,-64.413,32.177,-32.205,-2.551,23.353,-20.984,-10.858,16.098,2.348
53.72544,41.846,34.129,77.813,-24.163,24.938,-14.113,-32.838,-6.55,-15.07,3.391,-1.714,0.184
54.02744,42.75,3.292,63.837,10.741,30.907,-27.545,-56.651,-2.0,-5.701,15.903,-6.545,-9.962
54.17764,41.273,0.853,71.958,17.16,25.81,-16.681,-33.59,-15.911,-12.957,-4.32,-7.863,1.4
54.7878,39.17,-41.933,60.484,-6.866,40.24,-30.895,-33.114,19.187,-28.99,-0.863,13.199,3.636
55.26952,37.945,-7.935,53.006,-35.78,16.999,-30.961,-18.106,6.079,-33.729,0.491,10.065,19.736
55.51896,39.511,1.872,63.611,-34.273,21.104,-19.499,-18.554,-28.356,-17.499,8.561,-13.784,5.713
55.6985,41.284,-6.833,72.602,-19.9,17.255,-30.532,-12.913,-2.415,-19.256,2.05,-6.457,-2.313
55.94272,42.949,20.433,52.26,-14.38,14.211,-38.873,-20.226,-8.712,-8.686,15.55,4.111,-2.172
56.2907,44.347,11.116,31.758,-8.471,17.448,-38.597,-23.587,-10.847,7.661,13.928,-16.593,-10.429
56.63306,44.042,19.625,28.866,-10.408,5.263,-49.561,-7.988,-1.605,-1.08,3.747,-2.19,-1.377
56.79664,44.52,1.956,25.776,-15.335,4.581,-23.511,-19.726,-3.354,-13.303,5.354,-9.435,-3.212
56.95265,43.668,-35.704,3.436,2.976,4.618,-15.823,-24.886,-14.008,-11.223,3.834,-32.772,4.153
57.27723,41.517,-39.9,5.119,-68.426,14.994,-26.741,-12.511,-16.996,19.844,5.968,-4.686,16.42
57.42444,43.202,-13.831,24.473,-7.612,26.711,-34.412,-31.155,9.119,18.826,-2.427,0.031,-3.637
58.13633,41.116,-41.001,60.408,11.645,58.438,-34.701,-39.958,15.973,13.353,-5.842,-0.325,-10.416
58.8742,38.503,-42.137,54.041,27.022,69.005,-32.111,-44.575,3.334,14.44,11.851,-9.377,-9.86
59.60599,35.103,-86.825,69.3,16.52,75.736,-32.122,-39.83,-0.486,7.034,29.626,2.699,-15.839
60.08154,30.771,-73.099,58.79,42.237,59.853,-35.729,-43.115,11.356,-5.356,-15.586,-6.553,-6.361
60.64499,23.677,-105.176,13.151,24.673,36.367,-29.011,-24.439,8.412,-25.721,-8.434,-17.248,-2.237
61.20082,23.987,-167.404,-40.641,-97.089,39.02,-20.602,-21.672,7.546,-10.001,10.534,18.962,-5.163
61.46757,26.58,-125.693,-4.533,-39.908,14.225,-40.586,-19.053,20.008,0.093,-21.958,13.079,15.266
61.71107,29.255,-124.77,22.595,-26.554,46.915,-27.073,-9.48,1.499,15.942,-9.185,3.708,-4.3
61.82236,30.706,-92.403,36.286,-37.085,52.981,-40.527,-24.721,-2.329,17.316,-0.061,16.126,-12.875
62.14299,35.079,-52.529,34.154,-9.733,59.829,-18.145,-36.72,-20.733,12.508,-5.47,-15.25,3.785
62.30998,32.591,-77.605,60.438,-21.826,67.336,-23.661,-28.963,11.888,-2.393,-18.506,11.012,-10.614
62.47868,35.148,-58.482,58.422,-17.179,71.858,-38.316,-27.505,18.226,-2.941,2.674,5.723,-7.743
62.64739,34.755,-34.355,41.337,-13.831,57.082,-27.292,-25.056,-13.682,-8.145,-8.683,4.061,2.37
62.92118,37.472,-17.583,62.585,-16.847,62.713,-27.129,-19.185,3.917,-9.141,-0.433,-5.347,13.999
63.47782,35.559,-33.091,71.895,-30.516,35.657,-26.198,-32.689,13.752,-8.418,-10.131,13.456,-1.975
63.61737,39.102,18.65,90.832,-5.744,57.124,-28.061,-39.326,-2.994,-12.048,-5.088,5.102,7.616
63.72091,40.323,25.677,79.399,19.262,60.331,-25.807,-26.619,-20.007,-0.341,-0.379,-6.639,5.982
64.30812,37.015,-55.412,48.848,9.084,47.113,-43.753,-54.836,-7.037,-9.508,0.996,8.476,3.549
64.4005,37.675,-57.545,66.869,-20.542,40.764,-22.036,-39.489,2.518,-20.716,-1.146,4.013,11.673
64.67968,37.978,-18.523,50.584,0.692,49.922,-2.867,-35.262,-28.922,-11.893,-9.525,-17.817,13.12
65.47356,37.87,-131.768,24.062,-47.092,60.617,-31.891,-20.0,37.797,33.785,13.337,17.596,-15.433
65.7702,39.628,-45.582,25.137,-42.168,55.908,-28.263,-27.521,-6.648,28.304,-3.45,-4.397,-1.298
65.97882,39.889,-34.417,42.71,-15.121,57.445,-25.343,-8.849,-2.236,30.976,-11.042,-10.199,2.065
66.18971,38.46,-15.956,39.22,13.765,64.096,-21.587,-26.46,-45.395,7.25,-7.168,-22.111,19.024
66.98327,36.504,-122.78,74.544,-14.371,96.308,-3.745,-23.156,-1.37,3.127,6.194,-6.911,-5.572
67.28526,34.9,-122.548,37.864,-17.215,88.812,-45.062,-42.583,22.136,27.243,-14.939,11.941,-5.714
67.79633,36.431,-106.315,26.89,29.966,73.665,-23.755,-52.593,-14.07,4.925,-3.614,-29.604,-0.809
68.5444,30.846,-189.775,55.579,-4.906,91.761,-43.334,-25.544,1.842,18.454,4.722,12.243,-11.215
68.64345,31.514,-148.241,66.626,-4.155,98.065,-38.545,-30.257,-0.957,23.879,-10.81,-0.25,-13.146
68.80671,31.731,-125.597,47.502,-14.835,74.206,-38.607,-34.392,16.874,19.018,-4.27,11.172,-10.393
69.27737,32.129,-181.188,9.346,-14.081,54.239,-35.221,-1.034,-5.334,9.573,22.895,2.886,-10.202
69.51351,32.076,-161.829,-1.493,-21.351,55.586,-48.117,-5.506,16.997,23.092,-4.096,3.192,-10.257
69.79379,30.964,-103.384,9.39,-32.228,42.126,-27.562,-28.703,-10.617,-2.718,5.228,-8.488,-3.066
69.99011,31.961,-91.698,29.56,-33.456,64.221,-30.624,-35.931,-31.718,2.982,8.395,-8.361,-10.064
70.23506,32.435,-109.982,26.97,-20.259,67.832,-35.214,-33.811,-7.32,19.933,-0.61,-6.897,-10.679
70.80268,32.156,-125.636,69.632,-28.844,85.875,-16.29,-22.496,20.024,9.126,19.973,8.819,-17.345
71.03537,33.786,-103.315,38.693,-12.155,81.937,-24.023,-33.486,-16.618,14.208,6.997,-12.364,-7.871
71.38376,32.808,-108.509,33.319,-18.679,51.43,-31.925,-57.632,-4.946,-1.805,-18.268,21.966,-10.562
71.59868,33.231,-129.394,54.118,-6.018,62.557,-35.277,-24.729,20.26,12.735,-3.137,0.527,-15.453
71.91261,32.343,-110.495,29.086,-1.84,37.362,-33.062,-33.788,-4.678,-6.248,-11.663,2.885,-14.182
72.13918,30.407,-120.316,45.484,-21.494,45.047,-32.392,-40.794,6.62,-16.307,-7.803,0.614,-3.992
72.56245,29.788,-142.549,37.354,-39.931,60.706,-29.111,-29.178,0.922,1.887,14.722,-2.034,-7.025
72.84671,31.039,-111.018,39.416,-28.206,39.019,-22.617,-36.349,-2.307,-9.579,-8.645,-0.456,-15.183
73.13143,31.818,-126.236,52.581,8.545,83.737,-22.479,-25.293,0.144,23.386,-10.215,-1.966,-14.189
73.36313,31.326,-185.849,-34.444,-27.984,17.321,-48.847,-14.89,-30.144,-23.92,38.464,-5.83,4.038
73.44884,32.319,-182.006,-43.681,-46.483,6.142,-38.497,-25.278,9.869,14.803,-11.461,9.77,-3.699
73.85202,34.825,-112.564,13.629,-56.899,36.453,-24.863,-21.396,-11.852,16.456,7.335,-4.479,-3.355
74.06005,37.411,-103.752,32.594,-40.379,68.271,-36.92,-21.419,6.58,35.492,1.934,0.505,-15.123
74.12331,38.904,-103.662,27.724,-44.277,76.497,-38.802,-27.436,-11.581,32.81,13.079,-3.751,-5.935
74.21678,40.628,-77.035,26.698,-24.483,66.032,-29.734,-40.152,-0.855,30.168,-4.062,-13.998,-6.42
74.58821,39.098,-77.379,48.465,-36.163,50.484,-37.126,-15.847,-1.977,5.019,1.803,7.339,2.853
74.92454,41.291,-75.829,29.423,-31.238,38.903,-35.535,-21.502,6.923,2.471,-20.426,10.336,17.75
75.09964,42.646,-64.147,43.528,-24.274,37.907,-26.469,-13.185,12.2,2.059,-8.321,-0.912,8.668
75.57528,43.185,-45.987,52.395,-15.8,30.342,-33.836,7.219,-7.43,-0.701,6.069,-10.262,-0.798
75.75551,44.632,-40.984,44.865,-15.848,21.979,-35.291,-5.012,4.68,-0.557,3.141,7.776,0.115
76.68014,44.481,-17.435,10.889,-19.206,8.493,-37.644,-25.717,5.764,-19.863,-2.307,-0.603,-0.221
76.93927,44.21,-29.954,16.423,-6.31,11.482,-43.573,-0.295,-0.316,-9.261,6.621,-10.777,13.29
77.24104,43.321,-62.931,-3.251,-21.495,5.395,-17.173,-23.772,0.443,-11.495,-13.303,-15.705,7.379
77.61234,42.013,-43.743,50.958,-49.744,25.419,-13.195,-9.92,-15.798,-6.838,-3.69,0.722,-1.348
77.80431,44.468,-47.544,49.948,-12.211,43.109,-32.763,-20.874,9.883,5.732,1.289,0.352,-10.414
78.19238,43.857,-3.633,57.537,0.277,41.404,-33.405,-26.164,4.144,-17.728,-15.916,5.321,10.611
78.35546,44.025,4.821,85.387,-7.458,25.702,-26.12,-6.751,-6.414,-23.899,-16.286,2.511,0.192
78.44785,44.942,-27.149,75.89,4.762,48.593,-36.665,-30.767,15.651,-5.631,-15.769,1.138,-5.676
78.67565,44.742,-4.95,77.406,3.331,40.068,-12.206,-30.254,-4.089,-12.484,0.115,-0.689,-6.792
79.0229,43.918,24.816,73.959,17.05,14.442,-18.689,-36.255,-7.941,-19.951,-17.047,-3.453,0.541
79.21501,44.81,-5.098,76.207,16.826,49.565,-15.732,-41.172,-1.322,-7.651,7.571,-8.812,-8.618
79.738,44.141,-1.958,61.119,22.55,44.749,-21.821,-39.736,-24.623,-15.896,0.92,-8.774,-5.553
79.93025,42.614,-27.656,66.944,-7.449,27.888,-21.046,-38.231,-18.229,-28.809,-1.828,4.379,-4.622
80.01048,44.166,-59.208,69.092,-7.322,64.181,-31.407,-45.518,-1.63,5.654,-8.339,6.891,-12.798
80.162,44.256,-29.49,60.804,5.947,32.732,-35.216,-44.301,-3.719,-16.799,-20.265,2.826,-1.103
80.75347,43.48,-81.762,79.619,-0.553,86.315,-40.965,-32.539,4.719,7.664,-5.22,5.391,-17.862
81.00834,43.718,-73.287,65.905,-7.012,55.427,-43.169,-34.732,9.222,-4.419,-6.88,1.296,-2.64
81.35206,43.07,-34.673,55.47,-14.401,38.564,-34.289,-27.844,0.732,-12.936,-3.118,3.338,10.826
81.47841,41.757,-95.335,27.943,-10.673,52.735,-28.318,-17.217,9.31,19.607,-12.758,-15.381,3.049
81.66517,40.842,-78.072,22.936,3.139,38.031,-78.501,-1.811,-31.872,3.84,43.387,-18.17,7.5
81.72766,42.328,-62.818,45.885,-32.484,34.968,-26.214,-1.829,20.09,2.596,-16.811,-8.473,-1.665
81.8556,43.715,-34.077,52.515,5.17,40.026,-28.497,-15.485,3.986,-5.294,-15.196,10.183,19.535
82.28649,43.05,-29.669,69.856,-0.631,51.574,-34.257,-21.375,-14.711,-6.741,1.806,3.756,10.001
82.51755,41.857,-37.38,74.874,-34.556,45.866,-28.102,-22.501,10.011,-12.472,0.487,4.971,17.963
83.00658,43.094,-55.476,79.356,-26.532,63.1,-27.536,-25.957,3.459,-7.21,18.68,5.779,10.499
83.25592,44.627,-50.715,68.99,1.96,43.383,-22.157,-19.013,7.694,-18.886,-7.891,8.814,11.493
83.55782,42.214,-46.683,36.283,-4.32,49.624,-21.261,-39.274,-14.59,-10.737,-2.825,2.718,3.514
83.74286,43.399,-56.673,61.285,-46.0,60.415,-21.314,-31.209,13.963,10.869,3.561,8.832,-11.704
83.98662,43.945,-37.341,39.878,-1.638,44.566,-20.661,-35.249,-31.885,-2.141,7.219,-15.584,-1.198
84.52095,41.069,-87.304,79.391,-8.544,78.533,-18.892,-31.073,4.363,6.658,14.504,0.763,-9.976
84.78172,41.151,-80.445,65.732,-15.472,37.294,-27.221,-19.57,-14.024,-27.03,14.11,-9.011,0.266
85.30503,40.217,-139.202,36.385,10.27,62.852,-21.888,-27.327,-1.194,2.277,25.059,-17.655,-12.222
85.85628,37.874,-130.565,30.772,-41.387,47.788,-32.38,-22.113,-2.713,16.454,-4.259,3.502,-17.808
86.10599,39.65,-127.894,50.876,-15.212,53.938,-46.191,-9.601,6.192,18.684,-3.719,7.959,-7.956
86.31946,42.103,-118.305,55.433,-34.865,54.043,-25.658,-24.602,6.593,-6.06,7.364,0.122,-15.919
86.76122,42.789,-50.239,49.296,-17.65,35.852,-31.526,-5.219,2.024,-1.231,-4.314,-2.607,3.038
87.15646,42.977,-25.495,40.99,-0.244,22.44,-31.491,-8.762,3.168,-9.415,-11.112,-4.156,13.158
87.2659,43.525,-35.616,55.764,-9.021,37.713,-37.206,-7.176,11.208,0.032,14.734,9.926,-5.391
87.37098,44.223,-60.274,53.219,-0.319,37.587,-42.418,-15.602,-4.235,-3.145,16.435,-3.378,3.281
87.51737,44.084,-53.839,50.518,-4.097,34.015,-33.152,-10.566,-1.722,-6.983,-0.409,-12.621,4.831
87.76571,41.867,-52.409,66.567,-16.621,31.758,-33.193,10.713,0.678,-18.493,-18.93,2.443,3.505
87.92209,44.327,-63.908,66.275,-18.308,23.485,-31.294,-0.282,11.508,-19.209,-11.202,-0.704,13.059
88.33528,44.176,-35.699,67.623,-10.744,27.911,-37.58,18.978,10.871,-3.866,-0.934,-5.767,7.77
88.6244,44.532,-58.795,35.59,-19.02,12.659,-41.792,8.245,12.446,-14.87,5.627,6.624,-12.203
