start,0,1,2,3,4,5,6,7,8,9,10,11
21.41546,54.061,69.972,-6.632,21.436,59.684,-44.964,-49.157,-0.003,5.587,8.316,-29.195,1.041
21.91374,50.856,102.987,-19.517,14.342,43.813,-12.914,-27.112,-19.132,10.11,22.391,5.73,-1.675
22.42444,51.79,117.685,-20.184,-6.028,42.406,-21.248,-24.126,-7.432,8.038,23.355,1.884,3.322
22.78467,49.113,108.42,-13.779,-38.901,64.219,-34.838,-47.593,5.906,-15.071,5.661,-12.585,8.111
22.94667,53.841,129.353,-7.012,-22.544,35.991,-49.469,-20.461,13.84,-4.188,14.271,-4.014,11.243
23.28961,55.021,118.842,9.319,-23.301,22.836,-60.334,-15.053,13.227,1.594,11.67,-3.757,-2.776
23.6263,54.653,120.602,-12.162,-2.368,15.844,-55.754,-5.577,6.695,18.071,16.642,-11.544,-11.13
23.79465,53.666,89.624,21.582,17.724,57.913,-40.238,-28.825,-1.686,-15.082,3.291,-0.346,12.845
23.96893,55.564,107.132,16.277,-21.914,14.488,-44.352,-27.236,9.13,7.314,0.002,-10.532,-6.301
24.29397,55.195,85.79,22.871,-8.373,36.898,-18.345,-14.761,-5.532,0.604,31.401,2.32,-11.967
24.61315,54.626,71.611,35.653,-22.506,44.472,-11.201,-16.877,-2.698,1.986,-11.118,-8.371,0.922
24.99057,52.843,78.516,-9.498,-6.074,2.013,-65.986,-4.057,14.355,-1.72,3.685,-4.26,-3.399
25.16454,54.613,123.623,43.717,20.84,62.956,-50.617,-22.405,-6.623,2.781,11.288,-5.129,12.372
25.30984,54.606,107.553,17.514,1.109,23.508,-3.664,-20.862,6.961,-2.492,13.521,-1.954,3.537
25.63478,53.708,102.089,47.841,-44.037,39.973,11.537,-10.879,-4.733,-1.334,13.189,-15.365,-4.992
26.00698,55.565,78.888,26.33,0.322,35.864,-36.476,-15.528,-11.578,4.316,5.648,6.157,-10.614
26.35415,54.876,104.345,4.723,-3.109,2.915,-50.632,-10.201,5.029,1.896,10.481,-7.025,-19.805
26.52871,52.417,90.245,59.21,38.201,53.902,-50.787,-35.777,-3.147,-10.645,-0.23,-4.405,0.839
26.69723,55.365,98.84,24.459,-16.588,8.529,-44.617,-24.402,18.152,5.835,2.898,-15.476,-9.807
27.03383,55.246,74.086,24.663,-11.576,22.077,-31.202,-22.029,5.886,1.376,11.505,-6.017,-15.974
27.37011,55.264,78.023,10.394,9.33,32.568,-37.015,-14.454,-5.012,0.012,5.569,-2.3,-8.076
27.89288,54.483,124.786,49.692,24.183,58.232,-51.89,-34.02,-9.229,6.273,14.019,-8.98,-3.698
28.06141,55.652,94.117,27.465,3.371,10.896,-41.737,-38.858,8.043,-13.062,-13.512,-8.418,8.986
28.4034,56.616,83.688,37.095,-4.072,27.134,-37.821,-26.812,6.903,-5.178,4.46,-7.949,-10.416
28.741,56.604,73.314,22.32,-2.756,22.934,-53.698,-7.473,-3.935,-3.921,9.032,-4.274,-5.85
29.0829,55.068,100.344,8.2,0.359,5.194,-57.78,5.092,10.151,-3.784,16.984,-14.309,4.365
29.25129,54.218,72.125,-8.896,17.209,20.251,-66.925,-6.243,7.037,5.532,8.793,-7.135,1.506
29.41968,55.877,99.997,17.376,-19.421,3.1,-41.898,-6.418,11.814,-0.715,8.988,-13.725,-5.775
29.76218,55.782,76.858,18.563,-19.206,14.971,-42.79,-9.998,3.148,-1.482,14.944,-9.738,-19.816
30.10508,56.224,73.481,13.713,-11.253,33.594,-52.719,-6.184,-22.457,6.057,20.237,-20.282,-17.658
30.27288,55.303,79.521,5.331,7.261,14.796,-57.077,-0.818,4.225,2.273,16.413,-13.6,-4.723
30.61542,55.252,103.164,-11.276,13.498,22.121,-52.784,-7.681,1.027,10.252,12.44,-10.067,-1.026
30.7839,55.368,93.293,7.966,-4.976,3.302,-39.753,-6.944,4.544,-3.764,7.562,-21.726,-0.388
31.12599,56.233,92.302,11.697,-8.188,11.568,-39.366,-12.167,-10.844,1.553,17.471,-11.93,-10.877
31.46921,56.206,65.147,16.424,-6.734,34.995,-49.557,-3.653,-21.084,8.254,13.839,-17.253,-17.779
31.64313,55.689,62.885,20.499,-12.126,15.881,-60.251,-2.314,1.457,4.257,12.922,-11.862,-5.559
31.81129,55.117,106.185,0.412,0.743,5.137,-58.301,-2.962,6.942,5.536,7.304,-8.24,1.426
31.97937,53.497,72.031,-11.883,16.815,9.084,-64.928,-9.803,11.568,-2.735,4.063,-4.269,-1.347
32.14785,55.929,91.947,18.333,-14.984,-0.384,-45.197,-6.377,8.957,3.93,10.515,-15.289,-2.901
32.48463,55.736,73.395,20.419,-13.923,23.253,-31.79,-9.07,-4.012,6.406,25.685,-6.286,-31.557
32.65873,55.434,74.973,9.578,-7.871,9.029,-49.514,0.539,-9.93,-1.699,-1.877,-4.637,-10.276
32.8268,55.603,80.498,0.441,5.777,29.47,-43.878,-1.091,-4.551,0.882,14.342,-20.868,-0.423
33.34426,54.731,101.769,-12.037,5.541,11.047,-56.659,-6.911,-4.52,2.219,6.372,-12.309,5.738
33.51229,54.091,76.712,7.923,5.937,-3.969,-68.804,14.621,-5.307,-13.724,-1.733,2.514,1.086
33.68082,55.725,107.865,3.503,-25.338,6.008,-33.827,-13.813,22.567,-8.512,-9.535,-13.103,-11.893
33.84322,57.437,89.548,5.535,2.635,30.58,-15.008,-2.395,0.977,-1.481,29.12,-2.259,18.851
34.02313,56.108,98.112,25.4,-10.244,32.811,-16.908,2.513,0.439,9.203,17.314,-32.931,5.358
34.36549,55.471,79.65,35.284,3.502,43.44,-27.808,5.141,2.405,7.931,16.886,-31.373,-2.017
34.53968,55.207,101.296,-44.393,-14.433,12.297,-52.69,-25.483,11.503,-2.226,-18.191,-13.101,3.37
34.85175,54.844,99.551,-7.281,-36.553,13.121,1.135,-21.186,7.038,2.417,-9.3,2.002,-5.458
35.20567,55.144,95.957,-32.919,-23.273,4.281,-27.597,-24.437,5.931,-22.571,6.207,-2.75,5.487
35.38703,53.744,64.04,4.348,-0.863,5.711,-59.831,-24.3,-13.369,-33.927,0.668,-1.296,-0.022
35.56132,55.845,107.339,-2.065,-24.642,-0.353,-50.762,-31.285,-1.908,-4.426,6.942,-8.622,-1.466
35.90426,53.919,96.644,-42.15,8.627,7.693,-49.125,-19.757,14.91,-1.684,-24.037,-15.543,1.429
36.07193,53.053,130.507,0.612,-1.959,20.058,-41.934,-14.652,-18.537,0.328,29.394,-21.45,-10.076
36.24168,52.461,116.017,5.418,-11.419,-4.271,-61.127,23.106,-4.955,-23.871,0.647,-9.586,6.659
36.3839,54.378,79.65,-10.315,11.122,14.669,-16.61,6.606,25.82,9.228,3.505,-27.025,7.187
36.55959,54.05,99.51,-27.797,-19.952,20.389,6.667,-10.584,14.813,-10.056,16.255,2.664,7.739
36.74834,55.732,79.527,51.457,-5.826,10.643,-21.836,33.191,-5.501,-14.353,29.08,4.138,2.838
36.87324,55.871,98.669,43.069,13.31,15.335,-15.286,17.334,19.954,-6.169,-15.542,-32.267,25.272
37.08771,54.338,87.425,8.71,0.664,26.347,-27.94,-1.656,6.501,-5.479,26.39,-14.61,-12.559
37.23315,55.133,88.895,14.105,-36.009,23.943,0.919,-6.231,6.366,-4.491,12.37,-12.155,-9.788
37.44172,55.373,69.686,25.129,-13.818,39.865,-42.434,12.1,-12.866,-12.216,25.464,-10.933,5.782
37.59315,55.981,65.121,29.882,4.162,60.705,-46.648,14.694,-7.984,17.567,18.769,-6.652,-7.68
37.77905,55.425,98.886,-19.62,0.618,21.055,-60.103,-7.878,13.561,18.436,16.155,-15.42,-7.305
37.92961,56.143,90.206,11.005,-26.739,14.857,-10.731,10.637,0.01,-13.411,4.559,12.91,10.989
38.28971,56.138,120.16,-1.879,-37.027,2.506,-50.55,-25.265,-2.06,2.41,-8.501,-9.659,4.962
38.63234,53.572,120.757,-51.603,8.042,-11.598,-53.971,-23.604,29.381,-9.977,-32.126,-4.733,18.594
38.80054,53.965,129.287,8.154,1.199,21.031,-43.698,-3.962,-13.86,-5.32,18.785,-13.256,1.025
39.13723,54.797,105.804,-17.198,-16.188,25.814,-38.927,-12.633,50.459,13.931,17.521,-21.34,-19.41
39.31134,55.676,100.221,-27.916,-19.228,3.418,-38.316,-34.231,-4.609,-15.987,-3.791,-15.836,14.812
39.479,56.691,78.657,60.332,-10.976,17.992,-34.352,9.963,-9.92,-3.083,17.889,-14.155,-10.75
39.59546,56.634,95.387,34.61,8.35,48.296,-25.736,18.854,13.181,30.72,-7.268,-39.361,17.842
39.8117,55.243,98.71,35.294,-25.438,24.007,-13.843,10.178,-15.622,6.971,20.936,-12.31,-3.543
39.98472,55.921,77.045,0.797,16.304,17.109,-31.443,5.174,22.231,-7.76,-1.986,-21.1,8.382
40.30902,54.545,116.852,23.843,-43.192,-0.336,-13.215,-10.987,-21.145,-0.132,19.88,2.237,-13.644
40.50735,55.177,111.655,-14.543,3.049,-25.296,-51.501,-27.597,2.973,4.269,5.863,-21.445,-1.626
40.66857,55.311,77.921,-20.913,-10.6,3.457,-34.605,-23.437,-2.254,-15.807,0.099,-7.39,3.81
41.0181,55.537,101.691,-9.553,-27.661,-8.742,-56.469,-29.255,-2.914,6.583,9.188,-3.124,-9.1
41.18717,55.663,125.644,21.496,-16.319,-25.69,-15.349,-34.656,-14.351,4.675,-7.445,-18.21,-10.609
41.36036,54.115,115.138,-29.795,-4.056,-20.857,-41.909,-26.114,20.299,-18.868,-31.926,-3.726,1.015
41.52875,54.373,122.647,22.103,1.815,8.284,-41.477,-8.702,-13.02,-1.188,21.123,-16.415,0.57
41.85374,54.508,97.691,-10.663,-20.809,3.012,-33.799,-3.215,27.203,-12.272,12.957,-12.545,-17.165
42.01651,55.772,117.23,-9.474,-28.491,6.855,4.79,-22.886,-2.424,-37.657,11.889,13.947,4.737
42.37615,54.855,86.825,-17.934,3.05,10.923,-60.232,-18.256,2.81,3.174,9.303,-9.017,7.426
42.5449,56.01,92.953,28.651,0.143,18.801,-26.136,11.616,25.394,-1.983,26.582,-10.212,5.309
42.87551,54.453,100.31,-14.411,35.946,31.851,-42.642,-10.196,1.688,6.41,2.687,-9.398,-9.644
43.00912,53.86,96.802,22.98,-69.727,20.326,-3.451,14.402,3.111,-6.359,6.622,-24.987,-3.34
43.40408,56.967,86.183,17.597,-13.677,1.717,-31.98,9.324,7.768,-13.039,-17.099,-7.732,4.01
43.73483,55.644,100.946,-9.335,-14.567,4.991,-41.598,-17.266,-7.548,-0.826,19.264,9.937,4.625
43.89161,55.128,115.316,2.915,-19.106,-8.342,-19.543,-24.815,0.994,-5.182,-2.481,-12.734,11.281
44.25152,54.001,133.002,15.787,-2.342,14.125,-39.228,-10.514,-16.553,-6.043,20.863,-7.855,-1.415
44.59361,56.409,80.666,39.541,-19.244,3.692,-44.637,27.727,11.104,-18.426,2.789,-5.918,7.124
44.76816,56.231,90.253,-10.554,7.472,6.432,-46.553,-9.655,18.797,-1.137,-14.101,-25.908,15.641
44.91673,55.772,68.455,35.125,-11.653,6.823,-9.711,40.418,-3.561,-14.161,21.635,0.825,-1.118
45.07615,56.185,76.438,26.749,22.269,23.822,-33.883,33.086,22.764,9.917,3.1,-24.577,25.461
45.27279,54.462,77.532,11.445,-5.712,25.474,-41.553,6.344,12.723,3.872,35.065,-11.377,-19.639
45.44717,55.654,87.19,-29.119,-16.321,7.359,-45.536,-16.162,6.058,-12.605,-12.35,-7.586,18.822
45.61365,53.199,77.942,-11.705,26.587,20.587,-54.753,-7.792,16.792,-6.269,16.917,1.065,-2.209
45.75891,54.135,68.041,32.931,-34.645,44.963,-7.832,35.028,-33.888,-7.089,15.558,-8.54,-4.46
45.95215,56.346,70.173,9.982,5.099,41.653,-53.457,4.564,-1.011,17.088,9.439,-4.564,-2.8
46.13179,56.153,69.539,-11.133,-12.227,31.459,-33.929,3.154,9.036,-0.594,1.181,-17.565,-10.269
46.28952,54.734,74.376,18.021,19.649,20.968,-30.984,8.672,-2.385,-20.197,10.776,-8.214,-12.434
46.46875,56.196,88.275,13.104,-8.672,33.375,-49.505,18.851,5.407,-1.342,14.911,-11.973,3.006
46.81138,55.153,69.348,-30.947,-15.094,26.446,-49.523,-12.501,-3.6,1.077,-22.854,-18.884,-2.734
46.97932,54.129,104.381,-11.208,6.32,28.114,-41.459,-24.465,-11.002,6.15,21.716,-20.237,-6.61
47.14599,52.686,107.752,3.053,-8.477,-0.105,-59.219,17.032,-16.155,-17.471,12.8,-0.273,-3.682
47.29311,55.172,71.366,45.755,-35.583,5.907,-20.366,39.881,12.67,-13.533,0.699,7.014,-0.458
47.49642,56.006,90.848,-19.082,16.212,9.312,-47.048,-15.66,11.129,4.243,-7.266,-26.083,9.205
47.65755,56.129,78.667,51.23,-2.77,25.618,-25.582,36.297,-5.301,-15.89,22.476,-10.396,12.448
47.79256,56.14,85.377,29.994,35.138,35.574,-33.999,20.581,9.345,7.659,15.304,-29.574,27.102
48.00027,55.039,89.039,38.146,-7.688,23.835,-13.74,19.008,5.191,-7.309,22.262,-39.039,-8.941
48.14063,54.87,103.017,-14.556,-22.264,23.14,-16.756,-10.907,10.475,-14.063,7.693,-11.043,13.839
48.33805,53.911,93.186,-6.831,27.207,22.987,-52.107,-16.6,2.878,7.555,10.269,-15.737,-17.294
48.4478,53.226,102.779,17.815,-68.219,22.222,-24.294,22.177,-15.426,4.265,6.82,-13.933,7.941
48.8546,56.019,71.093,-14.495,-10.454,20.642,-28.969,-9.845,5.265,-6.184,-3.818,-21.778,-4.445
49.02299,54.737,55.581,29.883,16.813,37.169,-41.64,0.998,-8.272,-13.396,32.86,-18.377,-19.434
49.19719,56.052,74.278,17.455,6.57,26.431,-49.777,19.657,5.076,3.429,17.123,-6.278,5.923
49.51669,55.31,60.805,-17.792,-24.117,25.929,-22.844,-23.008,14.122,-4.422,-5.391,-2.941,-15.833
49.6912,54.549,90.63,7.951,11.69,39.091,-10.653,-19.14,9.237,10.389,-6.612,1.437,-19.466
49.87088,53.91,81.915,9.412,12.77,10.956,-40.155,6.462,-7.657,-21.533,-2.51,6.962,-1.594
50.04585,53.088,62.368,-8.38,-5.214,6.462,-45.812,10.974,18.416,-7.987,-0.905,-29.023,4.226
50.21887,54.991,95.249,-21.414,-12.478,-3.484,-44.695,-19.275,-1.228,-21.142,-12.937,-8.937,4.579
50.56136,55.737,104.834,-8.918,0.451,-7.592,-59.838,-11.878,10.223,-4.449,-0.015,-4.003,15.003
50.72585,54.227,86.764,-23.018,-3.42,-9.613,-60.005,0.656,-7.067,-11.935,13.27,-5.752,-6.443
50.89193,54.541,93.002,-27.17,-6.374,5.013,-43.766,1.761,-1.076,2.306,11.662,-4.062,-3.687
51.23442,56.454,77.826,27.838,-31.297,17.993,-43.651,43.177,5.017,6.041,17.354,14.087,15.42
51.39175,57.599,109.489,41.291,2.855,23.776,-38.803,40.642,0.568,-3.429,19.236,-7.259,38.77
51.80367,57.034,128.206,26.007,-13.723,-28.192,-33.832,14.065,4.111,8.493,3.157,-7.805,7.254
52.33193,57.235,164.228,11.72,-36.996,-30.389,-19.171,-17.289,0.308,9.149,0.525,-12.48,-12.765
52.68803,56.782,144.011,0.748,-4.782,4.742,-27.114,-2.199,28.338,0.548,11.356,-30.19,-4.694
52.9415,56.727,96.074,16.993,9.882,14.469,-34.877,3.997,8.45,5.327,26.968,-22.357,-11.082
53.28381,55.699,100.488,-6.677,-13.448,14.881,-58.051,3.482,3.338,4.328,11.877,-5.567,8.645
53.44667,55.039,91.656,-6.64,-10.448,-9.611,-47.072,13.079,5.913,-8.998,16.011,1.784,-1.894
53.60431,56.031,95.438,11.976,-20.102,13.659,-24.924,26.524,-4.981,5.614,7.807,-9.812,1.95
53.80036,56.406,63.002,21.179,-7.364,9.023,-54.108,28.366,15.521,-27.259,-3.07,-13.572,5.981
53.97474,55.857,70.352,29.975,0.909,5.738,-56.015,31.032,20.969,-30.483,-1.335,-4.012,1.279
54.14322,56.91,101.328,23.206,6.035,6.885,-46.737,22.956,13.558,-12.409,8.665,-16.921,0.13
54.29946,55.493,73.085,7.61,-0.14,7.113,-44.906,28.901,20.944,-30.466,14.766,-12.236,6.094
54.47955,54.967,80.454,21.08,8.451,-12.019,-58.99,29.992,22.363,-34.472,6.711,-14.987,-2.702
54.64798,56.758,112.391,33.06,-9.534,10.032,-41.546,23.857,5.607,-4.871,13.991,0.519,3.344
54.82222,57.082,94.835,30.737,-1.892,-1.386,-48.281,11.562,4.118,-11.271,20.203,-10.53,0.907
55.50141,55.153,91.257,-26.87,-17.358,2.67,-56.747,-23.388,11.496,-23.089,-18.544,0.612,12.998
55.67007,55.838,127.654,-28.069,-24.538,-6.776,-50.402,-33.671,20.723,-8.142,-5.215,5.384,7.756
55.79138,55.74,160.53,7.514,-40.048,3.201,-31.081,-19.077,-13.915,-12.147,6.326,-9.829,-8.184
56.01828,56.322,147.07,-5.416,-13.0,0.708,-51.143,-13.343,20.346,-0.2,5.27,-2.165,-5.596
56.36077,55.552,128.288,-31.303,-31.895,-13.989,-55.292,-38.855,23.739,-4.818,-16.05,0.546,-3.889
56.6927,55.066,151.673,9.516,-17.327,-0.848,-51.119,-12.607,0.842,-10.247,-8.178,-7.445,-4.33
56.85986,55.952,143.196,-6.593,-11.834,0.457,-44.391,-18.204,11.85,-3.837,20.617,-4.156,-15.083
57.03973,55.024,131.532,-42.471,-28.536,-15.066,-56.398,-38.805,26.337,-8.948,-15.585,-5.011,1.507
57.17283,54.907,167.21,7.689,-37.408,-6.873,-14.301,-6.554,-2.568,-22.396,18.098,-9.666,-0.864
57.38222,56.209,153.532,-2.921,-24.878,-2.708,-54.842,-8.574,6.554,1.46,3.003,0.022,-7.373
57.71837,55.064,129.848,-42.524,-28.365,-18.532,-42.241,-28.788,35.979,-11.76,-21.611,1.948,-2.022
57.82871,55.304,180.664,-3.186,-45.952,19.361,-9.454,-18.105,-13.527,-10.199,8.188,-22.791,-7.961
58.06159,55.09,146.057,3.085,-36.354,7.748,-38.806,-0.901,-3.971,-21.837,11.215,-23.679,-3.67
58.40408,55.812,123.552,-29.623,-33.271,-6.127,-41.718,-36.01,6.402,-8.93,-14.795,1.031,-1.735
58.54327,55.787,131.309,14.911,-20.051,0.343,-27.017,-13.046,-9.229,-1.208,7.041,-12.857,-18.195
59.08322,56.635,93.616,8.753,-20.538,-0.776,-30.657,6.412,7.634,-20.866,-7.379,-5.721,6.572
59.42204,56.295,116.098,13.346,-24.68,19.939,-27.727,5.337,10.42,0.926,0.092,-4.436,3.092
59.73873,56.632,87.559,-0.831,-12.96,29.286,-46.233,8.599,23.165,-0.918,15.268,3.937,19.17
59.92971,56.588,77.973,34.414,-3.398,32.263,-49.256,14.275,3.179,16.983,17.431,-18.204,0.606
60.44776,55.259,92.705,-34.165,-32.522,6.745,-56.15,-26.271,-1.097,-17.266,-14.645,-0.915,-6.645
60.6215,55.562,105.141,-13.482,4.638,26.713,-44.742,-26.117,-6.147,-8.525,10.243,-33.447,-8.532
61.11501,55.936,89.768,-8.007,-23.865,12.246,-23.744,12.536,1.469,-29.996,6.661,13.76,21.391
61.46426,56.565,94.629,1.763,-6.954,29.512,-46.759,10.419,-6.025,-2.897,7.432,-7.062,26.315
61.77215,55.671,106.776,6.513,-34.486,39.398,-20.51,-17.476,13.929,-0.874,-13.187,10.361,1.988
62.31084,56.301,113.836,0.159,-21.248,17.659,-48.952,-29.639,-1.977,-9.661,4.538,7.524,-10.424
62.49011,55.891,112.253,-25.481,-37.989,10.453,-56.521,-35.517,16.588,-8.639,-11.303,1.667,-6.882
62.65914,55.722,124.345,33.217,-14.595,17.387,-45.901,-33.335,-8.864,-28.58,5.988,-4.16,-5.334
62.82762,56.089,116.752,-7.86,-19.847,22.972,-48.109,-34.218,2.674,-4.141,3.498,2.422,-8.71
63.00159,56.081,99.459,20.318,-11.726,34.004,-47.25,-26.822,-10.342,-9.005,1.425,-4.528,-5.392
63.17556,54.873,106.883,-45.978,-27.412,-1.817,-55.306,-46.598,13.922,-14.331,-25.892,-2.528,-3.243
63.29175,54.427,120.411,17.241,-38.718,36.56,-25.197,-43.19,1.82,-5.626,4.784,-16.246,-16.922
