start,0,1,2,3,4,5,6,7,8,9,10,11
10.31537,26.438,53.02,34.5,-14.828,19.765,-38.73,19.749,8.028,10.529,0.207,-1.867,-14.931
10.70449,26.596,53.329,42.31,-19.578,17.146,-30.289,13.772,5.604,-2.484,9.769,-4.882,-5.006
11.07088,27.573,71.546,31.753,2.121,12.91,-18.871,7.671,5.227,0.016,-5.992,-4.607,-13.366
11.57528,27.053,77.947,33.091,-18.109,21.987,-56.895,19.623,2.125,-9.867,20.604,-14.869,-11.927
12.49215,26.185,62.638,22.686,-14.722,4.017,-38.252,23.836,0.573,8.92,1.357,-4.383,-12.582
12.6654,26.685,68.181,24.693,-8.619,8.207,-37.128,21.644,-4.06,7.024,5.72,-11.123,-15.652
13.00422,27.008,63.304,38.33,-7.272,-0.066,-42.315,23.092,3.603,6.182,11.671,-18.334,-14.076
13.36952,26.044,54.483,39.846,-18.301,8.358,-42.248,20.926,2.835,10.73,10.332,-9.332,-13.669
13.80454,26.194,59.716,28.661,-5.978,15.364,-44.337,17.713,6.221,10.687,18.912,-12.455,-8.332
14.09991,26.105,58.629,33.739,-14.912,16.479,-37.235,22.113,1.656,10.849,20.083,3.104,-13.026
14.47138,27.293,56.062,41.967,-3.026,18.801,-42.706,9.254,10.116,8.161,13.415,-2.882,-11.519
15.08676,27.02,70.056,30.367,-14.521,28.044,-29.992,22.846,-7.155,6.826,3.834,-6.99,-8.506
15.7429,27.159,56.512,34.794,-5.843,10.22,-34.944,12.165,-2.249,17.776,1.352,-1.253,-16.022
15.93469,27.172,64.911,46.715,-8.47,18.405,-35.507,15.1,3.934,9.032,11.054,-9.358,-17.034
16.3185,27.607,54.974,45.831,-11.937,24.497,-54.229,9.324,7.025,19.618,-3.415,-10.288,-19.71
16.68925,27.647,61.809,42.03,-4.056,14.383,-35.18,3.79,6.133,11.783,6.722,-17.911,-11.989
16.9102,26.981,54.257,48.69,-11.343,24.432,-34.309,21.493,3.34,4.541,12.323,-7.722,-11.952
17.15338,26.721,56.007,43.946,-22.077,20.114,-39.485,17.649,4.909,14.692,14.058,-7.131,-15.9
17.65261,26.843,60.98,44.762,-13.601,19.941,-43.434,16.1,-2.189,16.617,16.232,-0.452,-14.979
18.01229,27.417,54.206,46.982,-9.459,16.677,-40.039,21.043,4.273,10.673,12.164,-8.608,-14.272
18.49429,28.137,72.835,31.255,-6.398,15.35,-45.511,25.74,10.813,2.517,7.199,-8.592,-11.185
18.58181,28.751,65.267,40.167,0.371,22.052,-29.599,18.792,4.183,7.591,7.073,-11.793,-9.801
18.8839,27.572,53.804,47.918,-12.274,19.036,-42.432,12.187,9.995,11.583,7.339,-12.506,-12.03
19.44095,26.967,56.244,45.703,7.249,17.74,-54.117,8.305,14.465,5.029,7.401,3.859,-7.881
19.51057,27.216,69.649,42.745,-17.767,20.33,-38.359,10.105,-2.402,9.601,13.097,-4.651,-11.507
20.60181,27.323,39.995,41.699,-24.342,24.696,-29.111,14.828,4.243,8.543,12.102,-15.224,-10.946
20.75293,28.008,62.887,45.997,9.885,12.0,-43.227,9.505,-0.234,2.65,8.927,-9.36,-24.505
21.35723,28.398,30.23,47.623,0.632,23.705,-59.071,12.336,17.872,18.93,-2.653,-5.435,-13.066
21.50816,28.131,53.092,43.875,-8.018,22.123,-29.775,19.298,4.318,11.465,4.961,-4.635,-8.642
22.04154,28.528,73.483,38.436,6.196,32.918,-44.297,17.531,-16.682,1.218,21.134,-6.514,-7.532
22.3088,27.996,55.033,47.474,-6.457,27.497,-39.375,18.659,5.4,11.274,11.813,-10.392,-14.467
22.44921,28.332,51.125,37.334,-2.171,26.954,-53.957,17.149,0.243,16.809,12.119,-6.541,-11.021
22.662,28.229,51.614,39.24,-8.802,19.147,-39.736,19.611,9.109,16.332,5.883,-8.475,-13.339
23.07478,27.621,51.087,46.786,1.554,20.968,-47.986,13.072,3.165,11.301,8.646,-4.528,-7.496
23.33039,27.415,56.86,42.617,-3.151,31.587,-31.828,12.741,7.204,11.427,4.538,-4.216,-7.814
23.91692,26.681,55.424,40.186,-6.336,22.241,-44.034,10.237,2.554,10.095,13.184,-8.652,-2.046
24.25882,26.745,69.333,37.252,0.561,14.864,-62.107,9.142,-6.57,10.594,17.78,-12.854,-4.516
24.39252,27.499,44.788,44.138,11.007,20.836,-40.182,21.986,14.907,12.089,11.441,-6.038,-10.046
24.52014,26.51,60.076,45.225,-19.77,30.457,-39.915,18.87,19.079,9.877,8.045,-8.292,-11.991
24.69433,27.872,49.546,44.698,5.783,23.474,-30.522,13.293,2.546,8.944,17.225,-3.719,-14.866
25.49551,27.532,81.074,28.202,4.942,13.028,-37.381,19.54,-9.455,-2.618,2.428,-26.018,-14.565
25.60018,27.195,54.5,50.264,-10.764,30.591,-33.591,13.825,4.748,9.3,9.789,-0.716,-10.014
25.99528,27.932,47.792,36.631,-4.271,23.439,-47.267,10.574,4.881,22.858,-4.425,-10.83,-20.47
26.22703,28.076,72.102,47.472,-20.41,11.241,-36.963,21.167,3.189,10.992,12.955,-9.4,-11.928
26.37651,29.952,84.009,43.451,40.5,23.735,-82.046,-12.677,-19.661,3.27,25.906,-16.464,-8.509
26.66807,27.973,56.429,49.024,-7.346,31.534,-33.507,5.655,11.759,13.777,11.315,-8.902,-8.464
26.9468,27.703,51.553,45.885,-6.689,32.183,-43.116,12.126,9.571,9.683,15.762,-9.939,-8.237
27.37624,27.939,63.36,45.15,-5.113,17.534,-43.82,12.462,7.31,7.303,9.227,-7.249,-19.927
27.52544,27.468,86.521,31.457,-0.534,27.906,-35.221,19.416,-20.181,3.608,-2.058,-4.671,-12.159
28.58993,25.895,62.912,32.3,-7.469,15.531,-28.13,21.275,5.19,10.203,12.551,-18.582,-3.8
28.75855,25.823,55.31,31.322,-19.407,11.804,-29.473,21.747,11.163,5.407,10.695,-14.336,-12.009
28.94331,26.354,67.836,42.685,-11.989,12.462,-49.997,9.909,2.444,7.82,9.913,-8.01,1.751
29.11202,27.54,62.747,39.829,7.456,17.207,-62.797,2.782,3.952,-1.971,21.846,-7.891,-1.338
29.62848,26.291,70.236,40.264,-17.105,9.399,-30.943,19.897,12.488,-0.556,8.485,-16.247,-17.506
29.92431,26.577,65.55,42.93,-14.236,13.764,-41.187,9.632,4.284,4.482,7.498,-6.786,-14.306
30.9058,27.282,55.314,44.846,0.143,15.851,-37.302,5.618,15.904,6.935,2.806,-5.573,-12.794
31.64408,26.298,53.349,28.823,-12.3,16.007,-59.303,6.357,0.129,-8.253,15.414,-9.264,-9.404
31.85184,27.276,85.275,40.818,8.882,-9.675,-55.651,6.646,-7.844,-2.672,23.916,-15.162,-4.936
32.20803,26.227,62.735,38.174,-16.9,5.442,-42.034,22.763,-0.193,5.145,7.242,-6.429,-19.388
32.79841,26.475,65.259,46.844,-20.957,4.836,-27.93,27.095,6.763,2.13,3.158,-16.384,-8.806
32.97819,27.71,66.178,41.799,6.585,25.373,-31.152,14.842,7.035,5.988,20.177,-18.398,-7.628
33.19288,27.284,45.889,48.684,-3.467,36.691,-26.292,15.277,6.757,5.894,17.235,-3.294,-9.847
33.3151,27.414,60.261,40.677,-5.352,15.449,-44.253,14.777,9.119,7.778,14.09,-14.736,-1.417
33.51447,26.987,54.331,35.251,-12.504,17.852,-37.443,19.937,-1.481,3.337,-0.649,-4.552,-8.267
33.78435,27.903,45.317,39.842,-17.76,17.108,-56.302,19.587,3.231,10.503,7.437,-9.633,-4.561
33.84893,27.824,51.799,42.217,-2.75,17.444,-40.011,11.405,11.511,14.432,6.358,-12.525,-3.959
34.26054,27.633,52.582,33.451,-2.303,4.95,-38.695,11.058,8.149,9.03,5.138,3.155,-12.148
34.75456,27.46,62.828,32.845,-9.633,19.37,-31.532,12.908,-4.521,6.835,-15.882,-8.561,-3.712
35.33542,26.971,47.73,39.207,-23.81,11.903,-33.579,19.726,11.556,9.036,9.78,-2.796,-8.911
35.94435,27.049,59.145,27.204,-14.342,10.495,-30.801,16.634,-0.583,5.626,-2.407,-6.017,-4.278
36.25814,27.429,34.18,31.365,-1.466,7.171,-46.684,1.516,1.802,7.981,-1.682,-3.836,-9.847
36.38091,27.008,55.544,31.066,-24.425,13.247,-31.467,9.693,-6.861,8.192,-1.692,-2.974,-4.39
36.70485,27.476,70.499,27.755,-13.372,32.403,-51.413,7.672,-14.868,-5.792,17.701,-19.697,0.865
37.0415,27.822,50.733,44.223,-25.849,23.22,-34.171,6.393,5.515,7.665,11.608,-8.182,-10.988
37.37823,27.821,44.558,39.799,-17.191,27.548,-26.33,0.926,7.705,4.969,8.319,-6.974,-7.538
38.1795,27.944,68.403,37.093,7.998,20.943,-52.103,4.19,-15.457,1.257,25.597,-15.494,-9.341
38.49429,27.49,36.978,41.503,-9.055,19.696,-39.425,8.835,3.578,6.922,12.874,-9.919,-10.385
38.66549,28.187,40.447,42.836,-15.437,24.373,-42.117,5.566,6.443,1.414,6.284,6.466,-10.861
38.77705,29.05,35.347,42.308,16.727,27.581,-66.933,-1.404,13.212,10.729,-2.971,-10.993,-6.667
39.00966,27.406,41.676,45.41,0.042,23.166,-40.516,4.182,2.534,4.803,13.418,-3.364,-0.162
39.29977,27.641,46.753,39.363,2.47,21.316,-40.36,-2.35,7.191,9.798,1.678,-12.388,-14.721
39.50141,27.308,33.65,39.053,-16.958,27.911,-42.261,2.806,1.958,14.455,3.385,-7.513,-5.662
39.96735,27.58,44.139,26.599,-23.974,18.73,-39.326,-5.075,-7.81,-3.781,14.804,6.608,-0.511
40.47887,28.285,35.65,30.971,-15.462,20.953,-42.385,1.874,12.24,7.609,-1.482,1.195,-1.546
40.66617,27.76,36.797,31.882,-15.364,31.817,-39.631,-6.709,4.849,-3.961,5.491,-4.813,7.745
40.96585,27.57,46.371,35.164,-17.782,22.054,-50.665,-11.918,-3.16,2.852,10.198,-14.499,6.242
41.27932,27.63,43.376,42.658,-6.233,17.983,-44.511,-4.46,4.441,2.963,1.392,-8.281,-6.005
41.74322,27.286,40.25,37.001,-0.476,32.555,-32.377,-3.312,1.946,-1.538,18.477,-2.567,-4.049
42.09166,27.332,37.721,30.958,-25.09,16.067,-44.12,-3.801,-1.782,5.629,7.566,1.295,-1.148
42.99751,27.053,36.965,46.664,-0.456,29.407,-36.215,-4.137,5.445,2.108,5.665,-2.858,-18.753
43.10109,27.823,29.982,33.205,-19.883,24.224,-39.764,-12.081,14.899,-4.628,-0.491,-0.204,5.581
43.49687,28.197,48.179,21.512,-22.712,38.312,-40.886,-2.214,-10.937,-0.492,7.192,3.256,-3.493
43.87946,28.629,38.174,44.527,-8.841,31.431,-36.944,2.994,2.221,9.546,10.493,0.436,-4.36
44.41519,28.172,41.23,41.638,-4.572,37.634,-30.713,0.51,5.063,14.09,-1.406,-12.041,-5.486
44.68113,27.939,38.674,40.748,-11.127,28.907,-30.607,-0.431,-3.623,-1.626,5.876,-7.958,0.821
45.50585,27.647,43.849,32.206,-16.733,20.797,-31.026,-13.101,-3.853,3.278,1.491,4.335,-1.389
45.59152,28.576,32.862,23.716,-13.265,24.324,-32.911,-18.99,-3.206,-4.563,1.348,-3.996,6.061
46.28884,28.217,25.217,10.04,-16.284,20.534,-33.29,-19.026,2.253,-16.077,2.81,-6.618,11.243
46.48054,27.773,31.84,16.087,-18.812,20.953,-24.105,-22.662,-14.103,0.879,2.592,-2.353,11.513
46.89823,27.844,39.433,15.93,-27.031,16.554,-34.126,-13.342,-20.712,-8.646,10.173,-3.823,3.407
47.10145,28.054,3.149,10.155,-33.941,35.656,-29.245,-36.575,1.962,-18.669,-6.772,3.406,18.292
47.45061,27.776,11.858,21.057,-21.662,31.089,-32.793,-23.579,7.565,0.514,-1.859,6.797,11.202
47.80417,27.959,21.927,12.027,-29.024,36.981,-21.146,-27.438,14.146,-15.388,-17.396,-2.502,19.192
47.93229,26.88,4.524,31.08,-33.037,29.386,-31.787,-19.794,-0.487,-10.207,5.507,0.88,7.373
48.46136,27.355,25.288,9.369,-18.196,18.61,-39.184,-19.403,-7.227,-9.007,0.038,-4.353,7.815
48.5639,27.853,16.903,32.22,-28.865,20.95,-34.428,-9.271,4.5,-14.019,4.068,-4.365,6.867
49.12649,28.605,0.131,21.28,-19.151,29.805,-38.35,-36.961,5.343,-10.011,-2.047,10.136,8.159
49.51805,28.967,4.222,24.155,-19.427,21.168,-33.527,-35.052,-19.159,-9.143,-6.74,-2.08,2.154
49.74907,28.966,-4.38,10.797,-19.888,29.829,-40.487,-32.96,13.743,-8.661,-5.949,7.297,20.859
50.23696,28.564,3.781,27.555,-24.144,31.614,-34.323,-15.947,-2.831,0.991,-3.068,-4.183,10.598
51.08984,29.001,4.714,24.444,-26.797,30.476,-36.55,-24.633,5.132,2.268,-1.64,-7.338,8.965
51.53061,28.713,-3.56,32.517,-13.747,44.649,-43.88,-18.45,10.776,-0.097,6.851,-1.553,7.915
52.0576,27.825,13.197,29.249,-30.663,32.695,-33.963,-14.602,-1.958,-6.265,8.861,-6.647,4.988
52.27338,28.217,11.682,24.773,-17.68,17.547,-30.196,-11.993,9.186,-6.011,-0.945,-8.285,7.501
52.42422,29.198,9.276,48.32,-33.508,36.732,-28.852,7.482,-10.641,-1.462,2.778,-9.095,-0.187
52.58789,30.322,-8.257,9.915,-14.899,45.622,-36.467,-36.213,5.138,7.515,-9.604,12.344,5.789
53.10467,30.511,-16.799,19.018,-22.3,36.242,-27.779,-33.716,-0.131,-5.759,-1.415,14.139,12.019
53.51175,30.394,-3.409,37.72,-26.599,53.254,-21.35,-23.462,-16.362,14.733,1.914,-15.371,0.868
53.66712,30.11,-13.144,10.096,-25.959,38.928,-27.118,-41.23,-1.168,-10.444,-11.013,8.291,8.624
54.52014,30.089,2.951,21.421,-24.502,54.034,-29.481,-33.621,-20.974,-13.442,16.745,-7.572,-0.616
54.80585,30.466,-4.991,11.493,-17.439,36.569,-31.334,-49.984,3.185,-8.311,-7.845,8.02,16.059
54.96807,31.68,8.696,27.23,1.888,45.766,-0.565,-24.567,-9.437,-5.524,10.177,-23.079,4.381
55.18744,30.472,-15.744,8.463,-34.262,26.297,-33.672,-34.688,7.997,-9.001,-2.313,4.34,14.768
55.48463,29.973,-12.572,18.872,-40.11,35.062,-30.83,-30.68,-13.738,-11.806,1.643,-3.337,9.456
55.78068,30.477,-25.714,-1.858,-28.018,25.286,-40.943,-36.159,0.71,-8.788,-1.363,2.421,30.73
55.96204,30.57,-20.407,7.537,-41.064,32.206,-32.24,-30.277,-11.018,-9.189,0.693,2.204,13.977
56.21415,31.049,-19.499,5.105,-23.694,27.479,-29.718,-39.271,2.404,-14.712,-9.422,4.68,27.735
56.52871,30.884,-35.762,3.002,-38.189,25.29,-25.136,-30.752,10.521,-15.06,2.399,2.722,15.28
57.03361,30.777,-30.977,10.197,-37.892,33.723,-34.372,-15.388,7.923,-3.71,-5.254,-0.476,6.75
57.7141,31.803,-22.641,-7.724,-15.99,13.774,-25.777,-11.977,5.926,-6.284,-2.24,5.975,23.652
58.02113,31.409,-18.581,-15.129,-35.706,22.547,-29.584,-13.82,-5.932,-0.581,-10.049,-0.334,6.498
58.93782,31.659,-25.886,6.595,-29.136,29.711,-46.268,-10.741,-16.834,-0.707,14.578,-6.349,3.213
59.23964,31.816,-30.993,-13.3,-18.792,32.257,-33.792,-20.338,-8.102,-8.907,-10.713,8.733,18.753
59.54141,31.268,-33.813,24.473,-27.224,22.264,-40.791,-1.83,3.337,-7.001,8.477,-0.407,6.644
59.66925,32.201,-39.007,1.22,-25.533,13.966,-35.33,-13.854,5.673,-5.484,-9.021,1.144,15.058
59.95995,31.773,-56.591,-1.466,-45.085,17.928,-35.053,-26.189,-5.743,-7.558,2.169,3.672,2.658
60.11002,33.24,-37.719,-7.203,-25.164,19.431,-48.692,-27.273,-1.099,-9.959,11.113,-0.676,18.036
60.59882,31.82,-34.635,-36.161,-31.462,9.916,-29.316,-29.551,-3.333,-5.585,-0.196,-7.463,1.045
60.72113,31.475,-50.588,-22.65,-43.518,7.721,-37.276,-24.093,-4.243,-4.821,6.73,1.792,10.597
61.10744,32.848,-68.376,-29.207,-39.486,24.046,-37.665,-21.449,-11.025,5.002,3.411,-1.829,6.996
61.40458,32.584,-59.34,-23.092,-44.962,7.792,-39.582,-17.626,9.047,-11.281,4.773,-0.57,17.437
62.03782,33.697,-91.38,-14.66,-45.899,24.839,-45.166,-34.916,-7.559,-11.563,9.285,8.812,12.576
62.10821,33.909,-59.396,-20.482,-31.399,31.204,-34.97,-33.118,7.532,-0.935,-14.977,4.684,16.176
62.55302,33.519,-54.599,-25.951,-43.752,13.09,-35.903,-36.167,-13.781,-4.258,5.876,3.862,7.747
63.03723,34.095,-79.262,-16.558,-50.869,28.357,-33.576,-30.223,0.157,3.198,3.744,2.029,0.863
63.22934,34.598,-66.523,-22.017,-38.161,18.178,-38.6,-35.195,-0.516,-13.704,1.644,11.996,19.234
64.0341,35.049,-81.225,-17.005,-26.486,22.915,-38.611,-33.539,9.317,-14.349,-3.912,1.938,20.053
64.45891,34.037,-68.347,-15.753,-47.947,25.777,-33.116,-42.547,-13.016,-14.16,-2.975,-2.784,25.682
64.75501,33.996,-54.427,-23.776,-26.18,26.033,-30.652,-46.886,-7.179,-3.599,-9.657,-0.428,17.181
65.03937,33.462,-67.723,-2.75,-17.887,27.465,-28.428,-9.956,11.848,0.223,-6.423,-1.774,13.507
65.22617,33.012,-55.022,-9.268,-40.513,13.696,-27.071,-6.038,5.58,-21.355,8.088,-7.017,20.722
65.57964,33.448,-59.582,-39.167,-36.568,6.684,-47.958,-7.101,-1.501,-2.636,-1.748,6.331,17.124
65.90644,32.467,-50.113,-33.308,-53.125,9.741,-36.005,8.9,-16.769,-26.322,9.789,-1.377,20.056
66.26921,33.825,-53.194,-36.325,-33.556,12.526,-35.986,-13.731,-10.232,6.201,6.825,10.307,6.007
67.04254,34.005,-77.193,-5.191,-43.711,19.296,-44.071,-8.113,8.803,-6.83,-0.069,-6.493,6.86
67.622,33.968,-86.467,-9.351,-26.908,9.052,-57.339,-7.126,4.342,-17.477,-9.118,-1.219,14.256
67.7205,34.211,-87.003,-16.392,-41.613,15.378,-40.237,-17.015,4.321,-7.582,0.172,0.769,-2.975
67.97202,34.71,-85.203,-25.922,-50.238,24.17,-32.673,-24.574,-16.718,0.122,8.884,-2.508,0.623
68.05533,35.607,-94.831,-22.198,-22.555,14.892,-27.205,-30.821,0.594,1.474,-9.534,-8.235,6.792
68.4927,34.546,-84.417,-21.361,-31.431,19.034,-39.069,-15.941,-0.333,-10.322,12.066,-4.912,0.734
68.67692,34.809,-93.082,-34.917,-44.51,24.691,-43.124,-14.757,12.207,-0.114,-9.504,1.206,2.605
68.96132,34.54,-92.671,-26.552,-45.208,28.64,-48.849,-10.015,-0.785,-9.641,10.491,-1.944,10.434
69.1483,34.797,-89.835,-44.5,-44.92,21.741,-35.708,-21.079,8.433,-3.251,-4.461,0.218,7.264
69.54961,34.367,-102.128,-26.995,-27.637,28.928,-40.319,-11.7,3.804,2.83,-3.73,-4.711,3.023
69.71655,33.892,-97.313,-25.617,-35.763,19.36,-40.224,-15.823,12.466,-4.302,1.223,6.92,17.404
70.51156,34.731,-96.012,-8.311,-37.467,30.915,-24.988,-15.56,2.416,-9.377,14.509,5.462,9.897
71.04172,34.461,-108.817,-25.2,-48.853,13.484,-27.975,-22.472,-6.541,-19.228,-6.615,-0.862,22.477
71.54132,35.26,-138.25,-24.646,-50.321,35.471,-39.368,-28.374,7.058,3.288,-0.813,6.266,11.053
71.7478,35.846,-115.01,-36.203,-25.669,28.973,-44.653,-28.075,7.502,-24.22,-7.256,4.8,19.636
72.04531,35.205,-128.366,-30.27,-39.577,25.922,-44.117,-26.552,2.495,-14.491,-10.786,8.701,20.306
72.23206,35.007,-104.57,-23.71,-25.058,20.601,-40.041,-43.407,10.935,-14.76,-10.101,16.248,17.411
72.52168,35.349,-85.105,-45.151,-17.899,19.174,-30.053,-27.468,-12.036,-7.2,6.554,23.686,21.847
73.5756,33.592,-115.257,-52.636,-50.566,14.154,-27.435,-18.341,7.728,-7.555,1.244,-6.415,12.108
74.04045,33.494,-96.432,-45.251,-41.943,-9.255,-46.036,-6.481,7.254,-5.189,5.834,1.097,1.199
74.49773,34.187,-113.126,-29.097,-57.854,26.897,-45.597,-13.56,-6.122,-17.0,12.009,0.649,10.515
74.96472,33.45,-114.191,-20.827,-50.73,13.964,-34.24,-9.137,7.494,-14.261,1.621,-0.072,7.105
75.72068,34.005,-97.743,-22.305,-27.753,1.77,-44.543,6.532,8.751,-21.734,5.787,-8.612,22.214
76.12245,33.195,-89.733,-34.168,-36.748,15.135,-49.049,3.5,-0.969,-6.727,2.405,-3.807,-3.044
76.36254,32.491,-87.33,-58.502,-34.806,-12.191,-42.876,-16.086,14.214,-0.32,-10.549,-3.316,0.471
76.51642,32.935,-111.565,-39.73,-56.571,11.182,-34.247,-2.243,-1.32,-22.19,4.838,2.057,19.565
77.01406,33.407,-90.397,-40.825,-55.22,13.988,-28.227,-10.331,-32.011,-13.846,-1.463,0.971,2.256
77.2805,34.393,-114.772,-47.516,-32.615,9.421,-32.539,-33.359,1.543,-2.8,4.843,-9.302,-1.351
77.54236,33.309,-111.754,-41.114,-50.705,6.457,-36.1,-13.237,-0.016,-17.406,-4.738,0.707,18.436
77.96612,34.258,-103.685,-25.573,-44.857,9.879,-33.371,-9.415,-4.608,-10.935,16.518,-12.272,10.406
78.52975,34.041,-114.792,-8.466,-39.665,17.575,-35.728,-12.95,6.206,-21.753,10.24,0.771,14.3
79.02844,35.263,-127.518,-38.533,-51.328,25.55,-25.934,-25.594,-2.508,-4.421,3.917,0.316,6.172
79.23075,34.345,-132.922,-16.424,-18.363,25.033,-41.442,-31.82,29.653,-23.659,-16.998,7.897,18.58
79.54104,34.261,-109.004,-16.066,-39.568,8.102,-26.818,0.648,-1.578,-16.063,-7.536,2.577,21.087
80.36957,33.975,-127.656,-38.923,-58.506,15.814,-41.762,-19.038,4.056,-2.497,-7.171,8.423,12.027
80.53429,36.602,-157.995,-40.433,-43.515,24.765,-35.584,-24.37,9.567,-18.295,-1.877,7.521,24.094
80.66721,35.731,-129.847,-35.878,-18.071,27.138,-37.473,-23.269,18.281,-20.475,-17.602,7.011,25.49
81.042,34.143,-119.662,-30.024,-46.395,1.326,-37.906,-0.328,8.682,-18.524,-0.984,6.608,20.329
81.38245,33.963,-105.877,-50.755,-54.815,-2.209,-31.407,-6.102,-6.311,-16.611,-11.34,0.845,11.642
81.50308,34.883,-122.228,-29.787,-42.236,2.671,-39.336,5.855,6.21,-23.514,-2.253,-3.753,18.791
81.99456,35.284,-133.22,-16.514,-32.31,20.435,-45.665,-0.4,23.009,-12.257,-0.972,0.601,3.308
82.94834,33.772,-116.082,-34.106,-61.266,17.577,-41.833,-11.928,-0.976,-9.395,-6.19,4.643,8.165
83.76159,34.825,-106.482,-34.766,-44.722,22.143,-43.547,1.041,2.754,-8.788,1.965,0.757,21.886
84.5088,35.671,-127.275,-21.866,-55.813,22.428,-36.867,5.381,-0.614,-12.567,1.217,-5.749,-3.115
84.6751,36.738,-123.878,-39.861,-35.368,21.95,-45.51,-5.525,-7.621,-26.923,-3.322,9.048,16.831
85.54925,35.057,-131.454,-43.748,-28.752,2.999,-43.302,5.0,2.088,-22.124,-13.095,-0.455,20.352
85.69288,34.923,-137.194,-42.956,-58.13,3.638,-35.646,6.126,6.195,-14.82,-1.35,0.215,11.431
86.17079,35.117,-129.388,-19.339,-40.167,5.698,-36.926,1.097,22.302,-28.503,1.358,-8.133,26.137
86.51732,34.383,-130.831,-16.623,-51.348,20.64,-35.956,-6.088,-8.579,-10.854,14.067,-9.894,4.868
86.95052,34.485,-115.959,-28.745,-50.042,14.43,-31.876,-14.981,11.101,-14.575,6.252,0.33,11.318
87.50404,34.425,-129.888,-23.314,-45.104,22.529,-32.707,-12.495,7.795,-7.807,9.192,2.918,2.234
88.03701,35.555,-170.197,-24.011,-40.324,27.873,-33.689,-10.87,6.87,-9.39,-5.64,6.356,13.85
