start,0,1,2,3,4,5,6,7,8,9,10,11
5.24757,45.456,261.614,97.569,-9.349,154.512,-35.125,-34.977,-5.539,6.794,10.566,-15.503,-6.683
5.66576,44.921,285.891,94.283,35.412,151.931,-37.296,-58.24,27.5,2.553,7.856,-13.968,-35.029
6.00236,45.808,258.794,63.931,-35.031,126.43,-5.025,-54.486,-17.119,-25.367,25.93,-1.898,8.411
6.12431,47.955,216.122,56.466,-7.066,138.35,-34.767,-53.609,15.596,-4.7,-8.54,-0.327,23.578
6.65256,47.3,241.211,61.036,-6.931,121.091,-36.125,-55.525,5.373,-26.909,-3.03,-0.606,7.819
6.88449,47.938,215.899,74.657,-34.591,146.035,-13.974,-53.024,-29.063,-19.229,15.215,-10.829,4.889
7.38363,49.961,164.371,63.597,-11.137,168.553,-34.947,-58.819,4.998,8.107,2.536,-3.118,5.795
7.76703,48.252,179.699,54.641,-6.635,154.986,-40.49,-55.555,6.928,7.333,-0.912,2.056,-4.152
8.03383,46.81,202.142,74.363,0.021,148.58,-26.592,-31.517,2.023,-17.564,8.109,-14.687,28.779
8.32426,46.923,178.027,62.967,-7.043,165.339,-29.296,-65.43,-12.384,-9.968,20.137,-11.485,-7.806
8.68984,44.593,205.899,71.693,17.321,154.736,-44.993,-49.049,5.985,-1.675,4.152,-2.392,6.418
8.81796,43.697,214.07,59.929,8.785,143.702,-42.11,-53.34,9.118,-0.857,16.131,-5.838,-18.401
8.99193,43.049,200.604,51.016,-10.605,147.71,-30.171,-72.553,8.519,3.496,29.342,-17.223,-13.232
9.27615,41.23,220.118,56.655,-4.975,143.755,-34.45,-48.886,6.209,6.617,5.959,-5.528,-0.925
9.6942,39.632,237.285,59.837,-3.318,129.799,-41.512,-44.898,-13.911,-7.646,10.645,-4.061,-6.178
9.8337,40.189,209.152,69.479,-3.538,145.448,-46.624,-64.783,-21.793,-3.887,6.933,-6.103,-2.609
9.92689,39.276,219.954,63.494,19.803,149.314,-39.725,-58.47,19.595,-7.202,0.901,-6.369,1.615
10.33878,37.358,241.121,76.885,16.861,130.941,-47.83,-22.335,6.888,-6.389,9.503,-7.532,19.024
10.46063,37.055,241.086,66.427,-10.924,130.058,-38.052,-38.557,-17.708,-10.761,16.548,-18.975,-2.413
10.68113,36.022,236.231,49.824,-15.474,134.7,-27.019,-71.77,-8.602,-1.432,9.486,-9.345,-25.865
10.78567,36.608,208.806,45.689,-5.585,152.944,-28.512,-78.051,8.13,12.607,11.245,-18.634,-12.058
10.96567,35.267,240.981,71.442,-7.51,141.636,-40.694,-57.595,-14.872,-6.714,12.597,-6.97,-18.008
11.29066,34.942,207.916,61.889,-14.327,159.609,-17.576,-67.937,-7.465,4.819,19.157,-19.442,-4.151
11.68549,33.048,234.217,74.046,-0.181,144.425,-27.423,-45.279,-0.348,-14.187,13.975,-4.963,11.139
12.03991,39.51,104.726,8.756,-15.242,93.422,-43.305,-34.271,9.208,-32.87,-16.8,8.061,27.566
12.12599,41.011,93.744,34.695,-21.376,98.468,-29.329,-28.457,7.02,-25.554,12.786,-1.913,27.979
12.81696,40.551,84.282,54.184,-8.294,79.635,-46.782,-22.1,-2.431,-51.336,-21.49,14.792,27.214
12.94485,40.842,105.748,75.986,25.319,77.469,-43.076,-12.769,21.028,-41.682,-20.267,11.487,22.259
13.10118,41.214,76.657,82.114,-26.35,82.606,-23.1,-29.715,-36.91,-55.845,9.648,-5.035,23.665
13.71714,42.836,25.884,59.905,-50.849,104.842,-35.716,-56.241,23.078,-21.545,4.523,15.072,3.903
14.23351,44.559,118.78,36.578,-21.323,111.742,-37.543,-62.379,16.07,-9.636,-8.973,11.551,20.781
14.57615,44.448,188.369,62.345,-11.591,115.515,-38.533,-44.89,12.558,-3.775,3.028,0.488,30.343
14.98272,46.252,175.532,31.994,-34.195,116.727,-20.42,-82.809,-11.878,-13.931,-0.466,1.401,20.384
15.13338,46.118,191.5,31.978,-13.791,117.742,-21.359,-86.572,7.642,-8.393,-3.709,-3.704,19.943
15.31927,44.431,261.802,68.13,-12.059,96.167,-30.397,-67.934,-7.397,-28.638,-0.404,-0.407,20.802
15.58054,43.861,271.524,52.632,-0.165,95.697,-15.488,-76.873,10.382,-25.795,-6.844,-5.896,19.295
15.77224,44.188,282.836,59.807,-4.562,84.396,-27.887,-82.338,4.1,-42.295,3.05,3.125,21.221
16.18426,43.279,290.505,62.594,4.655,94.43,-16.391,-63.752,7.7,-26.299,-4.289,-5.542,17.241
16.34689,41.911,331.74,90.163,7.04,79.961,-22.515,-36.378,3.349,-36.081,6.306,-1.761,21.171
16.63138,41.109,339.221,88.484,-1.011,81.311,-10.264,-42.403,-7.404,-43.335,0.126,-3.65,29.956
16.79374,42.175,319.571,75.958,-1.907,84.373,-15.21,-71.807,-8.284,-49.17,-4.202,2.248,30.751
16.92739,42.135,315.398,82.017,3.506,93.088,-13.671,-69.329,4.049,-42.461,-9.16,3.946,31.307
17.22921,40.239,359.428,96.117,13.795,75.81,-14.102,-46.43,10.125,-46.667,-9.468,-2.531,31.21
17.38014,39.687,374.195,109.838,6.23,72.633,-13.716,-23.025,-5.228,-44.8,1.09,-6.064,26.227
17.67615,40.423,353.908,89.457,3.356,74.489,-6.418,-61.109,4.096,-55.129,-2.821,2.824,25.808
17.98975,43.395,290.135,55.304,-40.645,67.225,12.531,-25.753,-40.359,-57.601,36.679,-22.02,52.701
18.14063,47.185,204.621,2.45,-40.403,69.272,-23.999,-36.689,-19.174,-19.56,10.669,1.724,37.379
18.2742,48.044,179.602,15.403,-15.907,91.654,-33.418,-19.674,8.746,2.224,-3.872,2.326,40.056
18.43683,46.234,211.559,45.383,10.113,96.003,-43.767,-12.566,12.62,-2.25,3.902,-6.025,41.787
18.90703,45.393,204.641,23.958,-20.449,76.731,-35.623,-10.289,-12.144,-21.45,1.955,-9.566,59.155
19.04036,44.912,206.299,28.672,-18.264,75.62,-35.462,-14.851,6.212,-23.716,0.89,0.663,51.385
19.33088,45.627,169.873,24.908,-36.756,86.171,-23.085,-24.348,-22.925,-31.074,4.938,-3.445,59.561
19.48748,46.772,132.517,14.051,-20.182,100.119,-38.504,-41.501,-3.662,-19.002,0.697,-1.848,46.983
20.08512,46.375,104.563,-3.139,-30.181,97.39,-38.453,-53.757,1.988,-13.402,-2.15,5.888,28.836
20.6551,44.07,113.288,5.869,-14.63,93.002,-41.178,-48.136,10.652,-9.376,-13.808,9.32,36.982
21.11859,41.67,134.205,28.576,6.401,109.924,-38.631,-37.453,16.878,-4.394,1.051,1.3,28.48
21.48454,41.095,118.818,-1.625,-37.105,106.64,-31.094,-49.656,-18.945,-16.558,17.208,3.769,52.192
21.71642,40.285,114.552,-8.106,-12.538,102.061,-35.028,-58.858,18.556,-10.927,-8.695,8.11,37.282
22.02417,37.113,152.331,8.831,-20.043,101.109,-37.764,-53.403,5.208,-14.754,-2.675,6.159,38.332
22.47673,35.33,157.489,2.81,-34.791,96.497,-19.516,-54.358,-8.377,-28.848,19.603,-2.43,45.09
22.75533,33.074,179.205,0.051,-30.225,93.554,-27.489,-62.388,6.11,-14.697,-9.048,6.845,42.407
22.90649,33.157,167.292,10.527,-29.013,100.853,-30.732,-47.355,-2.905,-10.989,-2.151,3.023,44.186
23.20812,31.161,190.709,30.792,-12.436,107.595,-35.746,-34.553,4.241,4.373,2.852,0.669,20.196
23.50454,29.885,199.44,33.869,-17.557,102.153,-31.773,-31.759,-7.756,-2.723,-3.391,-0.279,36.317
23.67265,30.595,174.872,8.752,-26.868,99.441,-27.332,-55.644,-7.073,-13.788,1.814,-0.645,45.999
23.80036,30.511,155.677,6.858,-39.946,107.84,-27.732,-54.075,-11.898,-2.568,-2.116,1.26,32.23
24.03252,43.405,83.111,54.272,-89.833,83.346,30.654,18.136,22.202,-10.361,51.504,11.468,-18.703
24.54231,46.675,106.457,-7.518,-34.71,45.663,-35.562,7.523,11.86,3.97,14.747,-12.486,-28.176
24.75855,48.367,103.729,10.548,-65.789,66.918,-30.849,20.515,-5.84,3.487,41.252,-18.811,-34.387
25.1532,52.132,77.633,-25.554,-46.916,82.483,-38.174,27.063,24.597,17.315,35.518,-13.148,-23.154
25.51265,52.502,95.336,-65.462,-43.022,64.484,-54.481,14.982,22.477,16.552,17.689,-11.81,-14.556
25.78426,53.23,109.447,-62.717,-25.775,53.132,-55.848,23.246,23.687,7.661,12.362,-20.375,-6.539
25.93084,52.516,128.504,-45.854,-65.572,68.376,-51.073,22.731,-9.722,19.31,20.42,-24.853,-24.502
26.26762,50.896,160.3,-23.894,-28.073,86.998,-52.853,17.158,18.528,25.073,20.723,-20.707,-29.858
26.54626,50.339,172.351,13.028,-9.649,121.801,-45.627,-0.978,17.367,31.495,32.115,-18.923,-45.036
26.77229,48.073,219.526,48.175,3.764,131.113,-43.562,-7.143,22.404,20.681,19.52,-13.954,-37.644
27.13252,46.875,239.693,85.2,-10.3,147.491,-31.704,-22.446,-16.488,15.747,12.222,-16.395,-34.472
27.29506,47.871,227.836,91.866,20.333,166.131,-38.936,-36.813,12.577,11.252,14.604,-14.501,-27.789
27.67234,46.527,251.563,80.447,23.021,140.827,-43.414,-10.671,7.874,5.476,13.746,-14.664,-9.011
27.80018,47.623,234.166,83.405,10.993,149.455,-34.528,-26.394,1.987,8.029,31.267,-11.288,-31.509
28.03238,47.498,228.626,80.52,11.84,163.956,-31.493,-40.74,9.56,18.049,24.554,-13.917,-35.771
28.28186,46.508,256.544,97.602,5.798,150.531,-49.962,-28.622,-5.113,7.548,2.353,-13.015,-29.851
28.47946,47.312,229.11,106.897,-0.971,174.576,-34.861,-47.107,2.938,15.318,37.141,-25.244,-24.122
28.78698,45.214,278.976,106.46,-0.276,151.267,-14.998,-34.835,-6.695,-10.999,23.81,-20.266,-16.473
29.02485,45.423,279.03,104.396,-5.098,144.581,-28.478,-30.724,-18.77,-7.099,12.095,-12.8,-21.629
29.26304,45.739,257.81,102.386,-15.95,144.847,-37.401,-23.296,-17.359,3.093,6.727,-10.298,-3.264
29.41392,46.387,252.572,100.222,23.368,172.642,-43.302,-55.84,15.523,15.006,4.63,-11.652,-32.29
29.68676,44.921,286.173,96.839,33.706,151.16,-39.265,-59.047,27.855,0.492,5.925,-15.869,-33.703
30.0176,46.818,236.823,38.811,-61.466,102.591,-9.683,-13.413,-29.173,-13.673,47.646,-1.972,-2.997
30.14567,50.751,170.795,6.968,-17.428,90.657,-40.144,-12.795,22.481,10.652,4.91,-17.146,-11.472
30.89465,50.422,172.334,-22.23,-66.221,56.722,-31.199,1.809,-19.275,0.581,19.201,-18.242,-8.071
31.05043,52.608,145.209,4.015,-30.92,89.619,-41.717,10.096,-7.769,5.312,6.206,-13.508,-7.942
31.17306,53.917,112.031,-51.078,-35.204,61.507,-56.539,2.304,5.16,4.774,13.247,-22.112,-11.838
32.05156,50.746,137.644,-48.491,-44.963,46.912,-41.356,24.644,7.703,-1.297,15.27,-24.138,10.932
32.30422,49.364,145.537,-19.417,-54.429,76.19,-44.379,-0.926,-12.471,5.972,21.931,-19.899,-22.063
32.6702,45.582,184.135,7.888,-14.818,105.216,-42.191,-10.383,8.251,15.895,13.021,-16.659,-12.625
33.01293,44.468,171.801,1.367,-42.354,107.918,-31.715,-41.548,-6.459,6.681,44.954,-30.722,-15.165
33.29283,45.245,127.481,-103.097,-53.755,39.421,-40.238,-15.192,14.108,11.946,12.828,-18.502,1.613
34.34807,37.464,247.976,70.82,9.79,126.206,-45.981,-22.731,10.062,-8.915,8.236,-2.415,6.022
34.54549,39.311,170.277,-25.782,-38.149,84.551,-37.628,-23.002,0.843,16.726,25.05,-24.243,-4.665
34.71728,40.834,144.979,-118.954,-69.561,28.309,-49.629,-24.647,0.088,2.28,10.523,-10.554,-15.939
34.79179,41.453,102.594,-126.027,-87.598,29.189,-44.103,-20.819,-5.802,18.07,18.43,-10.963,4.472
35.32875,40.083,113.215,-100.199,-51.579,50.628,-38.623,-14.543,21.375,12.592,20.548,-18.126,-5.235
35.70444,35.996,178.502,-34.768,-33.41,61.153,-43.295,1.498,16.178,-0.873,16.485,-11.754,2.308
36.05506,45.048,80.33,41.044,-80.773,73.574,-5.668,20.009,-18.715,-6.515,13.638,9.051,-4.653
36.42603,46.339,90.802,-0.487,12.193,17.038,-58.365,23.35,21.171,-3.156,3.414,-14.258,8.881
36.59977,43.995,79.282,-16.952,-9.749,31.521,-47.912,24.02,9.876,1.58,12.951,-12.103,3.153
36.77882,43.746,80.331,-33.01,-42.77,27.879,-43.602,28.81,1.571,-27.229,6.889,-8.99,9.132
36.93138,44.445,69.319,-10.794,-23.146,16.699,-41.124,34.657,17.641,-16.946,8.627,-21.57,6.464
37.10517,45.605,77.187,-19.08,-74.595,14.848,-31.581,33.638,-23.35,-28.917,7.449,-13.34,5.582
37.4332,47.457,15.361,-64.542,-14.569,21.772,-38.414,4.468,-11.268,-5.217,-4.228,-18.364,-4.995
37.79986,46.754,-31.679,-59.786,-58.158,24.697,-41.887,-7.111,9.994,2.015,-5.34,-0.625,-21.92
37.94735,47.087,18.252,-40.4,-41.039,26.732,-51.84,22.348,33.437,10.765,-1.862,-4.297,-0.663
38.25297,46.551,89.079,-38.743,-42.606,50.131,-47.003,-12.511,24.195,9.182,1.414,-0.715,1.787
38.59741,45.713,165.397,8.962,-24.87,71.256,-46.004,-6.559,23.769,9.772,8.681,-6.001,11.889
39.00376,46.257,174.625,28.774,-33.471,115.015,-21.242,-82.819,-11.643,-10.694,-0.635,1.181,19.292
39.15469,45.651,208.436,41.708,-8.581,111.901,-36.419,-82.485,19.343,-10.204,-9.591,16.461,15.416
39.60154,43.917,272.133,54.558,0.57,94.846,-14.507,-77.706,10.865,-27.362,-6.708,-4.015,19.142
39.78748,44.127,285.575,62.426,-6.251,84.454,-22.913,-78.662,6.427,-45.883,5.811,1.691,21.852
40.19946,43.332,289.495,64.044,1.544,93.015,-14.0,-63.686,7.106,-27.218,-5.466,-6.783,16.075
40.36785,41.897,331.332,91.423,5.608,81.824,-24.522,-35.992,4.502,-37.91,6.313,-1.476,21.856
40.64658,41.037,342.164,90.273,-3.279,80.954,-7.935,-41.544,-6.267,-43.008,-0.759,-4.763,29.244
40.79751,41.856,321.168,78.404,-10.598,85.306,-9.036,-70.156,-10.875,-48.187,-8.172,-0.864,28.495
40.94839,42.113,316.962,82.277,6.195,91.828,-14.819,-68.029,8.244,-42.353,-8.393,2.784,30.828
41.28499,40.096,367.834,98.295,26.363,69.491,-38.511,-50.79,3.03,-46.171,-21.695,-4.361,33.838
41.39533,39.57,373.969,110.991,5.211,74.266,-13.752,-23.374,-6.649,-42.812,-1.059,-5.761,25.793
41.69719,40.291,354.409,88.015,7.26,75.838,-6.001,-62.91,5.148,-55.329,-2.611,0.772,26.411
42.02816,46.086,246.495,27.935,-49.489,59.135,-2.362,-1.515,-40.295,-32.768,51.504,-6.355,30.477
42.13837,49.469,160.717,3.42,-20.616,77.797,-39.322,2.154,17.357,19.827,20.289,-19.313,0.279
42.92803,47.645,171.934,-33.759,-41.665,24.613,-45.33,21.592,-0.291,-1.575,11.002,-13.532,22.61
43.12526,49.809,136.105,-20.547,-51.816,32.865,-36.001,29.562,-15.425,-2.625,32.952,-20.573,13.234
43.26848,51.67,79.966,-44.914,-14.77,37.659,-54.257,20.315,21.215,15.96,26.998,-30.405,-7.183
44.10599,47.573,91.866,-48.242,-27.994,51.091,-43.209,-23.237,16.836,-2.439,-1.429,-10.694,8.84
45.13338,43.123,92.585,-57.209,-14.058,52.303,-36.887,6.314,22.119,8.247,12.204,-21.652,16.457
46.498,36.151,143.356,-21.524,-53.735,72.693,-20.148,-35.309,-16.772,-29.492,28.175,-10.451,41.139
46.77565,38.137,79.779,-129.663,-84.517,12.458,-37.046,-15.043,-4.973,4.897,9.2,-11.544,18.457
46.92617,37.753,64.069,-137.03,-54.635,22.905,-45.006,-18.227,22.053,14.913,2.008,-9.52,20.869
47.82281,31.934,134.546,-48.067,-54.249,62.778,-35.596,-17.658,-2.871,11.888,3.749,-7.193,17.634
48.05315,47.536,37.702,-6.442,-54.024,85.035,0.908,19.322,35.895,-16.085,43.353,69.755,-17.014
48.40195,48.933,70.162,-22.326,-7.972,48.704,-14.119,0.351,8.177,-12.644,31.177,-20.864,-0.02
48.55787,46.621,101.555,-6.221,-39.499,48.086,-36.66,11.413,14.086,1.895,14.299,-15.548,-27.775
48.77927,49.858,97.244,6.314,-47.469,82.086,-2.732,27.533,7.949,-4.717,32.485,-19.643,-23.432
49.17973,52.69,67.726,-30.881,-52.216,91.885,-42.633,27.436,18.743,19.054,26.647,-10.79,-18.084
49.51447,52.279,98.107,-58.13,-51.342,67.312,-47.83,21.228,15.355,21.552,21.207,-14.166,-9.835
49.78585,53.236,103.425,-59.466,-46.877,57.184,-45.928,29.922,13.088,-1.774,20.731,-16.562,10.325
49.93098,53.76,99.015,-56.077,-28.446,79.076,-48.494,24.383,20.5,12.925,14.874,-6.283,4.732
50.03605,53.534,112.484,-29.791,-25.768,87.156,-57.366,18.407,25.15,27.52,20.812,-20.063,-33.952
50.40825,52.196,144.407,-14.293,-39.742,100.023,-44.897,-4.411,9.751,4.953,13.872,-5.237,-18.507
50.50921,52.906,130.25,6.877,-4.903,117.483,-73.97,-6.827,17.068,15.836,-6.556,-7.828,-2.028
50.68934,51.368,164.694,-29.722,-6.619,85.607,-61.552,-15.324,24.958,18.702,6.947,6.068,-28.003
51.06059,51.733,151.016,-44.473,-0.903,76.914,-64.125,-30.679,41.542,5.306,-7.765,26.377,-7.885
51.29283,49.218,199.504,72.807,-3.415,154.922,-39.652,-21.19,-6.532,13.642,16.241,-13.922,-31.788
51.44381,51.767,150.241,-43.577,0.061,74.595,-79.938,-27.76,48.168,17.541,-25.631,13.682,-11.227
51.67043,47.383,246.377,81.436,4.962,126.57,-31.313,-7.996,6.349,-3.345,12.066,-20.18,-19.189
51.79805,50.184,184.374,35.602,21.592,143.878,-13.671,-25.803,40.938,-5.687,39.922,11.774,-2.367
52.07052,48.795,211.529,76.942,24.479,162.442,-25.968,-36.188,19.648,8.891,27.225,-25.083,-28.214
52.21011,48.15,221.503,60.696,-33.328,126.696,-33.895,-34.557,-35.32,-13.007,31.291,-19.703,-14.96
52.3727,51.339,168.231,22.07,25.158,127.446,-52.263,-36.739,51.011,-8.221,8.91,13.337,9.796
52.52925,47.975,211.674,82.553,13.374,169.313,-39.459,-36.573,16.085,22.404,11.217,-20.274,-20.833
52.83705,49.415,180.964,20.816,-23.024,119.896,-30.113,-40.371,-12.199,-9.296,30.685,12.033,18.662
52.92989,50.614,177.877,14.942,35.281,124.579,-36.03,-34.511,53.076,-14.313,3.902,10.283,23.569
53.08662,46.735,253.762,83.214,0.854,131.284,-42.661,-19.399,-0.116,-1.09,19.059,-8.572,-23.087
53.30712,46.896,254.629,88.572,-7.008,135.283,-31.887,-14.59,-8.695,-8.041,14.454,-14.446,-14.378
53.41161,50.747,161.703,28.764,-25.988,131.036,-45.013,-47.239,3.263,5.745,-2.61,12.816,-10.068
53.50472,50.6,176.512,25.36,42.075,123.48,-71.776,-48.661,61.899,1.133,-15.914,10.538,8.628
53.68454,49.569,201.496,29.92,52.262,128.571,-45.663,-36.719,70.189,-6.217,4.818,29.954,0.486
54.0619,52.645,128.278,-56.402,-31.617,77.45,-37.414,-21.726,20.754,1.83,21.17,22.303,7.155
54.18993,51.831,166.046,37.293,-12.897,107.777,-39.121,1.839,8.407,3.204,13.09,-13.424,-12.377
54.43932,52.281,142.179,-62.264,-15.152,47.659,-64.421,-22.26,37.432,-2.429,-8.46,20.863,-1.035
54.79896,52.291,148.446,-30.595,-2.075,72.41,-20.964,1.024,42.548,-8.141,19.138,-5.812,15.198
54.93823,51.105,164.15,-21.874,-49.732,67.875,-31.179,-2.363,-12.266,1.43,24.757,-14.705,-16.633
55.06558,53.333,130.254,-15.518,-51.933,80.269,-38.818,13.234,-10.764,0.862,15.692,-24.077,-7.834
55.80535,52.329,102.208,-79.324,-59.962,62.441,-48.729,-2.991,1.45,25.456,9.374,-14.503,-17.868
55.9278,52.745,101.707,-57.346,-23.856,58.062,-35.607,22.229,34.944,3.792,5.332,-8.791,10.23
56.07773,50.804,134.177,-42.747,-43.837,51.21,-44.514,33.475,14.327,-4.395,18.132,-18.471,13.566
56.34549,49.991,127.715,-26.239,-58.226,82.973,-39.428,-7.266,-21.846,-0.429,24.986,-15.505,-23.303
56.50023,51.765,117.083,-8.263,18.57,111.084,-55.377,-17.582,41.262,-3.925,4.979,-5.972,-8.546
56.6907,48.176,143.135,-54.538,-13.739,72.432,-56.445,-20.413,32.676,11.501,-3.013,1.466,-4.897
57.05138,48.278,103.527,-76.257,-12.959,75.89,-28.414,-27.452,50.341,7.211,34.815,18.985,2.954
57.30227,46.44,113.07,-92.985,-90.795,38.978,-37.954,-2.776,-12.782,13.399,18.282,-12.761,-3.269
57.44422,49.121,69.064,-116.094,-30.734,39.111,-80.378,-19.412,39.534,2.095,-24.466,0.654,25.71
57.80943,49.01,88.954,-74.831,32.33,74.942,-46.262,8.38,49.476,-4.838,5.241,11.825,9.942
58.11714,43.466,163.204,-22.038,12.312,42.939,-75.659,13.366,34.907,-18.49,-9.014,-2.636,4.355
58.28789,43.865,129.557,-33.95,-3.976,105.129,-52.268,-56.986,26.993,-15.232,-2.783,16.052,35.839
58.37501,46.289,127.896,-12.587,78.814,128.578,-50.35,-20.95,61.674,-19.687,-5.699,24.957,14.948
58.62444,42.492,139.698,-35.312,-51.377,47.686,-33.78,13.666,0.717,-17.244,20.214,-36.714,-3.466
58.82181,44.454,78.016,-97.532,-79.773,60.999,-18.962,3.329,8.674,-6.537,21.161,-20.623,11.962
58.94517,48.636,61.427,-99.107,37.685,61.226,-80.533,7.406,36.318,-17.516,-5.832,-5.941,13.192
59.19646,43.143,74.627,-95.532,-56.409,38.8,-26.184,13.033,21.33,-0.435,5.253,-25.83,20.325
59.50667,40.456,110.505,-70.17,-3.899,64.775,-67.486,-9.09,50.136,7.965,5.695,-3.945,0.39
59.70009,42.91,101.421,-29.001,49.642,103.76,-77.077,-3.5,46.02,-10.813,-16.234,3.269,18.843
59.88417,45.289,105.002,-25.659,102.462,115.014,-75.19,-18.799,60.516,-29.008,-21.437,9.443,15.372
60.07583,48.615,18.122,-41.474,-43.856,55.747,-71.67,-8.536,28.192,-1.757,-8.94,14.241,-5.274
60.21546,49.111,65.019,61.728,4.687,77.632,-35.118,9.059,-7.208,7.138,13.733,-20.578,-13.596
60.40707,47.408,68.71,-10.495,23.51,49.054,-29.326,10.278,26.959,-7.592,10.198,-14.565,6.943
60.80707,48.455,70.473,-43.458,19.878,77.464,-4.238,31.805,30.292,-28.817,5.958,5.093,2.334
60.95483,44.789,69.1,-8.089,-19.217,20.115,-40.182,37.93,15.865,-17.106,4.673,-22.795,3.06
61.12308,44.997,104.24,-3.277,-23.189,13.634,-47.203,29.481,23.511,-35.148,-8.3,-1.999,-1.811
61.19624,47.301,48.925,-63.819,-56.065,23.681,-48.331,14.781,-4.347,-16.931,3.298,-0.152,3.397
61.27365,49.401,34.382,-49.934,-42.938,34.333,-38.173,9.805,1.885,-11.624,4.316,-4.739,-2.223
61.36689,50.367,33.683,-62.99,7.126,54.806,-25.718,29.019,9.192,-20.258,-9.159,-12.057,0.806
61.68517,46.359,-17.239,-65.686,-34.359,0.559,-61.683,19.305,6.834,-36.435,-1.385,-3.065,-4.783
61.82644,47.737,-18.515,-75.993,-55.634,49.946,-35.508,-1.468,15.238,-10.683,-17.826,-0.853,-24.542
61.93887,50.4,39.344,-63.556,11.938,65.561,-54.304,32.212,22.514,-13.479,3.087,6.217,-3.153
62.26032,47.316,66.301,-32.168,-32.537,38.106,-60.502,-12.67,16.987,-7.305,-8.973,-5.364,-1.214
62.42032,47.124,104.583,-25.856,-30.528,63.954,-57.868,3.347,19.181,3.578,-4.041,5.235,8.117
62.50816,50.038,109.473,-21.394,31.0,87.005,-64.292,-6.636,38.652,-8.577,-1.326,12.371,17.134
62.67156,47.458,130.327,-29.455,-11.773,61.068,-43.953,-12.944,51.097,11.308,20.111,2.633,7.607
62.98993,46.217,170.758,12.623,-48.691,94.131,-25.429,-59.718,7.901,-10.58,12.959,-11.958,26.0
63.4312,49.439,152.021,-46.06,-9.803,56.003,-26.339,-36.268,70.833,-4.196,36.076,21.869,22.633
63.61678,44.58,258.056,31.359,-7.037,79.394,-22.684,-62.272,13.165,-17.388,-9.824,-10.008,14.387
63.80848,49.196,197.917,31.691,46.026,109.238,-6.885,-45.545,56.855,-24.468,37.094,29.892,24.931
64.06957,44.514,270.233,66.162,-13.271,87.696,-11.116,-32.57,-4.352,-24.75,1.402,-17.441,20.636
64.23211,46.223,230.971,36.663,-41.117,88.514,-10.183,-52.596,-34.364,-31.481,20.294,-23.191,31.153
64.38898,49.501,195.337,16.372,62.268,100.486,-76.98,-44.815,70.587,0.96,-26.551,22.595,26.989
64.67909,43.869,294.982,78.546,36.554,86.597,-37.146,-20.866,22.899,-20.245,4.043,2.748,22.343
64.85329,48.187,206.094,3.231,-10.598,80.767,-47.554,-64.114,10.642,-15.149,-4.796,22.259,24.931
