start,0,1,2,3,4,5,6,7,8,9,10,11
9.96658,40.559,-90.047,-94.584,101.617,-48.282,-104.727,-10.915,-18.742,-26.209,33.587,-15.936,4.187
10.20739,48.922,31.724,19.289,-16.983,-17.873,80.044,27.974,-0.569,-9.499,9.123,-8.724,-15.042
10.47596,45.183,4.76,51.872,-119.41,-28.424,19.566,17.179,12.81,-18.674,-5.045,-14.955,-6.689
10.84286,44.292,57.819,85.138,12.557,-24.504,-5.737,-18.385,-12.752,-33.461,-9.609,-14.662,-24.133
11.00644,49.449,-17.432,-32.624,54.662,-33.621,-8.051,-20.147,-4.556,-23.41,4.047,-66.094,-5.376
11.20413,44.036,-35.552,-33.889,16.865,-17.151,42.895,12.693,-13.283,-3.695,-16.047,-28.101,-9.399
11.48172,45.802,-18.98,-6.315,22.663,-15.178,-8.701,-20.266,-13.116,-20.217,-0.605,-18.342,-5.907
11.64018,43.92,-29.502,-23.566,1.898,-35.157,-90.695,-20.707,-11.08,-32.636,7.508,-1.224,11.725
11.73224,46.127,-10.235,-3.288,89.555,-13.002,10.115,-23.366,4.537,-18.08,-18.819,-43.062,-7.784
11.98122,43.061,-38.02,-12.29,3.227,-20.538,48.208,-1.877,-3.03,-27.886,-4.444,-69.51,2.288
12.23565,42.909,-13.265,-22.212,0.64,-29.137,60.738,11.439,5.707,-12.82,-8.273,-81.661,1.355
12.49751,40.794,-27.672,-28.575,5.431,-47.918,27.346,-14.49,27.398,-25.024,-18.892,-65.894,2.087
12.66771,48.41,5.551,6.463,44.566,-19.469,-2.55,-15.205,-1.777,-22.232,-4.177,-60.718,14.7
12.92113,41.454,27.69,58.399,-23.784,-9.954,-29.997,-19.38,8.405,-27.999,-27.492,3.825,-3.076
13.05438,44.736,-59.618,-57.789,69.743,-41.184,-32.464,-14.218,2.493,-32.696,14.17,-41.402,2.933
13.2741,45.101,-11.051,-19.383,30.58,-18.524,68.224,13.848,-14.398,-8.023,-8.535,-56.637,-7.641
13.53905,44.907,-35.936,12.927,-50.207,-12.314,40.396,4.512,-3.197,-23.224,-3.227,-6.837,-0.396
13.80399,49.467,21.904,21.051,64.787,-4.893,5.743,-28.023,-19.043,-27.008,-20.742,-71.45,-0.821
14.02463,42.274,-49.515,-6.775,-20.365,-4.4,82.324,7.568,2.234,-16.195,-12.0,-62.802,7.168
14.29959,49.155,14.621,14.874,6.847,-16.744,66.734,-4.903,2.431,-17.663,-13.453,-53.178,-14.225
14.52068,46.93,-12.093,32.346,-43.294,-26.402,-0.289,-1.265,12.021,-22.351,-4.582,-27.311,-13.672
14.7156,49.91,-8.86,4.542,42.821,-20.655,-27.827,-42.664,-11.363,-33.532,-4.109,-32.353,-2.495
15.08757,47.004,-62.579,-30.724,49.114,-24.934,-10.271,-15.523,-7.97,-31.453,16.65,-10.336,2.421
15.30345,46.687,-18.109,-13.923,33.192,-19.763,44.135,7.077,-15.071,-17.161,-14.07,-40.088,-10.181
15.55583,45.853,-6.841,-5.985,23.226,-14.132,43.037,-14.689,2.058,-7.743,-27.938,-43.25,-2.077
15.72512,45.084,-75.494,-53.2,70.283,-2.447,-52.677,-18.516,-24.748,-20.779,32.408,27.378,1.569
15.81098,45.787,9.102,2.937,33.052,-5.39,72.519,-9.716,17.814,-14.119,-32.083,-64.141,-5.342
16.06163,42.676,-49.846,-14.541,-23.181,-10.963,69.068,2.699,-5.516,-20.676,1.201,-46.601,6.515
16.33052,47.713,-9.376,24.293,-22.337,-16.767,47.796,19.92,-17.958,-16.103,3.836,14.221,-31.64
16.76367,49.267,-30.334,13.533,-5.664,-22.51,-51.879,-31.157,-9.206,-17.579,11.352,2.781,-21.593
16.8527,47.825,-40.244,35.254,43.715,0.032,-27.556,-9.529,-19.144,-6.582,-10.637,-17.993,-29.394
17.11342,48.455,-23.117,27.629,-66.122,-13.8,13.9,0.425,19.547,4.857,-32.983,1.039,-27.439
17.3839,49.764,-2.269,14.243,-6.362,-8.419,-13.271,-12.079,-19.654,-7.618,-8.854,-28.237,-15.111
17.67061,50.717,33.99,51.909,-25.716,-21.733,-10.655,-21.95,11.477,-10.237,-21.603,18.07,-30.786
17.77497,52.333,39.133,51.64,8.319,-28.075,-18.802,-16.412,-0.765,-15.952,7.338,-2.15,-23.441
18.07098,50.076,43.316,52.856,21.726,-13.672,-22.869,-19.368,-26.369,-2.163,10.044,-17.402,-32.117
18.17592,53.078,9.698,16.408,-3.081,-31.418,-23.698,-5.886,-5.715,-19.52,2.294,-5.081,-15.718
18.44281,52.134,1.539,27.139,21.142,-10.066,-18.632,-4.872,-11.461,-12.666,-6.554,-23.229,-7.793
18.84231,47.992,-31.79,-22.078,30.408,-21.106,-38.245,-18.209,-10.047,-16.483,-6.644,-29.747,14.727
19.09238,40.119,-49.664,-34.66,-24.868,-42.506,-37.833,-14.085,-7.56,-20.546,-7.528,-3.559,9.904
19.21342,47.803,-38.247,-40.027,10.439,-20.474,30.509,3.442,-13.158,-10.722,4.612,-10.841,1.676
19.46245,47.744,-16.441,-25.61,22.964,-33.074,11.166,4.375,-19.884,-31.529,-9.021,-47.813,5.532
19.74698,49.336,10.089,-9.222,-4.825,-20.426,58.695,-18.611,-15.958,-15.442,-17.163,-22.625,-11.821
20.00395,52.036,20.075,42.803,-1.981,-12.386,-26.15,-12.852,-15.517,-20.186,-5.072,-18.793,-12.392
20.5322,52.893,23.978,39.331,-14.021,-17.065,-18.206,-10.633,0.019,-16.269,-12.805,-0.618,-19.239
20.89193,51.699,17.077,45.409,-3.717,-23.748,-23.439,-33.14,6.178,-18.874,-7.409,-5.055,-17.645
21.31565,52.009,19.744,17.83,9.249,-28.481,-9.971,-4.893,-2.58,-20.569,-10.697,4.285,-22.615
21.85043,51.316,23.868,71.209,-11.895,3.808,-40.448,-11.586,-6.495,-0.893,6.513,-13.982,-47.121
21.95365,51.107,-33.665,20.674,12.667,-13.227,-44.48,-31.019,-20.486,-12.328,9.136,-28.047,-15.913
22.07007,51.146,8.983,58.834,31.965,8.525,-34.832,-20.256,-9.822,1.296,1.104,-23.481,-33.945
22.3205,52.831,8.723,25.726,5.41,-27.836,-22.452,-14.689,-14.967,-28.249,-2.951,-6.082,-16.712
22.68005,48.838,-53.3,2.271,-1.73,0.485,-23.985,-26.278,-5.918,-17.119,-16.295,-7.366,5.894
22.97197,49.105,-39.949,-38.767,-4.851,-16.487,-33.142,-42.974,-9.568,-13.487,-1.175,0.042,4.066
23.09905,46.984,-41.852,-30.264,39.846,-28.801,-57.939,-35.302,-17.131,-27.288,-0.736,-12.701,4.338
23.34726,48.359,-41.522,-40.756,39.143,-24.537,2.057,-12.117,-31.021,-20.517,5.836,-25.796,1.27
23.59624,49.785,-12.706,1.517,-13.002,-30.71,31.369,-5.138,-4.019,-22.98,-31.439,-23.513,-14.763
23.87605,48.918,3.505,-9.159,-9.378,-17.172,22.125,-22.043,-24.965,-24.793,-23.87,-53.532,-7.824
24.10952,50.356,6.83,-1.823,-6.836,-24.942,-9.587,-0.285,-0.465,-26.668,-3.723,-19.989,-0.355
24.39837,48.798,-14.829,-26.838,28.286,-24.811,-6.411,1.743,-11.445,-23.885,-3.745,-25.09,0.638
24.59946,47.799,-19.242,33.693,-97.375,-17.246,33.248,12.287,11.441,-13.737,-22.874,-13.846,-20.363
25.04195,50.345,-45.319,23.466,-2.178,2.193,-34.762,-24.187,-14.342,-2.21,12.844,3.184,-28.662
25.16467,48.644,-45.515,25.73,49.851,32.98,-45.628,-18.028,-33.963,-3.297,12.003,-6.005,-30.639
25.40789,50.56,-22.489,31.302,-38.875,-1.494,1.278,3.81,-0.632,-1.581,-21.077,-6.041,-25.914
25.67424,50.358,-15.436,19.22,-9.185,-17.072,-0.653,-0.081,-16.759,-10.399,-19.934,4.981,-19.237
25.9498,53.21,-20.767,41.086,-3.459,20.977,37.071,-1.678,-0.077,-3.016,-21.197,-44.08,-8.601
26.19932,52.969,-1.231,51.977,-9.109,28.012,7.264,-17.482,2.581,-4.698,-17.13,-36.922,-21.784
26.48898,53.554,22.254,19.73,-29.972,-15.672,21.165,-1.55,-7.184,-5.195,-8.002,-14.641,-28.467
26.75546,53.333,13.947,36.811,-14.52,-1.627,-10.904,-23.069,2.144,-12.182,-1.597,-15.052,-16.368
27.51025,47.941,-31.832,-13.139,7.064,-27.663,-12.728,-2.115,-0.97,-20.926,-2.082,-19.348,6.645
27.75619,46.293,-23.3,-5.951,-43.293,-12.152,54.652,32.618,4.249,-3.283,-25.578,-40.614,-0.661
28.03583,52.369,11.534,39.416,-40.201,20.256,89.351,28.188,5.984,-3.024,-6.924,12.224,-5.27
28.3049,54.091,58.063,67.21,-12.846,9.736,-0.058,-21.956,1.921,-11.103,-18.371,-13.978,-10.857
28.57238,52.205,37.101,-4.662,-34.061,-29.791,-50.096,-16.745,5.782,-4.566,5.453,8.486,3.957
28.6419,53.984,76.538,-0.193,-16.009,-28.774,-20.328,-38.889,-25.193,11.685,4.275,-20.831,-15.878
28.82172,53.13,21.751,59.937,-33.51,-4.928,-7.819,16.662,2.939,-19.988,-5.834,1.419,4.281
29.10014,54.577,41.659,60.126,18.804,13.088,-34.589,4.448,-12.462,-12.829,-5.609,-7.175,2.119
29.63624,53.351,-17.069,41.748,-2.508,-1.908,-43.162,9.754,8.908,-9.626,-2.879,-15.084,-18.65
29.93048,51.354,-2.658,29.644,32.795,29.348,-13.976,5.584,-0.935,-8.386,1.897,-47.273,-2.429
30.14544,50.231,7.797,38.3,-36.338,26.749,42.754,3.983,6.516,-12.401,8.099,-14.595,-16.779
30.67297,53.203,2.291,22.996,-20.546,10.146,-2.77,3.62,-7.229,-14.213,6.309,-21.354,-14.553
30.92295,53.283,7.512,42.784,-8.714,9.677,-17.893,12.456,-26.507,-34.355,10.013,-16.306,-5.103
31.27737,51.799,-35.425,34.951,8.149,18.779,-21.712,6.846,15.816,-15.836,-11.694,-30.43,5.375
31.97964,50.845,1.371,12.846,5.369,-19.619,-23.723,3.719,-18.556,-21.548,-12.704,-29.698,-0.507
32.24281,50.563,-28.738,-8.275,-32.422,10.477,7.678,-19.493,28.413,-24.22,19.586,-4.932,-4.607
32.46712,50.703,-6.867,5.779,-3.354,-6.8,-3.031,-7.957,1.149,-17.045,1.165,-7.529,-13.814
32.76372,49.768,-23.599,-12.042,-5.359,-8.566,-41.496,4.297,-21.403,-26.907,-5.675,-25.426,8.588
32.97229,50.763,-36.81,46.559,-15.998,14.143,-23.842,13.55,-0.079,4.129,-15.708,-15.271,-25.478
33.41578,50.703,-39.16,25.664,11.054,3.535,-45.421,13.704,-8.528,-5.918,6.067,7.893,-9.002
33.51773,50.399,-21.403,69.743,13.751,24.745,-29.006,14.759,-7.426,-11.673,2.123,-14.167,-18.7
33.80168,50.407,-10.342,4.256,-9.665,-25.633,-40.122,0.985,-18.147,-11.839,-9.399,-7.453,-13.347
34.04694,50.786,13.134,40.082,3.429,-6.047,-22.9,25.847,2.21,-6.495,-0.956,-7.559,-1.445
34.31365,53.552,-6.872,54.142,4.59,31.782,20.285,-5.157,3.489,3.345,-10.828,-28.178,-18.477
34.55769,52.926,-2.116,57.907,2.191,34.825,-1.874,-5.69,-6.076,-3.18,-4.34,-19.943,-9.72
34.83528,52.925,19.286,29.87,-24.907,-11.824,-10.898,0.67,6.673,-12.043,6.635,-6.496,-14.014
35.10844,55.135,23.297,63.188,-13.491,20.488,-26.404,-20.361,-9.999,-4.368,7.483,-7.774,-22.16
35.29392,55.595,30.916,56.233,-0.791,17.896,-23.51,-27.919,-4.451,-4.774,-8.945,-5.965,-14.655
35.86263,53.558,34.714,17.594,10.704,-8.698,-45.558,-4.6,-11.264,0.86,13.172,-33.054,-1.569
36.15696,49.957,5.423,51.866,7.895,-17.816,-60.472,2.154,-8.261,-17.618,14.948,-8.934,-18.291
36.22871,49.916,-6.829,26.941,21.153,6.343,-27.447,1.222,1.514,-6.057,1.486,-15.601,-16.733
36.4259,54.055,-1.306,59.454,-31.345,37.029,2.588,7.019,1.451,-1.56,6.191,-13.431,-3.182
36.72798,54.382,70.722,54.832,7.431,8.164,-4.908,-38.219,-14.195,-24.734,6.345,-25.538,-9.495
37.00848,54.237,77.288,8.334,-26.038,-32.206,-10.504,-22.558,-12.954,-9.947,3.869,-12.688,-2.488
37.22753,55.08,27.71,66.171,-5.841,4.86,-27.152,14.372,-1.645,-18.381,8.165,-5.461,-9.733
37.57043,56.206,28.478,60.654,3.734,18.169,-37.391,2.65,-2.653,-15.07,-11.986,2.754,0.484
38.27197,52.778,3.067,49.645,17.837,14.748,-29.697,11.881,7.349,-8.547,-7.069,-38.454,-5.244
38.52159,52.332,2.489,61.083,-50.454,23.72,31.452,7.324,9.627,-7.888,8.03,-23.094,-15.395
38.78862,52.012,15.316,37.553,15.842,19.41,-11.632,-28.063,-14.869,-6.599,-17.289,-38.363,-5.34
39.02762,50.963,-5.09,30.261,-59.753,8.796,39.135,15.416,-0.371,-6.996,0.981,3.22,-4.214
39.31878,53.157,11.026,51.451,-24.691,24.134,-28.635,14.441,-14.273,-19.696,12.254,-2.997,-5.57
39.94984,53.674,7.978,49.89,23.427,12.557,-38.283,10.887,3.522,-11.735,-0.373,-14.469,-6.965
40.43129,50.557,21.513,23.985,-10.245,-11.717,-17.902,-18.464,-19.277,-18.619,-10.348,-19.305,3.358
40.59955,51.471,-15.828,41.556,-37.076,6.237,-2.699,-4.735,-4.767,-25.561,5.735,1.673,-2.247
40.82132,51.61,35.697,0.18,-41.983,0.412,-20.535,-29.858,-10.053,-14.207,10.791,-14.83,-14.582
41.13388,49.812,-13.834,-19.279,-4.692,-12.156,-29.973,8.027,-19.6,-25.843,-3.52,-26.883,-3.956
41.28172,50.171,-15.641,28.488,-15.83,9.504,-7.963,13.181,-24.702,6.803,20.932,8.226,-26.681
41.38345,53.284,-4.396,38.759,-3.834,7.739,-30.653,13.32,-6.139,-2.394,16.037,4.169,-20.51
41.69728,52.25,-20.26,71.302,2.252,35.354,-30.389,8.929,4.612,2.729,4.54,-9.65,-18.657
41.98766,51.281,28.067,77.262,19.215,50.975,-21.526,30.244,-10.928,21.503,6.918,-0.863,-9.373
42.0858,52.649,17.808,56.252,-5.257,35.853,-13.08,-2.806,-16.105,0.776,1.038,-5.673,-10.497
42.23646,52.648,-10.581,30.001,6.824,9.96,-28.217,12.946,-3.363,2.691,-4.803,-25.482,-14.94
42.78454,47.475,-29.328,-44.714,6.908,18.046,-6.929,-8.772,-9.286,-12.647,-5.248,17.996,0.23
42.92349,52.287,54.879,59.671,-2.532,14.56,-29.185,-11.529,-4.644,-8.323,-13.619,-2.521,3.452
43.14739,52.016,2.585,11.349,-11.583,27.558,-29.667,-7.926,-0.975,-22.928,4.187,-0.805,34.899
43.43937,51.462,-12.226,-0.612,1.871,15.986,-48.572,-28.721,-1.344,-23.113,-0.041,9.802,-6.659
43.52544,52.642,47.305,22.829,0.934,-11.878,-48.213,-13.922,-14.392,-8.41,13.192,-15.289,-21.242
43.83283,51.882,21.928,23.311,0.452,20.612,-14.648,-16.04,-7.818,-1.504,-3.956,6.331,-2.13
44.23438,52.82,31.933,-1.136,-11.446,-9.302,-21.409,9.642,-11.365,1.423,9.785,7.122,-21.752
44.51288,51.0,9.723,8.043,40.723,-6.695,-21.226,3.241,-16.868,-5.673,2.247,-41.377,-6.985
44.74073,47.969,11.155,5.791,-38.261,16.634,0.27,27.728,-7.919,-3.909,-4.458,-8.215,-12.946
44.86544,48.923,-20.179,-23.213,7.243,9.823,-19.239,0.728,-28.051,-19.054,11.589,-18.477,11.092
44.978,51.192,33.84,39.688,30.681,26.385,54.172,8.694,5.724,6.71,-36.156,-48.646,-6.827
45.2381,47.136,25.679,-19.64,-26.398,-1.564,51.457,19.369,8.4,-12.4,-7.85,-34.803,6.458
45.5122,48.707,6.797,-8.504,-2.244,4.601,49.197,37.711,2.668,-5.214,2.148,-25.558,0.315
45.78689,47.641,-0.352,-15.599,-28.037,19.879,-0.085,15.664,-14.345,-0.597,-8.861,-19.661,-0.404
45.92912,50.928,33.797,4.452,19.201,27.391,24.596,-11.726,2.32,-12.992,8.545,-8.955,-6.907
46.19687,45.135,32.507,57.566,-4.77,23.618,-35.51,-19.259,-10.755,-7.302,5.642,-6.354,-11.593
46.30014,51.02,14.402,-9.774,-2.058,-2.893,43.393,20.733,24.101,-0.304,-16.322,-35.431,-9.212
46.55202,50.712,18.151,43.615,-68.182,3.383,20.39,24.441,9.062,6.928,-19.091,-6.589,-22.459
46.81687,52.845,13.248,45.492,9.059,25.364,-16.351,13.228,0.735,-5.323,1.524,-30.257,-2.974
47.10209,51.648,53.936,83.232,18.412,33.285,-12.261,4.903,1.038,8.853,-14.693,3.651,5.355
47.38621,52.185,37.496,-7.056,25.604,-18.253,-1.462,14.527,11.505,1.294,-1.585,-26.336,24.778
47.61828,50.614,16.654,5.524,42.253,10.059,16.955,3.371,-9.741,-3.317,2.358,-24.009,-8.262
47.89166,47.268,12.162,3.958,-7.735,10.167,-41.223,-7.162,-16.198,-8.669,-7.265,-18.727,-21.489
48.0137,50.842,27.13,15.694,29.993,13.179,23.082,3.298,7.568,-9.859,-9.473,-4.958,11.739
48.27982,44.27,33.996,52.285,22.861,17.555,-19.311,-10.776,-12.59,-8.533,-13.115,-26.971,26.077
48.41401,48.178,-6.386,-31.692,-50.851,4.125,43.554,24.047,15.333,-3.92,-12.68,-9.501,-16.309
48.65179,46.98,-15.906,-14.965,11.936,6.816,17.787,12.533,-8.374,4.056,-14.884,-22.054,-10.865
48.92417,48.982,1.736,24.103,-54.285,32.439,34.323,6.632,-16.853,0.038,-2.684,-1.226,-17.69
49.19701,49.659,6.928,22.627,47.73,3.366,-2.308,-30.716,-15.042,-23.431,-6.749,-45.192,1.821
49.42857,46.797,-4.757,-23.561,-35.744,-16.18,47.881,-4.18,42.737,-3.567,-30.088,-61.012,0.839
49.72014,46.899,8.571,-10.155,53.201,-2.075,-14.385,10.744,-18.003,-30.549,13.346,-25.872,9.935
49.96372,44.215,-7.068,-38.718,-19.871,13.857,-18.684,14.649,-21.779,-9.897,-8.619,-13.039,15.142
50.11515,49.143,16.582,17.635,64.023,11.886,-26.411,-19.122,-1.199,-18.275,8.066,-14.284,7.555
50.48585,48.316,10.51,-16.579,-1.392,16.202,70.868,18.263,-1.689,-11.642,-22.058,-14.224,-7.921
50.76354,47.567,-6.483,-26.599,64.252,-7.86,-15.715,27.739,-18.671,-18.48,-1.442,-26.171,-6.544
50.91279,42.463,-16.59,-63.452,-70.172,31.873,-36.474,20.986,30.397,6.241,-25.65,7.544,-0.156
50.99592,49.063,-1.153,15.067,-51.963,-2.632,27.622,18.823,-18.441,-16.114,-4.339,-31.966,2.052
51.28163,48.12,-7.93,14.244,97.444,12.788,-8.282,-5.755,-5.732,-16.322,-12.559,-21.624,-2.157
51.54227,46.742,-7.439,-63.822,38.451,-6.246,17.516,4.613,2.291,-23.981,15.186,1.627,7.741
51.68222,42.183,10.33,-101.28,20.035,-7.161,-46.602,-7.922,9.544,12.951,3.913,-0.265,-6.558
51.79819,48.803,-6.274,6.567,3.586,5.217,63.972,27.605,5.333,-13.369,6.633,8.711,-14.199
52.0258,51.006,14.671,30.606,1.529,-13.02,11.185,-18.132,-25.232,-28.645,-7.402,-9.796,-14.928
52.19329,51.764,42.83,15.926,32.428,-2.704,-7.482,-19.85,-11.411,-24.488,-8.435,-14.849,4.424
52.44259,44.878,21.532,33.33,1.421,10.319,-5.587,-31.385,-17.773,-16.032,-12.953,-16.096,-2.714
52.58127,50.069,-13.826,-33.375,24.364,-6.332,-30.425,-4.693,1.258,-23.609,12.911,-8.655,9.305
52.83583,48.675,-26.101,-31.639,55.472,-0.992,-10.088,3.6,-20.15,-19.81,2.172,-20.937,-4.979
53.06104,46.99,-22.419,-7.069,-81.27,7.949,7.679,3.527,-7.592,-4.324,-0.422,-22.106,1.118
53.35859,50.847,-1.677,47.505,34.504,3.355,-20.179,-16.165,-17.489,-31.829,-9.804,0.064,11.725
53.61497,50.85,23.681,6.738,-9.386,-19.086,36.097,18.095,-6.003,-33.477,-3.999,-12.758,-4.728
53.89311,49.137,9.653,7.123,49.364,-2.355,-51.242,-1.562,3.91,-31.466,14.078,-9.885,-2.221
54.25365,47.382,10.786,-3.211,-27.132,27.374,-0.696,-1.058,-15.529,-12.57,13.937,-16.656,11.633
54.41678,45.35,22.194,16.565,75.139,0.249,-60.946,-4.15,1.721,-26.968,-4.342,-13.159,-4.025
54.66063,47.319,-22.274,-33.783,4.662,3.167,-4.999,11.91,-35.941,-25.43,35.705,-11.873,3.179
54.78063,45.259,-28.534,-59.741,0.404,20.174,-36.152,35.157,-10.14,8.832,-13.758,0.19,9.422
54.92612,46.751,-5.131,-21.871,60.074,-12.752,-15.638,37.97,-10.316,-15.813,19.555,-21.355,-11.058
55.07025,42.691,-32.99,-53.301,-32.275,22.46,-61.839,13.163,31.527,8.534,2.125,3.559,-1.97
55.17066,47.923,7.789,3.568,-71.204,8.079,13.619,29.157,-20.864,-13.925,8.174,-10.506,5.028
55.4493,49.495,-14.201,47.612,28.457,16.554,-1.679,-7.75,-28.453,-22.471,-19.229,-3.771,3.34
55.71637,50.213,-26.608,-18.666,-0.462,-14.233,-28.818,2.048,-22.777,-31.547,4.403,-2.137,-10.256
55.83814,47.945,-29.627,-27.063,6.283,-17.531,-24.303,-14.699,-14.975,-32.35,-12.943,-23.185,-21.002
55.98222,48.109,-3.725,-18.31,45.921,-5.893,-49.202,-0.955,-22.661,-32.612,14.192,-20.003,-8.567
56.23079,44.809,-2.275,-33.193,-8.697,46.169,-29.078,26.282,-8.159,13.824,-4.864,-0.638,5.104
56.37882,49.14,-7.493,-11.584,-27.756,14.624,11.096,-8.85,-22.232,-16.503,14.357,-19.418,3.559
56.49977,47.255,4.602,-21.59,66.23,4.044,-22.394,-26.904,5.559,-18.93,-10.091,-41.498,7.129
