start,0,1,2,3,4,5,6,7,8,9,10,11
6.00263,48.539,138.824,16.826,33.395,69.339,-6.875,-43.768,7.735,-12.24,-2.417,5.742,3.493
6.13011,46.766,126.101,11.826,-39.35,75.269,-18.254,-48.219,1.991,-16.066,-3.164,-12.586,14.946
6.27519,48.042,124.15,7.749,23.833,64.694,-70.488,-59.677,12.311,-2.675,-10.738,-5.484,19.737
6.53061,46.713,96.348,-16.985,-2.482,67.991,-80.204,-43.277,6.962,-19.498,6.795,-2.723,8.881
6.70472,47.755,134.79,4.076,62.486,72.614,-56.095,-51.958,-4.916,-12.525,-13.361,-24.215,11.51
6.87315,44.901,158.43,-24.212,-3.868,90.575,-79.177,-53.62,-12.664,1.246,19.736,-12.651,-9.76
6.9488,47.682,109.75,-15.856,33.053,67.19,-26.935,-33.303,15.779,-7.332,7.946,-4.217,7.903
7.16286,43.817,155.816,-42.195,-44.958,87.78,-13.325,-40.608,2.346,0.085,3.185,-37.681,-10.128
7.38381,47.113,146.964,3.364,59.185,70.451,-47.344,-56.528,3.787,-15.579,-7.079,-24.626,4.795
7.55828,45.063,157.864,-0.407,-13.545,80.501,-75.036,-51.591,-32.393,-2.099,12.357,6.121,-5.725
7.64508,47.548,134.854,12.735,31.001,63.399,-78.068,-46.203,14.396,5.645,-9.444,-4.923,8.998
7.90023,45.189,120.844,-28.487,13.656,62.255,-84.156,-44.272,20.012,-14.985,7.84,-5.514,-5.119
8.07469,46.886,156.625,19.905,70.759,79.905,-49.741,-52.313,1.397,-10.464,-6.435,-30.303,-4.149
8.24249,44.45,178.221,-1.6,-3.564,86.632,-86.257,-42.477,-20.381,1.384,12.297,3.372,-6.361
8.33011,47.572,117.726,30.001,37.551,66.947,-68.173,-33.372,-9.553,0.716,-13.207,6.465,0.122
8.41732,49.773,140.671,18.479,1.796,43.796,-48.903,-51.783,-18.483,4.852,10.638,-20.107,24.423
8.75968,48.482,139.163,19.87,42.43,65.093,-58.503,-48.185,-0.058,-12.0,-15.495,-17.285,11.901
8.87556,46.853,127.164,10.495,-36.729,75.446,-18.329,-49.878,3.741,-14.271,-4.057,-16.674,12.749
9.01596,48.162,124.907,5.84,24.643,63.792,-68.297,-58.936,11.558,-5.106,-11.498,-1.148,17.999
9.2702,46.703,96.957,-19.626,1.962,71.687,-76.413,-44.175,7.905,-18.275,9.199,1.394,6.404
9.44472,47.603,142.62,14.47,68.4,78.587,-50.19,-47.741,-1.988,-11.006,-8.963,-23.436,6.663
9.61333,45.345,158.208,-14.154,-3.913,82.902,-73.09,-46.707,-20.444,-4.023,17.865,-3.245,-12.185
9.69964,47.621,114.883,-13.398,38.242,61.847,-60.622,-40.56,15.35,-5.394,-8.15,-14.038,10.738
9.96127,44.805,162.038,-57.601,-3.936,69.193,-80.815,-59.417,-20.91,-1.416,13.832,-17.026,-6.478
10.12993,47.012,146.375,0.426,58.655,69.831,-54.826,-56.166,1.551,-13.695,-8.981,-26.315,4.835
10.30395,44.342,164.806,-8.726,-8.194,81.004,-80.712,-50.582,-22.634,1.616,11.398,-5.827,-8.568
10.38476,47.603,135.52,10.339,34.493,64.458,-69.811,-47.331,15.591,6.136,-6.908,-2.842,6.975
10.64653,44.985,123.053,-31.929,1.812,63.536,-91.768,-49.672,17.122,-11.125,4.228,-8.353,-4.983
10.81533,46.855,154.595,18.831,72.344,82.645,-40.808,-53.81,1.953,-10.234,0.347,-25.264,-5.306
10.98277,44.147,178.428,-12.753,7.366,89.628,-72.867,-47.727,-14.21,1.944,14.373,-6.185,-9.599
11.07007,46.929,122.214,-12.613,47.898,70.224,-55.389,-41.559,21.359,0.196,-1.377,-21.197,7.913
11.33107,44.683,163.467,-57.018,1.817,77.792,-84.39,-61.337,-14.054,5.341,4.519,-21.906,-17.462
11.49986,46.882,152.523,6.917,66.146,75.085,-56.745,-51.488,4.882,-5.313,-8.757,-30.254,-8.373
11.67379,44.527,168.181,-27.582,-2.148,72.111,-83.077,-49.065,-5.608,10.945,12.846,-11.201,-12.947
11.74399,47.396,133.898,3.1,31.051,75.73,-12.464,-40.479,27.192,5.337,11.416,17.225,3.717
12.01633,45.28,119.554,-30.294,7.487,61.25,-92.475,-49.225,17.713,-10.201,3.777,-1.879,-16.217
12.18463,47.194,148.619,-4.801,73.692,65.504,-37.026,-52.16,16.235,-13.816,-3.824,-19.165,0.971
12.35887,45.082,165.917,-3.066,-8.653,87.187,-84.502,-39.733,-15.251,3.196,17.402,11.138,-13.873
12.44562,46.949,123.967,-14.761,46.927,64.793,-63.242,-38.114,21.176,-1.048,-9.132,-28.34,9.74
12.70168,44.537,167.352,-62.629,-2.012,70.34,-75.863,-64.651,-18.866,-0.39,16.508,-16.423,-8.923
12.86943,46.916,153.085,3.168,60.828,69.063,-47.218,-48.672,5.637,-13.185,-2.113,-26.05,-0.256
13.04354,44.898,161.197,2.097,-11.935,82.064,-77.006,-47.437,-31.813,1.848,14.751,5.075,-5.949
13.13079,47.521,136.714,10.957,30.944,66.004,-78.824,-45.158,16.158,7.368,-10.563,-5.668,9.555
13.38594,45.175,120.482,-27.696,13.024,61.666,-84.162,-43.155,19.441,-14.032,6.212,-3.829,-6.776
13.56041,46.857,155.085,15.779,72.451,79.049,-51.496,-54.971,-0.357,-9.55,-7.281,-28.384,-6.15
13.72825,44.476,178.897,-1.902,-3.934,87.492,-86.373,-42.606,-20.356,0.737,12.255,2.986,-6.85
13.81583,47.174,123.336,-12.011,45.646,68.046,-59.077,-40.131,19.396,-2.041,-5.472,-26.662,9.524
14.07098,44.675,164.419,-55.568,7.003,75.602,-83.178,-61.069,-15.25,8.447,6.9,-16.104,-15.273
14.2454,46.888,150.236,10.036,62.799,75.049,-64.885,-49.685,2.021,-4.487,-12.788,-29.338,-4.707
14.41451,44.501,167.199,-26.202,2.901,76.169,-77.522,-48.009,-9.12,12.603,15.911,-8.962,-15.297
14.48948,47.523,135.625,5.96,33.29,72.934,-24.762,-45.02,23.84,0.724,7.201,16.82,3.893
14.75642,45.336,117.535,-29.377,13.491,66.07,-85.472,-49.152,19.763,-7.979,8.363,0.824,-15.361
14.93048,46.823,158.87,12.179,72.948,70.205,-46.225,-39.406,5.332,-9.459,-2.207,-28.825,-1.072
15.0985,44.774,170.453,-15.208,2.433,84.285,-71.678,-47.739,-10.212,-1.454,18.304,0.544,-12.081
15.18553,46.984,125.982,-13.896,51.173,64.917,-58.005,-40.62,24.904,-2.681,-6.924,-22.111,10.346
15.44698,44.599,164.792,-60.368,-1.945,72.121,-81.729,-61.316,-15.793,-3.071,12.854,-19.882,-6.205
15.61565,46.737,152.892,2.725,61.528,70.097,-54.31,-50.617,2.892,-10.332,-4.631,-28.232,0.54
15.78966,44.173,168.778,-6.51,-6.396,82.804,-81.077,-45.951,-21.731,6.971,15.445,-8.322,-8.237
15.87075,47.555,135.335,9.522,34.035,65.424,-71.382,-47.32,15.756,9.037,-6.2,-2.858,6.683
16.13224,44.941,121.475,-31.332,1.822,61.709,-90.279,-49.465,18.102,-10.84,2.881,-8.017,-5.646
16.30104,46.879,155.553,19.189,70.422,81.575,-43.559,-52.076,1.555,-9.626,-2.639,-27.861,-6.195
16.47456,43.908,176.391,-13.466,0.657,92.694,-87.31,-48.442,-15.456,4.282,14.038,-12.929,-6.383
16.55578,47.33,115.676,22.857,43.592,68.268,-57.082,-37.104,-7.682,3.216,-9.427,-1.313,0.585
16.64268,49.724,139.964,22.032,2.146,45.128,-44.926,-50.494,-20.655,5.357,13.628,-8.752,22.592
16.97406,48.532,138.816,16.721,33.498,69.776,-7.098,-43.701,7.828,-12.455,-2.788,5.732,3.456
17.10154,46.713,124.753,12.544,-38.916,74.206,-18.587,-48.998,2.294,-15.417,-1.76,-12.794,15.78
17.24662,48.042,124.523,7.685,23.264,64.64,-71.026,-59.756,12.265,-3.403,-10.398,-5.537,19.41
17.50204,46.738,97.093,-17.579,-2.482,68.64,-80.409,-42.911,6.426,-20.394,6.946,-2.858,8.279
17.67615,47.773,134.308,4.619,61.96,72.682,-56.157,-51.546,-4.766,-12.788,-13.528,-24.365,11.253
17.84458,44.885,158.289,-24.65,-3.368,90.757,-78.567,-53.337,-12.349,0.679,19.138,-13.046,-10.212
17.92023,47.712,110.815,-15.841,33.071,67.083,-26.253,-33.865,15.917,-6.653,7.94,-4.492,7.913
18.13429,43.822,156.017,-41.296,-43.994,85.648,-14.711,-42.533,2.19,1.93,4.031,-37.723,-9.35
18.35533,47.18,147.811,0.507,58.797,69.187,-47.979,-54.307,4.658,-14.675,-6.715,-24.258,3.645
18.52961,45.067,157.216,0.032,-14.162,79.379,-74.913,-51.366,-31.937,-2.025,12.81,6.628,-6.197
18.61651,47.573,135.792,12.235,30.707,63.902,-77.559,-46.475,14.827,5.841,-9.922,-5.406,8.618
18.87166,45.172,119.731,-27.337,13.308,61.462,-83.622,-43.98,20.428,-15.819,7.489,-5.211,-5.943
19.04612,46.835,156.383,16.874,72.926,78.863,-49.629,-54.793,-0.045,-10.809,-6.003,-27.936,-3.98
19.21397,44.443,177.82,-1.351,-3.852,86.848,-86.681,-42.816,-19.993,0.585,12.534,3.578,-7.271
19.30154,47.623,119.707,29.872,36.249,67.761,-69.165,-33.904,-7.48,1.015,-12.209,6.876,0.214
19.38866,49.716,144.884,17.218,-2.696,43.445,-47.65,-52.718,-19.215,3.442,12.979,-20.754,23.765
19.73111,48.491,139.554,19.66,42.321,65.014,-58.2,-48.145,0.922,-11.508,-16.171,-17.466,12.056
19.84698,46.84,126.723,10.933,-36.602,74.958,-18.217,-49.795,3.826,-14.335,-4.159,-16.15,13.002
19.98739,48.147,124.83,5.991,23.855,63.749,-68.812,-59.247,11.607,-5.448,-10.745,-0.91,17.633
20.24163,46.735,97.992,-19.933,1.901,72.141,-76.65,-44.122,7.583,-18.876,9.62,1.271,5.736
20.41615,47.82,146.839,17.621,61.007,74.861,-45.852,-49.512,3.177,-14.413,-9.889,-25.663,6.712
20.56694,44.984,155.182,-16.752,-8.975,91.582,-11.696,-37.597,-11.965,6.035,1.875,14.247,-16.401
20.67107,47.684,114.306,-12.59,38.958,61.985,-58.911,-38.491,14.366,-6.846,-8.99,-16.55,11.39
20.9327,44.828,162.185,-57.22,-3.699,68.755,-80.758,-59.777,-20.464,-1.506,13.519,-16.598,-7.164
21.10136,47.022,146.997,0.172,58.346,70.266,-54.728,-56.456,1.203,-13.314,-9.305,-26.053,4.466
21.27537,44.36,165.624,-7.322,-8.879,80.926,-79.486,-51.703,-22.447,2.406,11.057,-6.126,-8.052
21.35646,47.546,135.057,9.593,33.215,65.487,-71.465,-47.417,15.048,8.345,-6.485,-2.279,7.878
21.61796,44.997,123.682,-31.14,1.168,63.155,-92.558,-48.79,16.547,-11.713,4.119,-8.076,-5.848
21.78676,48.494,140.776,-4.416,73.929,56.928,-52.033,-43.711,9.438,-7.254,-9.439,-23.866,-10.808
21.96027,43.861,176.205,-13.037,0.553,92.517,-87.633,-48.202,-14.836,4.146,14.226,-12.312,-6.853
22.0415,47.574,120.826,26.47,35.869,67.058,-60.774,-38.247,-3.39,3.837,-6.914,6.059,-1.116
22.12839,51.986,175.825,-53.678,3.341,35.739,-68.014,-30.754,37.667,25.834,-14.825,2.18,-13.155
22.42472,49.35,171.057,-22.839,-43.743,54.674,17.594,-25.583,7.628,-1.713,29.796,-48.667,0.691
22.64522,47.955,165.739,-6.743,-25.087,39.659,-77.316,-35.127,-23.837,13.501,14.261,5.777,-21.417
22.73215,49.186,142.406,8.008,18.015,57.229,-76.552,-38.605,16.951,2.741,-11.159,-14.35,5.466
22.98776,48.375,92.016,-79.248,10.69,22.655,-108.035,-38.627,33.899,6.903,1.994,-3.071,-17.341
23.15565,50.278,115.952,-47.233,63.143,27.856,-52.126,-37.107,29.898,-5.479,-19.055,-16.864,1.495
23.3302,46.18,165.62,-18.024,-6.398,50.29,-76.581,-33.651,-19.382,-1.096,14.231,3.415,-18.386
23.41723,47.195,128.948,-17.27,30.617,46.629,-79.046,-32.514,9.341,6.97,-12.43,-4.091,2.391
23.49846,47.582,101.176,-87.916,35.891,29.915,-102.99,-27.046,43.193,5.961,12.419,-6.453,-4.58
23.67274,45.742,160.608,-65.643,6.751,49.533,-66.519,-47.036,-12.312,-7.299,18.93,-17.581,-10.245
23.84132,50.994,107.44,-47.874,62.926,33.49,-50.274,-38.073,30.599,-4.269,-10.632,-19.236,8.328
24.01483,46.253,145.997,-8.564,-10.751,50.351,-79.759,-33.897,-29.988,4.627,10.818,-1.743,-13.436
24.10222,49.042,135.8,2.969,18.789,51.344,-80.61,-31.558,16.723,2.625,-8.501,-7.574,-1.372
24.35778,48.181,85.209,-68.697,19.918,31.453,-98.231,-33.992,35.031,-0.374,9.91,-7.236,-18.898
24.53197,50.616,108.454,-45.651,59.161,29.593,-59.931,-33.178,20.535,-7.165,-22.521,-21.178,0.319
24.70023,45.926,173.751,-13.837,3.813,42.944,-84.536,-28.531,-20.188,-4.075,7.8,-3.915,-6.741
24.78726,48.349,133.348,16.277,16.355,56.425,-83.918,-31.394,-9.44,4.5,-3.884,9.875,-6.586
24.8742,47.48,96.8,-89.905,23.092,27.802,-115.196,-34.097,38.223,4.437,5.238,-11.297,-11.285
25.04236,46.193,157.31,-66.94,9.988,53.773,-78.504,-38.791,-7.204,0.559,10.999,-19.035,-16.953
25.21116,51.083,106.492,-48.62,61.063,32.773,-47.482,-28.059,30.623,-2.933,-9.369,-10.89,9.025
25.38608,46.417,141.237,-27.086,-2.214,42.32,-79.785,-31.276,-21.838,9.795,13.414,-2.202,-18.083
25.4727,49.281,132.741,4.25,18.06,52.471,-74.772,-35.629,16.676,-2.461,-8.74,-6.462,0.432
25.7273,48.173,86.831,-79.935,19.916,25.884,-100.201,-37.112,35.46,2.34,9.05,-0.963,-19.187
25.90186,51.243,110.913,-47.156,64.105,25.659,-60.592,-34.717,21.693,-8.54,-22.141,-21.394,4.609
26.07002,46.328,163.867,-33.275,6.334,43.124,-64.323,-34.081,-12.317,-3.223,14.23,-10.075,-11.4
26.15678,48.252,125.58,-1.485,19.989,42.105,-71.167,-22.833,6.362,-0.879,-9.088,6.936,1.562
26.2444,47.505,96.461,-83.779,33.351,22.034,-111.974,-26.281,38.657,4.614,7.171,-12.297,-6.124
26.41293,46.073,156.862,-67.163,6.929,50.226,-57.61,-39.691,-13.61,-6.248,25.813,-12.994,-6.51
26.58707,51.037,106.098,-52.501,60.805,30.301,-59.227,-36.691,29.119,-4.655,-16.817,-24.269,10.65
26.75592,45.757,155.215,-16.097,3.59,47.179,-70.926,-29.38,-22.358,2.93,10.649,-13.286,-12.648
26.8419,49.161,133.993,3.092,21.866,52.492,-71.054,-29.553,18.825,-0.532,-5.118,-6.984,0.634
27.10367,48.051,84.415,-75.613,7.162,24.994,-107.422,-32.7,31.524,4.515,6.134,-9.258,-16.774
27.27247,51.055,100.992,-40.3,53.463,32.801,-54.219,-25.877,14.131,-9.482,-18.362,-14.44,9.485
27.44603,46.267,156.148,-7.857,8.323,66.78,-81.256,-27.498,-19.857,9.011,18.18,-19.24,-15.943
27.52698,48.418,124.502,9.136,34.647,66.793,-72.35,-29.665,-3.597,0.969,1.92,1.007,-6.938
27.61392,51.739,115.234,-22.885,4.318,17.393,-64.185,-25.192,-0.73,15.664,14.289,-11.966,7.173
27.94549,51.29,101.176,-39.506,32.845,28.596,-4.943,-18.59,19.569,-8.194,5.366,23.201,8.73
28.13098,48.12,116.548,-15.234,-25.169,43.441,-74.044,-35.066,-32.955,-8.875,5.548,3.121,12.38
28.21805,49.472,125.284,-0.039,11.615,54.717,-74.68,-41.387,13.556,-5.605,-7.611,-10.103,11.27
28.47347,49.049,71.28,-67.845,-0.042,29.158,-101.232,-27.784,21.942,-1.036,6.942,-7.284,-2.08
28.64172,50.874,102.821,-42.571,55.149,31.923,-51.721,-27.907,15.937,-8.789,-19.46,-14.598,8.204
28.81601,46.54,147.165,-35.383,-0.877,50.109,-74.025,-26.62,-19.843,-2.311,18.824,-19.991,-2.998
28.89705,48.155,116.572,-17.579,25.99,48.357,-58.453,-33.474,7.103,-3.386,-9.364,-3.075,7.753
28.98562,48.415,93.852,-72.878,19.878,24.418,-107.167,-18.583,29.395,-1.803,11.396,4.508,-5.578
29.15832,46.366,155.435,-64.943,5.871,51.772,-71.601,-39.389,-9.726,-9.817,18.003,-17.436,-8.64
29.32626,50.959,106.529,-46.924,61.142,32.903,-50.88,-32.765,29.466,-2.441,-10.433,-19.345,7.586
29.50113,46.421,141.927,-10.509,-12.528,50.513,-78.837,-39.101,-31.561,1.53,8.491,-0.846,-9.751
29.58794,49.142,133.058,7.074,17.089,55.384,-78.172,-31.064,13.839,1.615,-6.588,-9.467,3.839
29.84363,48.688,78.038,-70.614,15.12,30.804,-99.837,-28.523,32.051,-0.983,6.814,-6.052,-21.999
30.01769,51.385,107.661,-33.345,57.611,30.804,-63.135,-28.248,12.938,-10.181,-23.556,-17.934,7.972
30.18508,46.438,166.553,7.757,2.488,55.614,-78.456,-27.472,-23.667,-10.365,8.388,-2.318,1.499
30.27261,48.25,138.565,22.837,16.323,58.777,-84.002,-32.177,-9.083,1.114,-6.488,12.248,-0.946
30.35995,51.716,113.349,-22.009,5.678,16.351,-68.38,-26.282,-0.179,16.714,6.811,-19.118,12.542
30.70254,51.922,100.06,-33.345,36.855,24.842,-67.27,-26.067,13.367,-5.132,-20.149,-5.837,13.887
30.87098,47.83,121.089,-13.302,-11.116,52.421,-63.989,-49.343,-30.953,-8.98,4.91,-2.869,15.08
30.95868,49.456,128.061,8.472,13.104,59.693,-69.551,-48.885,11.482,-10.715,-8.994,-3.514,11.291
31.21401,49.127,73.322,-64.739,7.76,32.596,-92.677,-30.427,22.099,-4.775,11.02,-0.905,-4.306
31.38753,51.276,98.788,-37.529,49.711,32.258,-56.45,-22.266,9.771,-10.007,-18.346,-17.512,8.835
31.55469,47.059,153.053,-13.218,0.461,50.56,-69.842,-36.38,-22.02,-5.315,11.322,-9.218,-4.727
31.64372,48.506,116.19,3.125,14.837,52.794,-66.924,-36.95,-5.614,-4.97,-10.529,9.338,3.232
31.73088,48.286,93.127,-69.135,9.138,22.932,-111.309,-22.333,26.787,-3.908,5.043,-4.606,-8.552
31.90417,46.576,146.934,-49.179,4.714,61.133,-72.713,-41.137,-15.289,-8.544,13.377,-18.075,-1.867
32.07279,51.134,105.073,-50.549,57.738,31.348,-57.166,-38.062,26.365,-5.395,-16.513,-23.127,12.679
32.24118,45.842,151.741,-12.553,2.799,50.944,-69.286,-39.923,-24.948,-1.438,6.641,-11.039,-6.716
32.32794,49.153,134.0,13.834,22.11,61.306,-69.212,-37.497,14.478,-5.828,-8.216,-3.178,6.926
32.58939,48.488,80.641,-68.008,2.965,29.353,-106.362,-28.581,25.222,0.209,5.253,-9.603,-13.262
32.75696,51.649,97.576,-26.296,49.551,35.202,-51.879,-11.536,10.419,-13.42,-16.87,-7.993,15.046
32.92685,48.12,143.275,25.942,-3.256,79.043,-70.501,-26.781,-30.103,0.348,16.354,5.351,-9.938
33.01878,47.973,128.766,27.208,30.545,77.366,-83.679,-46.97,-8.483,-1.163,-7.136,-1.72,-11.046
33.09982,47.662,92.293,-80.659,25.135,38.084,-105.083,-27.349,34.711,5.804,12.633,-12.508,-12.961
33.27424,46.18,151.959,-65.196,6.513,58.779,-83.142,-45.315,-5.422,-3.157,6.103,-23.034,-5.035
33.44304,50.87,109.231,-46.388,58.174,29.553,-59.032,-31.023,23.807,-4.984,-19.676,-17.003,12.875
33.61669,46.365,143.052,3.085,-14.758,60.185,-88.181,-44.677,-34.048,3.738,3.948,7.85,-9.123
33.70358,49.075,133.127,16.153,17.057,65.258,-74.367,-42.733,11.409,-4.609,-7.744,-12.46,9.519
33.95918,48.257,82.29,-70.179,6.385,28.569,-109.112,-31.286,28.948,2.065,0.779,0.25,-13.78
34.12825,51.771,112.591,-25.806,51.241,31.129,-51.477,-20.598,17.154,-10.356,-17.292,-9.347,9.253
34.27805,47.349,135.374,2.205,-14.219,76.068,-15.088,-17.083,-13.593,4.4,-15.817,11.436,-5.429
34.38866,48.423,129.097,23.817,5.115,57.484,-86.91,-29.715,-6.89,10.602,-8.131,23.352,-6.648
34.47556,48.056,87.317,-71.643,21.996,28.03,-114.277,-14.564,31.102,6.553,1.151,-9.932,-4.553
34.64417,46.395,149.325,-59.441,4.472,56.471,-65.316,-50.614,-13.354,-11.284,14.626,-14.261,-3.297
34.81261,51.013,108.474,-43.899,62.479,33.537,-51.849,-34.395,33.96,-4.239,-11.301,-13.458,7.869
34.98644,46.304,145.68,15.419,-4.922,72.285,-73.731,-55.666,-33.069,-7.782,2.881,4.864,-0.752
35.07365,49.134,133.435,13.18,17.323,62.557,-78.311,-40.654,11.46,-1.569,-10.466,-5.88,5.97
35.3288,48.915,75.165,-61.279,8.704,31.622,-95.558,-27.343,26.202,-2.049,10.843,-8.08,-20.124
35.5034,51.665,99.418,-23.47,45.431,28.661,-58.819,-16.38,6.208,-17.546,-22.666,-10.741,12.911
35.67166,47.104,157.475,27.753,3.346,83.607,-69.365,-48.396,-24.812,-10.07,8.764,-10.969,1.846
35.74739,48.542,135.664,33.074,30.074,74.11,-41.455,-24.291,3.245,-3.639,-2.131,25.268,6.189
35.84562,48.681,87.975,-60.336,10.451,30.64,-105.668,-16.681,25.399,-2.416,9.229,-13.694,-14.28
36.01379,47.013,144.153,-48.262,4.409,59.917,-71.911,-43.804,-14.662,-4.357,6.729,-14.472,-11.534
36.17601,51.001,104.082,-39.145,49.348,38.84,-15.415,-18.24,25.168,-9.225,1.832,9.893,4.625
36.35723,46.65,140.075,3.173,4.626,64.28,-78.226,-45.017,-22.608,2.128,4.956,-0.41,-11.437
36.44413,49.626,126.273,15.534,12.384,60.416,-70.899,-41.872,8.732,-6.521,-6.438,-4.668,4.859
36.69927,48.872,85.191,-56.443,8.7,24.269,-95.746,-27.838,29.518,-6.569,6.203,3.669,-20.178
36.87329,51.766,98.294,-17.419,42.109,37.592,-54.844,-15.402,1.142,-12.886,-18.206,-9.033,7.763
37.04209,48.66,143.027,26.179,-8.519,65.891,-63.859,-36.143,-25.125,-11.679,3.346,7.437,7.364
37.13478,48.37,125.979,31.669,16.004,56.6,-74.423,-29.344,-6.217,-10.5,-11.487,10.561,0.939
37.21583,49.195,91.742,-46.407,-0.643,21.315,-100.095,-17.759,20.036,-7.331,8.186,-8.05,-22.413
37.38404,47.944,141.611,-38.711,-7.253,54.74,-56.179,-39.198,-21.856,-16.087,15.79,-8.471,-5.558
37.55832,51.499,106.196,-36.761,49.89,29.73,-59.477,-30.323,21.993,-4.641,-15.257,-16.986,6.753
37.73247,47.015,135.538,-3.063,-7.345,50.849,-69.063,-34.595,-23.95,-3.366,9.946,-14.742,-4.623
37.81361,49.844,125.019,19.923,13.804,60.999,-66.907,-35.157,8.786,-8.175,-8.662,-3.847,3.698
38.0751,49.592,76.684,-36.83,-4.529,25.464,-90.409,-23.22,23.538,-14.584,4.703,-10.117,-18.069
38.24363,52.838,100.677,-6.594,42.895,32.302,-54.961,-7.966,4.479,-8.37,-12.141,-1.019,10.951
38.41202,49.682,130.901,40.178,-7.377,77.213,-58.683,-26.008,-28.039,-0.693,16.363,1.392,-3.616
38.50449,49.293,126.235,44.889,26.483,65.955,-75.709,-42.35,-6.321,-5.722,-8.311,-0.269,-5.453
38.58567,52.121,106.141,-13.027,11.638,24.427,-64.436,-26.884,4.177,14.622,11.284,-9.68,9.238
38.92844,52.181,97.015,-22.585,35.493,27.991,-52.553,-25.581,6.629,-14.33,-15.38,-6.277,4.672
