start,0,1,2,3,4,5,6,7,8,9,10,11
7.33215,45.444,-129.643,97.089,6.929,64.924,38.69,9.808,11.046,-9.031,-30.711,36.096,7.032
7.44839,44.122,-122.369,67.432,104.012,53.356,-0.07,-13.278,-4.308,-19.489,-27.742,-48.498,26.762
7.78517,44.107,-70.552,-35.605,57.667,4.01,-30.194,-20.207,-34.84,-17.226,9.047,-45.058,17.358
7.96902,42.224,-86.274,-59.67,125.531,1.024,-40.706,-19.637,-21.228,-12.188,-5.105,-63.117,27.016
8.31306,28.761,-198.935,-84.281,-42.433,-17.079,-76.305,-3.455,8.887,-2.285,-4.138,14.283,4.386
8.39143,37.985,-67.162,-96.748,14.488,59.442,29.64,5.834,38.962,14.178,-39.531,7.194,-7.704
9.04354,41.901,-14.103,-78.329,-10.627,30.42,-63.943,-10.436,6.483,23.854,-25.718,2.269,17.519
9.49116,39.169,-14.762,-44.999,-52.87,31.756,14.311,4.091,10.757,4.714,49.085,-8.466,10.355
10.19243,38.015,-3.119,-60.904,-21.558,33.893,-12.272,-17.99,-15.709,15.669,23.439,-38.839,20.56
10.58821,43.41,-112.339,56.117,36.646,72.956,13.021,-12.139,19.732,-4.326,6.717,1.627,11.036
10.76893,40.675,-105.848,70.185,61.34,74.975,-26.846,-25.638,32.68,-12.694,-18.143,1.471,19.884
10.89624,45.435,-120.156,115.766,38.476,92.095,14.706,-9.897,12.283,-7.523,-14.511,-3.008,16.092
11.0649,44.112,-141.601,88.22,62.938,88.068,26.399,-8.861,-5.125,-13.645,-14.353,13.164,13.21
11.1976,41.274,-123.903,72.761,112.868,88.38,-3.615,-15.439,17.948,-5.054,-16.912,4.672,13.051
11.38417,37.544,-151.743,42.094,80.288,82.765,-37.843,-20.922,51.393,2.291,-1.975,10.191,4.219
11.5112,46.684,-84.677,102.541,48.227,88.265,61.87,-35.078,16.172,-9.624,-23.538,2.629,7.917
11.68567,45.942,-103.235,89.729,68.66,85.849,41.68,-40.387,1.562,-4.925,-37.158,-4.595,8.372
11.81274,42.845,-158.937,81.01,78.601,84.527,3.499,-24.537,10.941,-13.067,-18.521,-19.397,19.433
12.00494,37.01,-179.487,52.847,106.174,82.831,-17.707,-19.047,15.222,-8.553,-14.967,11.473,10.047
12.12073,41.754,-169.151,69.413,75.316,94.391,31.893,-9.686,2.291,-11.928,-4.98,16.499,15.166
12.23655,40.921,-138.921,82.6,98.2,69.879,-14.193,-12.437,17.834,-8.656,-30.985,-4.939,11.748
12.35283,46.596,-103.722,91.82,30.298,60.904,31.461,4.687,2.792,-9.37,-29.322,38.062,5.201
12.46812,42.357,-107.271,54.23,149.496,52.146,11.826,-12.422,20.939,-17.534,-33.691,-67.914,26.119
12.92884,33.368,-138.602,-84.699,90.418,-18.604,-66.406,-8.433,-6.248,-16.513,13.585,-41.756,12.229
13.29524,37.06,-95.926,-34.192,-34.896,52.265,46.111,13.857,86.153,8.381,-15.453,-11.828,-7.506
13.99048,43.751,-10.388,-58.504,-17.428,36.48,-24.305,-2.03,34.604,9.329,21.496,-5.24,9.311
14.48404,43.245,-46.221,-65.855,-46.052,16.805,-49.573,7.013,-6.831,4.311,20.481,11.815,18.724
14.55755,44.369,-32.487,-18.03,-17.792,43.438,-42.977,-2.721,30.644,24.429,10.418,7.533,-0.639
14.98213,40.511,42.951,-43.927,23.256,34.427,-59.983,-39.295,56.847,20.764,5.647,-3.861,7.99
15.4819,42.652,-91.382,35.144,2.28,82.557,10.695,-13.612,25.219,-5.175,42.869,10.162,14.221
15.66721,41.103,-91.023,61.579,56.188,86.249,-50.599,-41.023,51.859,-2.343,-7.436,2.215,23.357
15.78367,43.41,-113.088,71.771,34.542,109.183,-11.078,-30.553,23.081,-14.855,21.174,-11.211,26.226
15.96327,44.272,-138.569,83.647,62.629,99.738,-5.211,-14.268,1.734,-15.857,4.627,4.333,20.119
16.09773,41.985,-130.488,90.652,73.092,87.787,-17.56,-10.102,18.184,-8.814,-9.058,1.727,15.018
16.27633,37.687,-150.258,42.661,78.458,92.033,-54.227,-23.291,44.009,14.494,-1.447,0.576,2.587
16.39356,45.954,-91.289,115.85,26.393,90.719,67.148,-25.892,25.53,-9.138,-26.458,12.489,8.864
16.55669,45.254,-98.984,99.471,60.077,86.963,31.543,-41.219,19.015,-7.55,-32.441,-12.135,11.03
16.68408,42.601,-164.91,81.579,79.624,85.205,-10.664,-22.239,-7.321,-15.551,-13.99,-4.833,17.372
16.87474,38.188,-150.933,74.075,82.91,81.202,18.85,-6.996,25.733,-8.986,-17.447,9.313,12.998
16.99179,40.542,-169.338,78.579,19.433,98.739,30.081,-14.226,8.928,-13.735,2.297,15.431,12.906
17.17714,41.178,-156.516,45.766,108.963,58.869,-7.85,-7.493,4.256,-9.973,-22.884,-17.208,9.523
17.31633,32.166,-182.821,36.188,30.081,58.134,-24.691,1.36,30.978,2.288,-0.241,-17.251,2.173
17.46685,31.066,-176.749,-4.972,-10.084,28.05,26.254,8.372,29.644,-11.005,12.039,-24.339,5.945
17.62984,27.754,-186.789,-27.902,-26.116,23.643,-31.153,7.244,14.92,-12.353,0.958,7.578,11.848
17.82676,25.81,-149.637,-26.801,58.636,31.852,-25.75,-12.637,70.19,-5.814,-10.109,-12.79,-1.636
18.21039,38.407,-29.322,-56.323,40.814,23.122,88.238,6.971,23.691,1.665,-9.068,35.049,-0.887
18.542,40.863,6.321,-106.312,-13.217,39.243,-16.5,3.459,29.713,21.007,12.871,14.867,-1.373
18.88222,44.944,-31.084,-27.228,2.998,47.195,-8.721,13.617,33.915,-0.655,31.718,-1.159,5.15
19.3483,39.182,46.775,-16.362,-82.465,47.212,-3.211,-1.938,-13.536,8.428,50.473,-47.59,8.154
20.03329,44.297,31.594,-29.428,27.35,7.083,-66.982,-33.269,9.503,5.627,-18.926,-0.994,3.628
20.13279,41.744,11.524,-63.257,-10.396,47.759,-44.018,-16.676,10.72,-2.932,37.335,-20.653,19.602
20.33497,42.936,-33.542,-42.82,-3.676,11.75,-49.779,-9.237,2.845,-6.563,7.191,6.796,8.378
20.45134,44.639,-61.342,-13.918,15.334,34.732,-33.002,1.941,31.018,-0.685,4.878,-19.606,-5.571
20.64862,39.945,7.532,-38.225,9.832,-10.815,-41.917,-11.538,2.399,3.252,-16.088,-0.582,2.011
20.75383,43.678,-81.718,-42.852,-30.392,26.932,-59.836,2.172,3.795,-3.996,9.792,-0.343,10.372
20.91551,42.777,-56.848,-27.804,4.134,48.241,-35.698,-12.751,45.133,9.493,2.217,-27.962,3.669
21.24585,41.284,-5.187,-39.467,-89.59,5.408,6.711,21.709,13.425,2.644,12.551,-9.718,4.219
21.35088,42.817,-64.972,-54.464,15.46,57.672,-18.04,-15.468,61.698,-0.924,6.487,-32.261,7.51
21.85034,43.99,-80.455,-17.352,-30.63,73.503,37.04,19.654,15.932,-15.71,-1.97,-0.61,-2.964
22.15701,40.863,-17.713,-81.32,22.963,31.139,-55.497,-28.656,45.354,3.284,-17.201,-16.167,-3.384
22.46073,35.832,42.782,-130.892,-84.108,41.312,-36.374,-10.796,-1.668,12.107,-8.442,-4.727,-5.256
22.56014,39.547,-5.32,-102.803,-35.123,73.469,-22.286,25.084,6.837,-1.037,29.56,-11.016,3.516
22.76168,37.087,13.849,-62.108,-11.253,3.755,-55.708,-8.09,-10.528,-8.347,-11.746,8.741,-4.02
22.85655,42.788,-9.505,-72.376,37.478,47.813,-44.57,-13.173,6.586,-9.268,22.774,-21.109,2.626
23.16227,42.867,-31.483,-40.231,-49.0,89.333,-7.343,28.65,-33.6,-34.835,56.049,-30.839,-8.336
23.49238,41.404,-69.639,-57.832,25.211,75.916,-53.953,8.523,-33.862,-21.718,30.815,-24.585,7.027
23.70744,42.057,-35.264,-53.418,-45.523,81.962,-51.804,12.558,-13.346,-5.787,31.465,-17.895,2.376
24.06227,39.513,-16.322,-71.676,-3.331,70.463,-47.002,-11.687,66.834,-1.046,4.141,-30.767,0.97
24.2937,43.683,-51.392,-67.408,-7.716,75.203,-49.152,27.957,0.912,-31.557,2.831,-8.098,-11.005
24.54948,41.46,-10.41,-80.554,33.784,39.753,3.482,-21.549,49.917,-3.557,-25.947,-22.766,-0.845
24.96063,40.133,-20.937,-104.52,13.271,56.587,-39.399,-2.458,26.859,-17.12,50.814,-27.447,-8.08
25.28213,42.881,-47.322,-41.883,94.004,48.008,5.529,-25.339,10.136,3.464,11.795,-17.721,6.707
25.59932,44.405,-98.383,-22.239,-2.561,69.214,-21.575,40.809,-4.681,-19.517,-8.694,12.751,-27.319
25.92617,44.428,13.696,-93.348,14.344,27.596,-52.818,-14.69,45.312,17.801,5.535,-8.631,9.19
26.24363,45.427,-39.239,-12.268,-1.778,60.81,0.152,15.571,22.21,-30.106,30.814,-11.149,-14.584
26.56893,41.59,-14.92,-62.654,35.472,75.489,-22.185,-18.208,35.618,-5.084,23.828,-21.811,-3.962
26.79465,38.981,12.484,-108.163,-57.577,53.162,-33.049,1.316,-2.678,-23.38,44.027,-8.834,12.906
26.88902,45.011,-42.217,-40.211,-20.536,68.137,-35.185,27.238,-8.24,-11.402,15.645,6.258,-9.965
27.11447,44.898,-42.029,-8.044,11.813,42.895,-69.189,-24.167,7.39,-2.618,-6.602,-5.036,0.456
27.20943,42.182,12.212,-72.234,44.789,84.151,-54.454,-31.876,49.0,-10.036,24.773,-21.141,-4.101
27.50376,42.534,-47.272,-39.841,-55.515,77.93,-5.143,29.528,-11.519,-18.407,28.454,-1.265,-4.108
27.80086,42.49,-23.469,-70.095,34.806,54.224,-49.226,-23.989,13.433,7.495,-18.488,-11.194,5.253
28.02494,36.679,57.698,-112.463,-67.278,59.603,-19.045,0.489,-13.03,-9.634,-9.724,-2.384,-3.557
28.14177,42.699,-31.914,-71.205,-22.944,76.227,-61.441,19.915,-22.505,-21.518,22.181,-4.932,5.855
28.31814,42.018,-58.535,-24.999,-26.264,56.079,-21.063,3.202,11.415,-9.387,-10.586,-23.029,6.899
28.45751,41.876,-31.954,-76.447,-21.325,78.073,-61.988,23.12,-20.142,-4.381,7.727,7.227,10.615
28.69805,41.11,-10.195,-91.955,-48.088,80.055,-69.453,2.459,-12.18,3.568,0.295,-14.336,9.947
28.97896,40.9,-86.642,-73.852,-50.356,57.286,-59.549,-10.244,1.106,19.455,21.394,6.44,-10.486
29.06603,42.058,-46.89,-57.397,-35.526,61.916,-71.586,-10.134,-27.997,5.745,24.178,0.394,5.35
29.33995,43.719,-32.199,-15.075,-63.839,21.177,-46.69,-19.151,-6.757,2.06,9.397,5.098,12.261
29.4839,45.661,-14.75,-2.608,-51.49,28.363,-33.017,-25.213,0.089,-5.246,3.112,-7.023,8.299
29.67029,47.366,6.649,2.908,-12.435,11.67,-73.989,-24.088,2.922,-12.793,-2.134,-6.548,9.309
29.93088,45.736,-1.161,1.128,-10.826,-4.981,-82.939,-32.688,-6.781,-12.407,-17.376,8.794,0.078
30.00549,47.765,11.02,5.489,-17.481,7.896,-22.635,-11.959,11.829,-8.126,-17.842,-18.838,15.655
30.12766,48.123,-23.889,-4.098,-6.816,31.54,-37.58,-9.216,8.711,0.981,3.011,-3.044,8.688
30.42921,48.623,-57.942,34.395,27.861,45.384,-27.574,-4.168,12.665,1.265,-5.755,-15.156,8.667
30.58109,46.152,-69.536,4.54,-13.454,42.213,-40.68,13.235,39.098,8.022,11.02,-8.346,9.671
30.73719,47.367,-31.925,32.172,14.498,75.618,-23.996,9.625,26.813,5.986,16.717,-9.398,14.676
30.87166,47.787,-36.486,32.073,13.365,107.426,-38.706,-3.081,19.071,-0.065,12.095,-0.429,20.353
31.03873,47.393,-35.634,20.115,33.963,58.701,-26.12,2.597,36.999,-1.624,0.799,-16.244,13.23
31.34036,45.391,-52.947,-14.446,-31.843,62.042,-27.159,7.476,41.385,6.546,18.669,-2.329,-12.756
31.47302,44.175,6.677,-52.285,20.352,35.048,-51.974,-15.088,13.155,-2.861,-10.533,-19.293,8.083
31.67202,38.933,15.55,-88.794,-37.544,49.307,-41.877,-18.497,9.463,18.177,-6.638,0.255,-2.57
31.78907,41.354,-16.308,-68.902,-38.262,58.665,-37.22,14.095,-0.517,-16.094,27.748,-24.663,7.127
31.96798,43.161,-38.797,-34.38,-60.279,49.662,18.366,17.036,35.255,3.803,32.266,-7.277,12.015
32.14213,44.061,-84.876,-13.827,30.705,64.093,-45.613,2.244,30.584,-12.141,-6.426,-23.572,9.271
32.29247,45.357,-51.262,-27.541,17.019,78.945,-40.546,23.868,41.885,-14.157,-14.284,-3.535,-6.788
32.59565,45.083,-105.125,12.937,-15.638,50.921,-40.662,48.264,11.196,-9.07,26.314,8.467,-16.464
32.7054,44.703,-0.615,-52.543,40.393,35.818,-86.533,-15.093,13.806,1.256,-9.009,-30.968,4.617
33.02839,42.14,-47.309,-55.98,-9.478,59.57,-4.179,21.921,-4.964,-31.991,58.454,-38.73,-2.91
33.35447,37.349,-3.873,-65.325,10.611,48.42,-69.367,-25.583,-45.419,-12.161,30.661,-27.301,9.051
33.52884,33.603,-81.434,-39.109,-57.906,25.256,-45.211,-0.262,27.457,13.884,35.101,7.398,7.407
33.63764,39.198,4.952,-83.146,-46.594,49.36,-38.628,14.569,-19.777,-17.998,34.371,-28.399,11.041
33.85206,40.069,-50.701,-36.999,-16.33,61.544,-22.389,-2.629,58.277,-6.618,11.993,-11.719,-7.245
34.15066,38.329,-7.671,-65.991,-86.155,92.287,-17.258,13.88,14.839,4.366,-1.427,-10.552,-7.525
34.29107,42.225,-20.497,-69.698,-62.968,75.303,-58.844,21.082,-25.222,-30.04,31.229,-10.094,-3.762
34.41787,43.48,-40.436,-22.797,-17.846,39.835,-43.474,-1.686,-10.898,-4.302,6.858,-30.11,10.248
34.77098,40.359,-70.235,-54.131,-48.58,65.891,-27.786,20.531,35.569,-1.719,-7.053,-17.898,4.919
34.91311,40.261,-9.115,-106.816,-14.977,53.836,-81.579,-0.716,8.181,-2.751,2.851,-15.802,4.119
35.07837,45.227,-1.395,-16.139,-16.063,34.718,20.16,-4.151,28.871,-2.394,-1.384,25.636,5.531
35.20717,43.236,-14.143,-54.063,25.705,68.133,-40.085,-2.417,15.785,-32.331,21.57,-29.721,6.309
35.37011,44.769,-30.462,1.265,-37.355,82.515,7.976,16.154,44.894,-14.35,-1.683,-2.912,1.795
35.52095,44.131,-40.74,-51.153,22.157,60.536,-53.425,26.023,24.657,-29.881,9.921,-26.243,4.699
35.67619,45.085,-71.341,9.335,-5.817,80.425,-16.887,21.889,45.348,-15.006,4.502,-0.934,-0.387
35.80512,46.162,-17.335,-11.616,47.339,82.548,-52.845,-4.147,20.76,-23.275,15.68,-26.71,0.022
35.98503,42.961,-37.02,-50.189,14.769,68.008,-13.586,25.748,63.381,-13.382,11.209,-15.856,-11.041
36.11197,43.962,-34.595,-59.035,41.011,48.61,-23.872,16.004,48.669,-31.132,34.857,-5.72,-7.814
36.39492,41.011,-3.313,-100.011,28.261,11.212,-53.093,-19.401,-24.917,-16.862,6.884,-24.98,4.034
36.59034,35.446,40.278,-117.537,-44.893,43.584,-85.607,-32.941,-6.563,9.569,16.255,-18.108,2.516
36.67596,38.876,14.874,-92.962,-77.091,62.443,-30.688,16.813,-28.163,-15.243,40.386,-14.952,16.743
36.80485,41.433,-77.339,-35.571,3.1,71.161,-59.882,7.388,26.921,-16.478,3.674,10.178,-1.519
36.89147,47.744,-43.614,57.77,84.683,43.596,-6.543,3.858,5.577,1.02,-17.574,-24.779,2.47
37.02104,45.514,-58.826,-17.517,65.675,47.23,-31.195,8.746,28.749,-26.525,8.852,-33.957,-9.859
37.20272,42.87,-32.598,-53.845,-15.913,66.664,38.788,38.355,-1.103,-12.375,22.933,-39.77,-6.203
37.49878,45.246,-12.974,-31.577,56.865,23.515,-27.051,-20.638,48.569,-20.19,-9.757,-29.604,7.047
37.802,40.255,14.004,-96.188,-10.353,57.878,-57.564,21.265,49.08,2.435,-21.291,12.239,-5.9
37.91705,42.59,6.973,-50.976,-21.416,61.251,17.603,9.049,50.965,-26.518,33.753,-59.115,-1.303
38.40558,36.834,-23.404,-111.866,-37.892,26.149,-81.347,-1.238,18.65,-20.086,-12.053,-3.288,7.305
38.49705,44.855,-23.112,-41.51,3.091,56.783,30.553,23.425,23.459,-19.105,15.444,12.435,-0.021
38.7015,39.634,6.362,-88.982,-41.865,63.285,-38.638,-3.337,31.886,-4.81,-14.662,-19.113,3.995
39.00889,40.211,42.404,-75.193,-3.726,42.941,16.899,-9.952,35.976,-6.075,-4.442,3.752,-17.818
39.28404,38.117,-18.457,-106.606,-40.017,12.849,-66.278,-18.288,13.853,8.256,11.407,1.803,3.89
39.41356,41.005,-11.243,-75.01,29.535,11.474,8.647,-12.494,-3.253,8.891,-10.23,-2.571,-5.643
39.69156,44.218,-11.161,-24.518,-18.681,26.28,73.816,-1.978,38.182,12.493,-5.908,9.568,-3.066
39.88054,44.215,-12.478,-55.515,33.73,28.62,-18.115,-10.079,84.011,18.176,-15.915,7.634,7.935
40.15202,45.014,-49.658,-25.906,61.752,35.915,-30.391,-18.663,63.994,9.65,9.083,-5.373,10.018
40.3098,42.118,-54.451,-46.396,2.489,7.062,-44.522,1.039,61.546,2.176,22.742,-10.287,3.73
40.59156,40.797,-6.502,-82.791,-34.52,32.129,5.696,10.633,12.177,7.077,22.95,-18.565,10.385
40.92272,44.709,9.502,-52.824,48.12,33.049,-60.221,-25.274,36.356,-14.159,27.614,-18.412,0.818
41.2288,42.556,-15.154,-72.066,-13.583,72.639,6.895,-8.478,16.496,-15.178,31.382,-27.121,4.595
41.39814,41.493,-37.041,-56.277,-84.346,65.57,-34.332,1.681,38.857,3.326,20.227,-30.321,-3.013
41.61596,46.708,-59.576,15.281,-15.971,88.021,24.904,22.009,6.559,-27.618,32.615,-18.643,0.573
41.81283,44.87,-76.171,-22.768,16.759,58.773,-45.047,-0.257,-7.11,0.782,-19.067,3.527,0.713
42.06313,43.652,-66.677,-33.235,-26.235,94.03,-25.701,24.491,16.061,-24.201,3.457,-19.844,-12.02
42.32834,43.933,-18.655,-33.141,-10.768,61.659,-12.799,-2.825,6.98,-1.216,6.815,-28.192,3.386
42.64531,40.401,-1.241,-125.57,-43.687,35.333,-55.203,-16.18,8.247,-15.346,-2.896,14.165,-1.012
42.74943,44.247,-51.107,-32.586,-58.261,54.003,-0.624,36.687,-10.178,-32.906,30.045,-18.491,-5.853
43.05515,42.59,2.41,-78.575,-16.115,71.991,-52.782,8.146,-11.737,-21.958,22.588,-42.835,9.011
43.2478,39.146,26.143,-81.927,-66.527,77.854,-38.443,-6.544,-4.688,-0.903,-6.751,0.432,-7.193
43.35628,40.326,-4.152,-120.534,-46.012,79.615,-54.357,-2.213,6.576,-6.172,6.72,-16.317,-10.25
43.54245,39.958,-8.81,-59.387,-65.793,72.377,-13.118,-2.951,13.215,-17.364,-0.905,-21.157,-2.945
43.86132,43.087,-26.729,-95.026,-21.16,52.91,-57.965,16.434,8.071,-5.472,13.464,0.756,11.995
44.01941,45.587,-70.343,33.863,-14.291,56.409,-15.564,37.581,10.508,-18.572,17.011,3.095,-20.886
44.15247,47.36,-27.73,25.576,9.779,54.362,-40.014,-1.735,30.551,-14.449,3.718,-38.784,18.007
44.33306,43.011,-27.045,-9.857,-1.48,97.363,-48.09,16.608,20.942,-20.993,14.222,-22.237,-8.693
44.47769,41.597,-8.037,-63.758,-21.183,75.764,-49.61,16.823,22.282,-29.981,19.889,-18.465,-1.82
44.75624,44.397,15.568,-36.581,-15.016,23.812,21.632,-2.332,38.474,-1.635,0.986,-2.474,4.052
44.87814,41.381,-23.787,-87.948,-5.998,45.668,-53.249,20.164,12.712,-23.057,33.36,-35.77,19.09
45.05932,37.457,-34.642,-102.157,-60.111,3.182,-58.468,-3.025,24.846,-1.336,-15.367,3.541,12.493
45.17497,39.885,7.063,-133.754,0.844,34.818,-80.721,-24.862,18.911,-17.985,5.112,-26.975,7.841
45.44753,35.69,68.328,-90.638,-33.089,39.041,-1.913,-0.488,51.197,8.815,-29.802,-23.073,8.834
45.64463,40.504,-84.286,-54.106,-4.058,43.439,-6.939,30.078,35.588,-10.386,42.295,-25.844,11.418
45.78395,42.783,-41.306,-86.303,-6.436,75.461,7.123,20.06,28.275,-3.577,-0.124,5.685,-0.721
45.9678,42.394,-16.998,-53.684,23.146,43.387,-23.977,-19.176,31.388,-6.417,-10.826,-3.311,3.946
46.09651,42.03,-75.693,-19.939,44.725,84.477,-21.639,0.755,7.614,-10.437,-11.591,-8.258,7.291
46.27161,39.598,-12.139,-44.607,-19.483,78.757,-3.697,5.551,47.551,12.742,-35.276,-5.532,1.673
46.3819,44.128,-61.395,-42.497,17.873,72.4,-6.304,33.842,21.077,-28.087,20.637,-11.063,-16.3
46.58676,38.465,-44.678,-56.774,-17.342,42.696,-37.367,0.183,25.744,9.472,-13.495,1.376,-5.064
46.68363,43.965,-79.642,-11.639,56.253,47.519,-6.34,38.975,-2.587,0.055,-1.247,-18.978,-8.761
46.8742,41.373,-47.853,-60.047,-36.548,76.025,44.684,28.328,53.049,0.067,-5.655,-43.852,-11.484
47.18599,42.654,-75.936,-10.841,27.692,78.828,-31.65,24.774,32.312,-14.24,13.468,-1.231,-11.533
47.30522,41.188,-52.267,-36.226,3.041,54.378,-3.24,1.296,-6.237,-24.868,39.698,-60.538,9.015
47.4859,43.475,17.854,-45.622,-50.038,89.03,-8.834,29.122,21.554,-30.711,57.032,-61.978,10.272
47.64844,44.71,-40.66,-15.557,-30.907,113.62,5.966,32.171,7.117,-41.709,34.677,-15.467,-6.536
47.79782,43.46,27.988,-65.86,20.699,21.428,-45.626,-27.839,30.587,-5.09,-23.055,-18.663,8.628
48.04236,41.962,-63.849,-18.598,-39.284,78.983,-45.523,29.532,20.574,-29.314,39.935,1.349,1.788
48.20136,44.823,-35.339,-33.412,88.526,40.63,-37.984,16.606,54.778,-2.808,-15.416,-13.514,-8.347
48.51941,38.427,55.986,-117.185,-63.564,13.916,-62.703,-13.324,-18.038,-6.153,9.616,-2.936,-0.567
48.6229,45.695,-70.621,1.065,-16.838,70.274,-47.011,26.769,29.07,-22.729,17.737,6.984,-5.069
48.77918,44.683,-18.705,-40.083,65.506,54.566,-47.984,-5.761,70.343,-9.784,-21.724,-9.671,-10.775
48.97683,42.712,17.041,-79.122,2.257,15.657,1.104,-7.774,57.052,-8.454,-1.51,-8.655,4.459
49.2737,41.337,-3.9,-72.703,-34.264,45.466,10.661,6.771,23.323,-31.679,54.932,-20.191,3.781
49.56118,41.882,-99.784,-33.48,44.138,3.292,-40.394,16.218,40.995,-18.576,1.283,-23.695,-10.716
49.66639,41.369,-71.609,-26.358,15.61,31.511,48.244,27.919,17.449,-3.807,19.573,-51.164,8.189
49.95057,44.52,-74.072,-4.06,-72.612,24.298,-31.55,28.775,4.61,5.442,2.963,-2.426,8.084
50.15524,47.307,-39.136,19.937,25.295,66.497,-15.626,7.362,41.176,10.151,6.339,-1.097,10.714
50.45701,44.52,-29.575,-27.638,1.562,39.07,-19.965,-2.241,51.849,22.719,21.746,-12.465,9.596
50.58866,48.492,-42.693,17.406,3.23,34.139,-28.72,-8.252,-12.634,-1.839,12.938,-20.762,4.376
50.76281,46.588,-80.562,-1.866,5.077,47.848,-9.556,-12.373,14.881,0.075,11.684,-17.431,2.578
50.89342,44.354,-78.141,0.417,2.189,73.275,-32.983,14.098,11.226,-9.44,24.28,-17.721,14.734
51.06104,45.262,-57.415,-42.941,30.369,59.618,-33.27,16.516,37.292,2.514,-0.531,-3.266,-4.089
51.34512,38.455,20.071,-79.564,-16.365,16.924,-27.406,-24.457,33.302,1.622,-2.516,-20.611,3.403
51.69311,39.621,17.35,-52.606,-2.553,109.968,-33.898,14.11,34.534,-2.661,29.432,16.23,-6.911
51.8034,45.784,-66.638,-12.909,-16.431,91.992,6.876,27.444,14.438,-31.962,41.577,-11.083,-4.251
51.98345,44.699,-59.744,-14.011,39.437,55.586,-16.683,26.408,22.869,-10.488,11.589,-13.78,-2.164
