start,0,1,2,3,4,5,6,7,8,9,10,11
5.07351,22.272,189.846,67.634,47.294,0.469,-45.213,-9.564,-52.076,-17.07,36.916,-29.731,-10.665
5.2478,20.224,176.105,50.402,32.919,1.454,-63.281,-13.07,-59.002,-10.667,35.574,-20.6,-9.174
5.58454,19.248,169.602,61.807,38.651,-16.287,-24.048,-6.096,-34.024,-5.314,7.526,-18.862,-16.036
5.91546,18.35,156.355,51.529,-11.295,4.11,-10.552,-2.617,-21.343,28.204,-3.236,18.988,-10.102
6.04884,19.298,174.943,51.11,24.618,-2.468,-29.053,-22.342,-15.868,4.199,5.842,-25.82,-24.941
6.19383,20.258,192.696,62.78,41.837,-10.174,-28.526,0.929,-25.732,-6.666,16.178,-27.888,-0.471
6.322,20.811,230.072,60.834,7.22,-19.228,-7.43,-25.34,-22.66,14.006,13.393,-31.158,-11.043
6.50753,22.27,255.529,54.036,-16.699,3.473,-44.268,-27.151,-25.647,20.211,42.134,-10.094,0.783
6.879,23.617,280.254,73.877,11.904,-20.45,-18.892,-23.496,-46.183,7.383,17.613,-22.945,-1.524
6.98358,23.179,271.223,48.572,5.887,-0.472,-23.287,-22.332,-29.484,0.015,-2.933,-31.53,-1.403
7.28499,25.182,269.898,86.266,-3.548,12.524,-28.349,-7.961,-36.183,24.609,21.186,-12.168,4.48
7.48268,26.861,260.769,98.608,20.996,22.453,-23.594,24.542,-23.934,9.884,-5.992,-12.557,-10.528
7.72059,25.938,218.526,104.07,32.82,34.898,-24.717,20.364,-37.059,33.024,7.02,-31.971,8.462
7.98766,23.948,178.58,56.991,31.443,78.926,-59.551,39.761,-26.803,-20.607,5.197,-23.179,-8.549
8.37079,23.161,173.636,72.327,14.342,34.106,-18.769,15.551,-11.42,-17.212,-12.025,-24.26,-18.768
8.72467,20.921,120.278,96.081,-2.448,6.839,-26.406,33.676,3.666,-21.987,-8.25,-5.96,3.89
8.8473,25.049,189.067,90.837,41.424,-3.779,-16.645,21.684,-25.266,-17.227,4.419,2.173,-0.692
9.08508,22.855,140.303,102.552,29.404,-26.683,-8.492,4.298,-5.428,-33.892,-9.093,-28.164,-15.645
9.39224,21.842,114.21,101.092,37.309,0.169,-23.758,20.034,-16.798,-20.634,2.242,-4.636,-6.135
9.55483,22.687,157.811,105.01,5.703,-20.059,-29.997,7.438,5.008,-18.913,0.568,-16.821,-5.698
9.75238,22.669,153.609,45.312,49.237,23.48,-46.134,28.372,-42.479,-40.023,7.945,-30.135,-3.133
10.15896,18.518,68.902,73.214,-2.126,10.06,-18.451,5.859,16.891,-22.562,-17.256,-12.902,-3.429
10.55329,19.565,112.837,61.225,-20.03,22.333,-12.144,14.236,3.884,-25.624,-14.755,-33.541,-13.269
10.73959,20.056,146.249,39.785,13.491,27.243,-14.461,16.151,-17.985,-12.317,-19.303,-7.806,6.144
10.9829,17.432,70.549,42.704,-4.151,43.703,-41.27,26.194,17.669,-36.401,-21.98,1.474,-0.698
11.47016,17.649,123.276,40.459,-27.06,34.773,-23.983,-1.108,10.271,-10.712,-1.427,-17.861,8.152
11.67923,20.184,147.596,36.19,-7.566,17.426,-34.803,3.849,-20.54,15.882,12.893,-17.62,9.364
11.80717,19.989,141.379,41.097,26.073,14.141,-65.386,4.682,-23.612,-18.749,26.406,-12.82,16.784
11.90612,18.784,149.362,28.799,34.059,25.967,-69.435,8.532,-44.908,-10.186,37.025,-18.554,22.341
12.09755,23.936,200.766,84.502,7.455,-24.907,36.122,9.13,-24.188,-9.076,-15.22,15.08,-44.052
12.5273,23.586,173.301,60.433,65.713,-16.316,-51.363,-6.455,-62.54,-26.787,31.138,-12.125,1.513
12.65474,23.553,203.039,50.565,43.36,-4.121,-54.673,-8.057,-58.516,-6.754,42.317,-31.528,19.728
12.90426,20.753,150.248,64.44,15.509,-0.734,-53.681,19.407,-18.367,1.807,27.553,-11.502,0.445
12.96853,24.899,208.523,79.159,6.983,-4.802,21.675,22.516,-10.13,2.412,-23.69,-15.601,-0.985
13.17732,24.052,230.597,45.325,36.262,-1.177,-52.308,-15.53,-36.114,12.278,28.973,-38.344,9.636
13.48508,21.522,153.77,65.44,54.747,39.446,-41.08,11.39,-52.965,18.173,27.719,-14.055,8.66
13.63016,21.649,136.345,70.479,13.161,23.963,-56.216,3.534,-17.516,-2.991,34.351,-6.374,-11.985
13.86821,23.743,201.878,56.731,21.883,31.752,-3.293,17.408,-37.212,37.101,4.01,-21.148,12.889
14.3849,22.239,140.515,81.557,28.317,-4.663,-20.884,5.783,-5.858,22.76,11.893,-16.202,-1.021
14.84875,20.938,122.688,74.55,4.855,19.305,-22.981,10.755,-9.833,27.355,3.676,3.277,5.143
14.97705,22.986,174.854,54.66,-10.722,14.759,-11.402,12.091,-17.772,27.59,-9.849,-23.971,10.796
15.42921,22.742,141.859,12.323,-9.624,13.392,-45.972,-31.168,-23.313,1.588,21.416,-16.717,10.345
15.57488,22.524,131.094,-3.548,-16.659,27.584,-44.857,-38.784,-27.325,-25.307,8.996,-11.274,-3.347
15.7429,24.673,117.528,41.295,-44.03,18.889,-20.075,-11.082,-9.289,15.344,-2.259,7.037,19.037
16.10902,25.748,104.204,27.462,-15.502,12.393,-39.694,-9.339,-15.389,9.93,5.986,-3.485,10.46
16.28299,26.234,126.451,13.444,-5.763,10.953,-53.419,-20.576,-14.67,30.153,30.69,-8.769,34.367
16.53247,25.802,135.551,6.557,12.144,-18.074,-39.331,-37.13,-47.724,16.532,26.791,-25.791,3.583
16.63692,24.525,139.874,7.241,-4.456,-12.568,-3.119,-31.411,-31.934,24.541,-14.858,-10.481,-2.384
16.81129,25.111,128.377,5.457,-15.644,-7.74,-24.152,-37.57,-45.877,18.334,19.85,-13.928,13.087
17.05406,25.519,88.398,-8.49,12.53,-6.885,-2.421,-18.894,-45.083,11.892,7.041,-31.857,29.458
17.28853,24.89,75.61,-2.561,-58.307,-27.368,-3.558,-14.273,22.205,20.382,-17.685,-35.887,20.097
17.45533,28.821,109.559,21.73,-43.418,-68.495,1.377,-25.651,-18.045,-10.58,-11.945,-11.944,-30.45
17.80467,29.118,79.494,-3.417,-9.654,-30.815,2.965,-42.356,-22.825,5.927,-22.062,8.363,-20.356
17.96703,27.803,94.99,8.768,-38.298,-36.611,-18.712,-59.432,-6.225,18.033,2.735,-0.666,-23.668
18.05941,28.943,63.813,16.777,-14.969,-2.884,-28.453,-34.938,-5.064,28.468,5.607,-18.934,0.812
18.21138,28.138,77.54,14.229,10.201,-28.328,-47.969,-47.08,-33.273,-13.222,28.267,-20.301,-20.763
18.43642,26.932,71.974,28.563,-45.33,-45.851,-16.234,-32.169,1.846,-3.578,10.095,-5.848,-32.455
18.56902,29.122,40.682,31.306,-13.336,-22.079,-38.604,7.67,-21.3,7.128,20.088,-18.022,6.48
18.91968,28.324,13.626,-5.57,-29.006,20.705,-19.062,-12.678,-17.274,31.815,-14.903,5.989,14.215
19.06059,28.714,31.385,-33.625,16.543,21.918,-23.997,2.585,-40.709,25.451,1.569,-11.055,44.559
19.18508,30.483,28.699,-26.381,1.218,38.522,1.697,-12.37,-38.1,25.113,-3.411,16.841,33.338
19.38091,30.804,54.819,-10.988,-3.898,4.22,-47.505,-41.307,-34.174,23.098,27.208,-18.821,10.21
19.5629,30.521,95.609,-11.159,-10.983,-5.034,-42.786,-39.545,-20.539,32.484,32.254,-15.204,15.885
19.84703,28.663,83.867,-7.924,-35.069,-20.428,9.646,-9.804,-23.662,39.549,-30.002,-15.262,9.42
19.99193,28.633,33.276,-10.833,-14.514,9.553,13.087,-22.451,-23.179,38.1,-32.769,-23.223,7.871
20.19569,28.798,37.579,-25.135,-62.714,46.732,-23.453,-37.849,-33.427,19.022,-14.308,-2.048,16.158
20.50385,30.879,44.161,-19.486,10.662,1.531,-30.88,-70.988,-47.752,16.573,7.507,2.204,5.243
20.74757,28.111,-5.99,-48.168,-0.894,19.805,-19.629,-53.956,-39.515,18.471,-0.52,-20.381,12.741
21.01175,26.656,-8.012,-46.171,-10.044,26.19,-67.236,-36.754,-71.092,7.567,38.552,-5.939,30.743
21.3317,26.208,-91.651,-49.99,-49.047,35.055,-51.246,-12.531,-6.208,-11.139,-6.15,8.506,11.373
21.43859,29.268,-24.116,-43.253,7.858,1.648,-57.608,-26.382,-44.459,-13.561,32.042,-11.732,31.783
21.74376,28.076,-7.119,-8.356,-48.247,-21.028,-24.465,-21.358,-3.729,16.057,-2.279,10.32,14.367
21.88503,31.061,49.114,-41.394,-28.205,-17.295,-49.415,-15.668,-20.044,25.554,28.417,5.726,25.292
22.04499,30.543,34.335,-21.367,-36.001,-42.516,-29.788,-14.505,-18.532,25.991,3.696,5.202,-0.936
22.35224,33.304,49.102,1.866,-21.956,-45.231,4.17,-34.291,-10.092,7.983,-7.413,-2.657,-21.42
22.63832,31.641,-27.401,-15.089,-4.831,-18.139,-16.082,-28.974,-46.799,2.301,7.321,-21.746,6.058
23.77116,28.84,-182.243,-12.313,-32.118,10.399,-45.586,2.929,6.702,-4.349,-1.971,4.375,3.899
23.93973,31.622,-108.17,-55.94,14.807,23.245,-59.499,-15.521,-74.796,-6.585,35.656,-23.06,15.479
24.05533,27.592,-177.288,-26.542,-21.635,9.568,-44.191,-7.089,29.464,-4.199,-12.355,-6.719,-10.736
24.55424,28.158,-159.466,1.944,-33.191,11.536,-31.27,13.045,13.357,-3.971,-7.799,4.757,2.591
24.70594,29.962,-124.131,-2.804,-46.727,17.792,-25.79,-21.351,1.595,1.308,-12.616,6.749,6.11
24.88685,30.655,-136.352,-9.288,-31.885,32.639,-22.324,-18.607,-19.298,1.787,-15.085,-1.734,19.569
25.29891,35.6,-155.048,-44.997,40.294,-1.462,-66.939,18.122,-27.137,-15.315,48.788,3.448,-2.214
25.54753,32.068,-109.058,-54.212,-25.524,27.092,-23.614,16.407,-7.028,44.391,-35.06,-12.432,14.411
25.66512,36.789,-20.18,4.748,-53.353,-11.79,45.684,-7.16,13.653,27.009,-41.979,22.599,-27.726
25.879,38.054,-58.881,-43.794,-26.001,-23.274,-42.973,-12.033,1.373,5.28,-7.724,-1.591,-1.694
26.23111,36.275,-6.534,-39.469,-28.696,-32.756,-48.901,-4.5,-1.315,-19.778,16.748,-3.445,8.803
26.45447,36.18,-85.194,-72.028,-30.879,-47.353,-46.311,-11.24,-0.242,-8.467,14.18,-9.462,-4.314
26.90508,38.769,49.754,-39.574,-42.768,-40.18,-47.107,-4.551,-7.658,5.471,14.446,-14.842,5.51
27.03542,38.072,66.501,-73.474,-29.02,-24.604,-60.47,-35.928,-21.67,30.679,21.309,-13.702,18.005
27.22313,35.906,-14.254,-33.617,-11.443,-0.23,-29.613,-34.468,-11.578,9.361,5.894,-14.86,24.867
27.41782,35.465,-31.968,-65.847,-54.377,-24.335,-31.718,-24.648,-13.861,10.528,24.899,-5.79,-0.588
27.60408,37.795,-71.363,-43.368,-67.96,-28.074,-28.178,-14.051,22.123,21.667,-8.971,-15.042,8.122
27.76907,37.299,-84.54,-71.431,-28.912,-10.97,-32.411,-12.099,-8.477,24.065,16.086,0.79,13.249
27.98594,38.073,-59.817,-27.271,-33.749,-32.967,-3.585,-18.799,-26.322,12.231,-24.11,-5.418,-18.649
28.27755,35.956,-102.761,-37.643,-40.352,-17.117,-34.549,-21.902,-9.407,16.695,0.312,6.414,-6.123
28.47039,36.07,-88.547,-42.256,-61.835,-4.649,-26.296,-5.794,-26.709,15.448,2.58,-3.48,2.412
28.64027,39.817,-11.25,-66.162,-23.014,-38.534,-40.894,-23.48,-14.907,10.074,12.17,-22.166,-5.691
29.12395,38.927,-40.075,-64.293,-38.967,-35.1,-25.462,-17.002,-8.776,2.218,34.83,-12.229,5.18
29.38934,38.264,-53.315,-59.397,-59.804,-37.554,-27.012,-8.369,-15.965,20.462,-3.984,-13.862,-0.47
29.65583,38.835,-53.904,-72.464,-15.247,-32.833,-41.973,-16.322,-47.518,12.295,17.428,-23.642,4.829
29.77243,39.321,-0.675,-47.845,-47.55,-29.634,-13.732,-29.181,-22.375,25.727,-14.141,10.305,-14.305
29.92358,39.788,-32.105,-46.985,6.569,7.249,-25.954,-16.659,-22.95,31.3,-2.479,-16.686,11.364
30.41397,36.507,-26.318,-59.435,-28.787,-2.33,-15.526,-31.773,-47.312,21.047,16.049,9.536,10.952
30.62612,35.651,-63.131,-53.322,-37.501,1.66,-35.098,7.349,18.163,9.267,11.363,5.841,39.23
30.94816,32.664,-69.683,-110.871,-14.583,-4.269,-19.87,12.795,-51.976,12.317,-0.479,-53.814,19.293
31.31252,33.998,4.174,-74.287,-42.996,-45.298,-32.254,-14.692,-15.764,39.141,16.687,9.722,2.471
31.39351,35.187,-25.795,-57.802,-31.062,-17.492,-11.557,-8.957,-10.748,38.26,4.992,-16.955,13.894
31.67293,35.095,14.796,-54.713,-64.647,-1.897,-41.651,-24.878,-16.986,22.522,4.402,-13.948,21.001
31.81261,36.001,-3.92,-42.074,-36.075,22.333,-31.715,-32.169,8.308,17.687,-10.867,-4.38,30.404
31.97469,36.468,-30.6,-69.35,-3.174,-54.373,-34.779,-43.953,-45.834,-12.275,35.771,-28.784,-17.88
32.14912,35.271,-98.327,-46.717,-52.719,-41.387,-12.142,-13.338,-13.222,9.912,9.674,-12.082,-13.74
32.36599,36.073,-149.956,-53.158,-45.881,-26.84,-50.605,-20.405,10.995,-2.422,13.461,7.458,3.862
32.50317,35.814,-77.052,-92.796,-25.748,31.055,-55.092,5.03,-39.145,-28.646,-0.569,0.44,-7.996
32.60925,35.122,-58.109,-64.048,-36.115,43.214,-46.632,12.601,-17.116,-29.435,-15.257,2.981,-15.712
32.73923,35.566,-178.258,-53.799,-26.842,-21.057,-71.224,1.819,-12.979,-4.978,28.545,0.913,13.081
32.81628,36.53,-87.312,-76.542,-72.972,34.896,-37.959,5.115,17.398,17.842,-33.667,18.874,-0.061
32.99683,38.017,-26.261,-22.705,-28.673,-6.252,-52.258,-39.829,-24.22,-4.607,12.983,-4.59,-5.466
33.06454,37.941,-35.22,-46.516,-37.095,-27.588,-19.869,-29.449,3.478,6.447,14.803,-26.813,-8.55
33.6107,34.827,-92.589,-93.878,-35.678,-14.994,-13.784,13.226,-61.001,4.182,-4.847,-21.196,9.017
33.82971,33.721,-135.848,-74.438,-80.173,-32.748,-37.766,2.349,12.681,15.399,-7.256,5.889,-8.915
34.03565,38.873,-56.591,-63.158,-28.131,-47.482,-45.574,-21.933,-13.026,-6.875,22.465,-17.443,-10.726
34.43719,35.722,-117.185,-64.841,0.491,22.024,-42.852,5.998,-35.845,-8.968,49.28,-26.48,10.529
34.72399,31.301,-138.729,-61.398,15.714,25.393,-51.238,19.725,-36.837,22.483,-2.307,-0.659,14.467
34.86553,28.389,-197.149,-15.426,-20.171,22.224,-38.301,10.897,12.875,-19.642,-13.222,-4.092,20.611
35.03166,29.719,-201.934,-42.477,-54.008,8.283,-31.847,4.532,15.537,-13.127,-0.936,14.872,1.397
35.22045,30.188,-216.849,-45.188,-20.636,-19.024,-28.914,45.542,22.527,-25.139,-1.601,-2.811,18.869
35.42476,29.847,-149.647,-77.976,-20.054,3.282,-51.156,34.796,4.86,-6.987,-6.886,12.13,20.984
35.61678,31.157,-165.69,-103.156,11.327,-13.575,-87.66,5.186,5.542,-12.521,20.171,-13.964,5.751
35.97492,26.984,-186.235,-44.589,-59.055,14.435,-31.237,15.189,1.892,-4.194,6.382,-0.944,11.831
36.33311,30.283,-116.208,-37.715,-56.395,19.271,-16.035,3.866,-33.329,4.437,-16.184,9.124,18.197
36.4834,35.064,-36.651,-36.601,-39.769,-37.332,-23.092,-41.016,-24.078,0.131,3.347,-14.53,-9.645
36.77787,34.521,-130.614,-62.246,-42.587,-13.294,-48.726,-0.474,5.69,3.928,10.776,-6.867,-4.296
36.91723,35.22,-89.796,-53.431,-43.348,-4.147,-41.171,-1.381,-9.737,12.924,16.314,-0.894,4.828
37.33243,34.201,-146.545,-48.467,-24.721,-18.466,-59.509,-11.986,2.508,-0.75,8.302,2.712,0.418
37.68535,37.179,-73.979,-75.15,-55.827,-5.778,-16.604,-2.947,-10.49,27.764,5.756,20.147,4.945
37.83098,36.936,-41.957,-94.824,-14.961,-16.05,-57.665,-23.577,-5.323,28.992,15.144,-24.512,9.221
38.25338,33.965,-119.71,-91.617,-52.156,-10.5,-43.598,8.954,-31.638,-10.003,58.202,-14.569,11.986
38.44127,33.647,-102.664,-95.394,-43.348,-34.518,-19.11,-0.716,-16.143,33.577,-29.582,-0.653,-4.981
38.78971,33.366,-72.912,-67.863,-54.964,-58.361,-13.374,-31.406,-11.004,20.357,-11.525,-1.045,-31.157
39.07859,34.661,-156.153,-22.825,-32.706,-4.531,-45.428,-6.133,4.512,11.072,13.67,10.431,-5.444
39.43882,35.545,-54.49,-8.614,-14.24,28.338,-48.427,-33.024,-15.886,11.984,-0.969,-2.696,14.721
39.66512,35.257,-103.342,-31.026,-22.991,-14.261,-36.186,-16.595,-7.135,1.026,-3.933,2.517,-0.823
39.86871,35.098,-129.96,-34.342,-43.166,-37.244,-40.169,23.212,27.967,4.162,-7.987,5.178,-0.679
40.05152,34.547,-142.93,-32.421,-16.948,-4.859,-45.14,2.681,-3.046,13.557,3.826,-12.924,-8.069
40.20834,33.891,-125.976,-62.546,-30.594,-6.054,-47.477,-8.154,7.731,7.869,14.147,-9.194,-5.851
40.45515,31.728,-73.139,-67.498,-32.5,-7.951,-55.363,-24.358,-19.737,27.523,14.78,-13.241,13.502
40.57179,32.706,-55.632,-31.804,-51.242,0.752,-14.324,-6.642,-21.393,26.286,2.496,1.237,13.41
40.77066,32.547,-56.599,-50.401,-27.076,9.347,-70.019,-28.081,-21.747,23.56,35.573,-16.462,16.031
41.04603,31.917,-130.726,-44.716,-13.591,22.127,-60.091,-28.21,-15.425,2.158,19.609,0.498,30.053
41.21669,32.594,-117.131,-99.675,-32.922,-14.384,-47.879,-16.473,-28.5,27.938,6.631,3.24,5.363
41.68844,31.329,-153.1,-102.538,-27.35,7.349,-40.101,-8.026,8.101,14.691,15.442,7.375,7.033
41.97034,29.031,-174.376,-55.98,-36.935,36.156,-46.098,-4.917,-4.976,10.084,-2.602,3.037,16.814
42.11873,29.298,-167.354,-63.012,-45.994,22.85,-39.201,-5.623,-23.615,17.192,8.859,-22.507,12.217
42.44132,28.591,-131.878,-34.166,-50.206,15.544,-37.233,2.966,-2.38,20.971,-1.618,7.722,13.516
42.85633,29.933,-200.811,-86.072,-63.499,-27.704,-54.251,11.256,4.609,12.344,9.328,8.228,-0.025
43.04939,28.656,-155.333,-70.047,-4.413,2.432,-83.551,10.015,-21.349,-5.564,6.925,-17.238,-2.15
43.31088,29.111,-205.299,-92.806,-59.307,-2.376,-31.732,30.754,-3.243,-32.214,18.885,-0.054,-7.189
43.43052,26.053,-155.364,-113.976,62.868,-12.776,-59.048,9.518,58.451,-21.447,-27.823,-28.526,-8.004
46.3619,31.629,-197.74,-114.833,65.074,-0.933,-87.154,8.216,-5.507,-19.624,27.953,-31.039,-3.898
46.68971,31.259,-115.473,-74.584,-3.619,21.045,2.483,28.736,-63.662,-20.926,11.575,-59.639,4.749
47.04916,30.341,-147.692,-35.988,28.006,45.279,2.376,24.322,-26.753,2.192,-29.065,-18.499,-16.146
47.83361,27.145,-164.765,-27.249,-0.397,8.559,-17.378,-3.52,19.29,-7.125,-4.188,-24.242,-9.856
48.56245,31.308,-135.74,-50.28,-92.998,23.353,81.063,59.841,-28.264,15.225,-40.669,-36.515,-2.795
48.74073,34.526,-132.339,-50.943,19.857,24.589,0.675,30.137,-22.569,10.22,-44.472,-14.206,-7.204
48.93107,36.212,-88.883,-47.806,-4.818,10.398,2.446,23.396,-70.8,-7.911,-9.968,-28.462,-1.396
49.11619,36.391,-126.717,-34.717,-3.627,-1.622,-34.74,7.234,-35.849,-2.916,18.358,-13.554,-6.682
49.30667,36.298,-119.955,-68.549,79.425,12.282,-70.971,19.712,-76.067,-14.762,38.854,-20.461,8.243
49.76213,30.151,-201.394,-18.536,-16.99,5.255,-48.444,13.427,20.21,1.954,-11.557,2.308,0.779
50.14186,29.849,-202.277,0.244,-29.54,10.493,-34.179,16.192,17.472,-16.31,-2.605,2.494,13.899
50.35342,30.044,-182.038,-15.096,-27.947,7.345,-46.083,-8.255,9.248,0.533,-4.452,0.271,2.634
50.54952,33.475,-175.23,-61.346,44.808,-14.008,-80.921,13.847,-30.915,-20.148,30.009,-15.372,-6.341
50.88848,28.661,-213.593,-8.456,-43.073,25.842,-35.224,26.657,25.989,1.406,-6.683,-6.229,-19.204
51.28372,33.101,-172.092,-57.666,-32.998,-2.178,-37.685,19.301,14.031,-16.152,28.934,6.953,-5.115
51.67079,31.284,-188.939,-113.103,-8.763,-9.284,-65.401,3.757,-12.308,-15.638,38.319,-4.858,-2.873
52.05669,30.02,-197.923,-2.489,-32.876,1.827,-33.541,22.126,18.311,-17.159,-6.645,14.382,12.428
52.23977,30.812,-161.16,-9.927,-28.274,7.103,-29.568,-26.624,-8.491,0.543,-10.26,3.538,2.277
52.4317,30.628,-163.412,-21.211,2.741,-4.829,-7.368,-9.003,13.449,-12.151,-16.069,-21.542,-2.461
53.20422,25.657,-220.765,-52.635,-29.259,32.18,-54.04,20.764,19.137,-28.175,-11.016,-1.858,-2.313
53.55909,28.427,-201.308,-16.196,-1.523,20.015,-15.541,24.237,20.987,-18.893,0.952,1.304,4.337
53.99542,25.763,-197.94,-41.331,-29.681,9.299,-56.332,37.476,23.165,-17.713,-9.186,-6.365,-13.917
54.34952,28.894,-208.716,-23.325,-25.591,15.877,-38.62,-2.832,18.403,-9.593,-4.476,6.092,-3.727
54.72975,30.546,-193.103,-2.996,-0.12,12.723,-29.017,-9.211,27.296,-12.86,-10.349,5.851,7.216
55.49673,33.053,-175.821,-93.828,25.662,-4.087,-60.961,16.381,-27.743,-27.155,41.19,-3.822,-3.173
55.86558,34.91,-142.63,-43.837,-13.132,-0.84,-1.823,43.27,-35.997,-15.145,-9.379,-15.961,5.524
56.11587,32.676,-163.775,-29.538,13.13,14.723,-29.954,23.438,17.024,25.217,-37.058,-14.363,-9.068
56.28476,37.485,-112.851,-34.422,57.726,-3.973,-70.501,0.182,-41.005,-28.122,34.363,-5.286,-10.375
56.6668,30.441,-180.94,13.445,-2.918,7.787,-50.626,8.886,11.423,-8.01,-7.396,-5.499,-3.223
56.98104,28.226,-171.306,-0.32,-38.902,-1.577,-20.633,9.394,1.133,-22.537,-16.233,-13.64,-2.116
57.61905,26.355,-186.107,-42.517,-45.886,2.291,-46.843,22.602,18.771,-15.025,-1.121,1.329,-11.391
57.80345,36.402,-150.789,-28.231,21.757,-10.206,-75.915,32.934,-36.507,-15.454,34.186,-23.311,-3.572
57.93927,35.901,-114.957,-45.928,8.21,29.379,26.694,22.357,-18.039,22.263,-65.242,-36.154,-13.184
58.10422,33.802,-122.85,-36.621,-50.659,31.524,32.253,54.434,-15.798,18.867,-71.598,-33.673,6.893
58.28454,32.792,-171.78,-36.699,-39.48,10.733,-23.582,12.302,-16.634,4.302,-20.637,-12.543,-1.719
58.50794,37.537,-91.678,-52.646,70.083,6.223,-82.097,7.251,-84.023,-10.159,45.715,-18.365,16.325
58.91506,30.716,-215.673,-20.228,-21.68,12.125,-33.877,2.552,24.355,-5.687,-8.76,-3.068,3.83
59.29832,31.68,-197.235,-3.116,-10.698,13.547,-0.514,6.059,15.947,-15.358,4.688,-2.151,12.14
59.69855,34.224,-156.437,-75.967,28.168,-22.756,-63.401,-8.479,-32.375,-19.294,31.061,-4.254,-11.673
60.08195,31.413,-187.926,0.121,-32.732,7.13,-40.856,-3.66,23.691,4.328,-6.477,6.77,-10.976
60.45918,36.784,-124.096,-28.173,39.317,-9.58,-42.431,32.86,-35.664,-15.186,25.556,24.447,14.093
60.6498,34.674,-150.113,3.129,-32.775,6.354,-37.71,2.189,9.647,8.916,-5.085,3.39,1.753
60.87134,36.703,-158.462,-55.838,54.27,-16.2,-88.831,1.389,-47.252,-22.221,23.813,-30.432,4.096
61.24807,29.673,-196.179,-30.096,11.086,19.989,-63.479,19.56,-2.278,9.843,-1.606,-19.083,-9.628
61.60585,32.937,-85.183,-27.839,23.253,-6.932,-16.843,-0.464,-16.417,18.174,-3.72,3.795,-0.974
62.37247,33.409,-90.81,-19.353,-34.444,-21.203,-2.027,15.845,0.427,10.972,-6.398,20.405,5.269
62.51964,34.291,-101.103,-20.924,-34.89,-5.666,-41.487,8.829,-13.653,12.189,1.94,-1.317,6.459
62.7346,35.67,-109.485,-32.133,-9.278,-3.368,-21.502,16.425,-18.478,9.517,2.977,-38.306,10.427
63.53107,31.853,-128.452,-22.315,27.459,3.547,-21.626,22.967,-16.449,15.908,-13.361,0.595,11.42
63.86599,29.494,-165.222,0.317,-33.615,12.172,-8.496,16.604,9.124,-4.847,-16.174,-16.029,6.901
64.01206,29.255,-140.585,7.559,-39.162,-2.892,-32.601,2.505,17.963,-2.008,-15.469,10.733,9.33
64.11524,30.672,-135.83,-26.288,-39.381,-16.418,-28.878,-0.407,-11.087,5.195,-4.157,-2.664,6.995
64.46281,32.62,-109.658,-25.819,-37.589,-17.469,8.925,20.723,0.968,17.461,-23.695,1.481,0.468
64.68971,35.519,-187.183,-70.408,-14.205,-25.305,-48.773,7.336,-8.456,14.521,-1.7,-23.669,-0.351
64.8771,36.411,-117.965,-39.294,-32.435,-12.523,-37.155,-5.672,-4.691,33.207,-1.015,-2.611,-6.358
