start,0,1,2,3,4,5,6,7,8,9,10,11
16.56172,52.747,89.283,62.161,4.257,42.941,-43.445,49.945,5.496,11.64,15.429,-8.388,3.242
16.70041,52.109,100.432,14.156,43.053,48.896,-5.11,-18.548,0.004,-14.905,11.714,-47.922,-14.744
17.14213,53.007,50.626,-27.245,18.108,24.486,-66.725,-10.348,33.311,1.328,-1.157,-53.615,17.911
17.56009,49.095,123.779,33.894,45.087,17.918,25.488,12.844,-39.95,-16.31,14.635,-6.404,-16.769
17.83293,52.018,96.342,86.318,-11.08,95.998,35.294,17.092,4.611,33.268,19.195,15.755,1.474
18.00132,56.65,100.272,-2.721,-9.798,-13.194,-51.67,-29.025,15.611,-19.025,-9.498,-19.429,1.568
18.26834,54.285,68.165,73.857,13.301,46.711,-24.219,1.866,5.997,-1.079,3.73,-26.339,-20.889
18.43075,53.319,113.028,14.719,1.466,25.275,-1.138,-47.101,-9.095,-47.54,6.858,-36.971,-12.159
18.72694,51.744,74.713,17.488,64.88,68.841,-1.247,-21.429,33.44,-16.759,4.645,-14.284,13.777
18.85442,55.394,54.817,18.048,-33.259,24.784,-74.573,6.774,22.691,3.798,9.865,-10.668,-1.38
19.13864,54.885,108.995,61.734,6.476,26.453,-20.831,-13.438,24.204,-15.659,18.785,-8.709,-29.08
19.34109,53.351,92.059,22.808,46.088,28.292,10.969,-58.848,7.088,-9.941,-0.52,-45.861,-21.431
19.56884,51.26,140.075,34.584,-80.962,15.578,-4.072,-18.923,-26.3,-24.255,4.872,-4.139,4.15
19.85397,52.676,87.871,13.378,-45.413,49.33,-18.677,-5.647,4.449,13.147,34.206,-22.269,1.929
20.14884,52.331,137.15,6.35,-2.989,-35.186,-41.766,-35.288,-7.489,-11.92,-1.813,-3.499,-9.718
20.23605,52.517,107.543,39.382,53.322,1.666,-1.637,-66.39,10.644,-1.617,-0.438,-42.581,-26.982
20.56712,54.178,76.381,-6.122,-30.705,-22.004,-79.03,-34.302,32.138,-10.564,-1.459,6.293,4.798
20.85732,53.513,115.038,39.186,19.963,47.59,-49.708,-3.644,53.717,-0.77,21.225,-22.196,3.474
20.99673,50.422,116.887,-1.752,47.16,4.392,6.614,-20.599,-16.009,-39.315,39.85,-64.665,-2.814
21.27029,47.603,53.677,-30.994,65.91,28.435,91.286,-12.928,-10.539,4.625,13.812,-40.693,-9.253
21.42671,54.703,106.527,-24.83,30.841,-2.889,-47.7,-28.304,25.987,-20.538,-6.95,-36.941,1.337
21.6932,50.818,83.753,8.83,-48.408,57.154,6.427,16.174,-2.168,-22.796,50.264,-11.158,5.937
21.8615,50.823,80.642,-1.226,62.687,16.53,5.701,-31.642,-4.585,-34.732,6.791,-71.358,5.971
22.12127,48.585,38.608,-22.214,42.142,62.853,99.882,12.323,-36.039,-33.538,21.108,-27.409,5.009
22.28567,54.145,85.344,-3.252,-2.961,-15.479,-59.961,-22.024,43.008,-29.08,-19.874,-27.96,-1.412
22.55234,51.333,68.935,49.756,24.194,59.934,-9.438,8.22,20.833,-9.25,11.876,-9.691,-2.909
22.71492,50.705,153.604,18.152,39.281,22.616,0.258,-46.126,37.306,-37.918,30.777,-45.033,-24.764
22.99361,51.114,78.938,42.117,-3.911,93.281,-18.654,-0.508,-10.824,-25.821,41.614,-10.315,5.526
23.12553,54.916,110.769,-22.866,5.285,5.659,-18.495,3.609,28.243,-4.736,8.918,29.083,-5.138
23.28358,52.828,67.765,4.729,-17.79,65.158,-30.053,9.596,7.577,14.707,32.295,-17.411,-0.652
23.57406,52.581,104.677,-8.702,-34.275,11.021,-32.507,-34.163,-37.309,-27.74,14.322,-13.264,-26.956
23.67324,53.567,73.314,49.774,-7.292,81.376,-42.256,0.626,-8.236,25.979,17.995,-16.441,-13.418
23.998,53.449,47.785,-6.452,16.214,6.518,-62.94,-0.74,20.25,-19.975,-8.134,-42.903,14.761
24.42739,50.579,117.562,42.444,26.905,10.611,-15.737,-2.423,-41.489,-31.39,9.93,-14.306,-3.142
24.66512,49.694,76.228,100.675,-23.055,63.065,43.524,16.965,2.545,6.428,7.221,-17.607,2.248
24.85714,55.687,86.56,-22.862,7.558,0.957,-48.206,-29.63,3.119,-17.641,-8.556,-39.805,6.985
25.11288,52.658,89.619,22.117,-68.518,34.311,24.571,-19.901,10.113,-5.624,-9.06,5.452,-2.422
25.28658,54.538,102.275,24.855,11.027,18.006,-3.407,-53.263,-10.094,-26.028,13.894,-46.083,-19.344
25.55279,52.414,96.815,20.124,-34.081,86.444,21.683,-43.367,-16.675,-1.847,3.154,-4.47,-20.833
25.69274,53.75,34.015,-34.939,1.683,30.137,-41.927,13.987,10.585,-30.337,19.939,24.444,20.627
25.77079,53.136,110.521,-20.177,15.666,-27.005,-4.939,-15.666,11.31,-36.583,-24.511,-33.341,-3.096
25.98893,53.093,117.844,15.193,-15.197,45.554,35.162,-8.68,35.351,-39.382,52.751,-0.322,1.318
26.22113,52.762,107.299,49.86,20.341,39.063,10.155,-12.319,12.413,-26.226,12.292,-24.854,3.693
26.48245,54.056,114.819,37.236,13.331,57.985,6.915,-12.47,34.971,-16.599,24.095,-6.465,-7.502
26.76671,52.867,53.603,7.938,-22.011,63.426,-27.403,2.269,21.933,20.333,14.437,-19.577,1.609
27.00027,53.717,67.509,26.257,18.033,29.239,-32.294,22.604,-16.564,-8.77,13.795,-10.577,0.047
27.10399,51.36,57.665,73.962,67.189,63.424,-17.936,-30.058,28.981,-0.318,-16.814,-32.448,-25.273
27.42853,54.609,69.841,-8.589,-28.159,32.219,-91.491,2.095,14.298,-11.236,-3.531,-11.165,12.678
27.85224,52.398,104.63,18.328,63.286,48.071,-12.674,-2.018,4.298,-20.065,37.135,-54.329,-15.155
28.11297,49.741,75.524,15.601,-5.004,66.048,86.264,27.654,9.497,-13.619,3.244,-29.024,-12.366
28.2819,54.69,103.982,-35.844,29.114,7.266,-46.336,-32.21,19.39,-24.084,3.972,-37.37,0.685
28.55478,51.808,86.459,18.764,-44.373,81.863,25.506,21.199,-21.374,-31.48,51.305,-9.432,-4.78
28.71719,52.579,88.257,3.158,64.649,23.372,-27.888,-13.463,24.658,-25.933,9.945,-65.992,7.029
28.97778,49.661,79.184,-14.161,-19.337,68.811,91.936,16.002,-7.642,-17.18,17.282,-14.625,-8.725
29.14118,53.76,82.759,-22.823,-6.024,15.394,-73.869,-21.026,38.175,-43.219,-9.104,-29.237,2.666
29.42544,51.781,76.048,35.48,48.687,59.938,-23.531,-3.18,9.417,-19.627,14.564,-17.171,5.562
29.56385,51.248,109.248,29.941,63.333,36.378,-8.882,-30.779,24.419,-25.756,9.002,-48.042,-16.735
29.83184,50.445,107.025,83.267,-35.786,75.062,92.69,20.648,-12.133,-36.673,41.136,28.535,-33.296
30.00018,56.324,91.087,6.532,5.849,24.043,-64.025,22.554,6.005,6.415,9.742,-26.533,1.46
30.27293,53.011,91.497,61.444,3.589,50.508,-45.311,53.466,2.114,7.32,16.711,-7.921,3.308
30.41179,52.861,102.494,25.148,58.635,53.603,0.519,-7.784,18.34,-10.777,17.741,-44.578,-5.017
30.85351,53.985,50.208,-19.781,4.175,42.812,-70.599,0.519,13.208,-6.807,8.688,-34.028,2.096
31.2541,49.821,116.898,54.425,3.664,69.701,40.808,21.719,39.12,5.61,-16.424,-12.26,-24.956
31.56753,54.733,85.431,70.674,4.282,45.957,-6.123,-0.011,-28.48,-38.118,33.745,4.813,5.473
31.70095,55.259,104.939,-14.04,45.397,15.051,-15.936,-19.328,33.328,-15.781,10.901,-33.714,-13.126
32.0029,53.557,86.557,56.036,5.3,50.218,13.278,36.631,10.713,-28.644,25.144,7.908,-5.518
32.14213,54.37,102.752,57.664,25.939,36.956,-14.595,-23.461,0.439,-29.473,11.195,-36.758,-8.365
32.43234,52.644,113.569,51.167,47.857,57.42,17.09,-16.075,30.165,-31.935,30.759,-1.904,7.099
32.5717,55.796,61.716,15.676,-20.956,31.65,-74.367,20.667,27.088,-9.016,9.17,-17.381,-2.561
32.86213,54.65,85.623,56.915,22.201,50.068,-17.615,-25.906,10.907,-18.588,15.496,-20.283,-27.383
33.28005,53.652,127.017,74.585,-3.111,29.074,-12.096,-25.004,-16.899,-24.261,30.587,16.62,-4.378
33.42558,55.254,120.863,-12.518,10.038,1.265,-67.336,-10.992,28.08,-10.134,-2.74,-10.112,3.742
33.5702,53.658,73.342,22.566,-21.356,56.365,-21.525,3.341,2.128,0.368,34.842,-26.427,5.856
33.84884,54.331,95.963,31.465,19.435,15.427,-41.574,4.47,1.892,-17.938,7.389,10.549,-6.203
33.942,52.255,78.61,47.173,45.239,45.089,-7.992,-31.529,18.622,-7.315,-12.734,-47.201,-27.088
34.28512,54.613,70.104,-5.917,-31.224,25.293,-92.584,-1.228,19.323,-11.981,0.096,-7.776,8.591
34.71383,52.778,109.563,15.462,59.943,43.289,-18.12,0.481,8.031,-28.173,26.926,-51.999,-2.75
34.96245,49.455,61.516,4.16,-29.81,47.136,68.601,26.784,10.269,-12.776,-9.674,-50.99,-0.922
35.13719,55.075,104.211,-23.45,20.484,3.867,-41.56,-20.307,18.244,-28.401,9.377,-23.613,0.328
35.39846,51.01,91.861,14.795,-49.024,66.016,10.071,26.418,-27.787,-34.092,46.463,-19.934,-0.058
35.57288,53.126,95.318,21.73,54.216,27.949,-29.577,-11.782,26.765,-23.603,5.831,-51.679,8.455
35.82281,49.11,73.932,12.906,-54.391,50.37,68.863,37.352,-11.642,-22.831,-3.581,-39.95,3.803
35.99664,53.837,83.624,-19.083,-8.657,4.68,-68.161,-20.177,36.1,-43.39,-8.647,-25.132,2.394
36.28118,52.146,97.286,54.251,14.075,79.408,-13.749,1.406,12.695,-15.835,42.466,6.235,3.407
36.43206,52.604,122.451,52.108,50.285,33.676,-41.612,-39.139,43.964,-37.275,5.44,-36.151,0.332
36.71075,53.276,100.308,83.045,23.635,91.627,-42.983,7.971,-7.488,-26.193,35.486,-12.426,-5.295
36.85574,55.603,120.898,-18.642,-0.112,-2.951,-69.996,-4.202,30.025,-12.539,-1.051,-14.912,2.864
37.00721,52.536,83.794,17.185,-37.409,61.806,-35.839,17.071,-12.139,5.377,32.463,-21.256,-2.432
37.26186,53.585,100.706,43.458,-18.568,50.956,-7.46,16.727,-19.598,-5.366,5.448,6.539,-6.805
37.68621,54.032,68.205,-5.893,14.153,44.956,-6.574,2.427,16.174,-17.276,3.758,-3.432,6.428
38.13896,52.129,114.048,61.754,36.339,34.366,-40.572,7.454,4.576,-14.896,19.632,-14.002,-10.308
38.38862,53.219,115.475,91.381,0.65,56.939,5.475,20.141,10.317,-1.454,5.485,-0.768,3.025
38.56268,56.279,89.376,-7.008,-0.115,-0.621,-37.55,-12.362,-10.501,-24.249,3.247,-0.276,4.124
38.82921,55.437,84.748,53.129,-23.674,21.205,-10.633,-20.538,1.597,-10.846,-15.248,3.434,-11.526
38.97469,56.339,100.128,70.59,-0.196,35.834,-12.99,-19.521,-3.46,-22.491,4.952,-3.347,-9.44
39.20639,54.592,84.318,40.332,-17.893,24.568,-18.485,-18.739,-14.891,-29.315,-2.092,-0.467,15.931
39.45066,52.424,115.322,-9.449,18.386,-6.08,2.209,-59.071,-13.535,-27.19,-31.453,-20.471,1.989
39.6829,52.239,108.381,8.58,17.834,73.684,37.249,-16.061,45.318,-39.171,32.413,-25.195,14.498
39.90939,51.714,122.812,74.971,9.677,68.843,46.25,1.082,-6.046,-30.07,21.489,-16.637,-3.184
40.18245,51.376,120.906,36.5,51.862,75.915,40.874,-13.276,55.702,-21.13,26.294,-29.601,-8.469
40.44912,47.981,90.735,10.506,-51.506,97.196,35.991,6.334,-24.807,-15.004,73.538,-25.948,18.869
40.80884,51.417,56.885,61.948,22.63,59.659,-6.945,-46.396,6.35,-5.471,-4.322,-25.048,-31.931
41.11673,53.518,90.301,-36.024,-1.605,35.951,30.979,24.153,-12.21,-6.547,24.899,41.719,-13.183
41.28517,55.644,104.704,-9.16,38.26,26.51,8.493,20.322,5.209,21.814,51.79,-70.33,-29.53
41.43442,56.27,110.03,11.727,29.987,4.97,9.057,28.136,-7.053,10.382,33.081,-47.961,-41.141
41.57166,57.098,125.466,11.231,15.998,12.876,-11.603,13.689,9.156,-5.78,38.353,-39.74,-35.613
41.74122,56.148,93.433,0.595,66.877,14.959,-56.125,11.038,0.33,33.996,21.358,-48.493,-35.292
41.85746,56.005,114.078,9.153,32.762,4.957,5.613,21.233,-2.705,18.412,44.677,-56.893,-35.827
41.99909,57.517,101.673,-21.155,-22.438,8.474,-63.778,-1.901,22.148,-8.983,-2.472,-26.385,-13.652
42.14989,56.051,126.232,-3.025,33.172,16.614,-18.569,27.66,11.33,10.589,34.662,-44.385,-29.874
42.28966,55.754,104.188,3.747,28.84,26.034,16.223,37.131,11.078,24.439,31.847,-31.454,-33.452
42.42875,57.289,122.713,21.266,18.858,2.604,-21.807,14.697,-1.45,10.062,35.149,-42.09,-26.65
42.56735,55.658,109.089,4.688,25.018,6.377,12.682,13.224,1.508,6.332,25.711,-61.21,-37.536
42.71955,55.998,104.312,-9.009,39.661,27.632,21.344,24.299,-0.967,15.387,59.022,-48.699,-38.435
42.8581,50.952,110.46,-96.874,44.946,-4.991,-117.087,-30.759,56.316,-10.309,2.289,-15.206,-2.766
43.10821,40.415,239.923,4.497,14.917,3.881,44.904,17.987,9.086,-44.129,-44.866,-53.233,4.06
43.28181,54.282,154.512,16.625,36.359,18.882,-3.904,-24.703,11.627,-41.282,22.164,-18.119,-7.736
43.54308,46.509,172.186,-41.234,74.589,19.46,70.494,-34.087,8.755,-43.004,49.68,-23.767,8.876
43.71156,57.275,109.725,-28.033,-19.813,2.875,-65.114,6.832,23.639,-14.49,1.656,-13.205,-1.715
43.86268,56.592,122.827,19.215,24.666,17.001,-13.277,37.659,11.98,13.325,43.657,-45.926,-29.845
43.99374,55.683,107.124,7.172,11.145,11.571,13.647,33.485,11.889,16.315,23.566,-50.375,-24.172
44.1434,56.898,135.365,21.053,6.541,-1.566,-19.135,19.861,4.14,5.662,49.932,-41.713,-23.339
44.26857,55.667,120.602,12.518,5.504,6.312,-0.7,24.704,-11.041,8.402,22.78,-65.91,-27.608
44.43143,56.121,113.718,2.884,46.964,17.148,-5.517,31.522,0.56,8.391,30.73,-58.389,-23.831
44.57188,55.14,72.527,-47.62,-9.318,6.504,-91.223,-2.639,-3.965,-6.376,24.671,-24.363,-10.342
44.71569,55.728,110.768,-1.182,37.339,5.185,9.588,16.256,-1.998,13.792,46.564,-69.306,-32.401
44.86299,56.129,105.698,-0.966,34.943,26.404,14.06,29.111,6.315,16.978,44.884,-51.624,-34.06
45.00023,54.403,149.206,-4.39,77.859,15.8,-7.945,0.743,51.436,-7.999,22.204,-57.686,-30.116
45.28485,44.736,150.126,-48.235,102.034,10.093,-108.077,-63.48,31.914,-35.871,6.26,-38.709,20.044
45.42399,56.401,129.571,-24.779,3.886,7.779,-68.38,-7.252,44.86,-18.287,-2.336,5.514,2.388
45.57501,55.062,113.643,-14.285,-0.276,11.382,-30.468,20.366,8.507,-8.281,32.315,-35.598,-8.906
45.72027,55.888,109.068,3.849,25.146,10.995,16.895,34.644,8.672,12.198,20.932,-36.008,-35.72
45.85356,54.866,138.759,2.473,60.59,17.111,-15.462,-0.039,43.14,6.288,31.207,-59.42,-19.164
46.1381,46.461,170.555,-37.817,97.391,11.146,-85.186,-47.1,0.201,-48.077,9.799,0.386,12.659
46.28313,51.79,73.42,-135.074,45.481,7.118,-113.849,-35.659,29.89,-22.271,19.75,-17.454,2.463
46.4283,53.839,108.336,-25.933,-4.566,2.517,-11.74,6.388,-12.705,-5.465,44.831,-72.036,-2.985
46.57279,55.444,118.716,3.876,25.071,5.336,14.083,24.001,3.759,10.172,42.061,-39.864,-38.303
46.71279,54.568,148.937,0.074,73.083,7.576,-5.145,1.026,31.779,-5.823,35.169,-57.885,-36.104
46.9971,51.798,67.169,-129.855,76.784,-0.532,-104.605,-42.469,13.297,-28.118,27.073,-27.436,-1.648
47.14231,56.769,119.718,-34.722,-11.752,0.704,-74.494,-8.26,37.642,-18.483,-16.682,-9.151,11.722
47.28753,55.127,117.176,-5.57,-2.249,13.739,-28.274,24.289,5.071,-12.924,31.487,-35.018,-12.246
47.43252,55.801,100.796,-6.046,24.331,28.45,9.275,33.217,15.523,29.486,31.171,-32.708,-28.264
47.57179,57.733,120.985,4.656,6.717,24.143,-37.638,-8.245,26.552,5.466,3.519,-29.662,-17.681
47.85642,55.904,106.102,-19.97,-12.009,52.104,-37.021,-30.066,-12.515,-12.571,9.309,-33.943,1.605
48.14231,55.031,95.2,-26.306,29.163,28.847,7.654,-32.717,2.1,7.762,55.876,-69.021,-31.158
48.2917,54.686,98.498,-20.951,47.277,0.581,-0.571,-11.579,-1.048,-8.596,25.773,-46.017,-33.447
48.42703,56.172,129.98,-3.357,7.569,7.926,-7.631,-16.485,1.32,-18.048,41.94,-24.743,-36.149
48.58794,55.857,80.542,-17.117,51.037,24.474,-20.249,-31.391,12.094,14.835,15.863,-33.132,-34.363
48.71542,55.046,109.092,-20.125,37.263,5.501,9.629,-23.427,-3.111,3.884,46.095,-62.681,-30.075
48.85565,57.573,99.17,-23.97,-29.129,12.36,-65.547,-13.443,13.428,-10.752,-0.033,-16.675,-9.758
49.00576,56.424,98.399,-11.683,25.624,37.568,-25.429,-12.747,13.297,-3.208,34.638,-34.715,-28.193
49.14549,54.885,103.386,-17.166,15.009,19.674,11.528,-4.051,19.282,-1.474,21.297,-30.347,-30.065
49.28444,56.779,122.637,20.089,4.429,-11.92,-16.267,-11.085,-5.13,-21.129,33.948,-33.69,-23.909
49.43528,55.759,82.997,-16.753,45.392,24.765,-2.772,-26.707,2.752,-3.145,28.215,-58.384,-34.158
49.57669,55.012,101.293,-20.362,20.643,20.773,14.89,-16.311,-4.254,-10.142,54.246,-42.329,-34.135
49.71501,51.722,75.636,-126.014,28.503,3.424,-120.822,-29.027,33.327,-23.976,13.781,-18.31,2.07
49.85624,43.357,195.194,-23.834,51.336,-21.035,-110.935,-19.095,3.82,-31.333,31.783,-37.418,-14.823
49.99873,41.053,269.189,14.494,96.077,0.641,-50.99,5.346,-13.022,-54.591,11.93,-15.593,-2.514
50.10871,49.139,179.036,34.699,-32.421,14.571,117.651,6.08,19.121,-57.316,7.491,-9.113,-12.476
50.40472,46.305,151.392,-46.309,88.264,30.387,53.993,-38.972,1.292,-54.055,62.487,-0.241,9.739
50.56726,57.207,106.783,-31.159,-19.062,7.437,-60.155,-8.933,19.318,-24.965,4.908,-4.996,1.479
50.71819,56.325,99.871,-5.364,4.396,36.4,-19.896,-20.971,-1.345,-12.107,37.252,-28.693,-21.6
50.85791,54.908,83.452,-22.504,8.624,24.05,4.546,-24.965,2.362,-1.879,14.146,-43.123,-24.754
50.99615,55.755,127.416,-7.021,-25.705,-9.066,-28.889,-16.62,-6.709,-23.041,50.548,-23.964,-23.971
51.15333,55.976,90.09,-5.491,32.639,15.746,-18.418,-17.496,2.207,8.418,27.427,-37.93,-45.186
51.28689,55.311,117.891,-13.268,31.936,2.041,-17.385,-2.391,-2.1,-11.55,24.934,-50.948,-23.536
51.42925,51.937,80.368,-123.547,40.023,-0.48,-108.733,-33.232,28.073,-27.524,18.968,-20.076,-2.786
51.57175,53.64,78.289,-60.509,35.621,2.829,-35.95,-24.835,-36.528,-37.291,27.588,-70.525,36.849
51.71102,54.033,61.37,-53.616,69.844,33.248,-25.982,-23.628,-16.416,-13.951,12.455,-65.515,-11.13
51.85079,53.231,126.047,-39.135,72.503,30.493,-17.392,-27.164,39.664,-6.117,16.544,-53.129,-44.063
52.14036,43.575,153.58,-43.326,103.515,15.268,-101.885,-64.923,0.036,-44.091,32.926,-37.445,21.935
52.27977,56.253,113.799,-38.762,-0.289,3.137,-59.358,-2.548,26.387,-21.063,5.92,1.57,6.356
52.56957,54.733,84.415,-43.802,12.144,9.2,-32.038,-15.795,-18.46,-28.77,11.218,-39.504,27.099
52.71043,54.246,125.172,-36.375,60.503,26.616,-27.394,-34.045,38.398,-11.603,21.713,-54.704,-3.955
52.99955,44.419,170.729,-20.363,84.433,30.686,-91.368,-67.504,-14.448,-52.564,17.685,-11.781,4.639
53.13882,51.768,76.612,-138.504,51.756,9.035,-108.589,-37.092,28.901,-25.117,26.674,-14.16,-0.735
53.28463,49.826,116.729,-77.824,44.548,-31.801,-68.556,-5.41,-8.118,-48.326,17.751,-40.02,27.736
53.42971,54.007,64.801,-44.639,34.73,-3.46,-27.687,-17.122,-41.67,-42.308,15.7,-56.498,25.969
53.56871,53.782,120.602,-45.728,71.421,29.107,-26.693,-35.67,41.504,-14.829,14.144,-56.07,-16.134
53.85293,51.146,64.464,-140.957,84.372,6.079,-99.32,-43.517,13.857,-30.837,35.591,-28.281,0.805
53.9981,56.406,114.494,-38.8,-2.131,-3.728,-74.856,-1.399,28.702,-12.468,-12.152,-11.582,6.382
54.28385,54.848,83.532,-43.955,10.95,8.621,-37.358,-13.734,-16.238,-27.946,9.873,-33.366,23.944
