start,0,1,2,3,4,5,6,7,8,9,10,11
49.66236,31.952,17.349,84.487,-15.026,31.233,-20.568,8.156,-12.787,-19.305,12.87,-16.863,-16.972
50.02848,32.087,21.176,84.027,-24.052,71.177,-33.945,-11.139,20.31,25.589,-2.402,7.359,-10.118
50.14331,33.765,123.622,81.3,0.482,46.274,-39.568,5.572,12.887,33.372,1.195,1.301,-12.085
50.23088,33.114,71.697,70.293,37.299,46.492,-32.966,31.381,-49.284,20.073,15.376,-29.193,8.302
50.7298,35.492,15.341,82.724,6.975,26.234,-28.85,42.676,25.813,10.424,4.115,-14.703,16.621
51.02136,35.714,13.336,15.518,-23.175,25.976,-44.92,6.325,3.499,9.401,11.862,-0.205,-1.472
51.09397,35.846,7.577,10.18,14.617,17.932,-30.467,-1.2,16.434,5.032,12.78,-17.392,0.43
51.48984,33.298,27.51,25.377,-9.947,39.778,-7.378,1.653,-18.66,13.034,-7.22,-29.699,11.761
51.89125,32.531,-38.46,35.332,-39.36,2.089,-32.452,-17.59,15.648,-0.206,-0.4,-2.136,-3.154
52.2219,34.364,-54.711,7.507,-38.195,-11.129,-40.144,-17.722,-17.572,8.643,12.364,1.477,1.566
52.4268,35.348,-75.871,-18.052,-13.922,-9.028,-20.95,-27.993,-18.708,7.675,3.512,-28.956,6.885
52.6873,32.216,-93.033,-31.822,-39.976,-24.577,-40.012,-24.419,-16.919,-1.106,6.721,4.68,5.777
52.74921,35.029,-71.754,-18.276,-71.046,-1.291,-36.709,-19.748,22.456,12.819,5.916,6.75,5.627
52.87946,36.988,-47.42,-35.307,-30.909,-1.0,-24.792,-16.786,-28.481,6.29,3.609,-14.304,9.335
53.21392,37.332,-115.255,18.326,-50.543,6.545,-30.776,30.332,18.045,-8.216,-10.75,6.283,18.262
53.62807,39.372,-47.707,-11.916,-69.58,-6.041,-24.426,-10.42,-12.125,17.734,3.399,5.801,-0.401
54.04957,40.387,-59.668,-30.942,-11.448,10.424,-19.581,-15.6,-5.835,15.296,-12.895,-24.593,0.977
54.67868,36.495,-84.028,-6.3,-42.416,-23.79,-34.881,-9.617,17.274,-9.243,-6.917,6.22,-6.086
54.98077,37.181,-25.862,8.882,-30.667,-32.287,-13.133,-21.82,6.085,-7.795,-12.524,-12.295,-20.136
55.29279,34.171,-14.098,18.363,-31.838,14.36,-32.371,1.794,-8.815,17.171,9.059,1.406,2.601
55.36354,36.251,7.14,19.852,-31.848,29.306,-33.289,3.604,7.493,25.568,3.478,-1.175,5.448
55.57714,36.729,19.656,12.547,8.705,23.357,-19.906,1.845,5.576,29.543,1.73,-33.352,10.714
55.95383,33.799,-2.628,36.718,-40.17,35.921,-28.178,23.73,-12.434,-0.052,-6.326,-2.389,35.838
56.2663,34.768,-41.444,-23.332,-28.422,22.95,-44.352,9.838,2.155,20.551,-9.009,-2.078,-11.018
56.36168,35.446,-45.815,-15.9,-42.111,40.251,-50.853,27.903,7.527,1.39,2.603,-2.584,-5.137
56.43138,36.997,-43.345,0.876,-52.379,49.444,-45.35,24.838,-2.527,10.68,3.553,-4.054,-7.969
56.53524,37.989,-54.382,2.221,0.816,24.038,-22.761,-5.102,-13.833,16.9,-10.653,-25.715,2.23
56.72068,35.92,-95.938,8.081,-41.618,18.59,-23.411,-7.19,-18.082,0.027,-9.071,-2.541,1.922
56.97673,38.154,-97.371,10.34,-41.203,8.599,-27.813,-15.245,-11.383,0.579,1.012,-2.172,-11.286
57.23642,39.985,-83.86,-16.751,-34.955,-8.241,-35.099,-17.427,3.488,11.551,-2.409,7.575,-13.722
57.41551,39.102,-93.853,-19.857,-1.95,-30.05,-60.503,-3.975,-9.833,-8.529,22.64,-20.035,-5.141
57.55524,38.947,-95.315,-12.198,-41.746,-28.117,-27.37,11.732,9.25,-8.0,-2.317,-5.774,2.609
58.1429,37.491,-60.136,-50.234,-24.018,7.197,-30.428,-13.589,9.285,16.015,-18.335,-21.229,20.585
58.6195,34.059,-25.061,18.714,-62.571,49.649,-35.657,24.532,18.247,-1.276,-16.132,4.546,14.654
58.79814,37.993,61.245,9.478,-25.873,36.533,-29.002,-1.618,-1.456,32.203,19.651,1.798,24.588
58.9551,38.896,31.244,-0.422,-27.001,39.5,-36.474,-13.001,-3.926,35.765,18.215,-3.632,24.144
59.1063,40.04,1.943,21.743,4.255,57.152,-27.527,-1.116,-30.367,24.841,20.008,-12.261,17.169
59.23601,40.235,-1.198,40.067,-11.201,37.48,-28.919,-9.143,-8.187,24.645,-7.396,-4.875,-5.564
59.35147,41.153,-0.302,56.105,-27.158,50.84,-23.103,-18.873,-8.23,29.223,3.61,1.886,-4.362
59.46068,41.893,-8.925,52.758,2.392,40.162,-26.483,-30.828,-28.827,20.09,5.279,-11.886,-11.861
59.94136,41.179,-29.162,58.001,-23.763,26.792,-30.158,-27.164,-7.206,9.341,4.395,-0.66,-20.19
60.34268,41.979,-32.498,55.535,6.357,28.896,-26.751,-18.641,-12.154,3.602,-1.562,-4.142,-6.76
60.67964,41.419,-45.028,57.575,3.237,36.485,-29.025,-25.173,11.626,4.357,8.312,-18.719,-15.853
61.17927,38.232,-1.618,66.742,-11.263,46.903,-32.871,31.02,-7.345,9.25,-0.472,-5.162,-4.933
61.32422,38.195,-7.474,45.901,38.933,18.277,-35.753,18.466,-17.055,24.676,9.698,-12.847,-5.548
61.53923,36.084,-37.368,27.738,-14.918,5.696,-31.96,-3.624,-21.476,14.498,3.439,-6.622,-15.331
61.74063,36.833,-36.831,48.925,-26.027,0.576,-42.071,6.161,15.067,-1.232,6.004,0.665,-2.423
61.92771,38.966,18.356,33.125,-15.94,22.959,-33.711,11.315,-32.816,13.79,-4.348,-7.623,4.935
62.06721,41.14,59.46,21.922,-8.911,43.203,-57.273,-1.714,0.398,32.8,15.031,0.457,2.429
62.1307,40.548,39.186,30.054,23.698,15.685,-30.045,12.793,-45.823,5.605,7.482,-21.942,4.106
62.60649,38.913,-27.077,30.453,10.068,0.029,-37.53,12.536,-33.641,-17.745,4.948,-3.611,-0.116
62.89147,38.173,-81.735,21.186,-9.409,4.075,-30.856,-4.627,-2.303,-2.005,0.563,-6.838,-6.624
63.25605,36.884,-79.21,22.71,-23.147,12.65,-30.706,-6.682,9.092,7.282,-10.914,4.195,-14.71
63.45361,36.555,-43.194,8.513,4.766,8.404,-30.208,0.081,-21.897,3.666,2.583,-19.594,-1.585
63.80839,35.471,-55.995,50.99,-8.856,1.109,-41.218,23.734,-2.074,10.355,4.944,0.474,-7.481
63.89043,37.028,-22.938,53.747,4.946,0.801,-26.377,18.398,14.998,13.392,1.291,-22.29,-2.527
64.22045,35.792,-20.096,53.198,-20.506,-5.689,-39.966,10.94,-0.197,4.441,8.893,-2.873,-6.464
64.342,36.682,-0.307,42.878,-0.601,-2.177,-36.506,-2.771,13.585,17.941,-2.885,-2.288,-16.564
64.48635,37.047,8.626,48.482,-26.536,2.223,-40.352,-20.004,12.934,24.553,7.688,-14.614,-18.312
64.71973,36.285,3.456,22.981,20.282,7.563,-23.876,-26.247,-5.876,23.843,9.897,-42.581,-20.937
65.0873,32.162,-24.467,46.366,-27.368,-24.645,-28.842,20.803,-7.587,-25.212,-1.646,-4.769,-17.853
65.34649,35.797,7.819,34.206,4.063,5.02,-25.446,1.143,-11.725,-12.746,-1.363,1.609,-7.401
65.48041,35.877,-18.862,66.458,-26.454,-4.925,-29.793,-12.273,-3.045,-14.228,2.798,1.769,-9.799
65.59052,35.974,5.909,50.186,39.236,2.723,-17.778,-28.148,10.59,-6.116,-13.264,-17.98,-10.92
65.91492,32.666,58.378,91.678,-15.19,10.934,-23.563,-25.626,22.545,-9.691,5.077,0.044,-32.418
66.09605,33.061,102.677,100.006,10.927,31.401,-17.213,-33.607,3.176,2.759,4.222,-25.776,-33.689
66.28095,30.191,19.94,127.078,-12.989,33.996,-16.023,-10.177,-21.462,-11.702,6.13,-7.115,-41.165
66.4322,33.193,50.242,120.472,5.405,23.979,-20.962,-24.343,-10.212,-11.543,-10.753,-2.366,-21.586
66.51361,34.159,1.154,101.15,23.188,37.813,-24.107,-15.702,-24.791,-19.817,-7.627,-6.773,0.091
67.01864,34.535,-69.561,69.635,-3.888,12.449,-24.767,-12.516,-0.299,-30.873,-18.278,10.06,14.123
67.30776,36.633,-61.507,62.539,-32.779,13.332,-19.676,-25.399,-0.08,-22.414,-16.585,17.639,14.994
67.41859,39.118,-61.688,55.779,-9.814,25.655,-21.76,-32.951,-19.966,-8.819,-8.455,-3.582,14.984
67.7561,40.963,-60.452,55.763,-18.686,33.527,-26.487,-20.08,-15.225,6.387,-0.766,0.291,19.515
67.95864,42.187,-64.635,41.971,5.551,31.123,-23.478,-21.967,-21.727,7.135,-10.068,-2.791,22.881
68.15605,42.545,-83.211,45.339,-18.844,25.57,-9.005,-10.492,-11.269,-1.123,-19.579,14.57,19.225
68.36522,43.009,-88.083,44.448,11.337,6.539,-28.404,-8.854,3.171,-29.613,-11.595,-3.093,39.577
69.1605,38.392,-52.962,61.09,-10.27,18.267,-22.917,-4.171,-0.016,-3.968,-17.744,-5.733,2.445
69.42163,39.083,-31.232,60.044,-15.313,18.233,-28.035,-8.79,5.332,-16.539,-5.847,1.173,3.912
69.61864,39.981,-37.631,46.137,-18.465,12.62,-21.955,-13.592,-3.438,-14.568,-11.124,-9.555,-0.336
