start,0,1,2,3,4,5,6,7,8,9,10,11
4.93959,25.359,-41.253,97.07,-24.072,58.757,-25.983,-7.595,-0.669,10.185,-1.33,4.66,-12.034
5.23578,28.933,-0.183,111.88,-9.616,80.713,-32.661,-17.258,-3.212,11.123,0.504,4.705,-0.186
5.49084,30.942,29.788,120.442,21.73,66.028,-23.813,-13.851,6.352,-9.945,-15.696,-9.188,5.649
6.08984,27.934,50.922,127.656,10.788,50.325,-26.771,-16.487,-1.574,-11.854,-7.85,-2.985,-3.591
6.19333,29.517,42.956,118.18,1.684,65.792,-16.484,-10.058,1.541,0.563,-4.417,-11.294,-6.443
6.33937,30.52,67.929,146.45,18.019,52.713,-26.924,-21.843,1.786,-16.608,-6.874,4.802,-10.292
6.58277,30.757,60.408,110.286,62.721,57.194,-15.998,-38.176,-4.546,-1.268,-7.057,-23.937,-3.698
7.31388,27.292,71.519,95.539,30.75,38.539,-16.437,-36.553,-26.516,-2.61,-9.42,-10.931,-19.575
7.45392,27.674,98.212,115.882,9.003,31.969,-15.118,-28.638,-29.432,-23.54,-0.496,-7.109,-6.225
7.61088,30.347,82.594,111.71,-11.609,64.765,-12.451,-60.532,-15.714,0.807,4.793,-1.772,-20.745
7.86553,30.591,103.363,104.882,3.493,45.497,-23.421,-38.744,1.467,5.61,-0.93,-5.463,-10.998
8.12059,30.407,118.451,97.311,-3.052,34.177,-23.035,-43.132,-2.746,-8.044,9.541,-15.781,-2.96
8.39986,30.204,101.892,103.932,25.503,47.561,-16.3,-51.189,-22.102,-8.717,1.199,2.224,-23.539
8.63819,28.832,47.748,79.562,37.151,32.249,-17.885,-47.568,-9.751,-14.018,-12.358,-23.412,-10.867
9.34086,25.284,45.994,61.368,-39.656,31.827,-23.104,-48.346,5.296,10.006,8.02,3.283,-22.952
9.72898,26.753,84.103,48.973,-15.832,17.345,-23.736,-51.77,-12.915,10.911,11.581,-5.905,-28.879
9.92068,28.509,79.897,50.765,-24.938,31.43,-23.445,-52.8,-18.3,23.78,14.159,-9.17,-28.365
10.03075,27.374,42.658,43.111,49.784,49.865,-32.082,-48.749,-52.702,17.762,12.256,-15.122,-24.797
10.47252,25.055,21.183,101.177,4.452,47.732,-35.903,-1.091,-8.498,-6.768,7.083,4.963,1.248
10.66993,26.377,39.163,100.982,6.656,36.019,-22.582,-15.027,-27.611,-6.868,3.517,-1.718,1.468
10.76834,27.873,20.109,120.177,-0.665,57.317,-27.922,-12.43,-2.704,-3.03,-2.721,-4.174,-2.838
11.0824,28.231,23.363,97.564,-0.462,42.808,-21.887,-39.659,-2.828,-1.558,6.222,-9.389,-14.97
11.51714,27.732,13.785,108.434,19.274,63.033,-41.109,-40.39,-3.977,8.732,-10.456,14.448,-20.595
11.85347,27.738,23.753,94.958,19.193,45.061,-23.045,-36.432,13.198,4.78,-6.889,-7.895,-10.353
11.96381,26.329,35.041,106.552,15.87,61.494,-11.37,-39.146,-7.157,0.365,4.659,-22.066,-9.926
12.46317,20.303,-0.421,26.35,24.221,79.548,-31.851,-21.739,-21.444,-19.322,-14.146,-19.757,-11.004
13.06635,15.808,-35.14,17.658,-3.983,89.706,-35.17,-37.146,14.359,18.586,6.75,-13.212,-1.831
13.57152,12.439,1.705,-17.494,-37.406,66.073,-50.12,-38.999,-7.564,11.42,-1.153,-4.448,-7.397
13.71587,13.212,12.77,4.939,-36.161,22.43,-27.584,-32.991,4.667,-16.297,3.739,-0.414,-31.313
14.00322,15.293,28.815,8.828,-47.096,-8.501,-15.436,-64.33,6.525,-27.222,0.235,2.674,-27.001
14.15252,16.414,39.912,25.597,-39.814,-21.609,-20.835,-52.901,-0.069,-38.81,5.164,-5.588,-18.412
14.44898,18.184,15.016,34.692,-38.834,13.293,-12.077,-82.823,-13.398,-26.54,4.503,0.74,-13.531
14.68073,19.198,82.226,36.248,-9.642,-28.191,-27.299,-82.459,-11.548,-21.873,-15.078,0.908,-14.718
14.7737,20.313,70.405,34.939,-63.343,-39.874,-15.566,-79.87,-1.732,-31.442,4.345,17.179,-20.486
15.18594,22.705,120.76,72.588,-11.494,-28.585,-14.44,-61.465,-12.367,-38.739,-10.457,-5.144,-6.034
15.32517,24.352,128.096,88.582,-7.811,-20.396,-12.616,-43.293,-17.597,-45.514,-10.454,7.077,-4.723
15.44109,27.492,131.688,93.75,-20.25,-21.09,-4.956,-36.59,0.504,-40.043,-7.892,-5.355,13.518
15.71968,28.744,115.395,43.822,-0.935,-21.105,-16.035,-69.001,-33.342,-27.613,12.994,-6.401,-17.199
15.82454,29.99,132.339,48.753,-9.446,-25.111,-14.919,-60.259,-3.583,-19.866,-16.194,14.007,-12.956
15.9751,30.473,125.876,59.088,-2.284,-1.448,-20.386,-39.313,-51.288,-15.766,16.709,-12.756,2.221
16.30639,30.168,27.918,97.036,-5.275,48.538,-43.082,-17.44,2.77,12.828,10.564,6.147,-13.884
16.44594,31.366,82.565,144.327,10.987,54.247,-34.007,-26.943,-1.343,5.623,3.074,3.817,-14.576
16.64304,31.002,43.286,100.345,44.499,33.352,-22.237,-22.12,-22.571,-5.511,-2.501,-18.615,-10.745
16.92816,29.573,-8.523,129.549,-3.192,69.762,-39.021,-12.398,9.157,15.317,3.698,9.139,-20.486
17.20567,32.018,38.403,145.276,12.714,64.53,-26.68,-24.533,1.289,3.436,-0.472,2.881,-12.328
17.42703,32.849,44.674,177.709,28.066,85.275,-25.868,-6.813,11.021,9.749,-13.062,-1.663,-18.625
17.53075,31.911,27.59,128.671,58.331,69.966,-24.863,-39.448,8.147,-0.694,6.44,-23.473,-13.526
18.1054,30.269,32.24,108.35,14.869,57.127,-29.949,-30.735,-4.998,11.321,16.081,1.489,-16.538
18.25102,29.804,42.229,123.745,4.446,70.276,-17.405,-34.458,-4.417,0.334,11.638,-13.445,-8.547
18.42494,30.37,41.898,109.34,14.013,56.726,-23.089,-36.591,5.289,-1.18,2.304,-8.458,-4.856
18.98803,28.049,30.271,86.619,14.377,35.952,-40.41,-43.749,5.205,-2.243,-13.947,4.533,-4.283
19.139,28.154,67.27,101.747,-11.048,37.154,-25.318,-48.976,-2.207,-10.787,-2.767,5.911,-0.364
19.5571,30.394,59.687,108.79,9.052,63.043,-28.125,-53.752,-23.327,-10.121,10.372,-3.667,-3.324
19.67878,30.58,63.4,121.32,3.138,66.957,-23.876,-48.627,3.118,2.902,-4.089,2.99,-6.277
20.10263,31.554,74.51,98.769,10.222,48.169,-29.415,-38.138,-17.133,-1.311,10.55,-10.599,-0.696
20.34694,32.061,70.138,103.593,5.406,44.122,-30.863,-39.04,-6.379,-6.001,1.521,6.567,-0.178
20.91483,30.454,41.155,82.549,39.227,37.222,-22.525,-56.041,4.793,-9.733,-1.369,-13.453,-9.079
21.62916,29.089,90.327,71.429,-17.482,16.187,-22.659,-67.76,5.017,-10.269,-11.13,7.278,-6.829
21.76304,30.061,102.439,60.141,-4.095,11.613,-11.861,-49.983,-14.579,-8.306,9.05,-0.704,-0.821
22.09365,29.491,126.353,68.117,0.951,-11.207,-30.954,-60.515,-17.563,-24.706,-2.858,2.107,-6.402
22.16277,29.266,83.12,51.173,21.593,13.058,-13.819,-50.512,-28.062,-13.362,8.284,-20.795,-2.273
22.61583,26.518,22.589,86.779,-4.332,33.64,-21.516,-37.153,-14.436,-6.314,1.388,-5.021,-11.208
22.70916,29.977,41.483,102.351,-14.074,42.666,-13.112,-45.625,-13.75,3.01,6.366,1.454,-17.879
22.85955,31.894,41.246,109.968,17.261,53.813,-11.367,-43.887,-7.064,1.526,-3.836,-19.297,-18.893
23.31864,31.435,64.634,122.59,10.2,52.586,-23.818,-32.089,-2.367,7.676,-19.204,-2.752,-16.94
23.48113,33.012,55.094,117.148,9.478,49.967,-22.956,-38.737,13.651,-6.449,18.426,-0.659,-17.909
23.66104,32.549,55.385,109.656,11.737,62.312,-19.689,-33.132,6.914,14.467,4.498,-16.45,-18.396
24.11392,30.657,60.905,92.926,-10.209,35.589,-27.675,-32.0,4.651,-1.491,-2.089,-3.902,-8.701
24.33528,31.652,42.413,96.431,9.085,24.583,-27.24,-23.276,10.409,-22.003,18.76,-5.044,-9.865
24.46866,31.978,50.073,91.584,2.583,34.631,-25.527,-38.285,-3.386,-13.012,21.449,-6.885,-10.213
24.70091,32.113,27.45,87.226,8.411,27.253,-28.846,-29.423,-4.093,-7.898,3.26,-6.063,-22.077
24.81655,30.999,38.939,79.469,28.819,35.196,-21.431,-35.45,0.618,-3.984,-4.133,-9.775,-18.795
25.71633,28.926,19.234,85.69,-28.344,27.035,-29.261,-22.595,-0.327,-2.916,6.544,2.924,-10.853
25.96018,31.925,41.211,99.631,1.953,46.134,-29.969,-18.632,-0.744,10.084,8.888,-10.191,-12.019
26.06413,32.479,26.347,106.175,15.104,50.205,-29.862,-12.884,5.596,13.403,5.297,-8.313,-15.848
26.22132,32.931,42.738,96.289,11.14,50.436,-19.511,-33.065,2.434,5.834,-0.054,-0.298,-9.884
26.41293,32.974,34.542,104.309,19.971,48.07,-43.101,-32.602,-1.969,-10.452,6.872,3.673,5.121
26.581,32.54,13.203,108.166,32.919,39.566,-35.959,-13.328,-9.699,-19.824,-0.396,-0.851,-1.473
26.66181,34.764,46.187,103.917,-2.714,50.547,-13.632,-18.236,-4.464,-4.427,-4.998,5.876,-1.144
27.01615,34.388,6.059,99.814,-4.03,63.083,-29.227,-32.91,-6.197,10.437,9.687,-1.462,-8.685
27.13234,35.172,15.076,103.714,25.036,71.339,-28.806,-34.378,-0.094,20.43,-1.638,-13.405,-17.964
27.82399,32.303,35.307,102.271,1.167,45.224,-27.337,-34.805,3.63,-5.589,-4.635,-3.525,-5.096
28.45007,33.322,18.897,104.679,34.068,46.372,-9.406,-33.074,2.85,-17.61,4.649,-30.546,-2.484
29.05415,32.949,28.376,87.779,-0.773,28.335,-24.882,-26.917,-4.756,-5.658,8.035,1.563,-15.384
29.29805,32.383,12.194,64.184,17.816,22.721,-26.527,-34.902,-14.441,-7.628,-0.388,-8.866,-4.616
29.44884,31.876,23.871,82.356,-15.925,41.189,-20.56,-40.378,-6.149,-0.924,3.581,-0.324,1.214
29.68667,33.418,40.154,94.261,7.888,47.52,-23.522,-42.331,-13.858,-13.39,0.018,-3.922,16.959
29.77932,34.35,37.813,104.909,-0.674,49.844,-18.284,-28.807,-8.35,-2.555,-6.163,-0.719,14.515
30.18599,34.155,24.325,92.038,2.526,37.174,-24.083,-39.087,5.971,-1.772,-3.706,10.618,-2.484
30.40082,34.385,48.469,93.889,22.679,42.318,-30.369,-31.606,-14.691,7.193,6.38,-10.909,-10.377
30.87673,33.817,61.46,80.748,13.044,31.747,-20.027,-38.314,-9.053,2.528,-2.556,-14.7,-6.979
31.49193,31.324,33.296,66.913,25.054,48.892,-19.223,-43.899,-5.383,13.864,6.953,-22.74,0.571
32.33415,26.426,5.828,80.886,8.695,35.129,-36.516,-29.828,-8.166,-4.142,4.165,-1.281,-11.475
32.46685,25.66,15.014,43.58,21.134,27.785,-25.602,-13.408,-8.344,-3.955,-9.686,-21.224,-2.763
32.79914,22.2,-35.94,53.065,-22.643,38.202,-34.215,-10.894,4.064,13.482,8.595,-0.938,-10.109
32.96091,24.282,-23.616,70.746,-34.372,57.852,-30.342,-9.118,1.214,27.087,6.313,-0.847,12.944
33.14649,26.855,-17.27,61.282,-0.031,52.802,-33.561,-6.403,12.166,35.425,9.382,-5.603,7.627
33.28562,26.651,-16.737,74.934,-12.217,60.834,-29.745,-2.219,-11.544,36.504,17.361,-6.751,-0.417
33.62803,25.974,-24.149,58.768,-10.154,56.133,-40.175,-29.388,15.201,36.868,7.906,16.019,-6.321
34.08032,26.5,14.798,86.904,-23.95,61.354,-36.858,-32.123,-9.486,29.985,21.152,4.086,-0.92
34.68417,26.71,41.412,53.915,-20.468,35.725,-30.535,-42.809,-2.415,38.988,9.841,-4.858,-15.417
34.85918,27.487,50.784,61.851,-19.788,45.158,-9.977,-63.703,-6.264,27.943,6.916,-9.567,-20.749
35.09664,27.494,62.306,66.753,-7.494,28.39,-8.843,-50.482,-32.486,11.806,8.045,-5.658,-15.077
35.28268,28.455,14.903,74.063,-32.455,54.473,-30.534,-22.577,-9.739,25.506,27.691,1.897,6.986
35.48576,31.382,22.226,106.752,-5.163,59.012,-30.974,-3.733,21.544,19.048,21.595,6.663,10.827
35.64254,31.098,23.622,60.145,34.228,50.999,-31.544,-39.519,-12.829,26.653,15.883,-8.642,-15.837
36.07796,31.636,54.0,74.841,-5.753,38.142,-8.846,-53.605,-21.558,10.444,1.138,-17.242,-13.79
36.54236,31.628,-5.687,77.073,-21.017,43.495,-30.628,-40.632,3.831,17.863,-1.057,9.037,-25.139
36.72776,33.821,50.014,97.116,-7.908,36.258,-23.55,-33.1,-9.184,0.18,1.94,7.746,-18.692
36.80372,33.492,76.078,75.359,41.939,30.618,-16.097,-35.545,-25.436,3.232,-11.339,-28.18,-2.529
37.37823,31.546,72.1,59.338,0.975,19.322,-13.574,-47.937,-11.092,6.032,-3.571,-14.968,8.051
37.72567,28.775,26.385,42.737,-0.938,7.048,-35.638,-44.131,-17.494,-7.388,4.684,9.63,4.454
37.82594,31.897,16.735,72.5,-52.61,9.684,-14.093,-45.362,-5.225,-10.049,0.947,17.58,1.618
38.01057,36.132,55.929,103.17,-16.614,7.876,-23.327,-42.093,-15.726,-16.874,1.727,1.368,0.923
38.19088,36.709,9.822,57.426,27.502,1.868,-41.081,-57.773,-3.46,-19.496,-12.119,13.435,4.416
38.44671,35.36,43.776,83.304,-16.168,3.981,-17.828,-71.585,-2.581,-19.226,-4.337,3.018,-17.549
38.63211,34.669,58.332,73.965,25.894,5.957,-8.187,-61.835,-19.786,-23.775,-5.454,-20.364,0.302
38.95197,32.002,7.669,56.044,-24.906,-3.704,-21.289,-61.024,-11.768,-25.261,2.031,23.691,-12.803
39.24204,34.549,57.32,88.557,-27.96,-5.794,-10.473,-39.607,7.341,-26.488,3.958,0.92,-18.204
39.62503,36.347,47.632,73.953,-3.043,11.428,-22.442,-29.8,-10.421,-14.43,-13.402,13.763,12.871
39.71197,35.987,58.774,64.309,39.218,19.727,-19.848,-29.851,19.209,-0.764,-10.989,-11.323,12.372
40.44975,29.857,89.948,45.428,-18.016,4.87,-11.428,-59.003,-19.378,-18.146,-12.908,7.329,6.622
40.54209,30.508,86.748,41.218,-9.924,4.675,-15.918,-60.553,-11.676,-19.349,-8.909,-1.105,7.934
40.83841,29.412,74.436,55.515,0.683,-23.84,-23.565,-36.392,-12.928,-25.326,-13.54,6.676,-36.286
40.96036,30.117,54.622,62.945,-14.564,-19.719,-9.396,-46.647,-4.726,-39.584,-3.295,-14.742,-15.187
41.15723,30.319,39.642,83.303,7.226,9.295,-12.175,-39.398,-12.156,-28.54,3.711,-0.332,-22.33
41.27288,31.374,21.564,97.719,-3.085,23.871,-22.33,-23.267,0.129,-14.739,6.896,8.907,-9.828
41.55773,32.214,21.669,69.066,10.587,23.029,-33.721,-21.673,13.119,5.118,-10.67,8.457,2.064
41.66227,31.482,57.435,53.041,0.105,2.336,-26.695,-45.142,11.794,-10.249,6.609,-0.744,-3.432
42.15628,31.588,11.738,48.311,-10.263,20.107,-29.552,-20.813,-11.312,5.542,9.933,-9.425,-0.439
42.98571,31.915,36.882,80.168,-18.595,23.36,-27.534,-28.037,-10.76,-0.033,11.882,0.065,-17.106
43.27587,32.038,41.123,80.576,51.46,25.58,-36.668,-32.598,-2.554,-3.752,12.155,-10.256,-16.535
43.68839,30.119,34.496,94.9,-7.965,29.367,-25.716,-18.482,-3.714,-3.506,-2.436,-5.677,-7.275
43.80431,33.279,67.9,110.994,-19.092,26.792,-19.588,-0.63,22.165,7.491,-9.91,2.205,-7.639
43.9902,34.329,88.368,88.099,26.277,26.115,-11.188,-8.211,-20.49,1.476,-1.592,-24.165,0.636
44.92485,33.075,50.366,96.505,-11.96,21.333,-17.199,-21.388,-8.456,-9.406,4.392,-1.663,-4.781
45.02921,34.06,55.451,79.464,7.086,15.794,-22.872,-18.914,4.355,0.906,-7.166,-16.079,0.665
45.51642,32.092,75.365,111.212,-17.927,20.544,-13.648,-24.796,2.599,-9.759,6.239,8.097,-18.665
45.69088,33.833,77.123,110.979,25.725,40.392,-30.391,-40.05,-12.071,-6.766,9.211,-10.51,-18.068
46.20145,33.3,47.389,112.057,16.106,46.262,-37.438,-18.187,-3.11,3.556,4.185,3.159,-7.055
46.27701,34.141,74.415,121.319,17.671,41.909,-19.639,-11.692,14.07,7.347,-0.718,0.809,-3.304
46.43374,34.14,20.399,103.449,36.992,57.583,-34.218,-14.006,-16.954,7.182,28.704,-6.566,1.144
46.90404,34.17,-28.242,120.862,-1.551,78.191,-38.5,18.453,17.441,23.106,16.044,5.891,8.58
47.08413,35.565,28.313,109.836,12.929,75.769,-47.421,-11.374,-12.143,34.106,7.27,-11.091,3.824
47.24122,35.426,4.245,116.41,41.726,78.524,-34.326,6.499,25.59,24.062,8.774,-17.049,12.24
47.87918,31.553,34.701,97.46,6.815,40.156,-34.622,-8.13,4.834,9.665,-0.571,2.153,-12.317
48.11166,32.425,51.294,99.487,6.05,29.448,-24.233,-6.193,1.057,6.289,6.369,-0.353,-11.437
48.24485,32.13,37.464,87.278,4.141,29.784,-28.307,-15.052,-3.099,5.959,4.501,-13.08,-13.726
48.55274,31.818,36.606,88.297,-0.909,34.454,-30.378,-13.348,-8.046,5.398,8.874,-3.467,-4.622
48.72621,33.444,47.13,78.811,-1.175,32.372,-27.844,-25.744,-0.678,11.872,9.175,-4.368,-4.673
48.83075,34.467,49.615,113.469,-10.6,46.528,-22.402,-9.571,-0.471,10.195,2.645,-5.435,2.539
49.41778,34.993,56.888,76.359,-2.861,35.812,-15.231,-25.019,4.902,7.814,-9.007,-11.824,0.076
49.70272,33.814,30.586,94.434,6.06,43.288,-29.934,-11.44,5.839,8.147,-0.09,4.316,2.144
49.83052,34.81,51.368,97.392,-2.15,54.741,-25.167,-13.108,-6.153,12.648,6.817,-5.789,4.952
49.91741,36.186,82.384,102.732,1.704,51.618,-25.364,-16.625,-22.234,11.022,5.345,0.085,5.916
50.05075,37.28,84.038,90.258,26.916,52.792,-23.733,-26.402,-15.937,6.051,2.929,-14.527,12.56
50.34095,35.294,45.954,98.766,1.917,32.06,-25.314,-17.984,-3.427,-7.163,3.099,9.566,1.232
50.49161,35.806,54.258,118.499,16.882,37.479,-41.179,-19.575,17.095,-12.989,-4.284,10.116,-7.043
50.60209,37.475,84.114,148.683,17.331,41.381,-22.561,-5.586,-3.995,-12.248,-1.613,-10.543,-1.293
50.76395,37.424,59.348,111.839,41.94,46.923,-25.906,-30.347,-18.356,-3.004,-3.538,-12.129,-8.071
51.26385,35.528,53.272,125.27,24.005,42.899,-24.432,-17.179,3.133,-16.599,-7.145,-4.874,-4.611
51.35705,36.743,57.032,126.916,23.578,44.933,-28.205,-33.633,-6.338,-15.168,1.369,3.923,-4.111
51.43256,37.694,79.153,137.199,15.059,46.282,-17.44,-38.354,-5.134,-16.341,-5.787,-1.948,-0.769
51.9142,36.254,57.239,126.554,30.586,55.623,-18.933,-33.064,-11.471,-2.136,-14.082,-12.664,-5.475
52.55837,34.548,17.863,102.447,28.363,57.372,-17.407,-30.362,4.754,7.256,1.21,-13.953,-16.631
53.06317,31.48,-12.343,124.766,21.618,74.117,-29.005,-41.148,-30.808,-10.617,6.563,5.764,-18.658
53.13306,32.705,36.401,120.496,16.216,56.723,-25.611,-43.486,1.267,1.504,-13.85,9.921,-12.467
53.23728,33.355,53.481,116.748,18.135,41.916,-25.09,-33.2,1.118,-5.659,3.784,-7.649,-11.1
53.79469,33.8,76.145,124.151,-0.592,33.52,-13.652,-34.495,0.095,-15.41,-14.925,-4.129,-11.302
54.47973,34.189,25.01,108.897,12.254,47.964,-23.901,-34.502,-5.127,3.846,1.721,-2.255,-21.604
54.58404,35.039,49.047,112.958,10.824,36.263,-11.563,-20.441,-4.363,-8.667,1.197,-8.889,-3.943
54.7478,34.955,41.142,105.235,25.675,45.566,-41.435,-28.002,-1.984,-0.914,10.718,6.464,-19.181
54.96762,33.944,39.654,105.634,29.91,42.788,-20.135,-31.328,-7.138,-9.315,0.345,-17.315,-14.802
55.62345,31.704,37.271,113.961,-19.662,40.815,-27.457,-39.638,7.238,-4.673,-3.925,5.467,-12.021
55.83234,32.098,61.128,114.997,28.363,48.786,-24.421,-46.61,-12.242,-10.773,17.365,-14.319,-4.502
56.31982,30.155,72.153,120.244,4.351,34.059,-18.731,-22.366,-4.854,-2.555,-0.364,-7.66,-14.004
56.43075,32.544,73.117,150.182,-12.623,47.705,-20.184,-28.049,1.255,-18.78,5.674,-1.836,-11.013
56.69669,35.171,75.958,119.111,38.059,36.724,-28.962,-30.531,-10.024,-11.852,0.998,-3.317,-11.745
56.84254,33.238,76.216,106.182,27.672,31.168,-20.697,-24.7,-14.516,-7.031,3.362,-11.003,1.209
57.17855,31.695,38.273,107.344,11.148,44.653,-27.383,-38.739,5.234,-3.558,-3.285,-4.325,-11.757
58.03846,29.314,40.504,85.745,27.35,31.325,-22.699,-31.913,-16.068,-6.326,-5.315,-10.393,-5.101
58.52608,26.62,27.473,92.845,10.008,19.172,-20.57,-27.575,-5.855,-15.113,-3.832,0.316,-21.463
58.65927,27.089,18.91,82.253,6.661,18.47,-29.603,-30.34,-7.126,-14.585,-16.886,9.479,-14.166
59.00807,25.529,-4.886,81.324,9.488,26.205,-20.262,-23.027,-12.072,-11.313,2.54,-19.573,-14.317
59.66912,23.727,-38.683,87.558,1.631,59.679,-34.816,0.928,-0.449,31.118,12.123,-2.338,-14.095
59.87238,23.978,-53.278,96.169,21.597,69.844,-38.92,1.514,11.627,24.695,17.561,-7.782,-11.84
59.98281,23.961,-41.167,90.989,10.371,66.478,-38.659,10.6,1.921,30.583,10.223,-1.909,-5.541
60.16834,24.145,-49.532,92.039,3.105,72.139,-38.325,13.696,6.325,35.644,8.789,-6.898,-6.96
61.01007,24.182,-24.014,69.955,10.956,63.907,-51.382,1.459,2.022,17.996,25.941,-7.901,12.74
61.34163,23.389,-18.927,64.461,36.118,65.244,-45.25,-2.567,-5.196,17.378,19.062,-7.028,9.469
62.32327,22.881,-48.283,59.29,-26.518,49.811,-25.475,-5.866,-15.683,17.358,10.385,2.348,0.66
62.49646,25.066,-59.645,66.624,-6.445,47.848,-24.906,-21.621,4.849,7.766,-7.744,0.897,-3.896
62.64127,25.834,-21.55,84.638,4.243,42.114,-41.4,-11.741,3.508,-2.847,2.873,6.33,1.879
63.07143,26.278,-35.753,76.797,-5.365,38.451,-33.566,-5.952,-13.61,-15.597,19.119,4.44,9.667
63.25143,27.209,-30.477,89.406,4.28,57.957,-31.079,-6.75,2.746,13.802,8.526,-7.199,2.128
63.55283,27.371,-32.782,90.441,-3.697,56.062,-34.628,-24.82,-2.002,1.081,2.693,1.357,-5.897
63.87234,28.915,-24.536,95.178,-3.58,48.678,-29.507,-7.188,-19.963,-1.848,3.633,-2.707,-8.419
63.98898,29.771,-1.649,84.913,18.478,36.336,-45.151,-23.744,12.935,-1.615,-7.273,-3.303,-7.975
64.45946,26.987,-7.005,73.117,2.077,6.643,-36.157,-10.343,-4.138,-16.29,-6.043,3.356,-1.734
64.57429,27.993,-7.681,82.578,2.192,44.723,-7.255,-46.657,1.747,3.491,-1.155,-10.828,-25.536
64.72005,27.973,17.08,72.46,-10.23,1.618,-17.305,-11.63,5.311,-15.245,-6.183,0.541,6.952
64.88794,27.193,18.866,37.28,4.593,10.668,-12.918,-34.933,-12.378,-10.418,-2.448,-30.6,5.475
65.83469,24.462,-59.707,66.024,-30.628,38.98,-32.506,0.216,-2.866,12.289,5.958,5.593,18.099
65.9976,27.43,-38.912,76.196,-15.954,43.69,-26.657,-4.938,8.419,10.473,6.231,1.789,19.446
66.1995,27.929,-5.07,58.599,-6.455,43.72,-31.947,-10.406,5.065,10.288,-0.25,3.963,24.784
66.28662,28.931,-1.887,60.831,-13.845,51.643,-36.584,-3.755,7.208,30.056,8.441,2.591,21.698
66.47868,29.867,-6.278,49.747,5.717,52.022,-25.601,4.956,-2.322,34.898,0.862,-13.317,29.919
66.63565,29.957,20.228,55.285,-19.315,58.057,-23.476,0.938,9.404,29.741,-5.167,2.069,36.1
66.76934,31.173,17.643,56.869,-0.633,73.059,-37.626,-14.229,-6.669,41.619,6.284,0.876,22.879
67.07016,30.835,24.229,29.741,-8.269,56.075,-38.888,-45.439,6.598,45.006,19.415,-0.888,10.807
67.24971,30.561,28.086,54.895,-38.56,48.015,-30.227,-24.735,-5.67,19.386,10.955,-5.498,27.362
67.73828,30.392,8.81,73.08,-3.432,46.861,-50.355,-29.026,-16.526,9.107,12.935,10.812,-1.281
68.14431,31.373,26.116,100.542,-17.154,62.6,-25.042,-12.82,-7.794,21.111,5.074,4.641,17.274
68.29524,33.031,17.835,107.356,13.646,73.769,-28.956,-24.112,0.626,13.465,16.051,-0.314,16.994
68.51615,32.479,-6.19,75.631,59.379,69.505,-28.808,-29.684,-0.75,18.231,2.662,-23.601,16.513
69.07388,25.75,-25.23,64.822,24.566,48.205,-39.342,-13.058,-5.926,15.841,14.135,2.152,10.257
