start,0,1,2,3,4,5,6,7,8,9,10,11
8.74862,50.097,-11.302,78.966,-19.77,77.185,-20.148,-56.087,-0.23,35.475,9.711,12.51,-15.762
8.8644,49.105,-20.353,6.178,38.054,73.478,-38.797,-76.387,-14.3,24.911,-4.529,-17.274,11.141
9.32281,44.298,8.79,31.796,-13.672,70.468,-38.249,-8.877,-26.702,15.648,-6.028,4.747,8.649
9.74658,43.509,-28.864,52.531,-17.263,39.48,-38.692,-5.264,20.659,-3.865,-14.769,12.559,-9.277
10.61107,43.245,3.339,38.623,-46.864,38.449,-28.367,-31.814,-7.237,-12.101,-0.829,3.618,7.612
11.01166,49.531,3.131,-18.137,-8.371,12.235,8.017,-29.083,-18.439,-4.982,37.774,14.738,-7.99
11.1981,47.52,-15.993,28.834,-16.099,34.574,1.454,-23.165,-16.949,17.632,13.348,-33.161,2.144
11.4702,46.884,-50.718,45.767,-10.07,64.168,4.633,-38.592,-23.99,11.105,7.743,12.936,-3.293
11.69651,48.904,-44.074,3.998,11.809,45.48,-5.275,-50.363,9.376,38.393,-17.693,-1.567,-14.114
12.01506,44.983,-29.869,57.079,-34.693,31.961,-24.051,-37.79,-4.166,3.835,0.892,-9.853,6.892
12.5912,45.953,21.771,52.753,-15.738,22.595,-21.432,-33.197,12.847,11.699,-10.818,13.419,-0.328
13.47351,46.269,49.621,26.294,-18.604,15.696,-48.891,-44.863,-1.891,24.69,14.95,-3.204,-0.506
13.61837,46.129,31.341,15.647,-12.654,15.872,-43.336,-39.101,-6.051,18.873,24.979,4.536,20.103
13.74644,44.538,14.688,4.677,-2.209,20.3,-27.703,-37.912,-28.117,7.465,10.385,-27.184,16.291
14.32063,42.636,-17.411,70.314,-1.164,37.527,-42.768,-18.047,-18.867,-13.798,-11.589,3.077,10.882
14.4893,43.61,5.732,8.933,2.647,51.067,-47.187,-20.101,-16.168,12.331,-14.772,-1.31,4.248
14.83179,44.539,30.692,67.001,-7.444,59.402,-36.611,-7.098,-19.953,12.124,-12.34,14.912,14.036
15.23859,45.633,17.422,61.452,-22.593,25.917,-37.08,-13.419,3.84,20.762,8.895,5.397,-0.825
15.56948,46.576,78.162,77.408,0.812,29.183,-20.287,-32.093,-44.253,5.505,2.724,-8.847,8.227
15.87088,47.184,35.841,91.212,-7.159,41.724,-27.067,-14.085,-3.882,0.237,-5.679,6.809,20.924
16.39959,49.786,-23.122,34.751,-22.876,41.393,-14.326,-58.966,-15.707,6.445,13.265,-9.724,0.304
16.53764,49.882,-14.931,33.425,-13.801,22.189,-7.28,-65.0,-2.504,1.027,-0.388,1.125,-2.725
16.64313,49.826,-31.404,36.708,-0.353,46.669,-27.495,-57.017,20.161,-6.527,4.091,-6.265,-11.338
16.98594,46.38,86.5,44.99,-30.765,69.362,-35.902,-31.937,23.203,10.02,-30.038,2.176,-8.611
17.06091,47.287,2.9,47.661,-1.842,45.563,-21.307,-34.406,-13.898,-22.755,28.399,-18.803,11.365
17.41578,49.182,-29.889,71.308,-9.063,70.406,-10.973,2.153,39.409,1.249,28.087,-4.161,5.746
17.77438,47.576,-33.353,49.939,19.975,27.387,-43.795,-47.828,-17.461,-7.453,-8.901,0.641,-1.915
17.9961,49.84,-23.299,75.013,-7.283,59.382,8.331,-1.354,22.914,15.646,5.039,-14.488,4.16
18.3556,48.52,-49.624,54.49,4.442,47.697,-3.566,6.339,11.03,-0.291,22.866,-18.84,4.995
18.62236,46.494,-32.257,47.492,-15.03,58.605,-21.802,-41.49,-7.079,-16.744,7.961,-3.985,9.199
18.87184,50.105,-36.968,70.243,29.327,68.203,-19.231,0.359,28.646,12.536,5.155,-5.63,7.052
19.30898,50.58,-53.842,72.583,-33.226,58.618,-7.856,23.498,-10.812,11.361,3.142,2.588,10.839
19.4995,50.0,-11.759,51.533,59.423,40.959,-29.64,-13.747,0.57,12.704,-21.468,-14.568,1.756
20.0044,45.12,19.564,39.088,12.786,25.09,-37.813,-8.688,-9.92,-17.148,-17.947,1.589,5.692
20.34576,44.738,53.384,39.905,6.84,31.28,-27.133,-44.482,3.438,-28.695,-28.465,15.515,5.807
20.4327,45.755,17.367,54.407,18.03,27.373,-21.97,-7.104,-20.922,-20.977,-3.124,1.006,10.581
20.86236,44.889,18.249,75.827,8.406,11.8,-35.401,4.424,15.641,-23.899,-13.511,6.783,10.627
21.21156,44.007,2.3,73.648,1.393,21.005,-35.735,-22.688,7.672,-24.648,-2.45,11.816,10.072
21.37918,44.334,36.831,70.356,-3.205,42.496,-33.039,-21.597,-2.982,-8.343,-7.414,6.49,8.359
21.47247,44.969,41.07,74.981,11.256,23.142,-40.264,-12.172,20.803,-6.142,-6.633,13.874,8.271
21.62966,45.38,65.48,64.618,-8.847,11.498,-32.796,-23.583,15.919,0.226,6.804,-0.372,7.861
21.8098,47.303,41.19,43.581,-7.23,6.378,-39.21,-31.552,-19.573,-14.111,11.01,0.045,9.792
22.07052,53.873,145.906,-44.585,-42.994,23.19,-51.341,-22.971,33.392,9.024,-11.482,0.249,12.57
22.22739,55.781,141.113,10.223,-25.233,54.291,-8.704,-43.183,-23.427,-20.731,24.818,-11.081,-3.793
22.66254,54.504,82.276,20.449,-2.518,81.546,-44.011,-42.356,24.216,-3.118,12.591,-9.962,-13.965
22.80186,53.969,78.244,23.052,-12.013,70.148,-17.298,-18.044,-0.749,-6.916,15.084,-15.328,-7.44
23.10971,52.727,97.046,33.933,4.658,49.743,-47.409,-25.047,-2.311,5.384,14.209,-11.889,-19.999
23.2317,52.834,51.354,15.616,-6.377,68.189,-46.744,-45.061,-11.268,5.562,-4.247,-1.526,-18.943
23.76018,50.697,76.662,27.998,-7.473,35.869,-2.27,-42.027,5.701,-11.092,-21.706,-11.603,-13.395
23.92218,51.498,38.635,-5.419,-2.478,38.052,-23.325,-64.443,-12.903,9.51,0.831,-10.446,-12.455
24.27637,49.427,36.78,12.393,5.773,32.919,-23.494,-17.771,-7.979,4.708,0.115,-9.669,-27.947
24.47388,50.337,65.514,25.471,30.919,32.221,-28.501,-20.567,-28.764,6.576,-0.433,-6.84,-32.666
24.79283,47.54,5.825,6.165,-2.753,41.509,-35.63,-14.832,7.377,-0.554,-0.009,-11.877,-25.493
25.00195,47.541,20.332,13.065,8.845,12.176,-78.268,-2.875,-10.863,-29.673,25.883,-24.369,2.715
25.12862,49.244,21.449,24.572,-19.897,34.642,3.65,8.943,13.093,17.671,-22.984,-27.536,-22.923
25.33882,47.66,-2.085,21.281,-2.334,20.708,-70.44,4.295,-2.472,6.364,23.246,-16.246,-32.061
25.65288,46.674,-10.763,2.699,8.402,40.212,-14.029,12.22,-10.204,16.041,4.285,-27.863,-28.38
25.83601,48.829,59.288,10.962,-12.477,12.38,22.952,10.918,-10.235,22.592,-32.027,-7.521,-23.623
25.98916,47.428,-3.16,4.647,10.26,28.22,-22.114,1.233,-23.753,16.936,1.297,-29.351,-25.436
26.37791,47.774,17.967,32.158,22.214,7.6,-86.592,14.383,-30.214,-16.582,28.946,-11.275,8.199
26.47642,48.652,17.192,53.474,-30.539,20.91,-16.504,-6.449,42.942,-13.412,-26.672,-18.163,-4.979
26.87751,48.184,4.506,50.276,-8.762,48.012,-32.435,8.277,9.705,18.63,7.006,-9.192,-12.203
27.02227,48.705,19.112,27.818,0.864,34.455,-23.319,16.614,-6.448,22.41,4.226,-24.303,-13.591
27.2317,49.998,52.56,7.822,30.808,21.069,-19.607,-7.007,-32.239,11.365,3.09,0.894,-17.022
27.57379,51.036,-6.007,3.96,4.568,23.735,-27.484,-2.119,-17.376,-1.621,41.181,-4.128,-0.465
27.93329,51.691,35.944,15.85,10.287,31.708,-53.607,-28.668,-50.092,-2.767,2.645,-10.426,-24.454
28.10757,52.86,-5.339,32.081,-22.162,101.488,-43.465,-20.457,54.005,-14.631,-0.188,-14.772,-33.477
28.6185,53.539,151.092,-5.246,-14.307,67.821,-45.253,-34.966,3.854,5.263,-6.921,4.463,-6.198
29.12367,52.821,120.494,7.063,-0.917,28.314,-31.195,-46.353,-29.718,35.913,24.906,-13.037,15.167
29.23982,51.491,82.565,49.266,15.679,7.152,-13.047,-35.044,-32.651,14.543,-2.115,-35.221,-12.792
29.79184,49.623,32.184,55.25,3.749,13.486,-14.117,-13.952,-8.632,6.417,-4.945,-18.377,-14.83
29.94789,49.009,41.645,62.468,-11.789,22.13,-15.494,-24.043,8.303,11.287,-12.692,-23.822,-9.277
30.16821,48.468,2.639,34.031,-9.393,15.713,-59.387,-21.587,-5.653,-10.063,13.518,-4.779,-10.614
30.31456,47.408,-15.453,32.648,7.982,25.323,-26.545,-22.94,-14.611,-3.058,2.954,-14.739,-2.327
30.51619,46.969,-16.478,31.204,12.749,31.128,-70.899,-30.582,-3.822,-20.79,15.572,-9.06,0.836
30.64522,47.583,20.86,56.359,-23.474,51.997,16.46,-25.616,5.536,7.857,-35.261,-27.456,-7.008
30.85283,47.248,7.931,51.749,15.951,30.676,-55.908,-16.787,-6.194,-15.302,26.127,3.86,-4.111
31.17224,46.577,-6.476,37.37,27.539,47.843,-6.188,-0.299,-36.879,3.615,-7.796,-8.638,-22.828
31.38227,49.98,65.946,38.869,39.725,39.825,-48.081,-37.158,-24.165,-2.062,13.061,-9.87,-12.207
31.54971,47.539,-11.623,66.04,26.48,33.128,-57.21,-14.711,-19.219,-10.626,23.893,-22.921,0.174
31.84077,46.509,-31.038,57.415,-32.574,59.238,-14.018,-5.337,16.829,0.93,-16.722,-21.375,-13.734
32.06617,49.886,48.992,28.589,40.257,31.696,-41.025,-24.4,-50.023,-7.979,5.777,-12.936,-8.558
32.4034,47.862,3.59,58.354,-17.59,42.918,-29.894,-0.653,-0.763,1.461,6.596,3.101,-10.109
32.58902,47.475,4.704,32.393,14.293,41.915,-92.393,-10.237,-21.732,-22.25,23.499,-18.105,-3.167
32.75823,50.124,65.184,27.154,38.545,25.369,-41.042,-10.521,-31.181,-2.672,2.644,-8.063,0.243
32.92585,48.822,-12.233,32.435,2.151,43.09,-60.186,-1.472,-3.954,-12.781,25.993,-7.737,-2.262
33.0878,51.944,-29.218,37.01,1.488,32.447,-20.839,8.821,-34.643,-16.723,34.218,17.345,-12.943
33.44798,52.184,6.218,31.014,38.241,46.207,-46.439,-38.441,-40.9,-4.702,2.063,-12.246,5.996
33.60005,50.374,-27.563,34.987,17.056,44.697,-24.808,-27.251,-17.786,1.129,13.376,7.191,-2.045
33.87179,50.176,-19.14,22.659,6.62,64.443,-20.836,-45.43,-10.928,13.829,-6.655,0.995,-3.446
34.13374,52.535,17.402,34.052,26.458,47.143,-34.776,-49.253,-31.238,-6.667,-3.765,4.506,-8.962
34.30231,52.241,-25.81,61.28,33.186,54.475,-35.991,-6.53,7.273,17.939,13.068,-18.394,4.426
34.5917,48.534,-0.37,24.155,-38.126,80.679,-27.741,2.957,0.616,-13.782,-29.117,-11.818,-6.614
34.81823,50.309,43.41,40.919,42.371,41.43,-22.503,-19.162,-36.959,-4.089,-5.359,2.138,-0.505
35.12685,47.557,-38.797,43.092,-13.067,54.731,-29.537,-2.892,2.255,5.601,0.003,-0.501,10.302
35.34104,48.806,1.031,40.969,1.661,32.61,-50.505,-5.129,-11.66,-8.845,17.368,-11.262,4.638
35.47891,49.956,30.269,53.59,-20.637,51.695,13.564,-2.139,1.273,10.623,-29.513,-22.524,-0.225
35.66544,49.808,2.293,36.79,9.28,32.314,-25.578,-14.932,-12.482,-12.649,5.162,3.958,7.506
36.00245,48.761,-12.039,24.942,13.569,24.239,-6.931,7.769,-6.836,-15.699,-32.418,-4.006,0.421
36.17565,49.883,28.88,41.207,4.526,18.015,11.458,20.979,-9.652,-0.457,-39.267,-6.041,1.445
36.37991,49.008,-16.186,51.541,-0.976,15.254,-71.714,4.911,3.257,-20.127,22.369,-12.61,3.083
36.71633,48.652,-7.073,55.431,27.344,8.265,-61.501,20.601,-40.747,-13.612,28.08,7.637,6.901
36.89687,50.84,39.055,37.932,39.908,12.713,-37.728,1.55,-49.713,-6.563,7.381,-24.664,-7.583
37.41324,48.98,17.678,46.89,2.781,6.219,-69.34,-10.603,-16.532,-19.968,27.604,-11.463,-3.403
37.55832,49.99,58.875,56.937,10.942,26.783,9.06,-5.83,-5.224,13.64,-30.537,-17.771,-18.412
37.71492,48.523,7.653,57.877,-4.505,21.235,-27.154,-12.203,-11.453,-5.014,-1.679,-17.608,-5.423
37.91859,49.091,4.176,60.157,-12.157,22.59,-29.619,-17.35,-1.838,-2.202,-7.696,7.307,-13.331
38.10961,49.699,17.536,52.952,-6.075,14.513,-48.242,-20.882,-6.04,3.125,12.926,-9.737,-6.559
38.27823,51.682,52.812,42.378,22.721,13.643,-41.325,-1.019,-31.383,-7.763,10.642,-6.717,-0.916
38.56807,51.461,-21.087,39.373,-6.77,18.078,-25.355,6.775,-11.608,12.281,-8.587,-18.79,2.864
38.78785,51.285,-33.443,34.339,21.688,18.293,-69.421,-8.555,-16.865,-19.321,23.421,-4.293,13.057
38.94045,51.984,-4.717,35.105,5.739,31.552,8.944,-16.062,-26.494,10.291,-30.778,6.051,-8.2
39.28222,51.318,-62.302,65.896,-10.362,62.803,-26.405,-26.32,10.599,0.653,-7.587,2.179,-20.614
39.42186,50.732,-53.229,61.687,14.751,51.705,-32.188,-1.173,-5.368,6.074,-1.49,-26.194,-8.349
39.65474,52.084,62.426,42.521,29.524,33.188,-40.985,-3.303,-21.788,3.352,2.093,-3.436,1.679
39.75787,51.417,-7.041,84.871,-20.504,50.065,-35.512,11.63,-25.496,1.48,8.482,-2.532,9.251
39.92091,51.96,-23.875,72.239,57.191,45.765,-40.862,-8.597,-5.235,5.992,11.083,-14.545,2.108
40.15891,49.938,17.9,53.154,1.729,7.786,-47.155,8.236,-2.721,-0.369,7.916,18.948,3.413
40.32776,50.428,46.561,48.528,25.833,18.182,-8.333,-3.463,-31.098,8.74,-10.96,2.336,-6.576
40.86698,49.696,34.367,53.099,1.973,4.174,-39.495,-31.694,-14.201,1.43,2.487,-14.003,1.431
41.00091,50.642,53.639,61.077,-2.706,9.452,0.229,-24.366,-11.375,1.594,-17.171,-7.711,-3.835
41.34277,49.891,3.253,54.217,-13.792,1.632,-23.643,-22.616,-25.647,-8.866,-0.636,-4.046,0.926
41.55197,50.542,-0.302,65.987,16.912,14.0,-65.758,-22.353,-13.127,-19.218,24.034,-17.015,6.475
41.70308,50.213,46.609,60.515,28.584,8.685,-13.097,-3.453,-35.457,-8.792,-18.807,6.502,-1.421
42.06848,49.458,22.318,82.043,10.204,20.028,-19.599,-5.826,-6.727,-12.759,-11.716,-7.443,8.368
42.23769,49.836,5.801,64.794,23.516,-1.802,-54.381,-11.672,-27.443,-26.222,7.765,-9.841,4.259
42.4112,51.635,65.349,66.674,34.233,13.661,-30.395,-11.81,-37.93,-15.436,-3.159,-2.394,0.227
42.74807,49.752,6.209,94.253,17.038,11.72,-6.536,5.698,0.806,-17.491,-10.909,-3.899,4.33
42.91034,50.503,42.34,74.704,8.426,-0.851,-10.175,1.341,1.262,-8.82,-9.861,6.966,9.801
43.09039,51.561,71.786,77.772,36.401,8.678,-15.164,6.581,-27.786,-10.522,-11.504,-7.784,2.735
43.27642,51.485,54.996,77.992,18.537,4.148,-16.871,0.134,-12.601,-13.699,-12.763,-28.478,10.8
43.43896,51.433,54.079,82.852,14.905,4.636,-15.918,-6.516,-10.585,-6.055,-13.962,4.683,2.638
43.62444,52.142,83.13,68.924,12.756,-12.626,-21.145,-6.131,-21.701,-10.126,-10.195,-2.859,2.374
43.79846,53.06,83.0,80.91,9.026,3.584,-27.746,1.86,-24.533,-14.192,3.955,-10.456,16.153
44.14091,57.006,121.899,10.181,-2.095,10.013,-39.809,2.537,30.303,1.147,-4.416,-1.13,1.882
44.47306,56.038,121.192,24.973,-9.174,26.357,-39.7,0.847,-4.807,-14.705,12.439,-7.759,-16.632
45.00027,55.132,97.877,70.1,3.019,39.524,-35.5,-17.664,5.74,-16.164,4.078,-4.193,-16.594
45.30757,54.136,100.243,82.161,-0.48,42.497,-31.076,-8.651,-2.787,-3.035,8.005,-9.933,-14.491
45.52327,53.72,63.043,67.171,12.129,47.384,-29.22,-34.642,7.979,-5.634,3.66,-10.125,-22.777
45.84834,52.329,81.717,62.826,17.505,32.168,-19.057,-6.611,-8.669,-2.287,4.284,-8.612,-14.814
46.37619,52.028,95.048,68.726,-6.858,3.153,-46.338,-20.472,-6.153,7.448,26.896,-10.945,-28.728
46.8351,52.587,78.566,56.076,-15.027,-4.904,-30.149,-25.129,-2.133,19.428,6.375,-7.93,-23.157
47.15315,53.168,79.388,61.493,-21.816,-0.197,-17.39,-16.495,4.477,25.469,7.878,-13.471,-26.808
47.50245,52.782,94.005,66.774,-7.651,-17.412,-30.81,-9.953,-2.65,13.665,19.011,-13.177,-43.969
47.69379,53.428,88.601,66.596,13.661,-15.602,-30.492,-14.841,-7.942,5.466,11.905,-13.552,-43.131
47.90277,52.766,76.455,59.767,11.142,4.736,-15.398,-4.488,1.91,18.481,-2.278,-21.645,-42.032
48.01918,51.164,57.28,55.576,-21.467,-7.707,-34.969,1.579,-0.383,-4.47,10.371,-8.613,-28.764
48.37306,52.457,85.648,66.741,-12.911,2.524,-29.984,14.704,3.747,-8.965,-1.932,-3.966,-5.947
48.52404,53.602,88.753,79.392,8.637,10.569,-29.154,13.377,6.579,-30.112,-7.579,-6.996,0.61
48.8849,52.699,64.945,85.32,8.793,-4.905,-15.112,12.196,18.219,-24.385,-5.218,-2.576,-2.26
49.319,52.945,77.696,65.321,12.861,15.386,-46.999,12.025,-12.765,6.986,25.166,-20.576,-8.691
49.50481,52.54,60.617,59.112,-17.431,-6.287,-33.076,0.277,8.66,-0.586,9.383,-9.983,5.736
49.6561,54.288,55.134,34.105,-1.357,-4.993,-41.884,-4.044,12.744,2.907,10.796,-2.367,-12.836
50.00376,53.425,66.203,64.482,29.315,9.682,-35.203,-11.49,-12.425,-0.775,14.582,-14.522,-17.131
50.47415,51.799,67.005,76.581,-22.827,25.848,-18.445,-9.888,5.65,-4.236,2.885,-16.123,-13.859
50.6483,52.217,70.067,65.107,-18.32,29.551,-10.014,-29.189,9.074,-11.828,-14.228,-10.94,7.391
50.7878,52.416,68.295,52.462,-15.879,34.889,-34.412,-21.684,-3.424,5.572,8.8,-14.121,7.687
51.03156,52.299,63.033,47.913,-8.914,33.493,-20.11,-38.153,12.73,-2.491,6.781,-3.045,12.823
51.1883,51.449,82.056,60.087,-4.452,16.249,-28.194,-11.323,-7.486,4.172,13.502,8.317,-13.929
51.54857,51.287,64.891,72.728,-1.266,10.622,-41.07,-19.808,1.591,-6.379,6.621,1.101,-14.735
51.89651,52.189,80.986,71.594,-16.056,1.333,-35.711,-18.048,2.748,-10.056,8.908,-4.832,-17.805
52.40753,53.038,64.978,48.534,-15.002,1.662,-32.036,-30.595,4.272,-12.018,3.068,0.227,-7.772
52.51633,54.248,101.348,19.681,-22.093,0.883,-45.392,-15.218,-1.703,1.284,9.758,-9.702,-0.436
53.01601,55.317,99.641,32.189,4.582,-0.157,-42.999,29.778,-32.375,-15.048,18.664,-18.089,10.506
53.17959,54.531,57.907,31.468,12.337,3.57,-60.188,23.28,-11.933,-13.608,24.19,-14.869,11.806
53.44667,52.567,82.737,35.609,12.941,1.509,-46.299,-22.25,-7.256,-9.764,4.166,-7.744,-21.596
53.54023,52.621,62.59,46.019,-10.403,8.556,-30.625,5.398,3.984,-2.469,9.864,-14.301,-11.936
53.90975,52.607,53.611,31.433,-23.409,31.629,-31.083,-13.715,-5.462,-8.991,4.09,-8.094,-2.133
54.14286,53.533,67.681,55.362,3.488,13.973,-32.265,-4.654,-13.277,-18.578,18.625,-7.421,11.526
54.73569,53.423,81.947,36.995,-23.517,18.45,-11.03,-24.437,-3.239,-1.433,-8.341,-14.346,17.544
55.16499,53.938,58.421,21.539,14.835,13.424,-43.81,-13.618,7.997,-7.804,9.71,8.074,-12.931
55.51896,53.1,89.186,67.713,29.146,41.971,-40.538,-20.523,-2.541,0.327,5.15,-13.378,-1.787
55.76862,51.576,72.607,59.3,-5.393,28.164,-30.495,-25.48,-8.63,1.841,-4.935,0.549,-12.809
56.02399,53.209,76.23,68.514,15.36,26.011,-15.8,-25.297,-3.406,1.902,-0.823,9.008,-28.47
56.19751,52.904,83.278,81.222,13.687,27.539,-20.814,-41.66,-24.467,0.392,1.817,4.042,-14.938
56.38422,53.144,75.938,72.923,0.065,23.837,-35.555,-24.38,-4.46,11.397,2.038,-13.246,-24.793
56.54649,53.99,65.182,74.647,2.304,17.676,-16.085,-52.052,4.087,-5.626,9.054,-4.247,-5.86
56.71986,53.155,75.219,71.481,0.409,9.002,-29.995,-40.81,-2.661,-12.812,5.423,-1.348,-5.83
56.8942,53.083,97.972,90.092,18.733,16.101,-33.084,-18.599,-8.457,-1.917,3.731,-3.138,-2.9
57.06281,52.841,65.903,72.882,5.271,12.159,-21.56,-24.614,-8.154,-5.004,7.626,0.417,-4.499
57.41737,52.473,69.519,66.267,-1.122,5.18,-49.425,-21.148,-4.067,-5.766,7.656,-4.333,-12.628
57.58567,53.156,78.49,66.693,15.348,13.426,-35.799,-19.817,-17.088,-16.755,7.793,-9.551,-0.807
58.2819,53.048,75.378,55.124,5.667,-0.35,-39.833,-11.787,-16.965,-12.109,4.255,-6.328,-0.781
58.96698,52.902,82.865,52.25,3.79,0.785,-41.424,-6.818,-19.072,-14.0,7.843,-11.945,-9.367
59.08218,52.769,57.912,58.017,-6.171,-5.276,-33.175,-14.624,-2.483,-9.309,1.187,0.77,-12.982
59.62807,51.904,72.23,62.461,3.175,0.834,-15.389,-23.109,-16.987,-11.49,-6.282,-8.288,-15.63
60.1624,52.285,57.545,52.373,3.237,3.664,-34.899,-25.16,-12.788,-5.021,9.067,-0.98,-15.599
60.34322,52.347,70.794,56.418,9.018,4.976,-37.255,-6.628,-27.087,-5.405,7.904,-6.522,-8.042
60.58644,52.391,15.0,65.612,-10.08,22.886,-37.919,8.804,-2.348,13.074,12.958,-10.542,-0.149
60.69098,53.687,20.406,29.683,10.621,13.038,-48.497,5.018,-8.393,6.101,1.536,-10.113,-5.482
61.0034,51.594,39.598,58.339,9.408,20.511,1.417,19.052,-8.38,8.696,-12.86,-13.923,-12.361
61.55025,52.849,41.004,61.627,27.359,38.911,-27.597,-12.444,-9.758,1.255,9.257,-29.82,1.756
61.72435,52.096,49.578,55.548,27.482,30.738,-32.919,-9.172,-28.065,-14.16,5.421,-4.168,16.665
61.85837,51.555,31.111,80.686,-9.621,48.602,-14.758,1.437,2.854,8.215,-12.956,-15.681,4.737
62.06712,50.852,14.78,50.204,0.603,20.278,-25.637,-23.363,0.443,-2.838,-4.854,-9.228,11.821
62.24154,50.458,21.694,56.089,9.39,10.674,-57.382,6.199,-8.955,-4.955,16.357,-8.633,22.402
62.40463,51.664,52.821,48.001,30.946,26.874,-20.466,-4.198,-17.071,0.315,-8.712,10.605,6.927
62.71683,49.606,27.445,72.435,-12.613,20.107,-32.023,-5.018,-3.109,4.816,1.79,-1.441,8.02
63.07143,51.229,57.812,64.035,-0.126,33.472,3.45,-12.397,-8.917,7.287,-18.039,-11.695,-0.788
63.23927,50.817,28.878,62.288,-5.958,16.48,-31.179,-19.51,-13.084,-7.265,-9.777,10.152,-5.178
63.47215,53.239,67.688,47.162,-14.263,35.812,-30.859,-12.039,-6.261,-14.007,-6.251,-1.421,13.738
63.7737,52.201,73.265,74.757,15.894,25.19,-22.611,-9.16,-17.928,-5.356,-13.264,-4.495,0.713
64.23211,51.865,56.201,83.249,-2.193,29.087,-33.358,-14.299,0.886,-4.27,-1.532,0.134,-2.093
64.48181,52.346,74.101,82.139,17.367,22.797,-32.655,-18.77,-29.781,-18.591,5.787,-1.121,-1.104
64.95778,52.255,70.51,73.18,-7.384,11.265,-23.01,-13.354,-10.622,-19.052,1.322,-0.827,-14.882
65.16635,55.038,53.212,97.556,27.185,47.586,-27.667,-19.816,-10.857,-5.467,19.837,-3.973,-18.641
65.49741,54.449,75.083,95.795,14.67,35.282,-53.424,-11.67,4.684,-10.059,13.327,-10.339,-14.028
