start,0,1,2,3,4,5,6,7,8,9,10,11
8.72122,42.479,-61.245,-10.356,-103.412,52.652,33.999,14.614,24.821,20.528,10.885,14.205,11.671
8.9566,45.647,-57.658,-11.672,-57.099,62.825,-26.157,-18.308,17.51,24.077,-17.028,-14.892,40.296
9.29324,48.009,-40.705,17.482,-62.029,46.138,-25.41,-17.788,-38.444,-0.316,-7.968,19.376,7.207
9.52512,49.221,-63.368,5.148,39.06,52.76,-31.319,5.679,3.062,-3.364,0.163,-44.157,18.754
9.77497,44.47,-65.796,-81.144,29.346,37.148,-67.787,-45.731,-53.846,3.467,34.639,-2.035,25.369
10.02966,44.107,-70.374,-6.706,-55.657,28.296,-39.102,-10.475,21.837,-15.396,-9.179,11.862,3.358
10.18168,44.931,-43.934,-15.356,0.293,47.129,-25.322,-15.451,15.972,-3.555,-8.863,-33.867,19.303
10.32104,45.904,23.711,-47.082,23.634,36.162,-69.004,-28.204,-47.546,13.043,44.596,-13.674,37.784
10.51891,45.88,33.109,-31.072,9.379,73.87,-8.883,-39.539,-57.19,25.694,9.001,20.913,41.476
10.85678,41.042,-45.885,-67.522,9.304,24.341,-69.404,-62.106,-48.245,-1.409,23.462,-12.861,21.968
11.06349,39.58,3.611,-97.786,-18.323,41.871,24.937,-37.813,-53.363,47.301,-51.085,-35.301,11.29
11.3488,36.735,-50.884,-57.57,-57.514,28.765,-43.746,-10.213,5.135,5.069,1.211,2.172,25.885
11.56345,38.089,-23.875,-47.162,-51.108,12.92,-44.431,21.261,6.496,-8.968,-0.402,-3.668,37.226
11.66943,38.212,-40.609,-95.456,-23.431,7.335,-31.387,1.003,-18.638,-6.187,-5.695,-29.674,25.12
11.90667,39.096,15.113,-109.712,-37.184,1.838,-35.255,-10.924,-45.849,15.279,12.645,23.53,22.835
11.98095,39.514,-44.045,-75.375,-54.497,12.22,-34.664,3.043,-4.269,-11.684,0.384,-14.62,18.684
12.161,38.477,-47.008,-76.221,-20.029,18.653,-0.72,-17.539,-18.001,3.156,-34.223,-31.841,28.56
12.4434,40.874,48.09,-48.866,-108.582,2.534,-13.89,-15.988,33.58,39.162,-25.084,-11.445,15.377
12.72658,42.241,102.911,-135.283,2.419,-8.115,8.629,-46.861,-80.303,60.02,-20.652,-37.224,17.701
12.83528,44.523,-37.505,0.966,-128.186,37.94,17.585,36.587,13.318,-2.421,18.901,-6.227,20.023
13.14349,45.541,-42.41,-21.109,-43.267,43.725,-28.973,-11.612,9.812,22.078,-10.543,1.452,29.854
13.42467,49.137,-74.819,36.945,-20.97,47.514,-15.936,18.578,3.793,-11.026,24.395,1.65,17.474
13.94599,45.461,-43.886,-62.932,4.007,26.519,-8.607,-17.136,25.624,25.67,-16.487,-1.888,3.519
14.25592,43.085,-40.568,-47.668,-20.088,18.716,-29.176,-26.766,-37.131,5.083,-2.565,3.388,-14.192
14.3732,44.667,-47.209,-11.906,-19.681,13.722,-17.919,-8.633,42.458,8.378,-31.88,-20.553,7.747
14.53519,42.696,-70.7,-54.361,-45.175,49.694,-26.729,-22.348,-4.028,27.105,-3.126,-14.9,40.634
14.71569,41.908,-64.747,-64.97,-44.471,53.777,-22.634,-25.701,18.594,37.78,-16.344,-5.21,36.414
15.21261,41.318,21.339,-129.206,-41.59,45.154,2.256,-7.192,-78.156,61.961,-27.697,-21.142,11.001
15.52753,39.145,-64.945,-67.104,-78.294,24.57,-37.923,13.102,-7.205,19.222,3.568,-12.933,28.417
16.02177,36.561,-71.059,-78.772,-49.445,28.853,-29.862,-8.205,11.882,22.754,-18.3,-23.64,32.175
16.35855,38.521,-63.398,-84.896,-8.613,-1.99,-76.596,-26.014,-32.406,-5.216,16.491,-27.318,34.287
16.54658,38.624,-3.321,-85.118,-70.437,4.654,-1.876,-27.531,6.379,29.124,-26.185,14.512,11.719
17.02621,43.264,-84.36,-82.581,-36.897,-31.92,-81.501,-0.109,6.647,16.195,-12.645,-5.83,1.64
17.08712,44.172,-44.921,-63.398,-75.195,-6.985,-35.634,7.916,2.267,22.564,4.779,-2.067,17.406
17.28821,45.596,-40.412,-28.769,-33.287,30.994,-38.644,-1.837,4.086,16.944,1.305,-1.185,26.848
17.49551,45.653,-40.712,-61.622,32.515,74.867,-5.072,6.92,-27.898,34.678,-2.344,-2.292,24.179
17.93147,43.725,-43.164,-11.254,-106.828,49.394,2.493,2.77,1.697,24.185,-12.64,-22.464,21.711
18.23819,46.286,-9.147,-32.439,45.58,24.967,-8.854,-9.422,-44.662,2.561,7.664,6.256,28.4
18.53433,45.897,-29.502,-39.504,-7.757,47.401,103.741,-2.549,-13.77,12.897,-27.017,-73.935,20.398
18.79497,37.615,-42.808,-76.15,146.102,-3.488,-73.785,-24.242,-59.436,-27.042,17.493,-20.158,19.991
19.05134,45.039,-48.285,-41.147,-64.978,1.064,134.19,57.922,5.465,14.308,-28.872,28.961,-0.654
19.14526,47.365,-67.87,-19.023,-2.906,-4.458,-22.373,12.32,32.788,-1.902,-16.193,-26.572,0.333
19.61506,46.202,-35.586,-22.111,13.293,-5.389,-62.8,1.375,-12.417,-37.053,25.401,2.604,17.895
19.80776,43.939,-50.487,-9.999,-18.11,13.928,-79.271,29.325,8.117,-22.622,-7.137,-9.25,4.41
19.93968,43.408,-62.567,-32.979,-18.824,20.014,-38.775,10.836,8.705,-4.194,-9.994,-23.288,15.047
20.11519,49.104,20.399,-42.439,72.008,19.529,-41.236,-20.176,-14.805,-2.772,12.89,-8.359,15.487
20.34336,41.786,-39.949,-66.4,-30.51,8.377,-41.162,-12.773,-49.49,-3.044,30.019,-49.882,30.231
20.49147,40.574,-109.613,-43.506,-65.272,26.065,-20.837,-31.588,3.614,3.363,-8.733,-4.684,9.637
20.72776,41.514,-81.81,-76.408,-32.219,67.321,-27.04,-43.858,-12.095,35.3,-5.708,-10.423,45.788
20.8815,41.408,-51.248,-49.557,-60.314,56.218,-31.456,-9.984,3.624,31.693,-17.85,10.46,46.361
21.16041,43.56,-81.167,-85.096,-35.807,-24.427,-83.801,-5.694,10.13,21.67,-4.493,0.047,-3.723
21.23415,44.993,-58.055,-37.991,-76.184,24.198,-36.393,18.077,2.282,33.415,10.226,2.101,16.249
21.66404,45.904,-54.586,-40.816,39.439,71.873,-105.747,-35.173,-32.729,11.132,31.758,-22.527,38.226
22.08272,45.902,-35.704,-18.91,-84.11,66.415,40.416,-24.882,-1.742,26.928,-32.148,-43.782,33.456
22.37134,46.216,-6.944,-24.038,52.2,32.905,-10.057,-18.002,-48.564,2.185,3.845,8.397,28.851
22.67365,46.533,-15.467,-7.514,20.034,72.036,98.787,-10.918,-22.873,11.455,-25.689,-48.289,13.617
22.9234,38.986,-73.855,-60.425,130.771,31.241,-11.333,-34.303,-72.785,-26.145,1.191,30.786,9.885
23.17388,43.949,-79.226,19.318,-125.278,21.464,109.451,50.029,38.72,18.267,-58.309,-24.79,12.939
23.28404,47.607,-77.865,-24.236,-11.263,-0.154,-22.116,1.769,26.63,-3.7,-11.809,-30.669,3.187
23.75206,45.894,-28.493,-1.653,28.971,11.161,-62.587,-1.724,-3.748,-29.448,27.735,-1.955,6.676
23.88717,44.227,-55.111,16.533,-17.928,50.722,-36.601,24.011,6.593,-19.228,0.576,-8.01,22.301
24.07814,43.265,-61.649,-11.483,-17.724,37.228,-34.601,3.996,-3.864,-12.953,-8.245,-16.802,28.108
24.25995,48.523,12.237,-42.723,87.741,31.653,-83.025,-56.414,-51.931,-13.622,-3.778,-12.649,38.045
24.58975,40.526,-93.64,-30.1,-52.971,32.564,-21.724,-33.916,5.582,1.855,-11.005,-1.179,8.58
24.82336,41.177,-72.511,-69.114,-34.599,66.013,-29.618,-38.207,-8.142,37.973,-8.233,-11.649,44.067
24.97206,40.365,-26.947,-40.789,-51.386,41.787,-24.665,5.534,20.526,32.412,-15.58,4.411,36.877
25.4142,37.336,74.883,38.092,11.027,71.202,-22.469,7.55,-22.36,30.386,-0.929,-15.91,48.703
25.5541,36.096,63.962,18.41,24.525,56.19,-6.612,29.766,12.497,29.978,-17.933,-33.717,45.031
26.04685,25.478,77.074,32.557,57.336,63.017,-29.518,37.803,28.312,24.248,-8.367,-43.891,39.366
26.59229,13.242,81.513,70.976,66.268,84.969,-29.771,47.23,42.843,15.077,0.565,-36.896,26.419
27.10952,6.501,89.771,81.583,7.031,95.975,-48.629,87.455,29.813,-16.435,5.028,-14.314,3.669
27.30585,32.284,-5.874,39.945,-333.955,38.763,148.064,90.767,32.102,-33.449,62.022,-60.539,14.054
27.46209,47.406,-8.7,-56.046,-56.803,-3.925,-17.787,-25.532,0.545,21.928,-4.442,-15.178,-18.628
27.62531,47.275,39.406,-85.479,-4.731,29.174,-8.274,-6.572,-54.837,16.815,7.615,-0.202,9.169
27.83542,52.084,96.743,32.496,4.905,35.933,22.77,-24.06,-10.638,-10.492,-16.963,-61.138,30.702
28.0122,46.856,-58.572,44.959,-30.952,32.953,-29.498,-7.129,-13.967,-16.299,7.15,-10.814,-9.34
28.13107,49.785,-32.97,-27.274,-7.147,36.378,-44.806,-2.202,-25.557,-18.04,-6.443,15.094,-16.878
28.21751,49.283,-27.46,-23.418,-34.825,33.3,-19.633,-28.666,4.513,10.34,-18.162,-26.089,-5.285
28.3981,50.135,84.065,-54.153,111.495,38.113,-53.0,-63.612,-61.503,8.029,-19.173,-21.211,32.148
28.62367,52.258,48.561,7.398,14.667,35.153,27.154,8.421,-24.305,-9.204,-1.075,-27.841,4.168
28.90317,50.196,56.646,-35.56,80.599,7.307,-46.514,-29.418,-28.021,-9.21,-1.974,-30.485,17.738
29.17574,47.255,24.6,-100.621,41.21,29.427,-59.701,-21.611,-37.843,-6.047,15.396,-9.078,15.782
29.42712,46.09,-24.519,-111.214,37.437,1.5,-43.929,4.014,-20.703,-10.824,-11.657,7.418,-8.146
29.69211,43.785,41.608,-149.106,-28.158,24.181,-5.027,-14.953,-59.913,25.628,-22.586,6.877,-0.852
29.93714,49.563,50.458,-79.091,105.343,8.898,22.454,2.288,-32.453,10.869,-12.518,29.145,12.879
30.20957,46.446,1.381,-74.711,13.03,5.218,-82.759,-15.944,-31.298,-17.479,-1.166,-3.019,16.411
30.34785,44.952,21.388,-88.409,22.774,8.097,-69.576,-21.983,-39.616,-5.224,6.305,3.58,17.664
30.46639,48.72,24.237,-44.679,67.213,18.452,-95.802,-37.523,-23.388,-28.91,5.439,-11.442,27.976
30.72649,50.328,61.367,-77.545,91.943,0.732,-51.212,-43.323,-52.009,-4.232,-5.649,-24.886,9.626
30.98159,49.278,68.444,-47.438,75.693,-13.179,-80.763,-23.128,-18.228,-13.301,4.559,0.464,17.066
31.19365,44.034,75.619,-97.215,-16.374,13.508,25.705,-22.0,-24.582,21.419,3.455,-51.916,30.259
31.49891,48.902,-3.646,-85.412,-8.763,11.883,-90.802,13.986,-18.954,2.628,8.361,9.82,3.434
31.57846,48.533,-41.224,-48.908,-36.198,24.767,-30.462,30.604,10.667,10.993,3.612,-17.417,11.966
31.7776,50.902,12.871,-42.388,-28.248,49.793,-57.163,-5.104,-2.634,-5.357,42.435,3.474,9.334
31.96812,49.876,83.088,-70.341,8.83,23.403,7.099,-35.129,-21.198,22.343,-0.783,-65.498,39.679
32.21651,46.217,22.931,-66.942,-80.408,3.169,-22.752,-40.616,6.235,30.408,-0.529,-21.358,13.567
32.40939,46.891,23.679,-89.875,10.217,1.294,-47.482,-38.12,-27.771,8.01,3.744,-8.003,10.605
32.52567,50.971,53.095,-45.255,49.83,27.46,-7.438,-37.615,-16.721,-2.639,8.428,13.355,20.754
32.76218,49.083,28.79,-61.555,36.191,25.825,41.69,-35.835,-16.866,8.894,-28.379,-23.186,6.086
33.05279,49.801,36.495,-51.333,75.839,3.356,-71.87,-53.566,-34.761,-18.737,4.448,-6.738,22.048
33.19338,42.778,-39.661,-79.504,14.987,39.649,-71.413,-45.919,-56.044,-11.744,22.756,-9.173,24.575
33.31546,47.087,18.615,-85.525,25.32,45.358,-44.432,-29.262,-59.637,-16.246,18.833,-6.316,22.787
33.57002,45.901,-22.101,-111.463,33.597,-0.307,-78.512,-2.026,-31.093,-12.259,-12.154,-13.974,-0.945
33.82989,42.574,84.583,-146.922,-11.761,13.44,-54.091,-29.313,-45.238,17.821,9.053,-23.663,9.6
34.01025,39.194,-30.24,-52.79,-92.77,13.579,-7.163,0.189,22.135,-4.314,-0.497,-36.445,19.497
34.60381,47.71,9.871,-31.527,83.999,8.698,-103.798,-33.634,-28.868,-30.717,7.402,-8.674,24.902
34.86703,49.393,64.069,-75.754,127.649,7.964,-51.389,-46.176,-65.515,-4.013,-4.177,-36.179,17.426
35.14998,38.598,-25.063,-79.085,-97.52,-8.477,-42.534,-17.255,29.343,23.082,-10.856,4.023,13.943
35.34907,43.778,33.427,-91.654,-13.766,11.342,41.071,-4.173,7.647,8.715,-14.478,-42.775,13.428
35.62943,48.024,-28.43,-87.192,23.498,15.836,-13.524,9.609,-16.786,-6.05,0.934,26.804,-7.605
35.89819,47.635,13.721,-84.626,-10.343,44.697,-2.825,-7.767,-42.195,33.088,-14.275,14.365,20.894
36.15324,52.693,76.467,-34.541,64.014,17.452,-66.303,-46.313,-63.094,2.205,1.285,-8.412,12.221
36.26358,49.786,-54.573,30.435,-28.172,29.899,-41.653,33.118,-20.015,1.413,7.735,-5.057,-13.556
36.41946,51.896,-71.237,-1.764,-4.66,31.704,-65.625,29.485,-18.501,-20.455,10.64,-12.844,10.908
36.52553,48.901,-11.121,-39.696,48.372,36.629,-33.038,-9.956,21.522,19.973,-30.335,-15.004,-0.104
36.67628,47.691,8.993,-45.892,74.34,22.15,-109.774,-35.832,-36.093,-24.625,10.756,-24.993,24.388
36.80848,41.283,-69.927,-84.47,-2.346,36.887,-58.218,-44.112,-55.643,3.058,19.854,1.413,18.379
36.9146,49.982,20.099,-51.925,30.0,33.137,61.797,-2.731,-37.434,15.681,-42.876,54.937,-5.528
37.1815,51.036,56.963,-35.542,65.226,14.608,-50.276,-26.061,-34.089,-4.479,-8.326,-27.893,25.425
37.42422,48.026,61.721,-63.371,35.139,39.118,-21.118,-12.366,-30.083,19.124,12.2,-16.885,29.24
37.70921,45.766,-17.853,-116.939,32.358,-4.876,-81.394,-6.549,-29.142,-12.647,-12.065,-15.384,-3.228
37.96998,43.041,45.485,-157.976,4.776,26.592,-3.402,-33.941,-63.716,27.126,-20.045,-6.273,2.442
38.21814,50.226,68.709,-71.055,125.002,12.687,-38.395,-47.453,-47.059,-4.288,-10.777,-6.802,27.628
38.45832,44.768,7.021,-82.488,-11.946,11.934,33.115,0.259,14.282,-14.258,-23.963,12.307,11.208
38.62599,44.005,50.496,-83.931,27.019,-4.987,-71.889,-19.565,-28.985,-11.344,15.572,-9.101,10.848
38.73265,48.0,33.253,-76.52,77.557,15.419,-21.162,-19.918,0.917,-14.996,12.956,38.799,12.862
38.98993,48.753,65.308,-90.975,106.804,1.122,8.435,-22.309,-23.25,10.78,-16.754,10.203,6.449
39.25964,49.062,65.648,-48.757,87.3,-10.909,-82.743,-29.878,-24.953,-8.033,7.131,-16.881,14.555
39.39968,45.627,84.308,-77.996,-21.241,1.516,-45.328,-54.646,-29.249,18.802,0.164,1.673,27.585
39.4859,46.666,84.394,-97.879,-33.979,15.042,5.872,-46.947,18.306,23.638,21.051,-21.113,19.918
39.7302,45.696,-31.175,-27.908,-105.591,35.388,46.645,38.672,7.769,-11.459,-1.206,-13.785,17.932
40.05469,48.04,14.684,-59.901,-17.405,44.624,-78.282,5.248,-42.053,14.177,33.429,-13.78,25.84
40.29819,54.699,30.115,5.678,58.13,24.689,-56.545,2.68,-89.155,-8.976,23.999,-13.74,22.257
40.56023,50.47,-50.265,21.525,13.346,42.802,-73.569,33.841,-8.505,-9.192,9.933,-10.647,8.778
40.68739,50.111,-11.371,5.639,33.159,47.455,-60.972,27.693,-6.732,5.657,8.085,-14.368,-8.926
40.80889,49.969,7.167,-30.077,47.413,27.763,-68.645,-41.81,-12.925,-21.12,24.946,-30.537,23.33
41.05909,50.432,53.277,-77.062,63.395,13.62,24.42,-27.6,-43.102,8.543,-12.946,27.987,3.026
41.26871,46.572,-12.984,6.943,-44.016,15.65,3.625,-16.964,56.03,-0.498,-27.289,-51.751,12.988
41.46848,42.738,11.182,-47.36,7.002,35.704,-63.774,-21.146,-33.734,5.864,25.982,-15.146,32.578
41.59211,47.432,40.036,-78.312,12.242,38.871,-58.135,-16.762,-40.178,-4.919,21.193,-1.578,22.732
41.83619,45.51,-20.78,-126.79,43.71,-0.549,-39.48,-2.688,-15.266,-5.422,-13.31,1.31,-1.373
42.10902,43.85,85.879,-158.071,-18.845,23.689,-38.078,-26.864,-54.425,22.347,5.254,-33.37,17.316
42.32259,45.408,1.471,-86.504,36.206,26.149,87.735,19.549,-10.79,32.803,-45.99,1.953,7.1
42.87084,46.393,25.394,-62.184,109.262,19.358,-30.541,-15.698,-3.607,-7.586,10.13,31.844,20.391
43.14336,48.199,71.444,-86.988,140.399,4.717,-70.167,-46.071,-51.279,4.809,-5.467,-36.637,18.003
43.44073,38.777,3.361,-86.824,-94.514,-7.523,-2.845,-14.432,10.705,29.325,-16.384,28.473,7.169
43.63333,44.927,31.698,-124.896,18.768,15.996,30.719,-10.217,-16.874,3.321,4.075,-13.21,6.015
43.90812,48.77,-27.62,-74.14,12.802,5.684,-41.699,21.148,-13.512,-8.958,3.429,37.808,1.52
44.18476,46.776,20.07,-82.64,11.051,46.561,-64.395,-7.135,-35.42,5.128,28.484,-6.863,30.656
44.41991,51.657,42.173,-49.226,120.787,49.053,-36.013,-40.538,-69.871,14.498,-3.007,-16.703,21.216
44.67088,45.905,-18.003,-83.296,-20.899,20.536,6.65,-18.683,-4.132,3.853,-35.29,17.556,6.091
44.81306,47.077,41.184,-62.51,-6.831,1.82,-47.389,-11.748,-26.105,0.725,-4.354,33.202,19.37
44.89524,50.221,29.941,-8.17,-11.244,37.12,-25.332,-5.427,-18.099,0.05,12.143,-63.431,34.023
45.09374,47.093,17.621,3.812,-75.944,25.166,-7.249,1.578,-3.757,5.128,-3.339,-31.49,25.544
45.21079,50.964,48.292,-69.32,90.929,17.558,-53.211,-33.428,-47.148,8.993,6.909,-30.056,12.428
45.4346,50.046,30.357,-26.215,30.261,43.285,86.845,-7.99,5.377,8.855,-5.703,-13.108,3.657
45.69483,45.804,26.645,-108.247,63.268,17.151,-21.347,-37.08,-19.111,-13.015,-23.873,-48.017,14.381
45.97057,49.308,9.678,-73.191,-19.312,7.343,-19.746,28.586,-2.471,-16.844,-16.641,49.663,-7.419
46.0429,48.412,-54.482,-21.114,-16.22,9.316,-33.05,10.418,35.385,-3.303,1.155,-31.472,-0.064
46.49923,52.201,48.509,-29.676,102.867,23.944,-48.448,-18.571,-64.969,-11.632,-2.46,-2.963,19.546
46.76018,47.877,-19.794,-52.287,-4.337,10.64,-74.091,-14.404,-28.845,-32.248,11.604,14.868,9.509
46.90481,44.597,17.34,-84.318,31.171,5.857,-85.114,-34.85,-32.861,-10.243,12.888,-7.162,9.929
47.0137,50.116,33.2,-38.176,49.31,22.402,-63.959,-37.782,-20.893,-19.727,9.91,-20.439,25.742
47.2342,47.511,12.063,-62.74,-22.037,23.725,26.809,-31.821,-6.932,18.566,-17.5,-64.129,21.783
47.52971,49.563,63.037,-40.883,79.578,-9.188,-59.574,-12.956,-34.013,-3.176,-6.202,-16.087,10.159
47.63211,43.671,4.923,-48.645,-22.745,29.02,-9.308,-17.986,5.012,23.456,-15.366,-47.531,15.672
47.75719,43.727,-3.233,-63.906,-63.045,36.523,35.475,19.178,16.965,24.94,-34.949,-35.25,25.26
47.98916,44.262,-45.912,-44.665,-92.204,37.822,-30.281,2.185,6.558,9.737,5.227,-10.475,31.339
48.32395,47.17,6.411,-82.103,4.262,59.134,-66.748,-34.825,-45.595,3.885,24.3,-5.13,23.777
48.54567,50.835,29.772,-42.933,86.018,80.336,44.711,-39.357,-47.288,27.092,-26.792,2.695,18.005
48.79519,45.6,-32.525,-55.433,-27.675,26.845,1.6,4.855,12.626,14.622,-45.912,-10.023,15.488
48.96327,49.665,52.818,-21.659,-40.567,24.965,-39.645,-16.945,-18.21,3.68,4.491,-9.618,28.651
49.07973,50.592,8.836,-20.874,62.671,43.07,-45.842,-33.187,-24.353,-17.379,11.963,-26.782,17.114
49.23156,47.434,16.87,5.585,-59.916,37.98,11.334,-14.625,-15.933,-0.799,-17.593,-22.34,31.888
49.34753,50.837,35.87,-74.734,95.343,19.88,-52.398,-55.083,-50.298,-2.423,9.365,-31.459,28.594
49.59823,52.272,30.096,-18.539,75.02,46.969,-17.661,-38.58,-15.759,-11.504,17.063,-44.143,11.672
49.82989,45.783,32.167,-87.222,52.577,15.918,-23.721,-35.66,-4.286,-16.462,-28.994,-57.412,15.229
50.1029,51.067,-13.625,-13.387,2.766,-5.109,24.831,55.738,-19.773,-9.668,-15.735,55.505,-13.004
50.23986,50.159,-14.79,13.532,27.439,-15.536,-29.242,5.592,34.137,-21.773,-26.704,-27.086,-4.039
50.61995,51.26,31.774,-17.261,94.35,20.814,8.474,-24.094,-67.043,-28.192,-22.026,19.139,10.297
51.1307,37.707,-117.276,-57.312,63.246,12.268,-13.676,-20.86,-32.767,-15.879,-2.666,-56.549,8.876
52.44893,40.963,63.085,32.727,-12.85,28.452,-52.443,-24.109,6.067,-17.624,-0.901,30.228,18.106
52.54794,47.508,35.196,32.328,20.086,34.644,-74.319,-61.943,-16.211,-24.873,6.827,-29.375,30.644
52.70395,46.952,70.157,11.078,76.413,46.543,-48.257,-47.276,7.117,-14.174,4.165,31.822,4.12
52.96961,47.276,70.989,24.366,79.073,38.946,-85.351,-58.16,3.933,-10.408,-7.999,-0.155,12.422
53.20866,46.132,-22.651,-109.915,53.99,17.221,4.267,-3.856,-6.519,-12.119,22.368,13.419,-6.36
53.48635,43.98,11.939,-130.668,26.968,55.688,-48.642,-31.852,-68.11,8.103,-6.282,-3.119,-4.731
53.73615,49.284,66.175,-46.762,152.079,44.416,-59.468,-61.353,-77.196,13.35,-3.629,-28.557,17.775
54.00254,46.081,8.664,-93.256,5.373,-0.745,-94.2,-44.426,-23.378,-8.534,0.973,0.693,-0.039
54.13084,46.203,44.852,-64.187,12.282,8.523,-72.55,-32.73,-29.198,1.106,16.977,-1.128,2.932
54.26023,51.695,48.24,-12.372,20.575,51.251,-103.906,-20.655,10.289,-23.718,21.622,0.589,4.252
54.45646,51.183,72.411,-38.53,-63.495,77.908,5.413,-16.633,-23.413,2.508,-3.183,-51.551,16.871
54.62866,51.166,4.718,0.601,-38.229,59.65,-7.88,-28.129,18.361,41.065,10.315,11.694,-10.638
54.77002,52.049,34.088,-21.414,44.033,28.077,-60.869,-64.034,-34.3,-11.293,5.98,-21.567,7.851
55.04295,49.904,15.266,-44.726,10.757,55.481,-61.18,-14.492,-32.202,4.347,35.061,-12.764,-10.92
55.22249,49.286,-19.873,-31.274,20.571,36.393,-55.442,-29.089,-20.149,-3.984,32.748,-36.621,-0.27
55.47256,48.532,-27.153,-59.398,-52.272,75.768,-16.459,20.984,18.405,9.804,-5.038,-34.495,16.102
55.66771,43.502,-99.767,-58.674,5.981,40.85,-16.487,-10.069,9.556,-14.685,1.871,-21.342,16.871
55.80304,53.826,68.187,-26.57,63.529,69.846,-22.974,-16.158,-19.825,8.657,6.21,10.218,3.892
