start,0,1,2,3,4,5,6,7,8,9,10,11
12.01596,34.756,116.276,39.398,-78.369,54.738,-4.618,2.401,-36.494,10.611,47.797,-0.691,27.198
12.3473,37.79,84.827,8.135,63.405,46.555,-33.464,-40.52,72.978,22.512,0.515,-12.272,24.1
12.5971,35.105,109.288,21.082,0.091,67.781,33.848,-14.447,51.715,9.706,65.989,-16.896,42.136
12.88136,35.745,109.935,35.077,-87.638,61.445,7.493,-13.699,-42.226,-9.017,55.074,9.721,50.095
13.21873,38.07,90.53,4.181,56.256,59.288,-38.452,-33.765,85.33,25.621,-3.39,-9.393,30.912
13.47342,35.403,130.379,17.376,-4.986,74.424,16.676,-5.061,48.885,11.719,54.825,-17.484,58.111
13.76952,36.296,137.563,54.024,-90.631,64.606,3.546,2.348,-45.883,-3.456,56.273,3.23,46.31
14.05955,40.878,91.692,3.99,7.496,41.339,-24.242,-46.205,35.747,0.825,0.391,-17.768,32.505
14.35556,34.497,81.942,-21.015,87.068,68.256,48.456,-11.916,-16.257,-6.963,30.718,-100.242,66.207
14.65188,32.092,4.781,99.9,-191.379,48.267,79.27,-15.962,33.414,-16.585,37.623,8.135,-26.993
15.28349,38.743,18.97,81.033,-59.797,56.312,58.819,-12.135,55.148,-5.088,-24.607,33.168,-40.882
15.52785,41.77,95.58,128.405,-2.89,63.971,-4.816,-39.214,-29.709,-21.255,5.388,-29.485,-43.193
15.87664,41.088,50.588,92.321,-18.599,38.529,-24.207,-43.686,33.392,-13.337,-7.006,7.309,-38.54
16.18417,39.184,54.762,52.711,91.159,53.236,10.999,-56.009,-1.565,-14.291,-2.453,-70.895,-36.66
16.48644,36.293,-0.088,68.087,-71.39,48.057,33.417,-14.728,-5.211,-15.637,56.029,-3.435,-14.321
17.07274,39.672,-9.626,81.328,5.063,56.768,-15.753,-64.971,3.142,0.614,1.871,11.669,-34.1
17.35619,40.275,-6.67,82.167,-17.866,61.98,-23.451,-64.758,-2.005,-17.721,15.837,6.012,-32.925
17.94952,38.455,-13.659,32.988,86.989,57.48,6.096,-71.129,1.558,-2.64,-4.994,-65.555,-19.469
18.23356,35.156,11.363,65.227,-161.907,37.115,50.218,-19.756,42.199,-34.217,30.755,28.631,-26.391
18.53451,41.417,56.133,21.5,63.335,61.807,-3.607,-62.387,10.274,-18.991,-22.661,-58.633,-27.319
18.82612,35.065,-35.0,58.959,-56.559,50.72,52.254,-27.304,-5.329,-23.043,15.553,20.041,-4.805
19.21524,39.067,-50.281,61.381,-4.701,48.925,-14.342,-44.999,7.776,-9.735,-10.479,-2.574,-4.491
19.4766,40.411,28.075,74.673,-50.42,65.202,-6.237,-45.643,60.353,-11.663,-28.63,20.549,-24.368
19.7483,40.777,69.72,34.975,65.296,67.005,8.802,-57.853,-0.132,-25.282,-11.139,-61.453,-22.653
20.06821,35.819,-16.974,97.241,-61.892,72.864,68.531,1.819,12.435,20.536,14.416,31.431,-20.03
20.17751,39.813,-19.708,34.556,47.063,39.855,2.62,-39.252,-24.073,8.952,-2.753,-48.619,-17.312
20.52068,33.972,-9.151,118.821,-23.24,97.72,50.223,-52.307,1.813,-14.569,-5.854,42.669,-43.359
20.63075,38.76,0.58,77.27,4.413,75.082,-15.993,-60.29,4.475,5.744,11.213,6.879,-14.2
20.92748,39.878,-24.057,70.847,-30.527,47.228,-18.138,-54.323,-15.822,-9.121,16.85,7.28,-11.631
21.20549,41.777,8.355,74.233,3.851,59.048,-27.159,-62.552,8.879,9.682,-14.363,13.394,-26.124
21.53624,35.188,-12.148,-17.41,166.19,52.653,5.496,-78.65,25.458,9.337,-13.045,-85.554,-5.45
21.78608,33.236,-5.281,124.83,-144.298,86.816,99.401,-6.106,26.248,-10.552,12.291,25.176,-51.723
22.15234,39.935,28.967,52.295,76.459,70.401,-8.921,-40.283,8.313,-18.802,-21.235,-61.685,-49.254
22.44776,40.164,36.419,71.537,1.372,85.038,41.165,-14.621,29.029,-24.082,-16.626,51.374,-59.456
22.74961,42.316,32.998,61.367,-3.788,52.363,-26.445,-9.33,-13.759,-24.006,4.829,-17.19,-39.612
23.01624,41.396,36.98,67.686,22.838,64.392,-25.481,-35.138,18.529,-15.934,-26.013,0.828,-48.19
23.34154,39.176,32.79,46.364,65.989,83.978,1.077,-38.727,12.552,-18.424,-12.886,-58.886,-36.048
23.63256,36.427,-11.894,65.169,-70.914,60.914,58.935,-13.784,6.365,-1.404,41.166,6.668,-21.201
24.18413,38.538,0.181,98.624,-3.961,82.009,-14.861,-56.391,-6.063,-0.691,12.524,-5.62,-33.126
24.46844,39.298,2.773,96.134,-26.309,83.996,-16.184,-56.284,-10.601,-8.591,15.143,-0.707,-29.794
25.08327,37.179,-18.274,35.813,90.684,84.902,4.651,-53.816,12.258,-15.421,-1.61,-75.434,-29.28
25.37338,33.493,-3.702,41.491,-175.773,70.905,67.447,-20.823,25.357,-41.607,27.394,12.384,-17.176
25.58753,42.582,44.572,18.443,-41.581,73.442,-29.671,-41.828,-2.196,-30.659,-4.596,-3.261,-46.526
25.70395,42.654,65.594,18.201,18.154,91.34,-21.801,-53.627,7.422,-25.739,-30.672,-19.382,-29.216
25.96526,37.16,-41.987,55.389,-32.779,60.073,41.617,-37.168,7.578,-20.322,5.497,18.309,-4.886
26.29166,39.832,-42.94,67.977,-16.336,47.67,-6.926,-55.687,1.127,-17.853,-10.121,-8.574,-8.066
26.58213,38.067,-3.173,42.812,-22.745,45.533,-15.497,-34.775,42.94,-19.505,-10.613,16.999,23.799
26.79465,38.216,44.718,34.213,-19.266,102.264,-9.134,-59.838,-12.972,-25.499,-7.985,-28.634,22.883
27.19655,37.852,-35.359,56.483,-2.965,78.02,62.607,-36.066,5.643,6.041,-7.302,26.319,-2.849
27.75256,38.12,-43.659,45.566,-22.859,64.949,-12.056,-41.133,-6.641,-35.149,-3.854,-19.169,-2.283
28.10776,31.2,-18.007,-17.345,182.323,60.444,11.557,-73.696,83.031,6.336,-34.543,-100.548,5.698
28.95528,32.767,30.206,24.141,-163.176,32.634,108.936,30.93,-19.65,0.451,59.453,35.558,5.047
29.25714,39.262,41.353,-9.534,3.582,10.123,-31.25,-51.9,3.841,-8.099,19.383,-40.556,23.293
29.54186,37.167,114.297,44.432,-14.853,-6.236,-1.347,-59.719,94.074,-6.298,11.868,86.827,-14.865
29.83188,37.144,20.229,10.825,8.386,2.202,-31.939,-45.011,-53.142,-51.254,64.811,-15.482,7.54
30.17846,31.217,62.194,-38.573,80.868,48.615,-71.96,-46.914,118.792,-17.778,-42.872,6.734,-2.213
30.42463,38.73,-4.818,-18.315,-65.807,44.49,-2.576,-26.715,-17.175,-39.271,70.781,3.66,-5.464
30.56435,43.776,-20.399,-18.135,-27.808,32.198,14.083,-44.182,12.856,4.961,12.351,-36.802,-10.389
30.76857,37.525,-23.703,-37.522,2.504,3.157,20.19,-34.129,2.142,6.112,-10.373,-67.438,19.064
31.3181,33.882,21.008,-23.467,-19.517,36.253,33.16,-40.442,29.39,-22.93,20.144,-24.621,-5.518
31.60812,36.826,44.269,-46.872,-98.149,54.463,35.665,-6.592,-43.614,-53.567,14.32,-1.685,-12.336
31.75497,39.679,-41.154,-19.141,-27.382,-2.96,-22.551,-61.157,-13.073,-10.37,8.655,-12.029,-4.125
31.96748,37.403,79.511,2.597,26.963,39.683,-43.803,-52.873,-9.239,34.313,-13.666,16.054,21.451
32.05043,36.782,-0.077,-37.009,-37.439,32.98,-16.394,-95.014,-18.374,35.27,-6.674,-0.394,4.652
32.21129,35.426,-25.399,-26.669,5.609,23.437,-2.33,-67.282,-0.89,2.709,12.872,-39.374,16.594
32.4546,32.787,-34.767,18.265,-133.036,29.306,-5.864,-42.527,-10.018,2.274,-9.156,8.306,-6.927
32.8093,41.335,26.535,73.825,70.071,72.934,37.599,38.36,-6.672,31.584,-29.384,-3.619,-5.111
33.10045,39.356,-13.972,74.405,71.304,71.645,-23.695,17.029,-1.282,17.519,6.391,-10.978,11.148
33.25673,35.759,2.137,136.137,116.16,89.661,-44.053,72.927,12.676,29.825,12.235,-46.978,-7.755
33.41361,36.944,-40.963,104.825,1.696,45.943,-19.822,43.739,46.536,-17.4,14.063,12.03,27.299
33.59374,38.038,-6.177,65.399,-4.997,38.836,-28.584,11.561,3.746,-10.48,3.399,0.036,24.729
33.70921,33.215,-33.823,-3.395,193.134,53.001,-36.925,-16.079,39.528,9.839,-10.318,-70.96,16.949
33.96757,27.338,-37.44,79.679,-32.558,64.828,115.26,62.6,7.411,10.919,15.182,-53.533,-4.185
34.29583,35.483,-38.267,51.314,-67.496,15.578,14.241,-25.152,0.094,-16.923,-4.042,20.964,6.049
34.60912,41.236,8.358,66.36,130.346,68.343,-8.78,36.687,-20.96,32.298,-14.091,3.742,-6.239
34.87678,41.32,15.742,80.42,69.851,84.83,19.684,33.52,1.082,25.405,1.881,11.328,3.333
35.05066,36.923,5.627,159.546,75.469,84.285,-60.246,84.721,20.447,32.065,14.214,-15.046,-18.674
35.17261,40.115,-10.077,123.075,67.085,41.743,-24.638,45.091,16.914,-16.203,27.833,-17.895,25.719
35.48594,32.891,-40.209,8.932,165.699,38.222,-43.58,-9.513,49.294,-2.696,-13.639,-55.1,8.165
35.75873,35.91,-31.203,61.309,91.243,67.228,51.568,27.14,23.191,-1.35,22.845,-0.89,1.594
36.03728,37.437,26.619,55.054,-128.458,64.908,35.452,33.371,-2.983,13.695,26.422,3.084,4.662
36.42063,33.902,-41.11,-74.317,176.324,40.401,-55.844,-42.66,22.216,-17.979,-24.837,-35.73,-14.727
36.66499,36.789,-25.098,-49.238,55.125,36.705,97.885,-44.436,-2.788,-25.321,28.109,-69.972,-1.558
36.84381,38.216,69.43,-44.624,-83.506,42.794,59.964,-43.989,-15.956,-9.882,52.94,-19.727,-5.054
37.00136,38.646,-2.303,52.335,-47.488,-0.926,-11.07,-23.693,6.844,-41.536,-17.106,3.51,6.801
37.28925,41.293,-44.063,-31.311,23.385,29.016,-4.893,-37.722,-13.162,-5.187,-8.974,-56.145,4.838
37.58757,33.731,-6.155,-59.36,116.337,17.143,13.825,-41.218,-6.57,0.874,-15.465,-35.588,19.876
37.79619,32.155,158.378,100.318,2.483,22.155,-39.453,-59.095,-15.357,-25.273,-4.566,4.227,-33.062
37.86603,37.028,73.746,28.735,31.551,12.221,52.399,-25.827,-46.886,-30.117,38.188,-63.617,1.857
38.42317,28.903,29.545,19.253,-98.696,38.825,68.049,12.049,-30.441,-22.693,34.221,-68.567,19.889
38.64376,37.427,-67.38,-38.897,-56.666,39.178,-8.358,-15.223,28.08,-24.963,21.856,23.518,4.362
38.71896,43.33,-25.315,-9.902,-77.117,30.134,5.588,-27.025,9.536,-27.09,17.012,0.073,-4.992
38.92195,44.54,-1.78,5.311,38.698,-10.796,-51.149,-59.7,2.591,-20.628,-8.836,-0.471,-13.888
39.06181,40.377,77.487,19.264,14.411,19.009,-18.527,-47.511,-3.353,9.272,-31.816,10.721,5.889
39.15605,36.108,-11.46,-73.701,128.005,20.688,-33.741,-109.982,-32.48,7.989,-4.342,-35.219,-4.285
39.29347,41.341,2.685,38.532,-85.972,54.566,30.985,-49.49,10.674,-6.881,22.26,19.111,12.029
39.6668,39.205,5.675,81.723,-12.438,26.384,-10.674,-30.207,1.114,0.442,9.675,0.519,-21.452
39.9312,42.584,22.596,118.455,52.073,52.8,41.051,57.41,14.206,10.294,-6.694,-24.232,8.217
40.1127,38.765,40.505,170.099,101.508,49.399,-45.962,101.282,6.919,-2.14,1.78,-23.359,33.957
40.24576,41.697,-3.136,123.552,90.997,41.635,-30.542,43.037,19.423,-6.905,8.267,-21.801,27.429
40.39678,38.484,54.898,154.503,138.108,55.037,-34.065,94.756,18.187,4.355,4.934,-43.261,34.601
40.54263,42.996,29.892,126.548,84.694,28.74,-31.761,62.19,29.23,-30.282,9.251,-10.895,36.795
40.83179,33.809,-40.759,15.954,209.707,41.614,-25.027,11.688,49.38,-13.427,-1.094,-60.338,27.712
41.08748,32.833,8.091,113.405,-72.277,54.516,154.354,78.553,42.272,1.24,5.463,-43.931,17.949
41.40132,35.74,-13.226,100.975,-63.438,8.575,2.07,-2.896,2.866,-31.842,20.344,19.024,25.3
41.74345,42.998,1.061,126.759,120.654,46.919,-41.669,27.246,23.474,-3.154,-11.254,-36.838,28.496
41.90032,36.998,24.143,175.565,100.431,45.854,-47.601,108.137,12.475,-1.815,-3.586,-19.131,28.475
42.02785,41.39,-41.663,109.408,64.856,41.317,-20.231,35.06,26.685,-9.842,8.116,-10.406,27.048
42.18485,39.278,59.915,180.907,101.794,51.492,-46.197,109.439,25.621,2.62,7.061,-11.893,25.569
42.31855,45.0,1.513,110.834,64.86,24.885,-23.656,23.768,16.181,-44.756,12.511,-5.544,49.541
42.60848,38.953,-12.82,27.062,182.874,39.087,8.264,8.288,35.434,3.437,3.175,-77.884,17.991
42.899,37.329,5.357,94.284,-15.565,60.51,164.534,63.709,21.81,0.946,18.408,11.488,16.414
43.1717,42.952,117.236,49.202,-52.351,76.578,48.995,55.325,-63.926,12.836,30.427,-42.655,26.765
43.52644,51.242,35.032,50.19,-32.618,53.721,64.314,20.469,17.747,-13.755,0.592,-33.855,-10.048
43.83329,44.898,2.417,-5.556,76.774,22.668,2.492,-43.512,-12.361,-16.331,-19.756,-50.734,-1.113
43.96771,49.032,50.431,42.324,29.75,49.158,77.913,-15.328,-20.117,4.928,4.58,-34.998,-10.807
44.32685,39.352,-8.549,-26.328,41.431,-0.436,-35.978,-24.075,-20.014,-19.005,6.717,-35.552,1.816
44.69406,38.261,-81.304,-40.713,-25.821,29.173,22.816,22.648,-6.301,-4.55,30.012,-24.734,21.839
44.96549,39.728,6.404,17.441,-69.416,25.048,11.093,15.361,-28.653,-9.306,3.175,-32.238,-1.49
45.43079,32.526,-12.082,-24.984,-36.781,-10.239,-4.401,-6.856,-6.073,-48.117,-21.202,-26.584,13.452
45.58204,35.308,-67.479,-46.594,15.552,-33.21,36.929,11.207,10.183,-2.724,-10.671,-44.266,4.587
45.74934,36.55,52.044,-18.756,-74.192,1.564,-36.211,-46.266,24.881,-37.497,17.58,-24.323,-22.181
45.8942,43.223,26.013,-45.46,-62.013,-6.881,-11.177,28.258,2.421,-75.007,9.021,1.322,-20.837
46.00345,51.378,-1.63,24.255,15.379,17.536,-10.957,-8.577,4.165,-10.042,6.574,-10.046,-37.648
46.23687,43.3,-61.321,-46.337,94.436,37.411,-40.738,-9.587,-0.468,3.404,4.318,-80.62,24.321
46.45288,40.548,-14.035,-63.575,-31.31,28.222,35.578,-29.944,14.913,-27.769,-2.63,-41.736,-17.222
46.75333,41.806,7.475,-33.937,-81.732,27.213,46.821,-8.491,-15.376,-30.238,15.693,-7.962,-25.813
47.08857,34.512,-82.26,-61.945,96.288,-11.788,-29.914,-22.276,-10.087,-7.19,-13.881,-53.047,16.635
47.26172,39.219,-20.598,-6.616,-129.034,-11.992,48.487,-2.37,10.61,1.956,-20.208,6.72,-2.649
47.67066,45.233,-24.381,-33.866,-11.869,45.284,-29.952,-3.389,48.148,-17.927,-13.404,5.573,10.204
47.99528,44.599,-80.921,-3.052,8.02,59.944,-30.251,-6.53,5.045,10.835,-4.014,-22.577,14.33
48.47723,39.411,-28.585,-44.557,0.429,17.942,13.245,-47.831,-4.874,14.61,-7.979,-67.48,7.053
49.1102,27.941,-101.366,-52.86,-56.412,-1.809,74.919,-1.743,4.495,5.065,-17.298,-75.498,-0.311
49.38181,29.36,-79.608,-25.932,-160.244,-21.344,38.366,1.077,-0.22,-5.632,-25.457,-54.84,-9.725
50.018,32.014,-112.477,-74.467,-17.139,10.824,72.905,20.078,-6.71,-8.138,-0.941,-63.494,8.418
50.24553,39.28,53.459,-32.887,-157.636,13.163,67.117,10.224,4.563,29.169,-51.762,18.996,-8.802
50.62984,48.834,8.302,1.453,-5.267,84.852,34.644,17.546,9.648,-17.279,44.121,-46.971,-5.793
50.95029,40.63,71.09,-83.083,-53.549,68.009,-24.076,13.392,32.612,-37.923,7.251,-31.387,-40.353
51.08259,47.296,-19.208,35.218,-15.092,83.319,-25.162,-21.651,12.445,-7.787,8.326,9.806,9.598
51.24639,48.77,3.905,-0.488,49.978,27.257,10.539,-31.501,13.233,-1.216,-7.719,-23.491,-16.861
51.70576,38.27,-93.739,-35.72,-17.274,86.632,-48.278,-9.364,24.175,-1.83,4.556,1.285,14.593
51.84272,39.371,-53.172,-70.625,6.729,-40.75,-6.316,-5.627,6.616,0.541,-2.13,-38.718,-13.702
51.97315,41.449,23.047,-65.49,-70.665,38.296,-4.433,-18.446,-47.48,-22.58,35.526,-35.612,-8.832
52.16213,41.194,-0.522,-41.495,1.207,-2.553,18.514,-44.058,10.889,-13.417,1.058,-32.145,-11.745
52.70476,40.928,21.445,-34.032,-40.923,-14.669,16.833,-38.439,10.679,5.315,11.105,3.726,-3.705
53.02136,42.14,-40.365,5.086,-63.806,-34.31,-1.767,9.185,-0.153,-34.065,30.566,7.509,-14.85
53.16803,43.569,-14.266,-11.186,-23.427,0.284,-31.689,-11.547,34.959,-19.549,-22.544,-5.496,-19.957
53.38907,41.643,-91.565,-40.324,23.473,46.898,12.667,-6.405,52.186,2.776,-35.023,-46.686,16.073
53.83424,34.957,17.971,-42.281,-26.175,10.436,-51.012,0.092,-76.995,-71.633,34.81,-6.276,1.892
53.91075,40.95,-40.477,15.392,-97.828,6.167,7.344,9.652,16.633,-19.473,16.654,-6.057,2.154
54.25424,41.315,10.319,-72.281,27.739,51.986,-48.357,-47.72,44.178,3.296,7.065,-44.366,-0.247
54.4605,39.61,3.064,-63.231,6.966,35.117,-21.204,52.722,-26.226,-46.366,22.877,-22.794,17.992
54.63483,36.942,2.88,-52.058,-96.577,9.06,-0.207,-23.684,-20.421,-14.492,30.829,-28.709,-15.164
54.8234,41.922,-59.874,-8.076,-36.945,2.137,-4.623,3.939,7.405,-21.054,2.489,9.759,17.333
54.97401,41.39,-53.674,-7.265,10.536,10.04,11.416,-11.526,5.318,-2.917,-21.536,-53.36,5.152
55.34317,36.719,-87.828,-43.585,-13.633,8.817,17.257,-16.986,0.384,1.807,-16.006,-41.977,2.357
55.66068,36.161,-67.131,-41.381,-19.75,15.222,69.428,3.866,38.323,15.167,-2.333,-47.25,8.558
56.27424,36.61,-36.151,-12.114,-53.543,-44.514,-0.035,-2.615,24.6,-42.191,29.799,10.286,-12.004
56.62213,37.619,-35.549,18.621,-54.124,-14.081,-11.985,20.123,10.907,8.504,-8.838,15.623,-4.736
56.8249,39.058,9.658,49.525,-18.286,10.833,-31.423,-1.949,3.612,-16.702,-1.631,-3.942,2.459
57.01079,37.581,-1.786,-22.257,38.589,10.938,-6.981,-12.913,-0.194,-5.285,-5.961,-67.532,16.833
57.44662,38.323,39.883,18.34,-125.319,6.983,64.738,10.003,-11.996,17.197,13.877,1.606,5.433
57.80009,43.52,28.188,8.79,-33.177,16.41,-25.615,-50.98,-27.324,-4.231,6.084,-25.596,-4.478
58.1059,43.185,-3.751,-1.327,-29.195,-12.997,-2.127,-14.474,-31.09,13.533,-8.591,15.144,-19.374
58.218,46.007,169.496,5.802,-46.415,14.543,-7.694,-86.981,85.545,38.512,-34.969,11.673,-12.497
58.38086,43.687,13.729,-63.379,9.16,-14.846,-37.143,-35.18,-80.129,-11.341,77.532,-20.5,-15.792
58.74644,39.774,-50.677,1.0,-12.335,20.984,-46.309,-27.902,-17.071,1.271,1.331,0.692,-27.825
58.82766,40.329,23.174,25.419,-24.341,90.874,-23.671,-26.846,-7.364,-16.68,-45.697,-0.663,-67.695
58.96757,42.308,-12.784,-32.766,-7.473,43.038,-18.719,-8.565,-55.25,-3.597,8.54,-4.029,-39.762
59.13796,43.349,-88.324,-0.726,-70.343,28.145,-18.17,-19.188,4.023,-4.629,8.268,-3.261,-21.73
59.29868,45.692,-56.109,-11.212,-41.794,34.314,-19.502,-21.005,-4.183,-2.924,-1.26,-15.558,-7.408
59.68236,41.972,-86.856,-15.929,50.636,37.175,-27.451,-8.738,-8.339,-30.944,10.854,-29.456,19.627
59.86118,45.033,-20.994,13.701,-20.253,63.087,44.859,1.519,-6.422,-30.21,11.285,-21.863,-22.649
60.1405,42.277,-60.497,2.012,-83.724,34.437,12.16,9.282,33.476,-2.219,24.299,-23.975,-4.104
60.61578,42.798,13.505,-26.789,-7.51,29.425,-12.286,-83.044,-42.133,17.137,-1.28,-14.403,-8.358
60.74925,42.409,-71.596,23.024,-27.359,-20.736,-18.245,10.529,8.655,-21.151,-5.576,9.157,-37.713
60.82463,44.864,-29.268,-18.621,-7.849,6.147,-6.263,-26.484,-9.458,-22.116,-26.384,-19.945,-19.941
61.33388,45.324,23.01,52.629,54.906,61.834,-25.383,27.877,-23.702,15.491,20.654,6.838,1.505
61.6322,43.935,7.841,74.651,38.359,73.749,-43.84,8.77,-13.662,3.143,19.708,-11.158,-3.866
61.92753,45.591,-42.096,27.196,14.597,11.288,-51.302,35.139,45.831,-12.561,2.755,-0.939,6.399
62.21179,44.909,32.73,23.353,58.646,51.445,-57.176,-0.56,12.476,7.853,14.257,-27.165,-8.013
62.45628,40.068,33.359,44.494,-33.577,72.499,-18.636,-20.545,-17.275,-25.609,6.71,-23.643,-42.063
62.82707,42.005,-48.948,-29.315,-44.374,9.208,-34.229,5.253,2.248,-43.125,10.894,10.6,-22.816
63.02989,43.199,-19.616,49.515,-38.922,55.949,-17.968,-2.281,5.296,-17.47,-7.076,-20.811,-7.59
63.26272,43.561,-35.919,60.04,0.839,74.435,-49.335,31.642,9.826,-1.474,0.976,-3.246,-4.777
63.39719,45.698,-8.369,33.435,27.847,48.234,-33.674,28.017,-2.775,20.04,5.835,9.325,-7.642
63.69764,45.802,-49.946,33.698,32.621,12.378,-28.259,35.009,33.116,-8.749,12.351,1.201,2.398
63.93601,44.018,14.911,13.603,6.661,26.475,-36.095,-9.752,7.395,-16.123,13.069,-31.727,-6.274
64.24476,42.76,-10.956,13.932,4.524,56.81,28.106,4.72,-19.46,3.182,10.896,-60.821,-2.655
64.57361,44.385,-36.749,-3.477,-71.998,71.409,5.453,36.945,26.398,3.957,15.204,21.661,6.203
64.80685,44.002,-38.127,-6.551,6.768,24.509,-29.509,-27.841,-10.766,2.598,-4.93,5.735,-1.252
64.92948,42.884,-76.772,25.543,-19.722,41.035,-12.994,-12.779,-20.612,0.983,-4.715,-12.158,14.971
65.20104,42.765,19.486,-36.37,-17.794,54.038,-8.616,-29.696,46.082,-28.522,-27.506,3.07,-41.867
65.48603,41.347,-29.365,-26.592,-37.985,30.866,-5.948,24.717,-17.141,-49.186,42.714,2.091,-17.586
65.78186,42.039,-46.066,13.397,-16.786,20.663,-31.343,-20.017,-12.412,6.32,2.624,-10.723,-41.216
66.00884,44.396,-41.741,-22.639,-21.702,46.014,-41.612,-31.625,-26.006,-26.609,25.198,-9.288,-18.34
66.39234,45.009,-2.913,-2.044,-5.491,33.763,-7.247,-26.534,-5.96,-14.79,-2.47,-10.562,-25.287
67.09374,45.39,10.042,12.238,-19.732,22.448,-16.04,-31.992,-32.037,21.319,-14.438,9.911,-27.415
67.19982,47.001,-5.583,-13.03,-3.384,4.817,-15.716,-45.632,-7.532,3.861,1.065,-8.598,-23.225
67.5644,43.103,56.039,-51.006,3.983,61.3,-49.179,1.111,25.335,-35.006,4.408,-30.08,-46.067
