start,0,1,2,3,4,5,6,7,8,9,10,11
7.10481,39.341,42.057,104.147,-13.292,81.034,-12.478,-56.052,6.129,3.26,-18.795,6.487,23.083
7.29034,40.301,40.33,97.71,4.752,86.095,-3.714,-64.903,-25.76,-4.175,9.117,-12.116,10.927
7.5693,40.158,92.38,105.975,25.18,74.057,-8.787,-51.11,-21.031,-11.857,-13.185,-8.412,25.497
7.77896,41.13,1.222,70.398,-6.607,66.419,-14.913,-44.97,-44.727,-24.657,25.787,-9.372,42.025
8.08023,39.079,-30.71,80.097,-38.132,83.342,-14.453,-31.872,-9.312,-4.811,17.205,-3.758,33.68
8.33556,38.326,-20.996,62.374,-27.494,56.747,-17.375,-47.533,-13.876,-0.659,-30.463,-2.712,27.666
8.6312,39.394,-46.739,44.915,-3.477,35.043,-25.948,-55.239,4.49,-13.395,-18.556,1.789,17.921
8.78249,38.963,-37.225,37.869,3.179,52.535,12.461,-44.66,-13.635,-6.159,-18.897,-9.277,31.448
9.39184,32.831,-31.69,44.375,-1.164,54.692,4.532,-41.434,-10.07,-7.896,-12.51,1.053,30.794
9.85633,32.829,-37.996,23.811,-50.553,60.595,0.39,-44.762,-17.282,26.205,-26.754,6.915,9.886
10.00884,39.858,-26.735,3.169,-57.021,51.801,7.068,-29.268,-13.063,18.539,-12.972,14.12,31.446
10.15973,42.217,-33.037,-26.245,-54.621,47.212,-36.317,-48.257,-6.398,15.143,-4.689,8.511,45.349
10.39093,43.017,-20.603,-22.147,-47.548,44.689,-38.029,-45.272,-14.938,10.783,-3.265,12.721,46.287
11.12245,42.625,-85.221,3.217,-37.852,32.002,-25.8,-34.211,1.242,-1.979,-6.059,5.032,29.501
11.29088,41.685,-18.978,15.979,4.772,30.445,-29.043,-44.934,15.242,13.135,-0.833,12.336,19.116
11.63397,40.585,58.82,34.723,-38.355,52.359,-34.152,-65.258,2.661,3.239,-7.744,14.183,23.806
12.15601,42.087,84.875,36.531,-42.472,48.31,-23.702,-67.976,-15.852,-9.473,-7.485,13.386,26.807
12.49764,44.038,56.962,38.346,-33.658,50.034,-23.248,-61.221,-23.064,-12.229,-12.826,3.329,32.635
12.68277,44.038,51.007,18.724,32.214,45.726,-20.595,-72.93,-5.583,-13.237,-20.341,-7.504,25.357
12.82376,42.994,60.948,14.058,-26.481,55.821,-11.371,-74.884,1.253,2.019,-6.235,28.726,16.444
13.02676,42.619,83.961,41.21,-18.943,42.049,-23.32,-67.796,-8.457,-2.091,3.249,12.412,31.861
13.38063,42.932,80.669,30.714,-37.202,42.446,-22.692,-81.306,-19.858,-3.327,-5.613,6.756,16.379
13.67043,44.152,56.088,16.619,-24.157,51.33,-23.508,-75.989,-37.18,-5.13,-5.688,-3.706,20.012
13.92068,43.051,18.876,0.768,-23.556,61.953,-35.183,-85.903,2.09,19.43,1.261,-1.405,26.575
14.06531,39.245,29.081,20.369,-6.797,37.853,-21.188,-76.298,-23.372,-16.804,18.042,2.645,12.659
14.39678,38.295,10.411,30.979,-29.871,55.213,-25.478,-56.212,-17.006,-10.174,-10.445,9.275,32.86
14.49039,40.064,-5.52,56.765,-20.741,41.53,-14.232,-50.329,2.957,-18.889,-9.961,2.319,29.474
14.60617,40.225,-5.364,51.706,-28.989,35.636,-18.157,-57.057,-17.78,-19.216,-12.687,6.113,18.971
14.81973,42.11,-10.55,54.362,-5.456,30.184,-19.351,-57.528,-7.988,-18.14,-14.065,11.801,17.204
14.98354,42.489,-12.05,64.352,-19.366,49.092,-25.14,-41.664,20.327,-18.406,-8.325,5.843,39.326
15.17964,40.254,30.014,51.48,10.359,45.299,-19.594,-50.438,11.009,-24.273,-1.34,-8.008,34.829
16.07469,34.352,1.471,61.991,9.001,49.437,-23.971,-33.864,-23.153,-18.044,-0.547,-3.105,37.089
16.46177,33.829,-55.24,24.436,-27.797,35.331,-29.453,-77.127,21.557,-6.475,5.304,5.243,10.102
16.60798,36.748,-16.673,76.487,-37.758,34.903,1.206,-25.507,-3.138,-33.722,14.734,11.209,31.808
16.91048,38.41,34.769,116.699,-7.492,43.956,-21.075,-28.423,12.973,-6.742,-18.368,13.463,10.059
17.00245,41.071,6.112,93.713,-5.569,43.117,-10.914,-45.425,-1.702,-20.703,9.485,0.399,31.64
17.18272,42.084,-32.241,60.203,15.978,42.66,-18.487,-50.048,-19.982,-19.352,-16.094,10.772,23.726
17.38113,43.678,-52.588,66.704,-19.267,45.278,-34.257,-54.607,29.979,-18.589,-11.968,19.73,22.643
17.64698,40.544,13.438,82.337,14.76,29.061,-11.918,-46.678,-24.986,-23.857,-0.863,-22.277,28.033
18.0771,37.286,-28.555,69.076,11.835,39.534,-31.14,-42.716,-6.364,-35.066,14.036,1.374,36.792
18.20971,38.787,-27.226,81.979,12.502,51.229,-8.805,-34.241,1.064,-18.393,-15.721,5.069,34.915
18.3141,38.222,-36.937,46.329,-28.736,52.032,-35.723,-41.019,-4.164,-16.86,-14.931,14.356,39.002
18.40744,40.912,-29.985,51.414,-44.55,45.401,-16.921,-46.494,-23.914,-17.878,-3.549,-1.693,25.143
18.7449,40.932,-55.141,43.208,-14.033,45.26,-41.614,-50.396,21.737,-8.958,-23.189,14.596,28.659
19.01678,42.514,-28.07,82.205,-34.949,62.045,-19.71,-0.893,-34.044,-18.257,-0.221,8.484,51.496
19.24299,49.928,-45.7,-26.094,78.271,7.302,-60.961,-34.727,-10.199,-11.475,20.553,32.505,17.92
19.702,43.745,-20.337,62.395,43.06,33.681,-67.304,-35.11,-6.886,-26.98,-13.625,-2.208,29.377
19.96322,43.198,-60.917,42.332,-32.217,27.248,12.319,-13.338,2.826,-23.593,-17.594,-20.415,34.18
20.08553,43.938,-59.923,13.846,-45.522,38.446,-2.69,-26.358,18.092,-11.544,-13.869,-23.84,39.181
20.4449,40.094,-2.695,44.414,-12.284,34.582,-23.412,-42.109,5.627,-16.249,-21.686,14.391,18.427
20.58494,43.34,-28.639,49.311,16.252,49.176,19.75,-33.123,-22.421,-35.76,6.437,2.27,23.563
20.85782,41.098,-9.038,70.489,-0.994,34.213,-14.761,-46.916,22.867,-15.751,-16.41,-8.828,34.922
21.0658,45.393,18.586,86.481,90.417,51.495,-53.708,-17.64,-37.502,-26.34,0.435,-14.823,39.484
21.37315,44.559,3.681,65.275,38.358,26.819,-52.928,-44.376,-33.404,-33.66,-15.247,0.508,39.484
21.52603,43.489,-66.036,61.413,-13.729,54.011,-18.923,-40.233,-23.993,-10.475,-12.238,9.582,33.056
21.66993,49.477,-44.013,-25.496,70.412,-6.727,-104.057,-38.62,6.461,-16.589,13.535,1.669,15.697
22.11778,44.402,-2.425,68.99,59.833,38.784,-37.912,-23.754,15.804,-24.34,-9.438,27.634,16.238
22.4254,42.913,30.726,84.957,-16.174,59.569,-14.61,-71.493,-10.703,-31.324,-8.69,21.68,0.83
22.50027,44.026,8.9,68.982,8.928,61.672,-13.423,-79.038,-10.762,-16.31,-5.615,-8.583,1.395
22.74435,42.018,-9.737,107.397,28.577,60.127,-40.4,-79.734,-23.313,-18.067,-4.311,-5.636,-16.057
22.88376,45.26,79.819,122.334,114.808,65.143,-59.327,-30.038,1.758,-11.827,-26.341,-7.07,17.025
23.09819,38.801,21.165,102.596,26.502,64.432,-21.732,-29.217,-8.926,-12.688,5.437,-1.115,6.803
23.32449,43.081,22.514,104.095,26.89,62.993,-5.704,-52.505,0.313,-32.425,-7.185,29.256,8.806
23.48653,44.875,15.365,93.573,62.07,65.169,-76.294,-30.045,-17.179,-34.511,0.713,-0.063,44.864
23.6312,44.277,6.672,81.548,32.391,52.698,-9.29,-36.177,-20.625,-26.477,-12.772,15.926,17.432
23.95787,42.242,-12.501,67.677,18.055,35.328,-61.555,-56.396,-27.355,-29.113,4.289,-8.355,26.569
24.05533,46.402,-40.641,-9.614,-15.035,28.741,54.357,-22.995,12.067,2.765,-17.581,-40.188,20.833
24.32236,44.576,-19.749,27.293,-46.992,25.751,-12.037,-24.821,-13.928,-1.868,0.52,-1.218,-3.038
24.54957,44.843,-27.868,64.399,36.233,52.158,-67.173,-54.066,-15.171,-28.498,-10.559,8.761,14.699
24.6878,41.794,-41.701,46.273,17.413,50.731,-25.272,-60.317,-16.102,-14.37,-26.142,16.836,8.123
24.86268,41.581,-36.846,64.521,43.843,28.277,-84.589,-53.639,-3.663,-39.499,-6.73,7.924,26.116
25.00753,44.967,44.005,72.613,97.435,42.293,-67.252,-42.554,-10.817,-24.187,-16.408,-6.344,31.047
25.2112,39.257,-25.835,66.092,3.903,53.582,-18.21,-54.459,6.789,-19.365,-3.572,-5.443,23.462
25.41392,38.489,-17.092,74.181,2.034,56.247,21.511,-45.113,25.401,-12.678,-21.711,-18.236,13.836
25.73896,39.936,21.383,95.64,28.767,41.677,34.892,-20.688,-2.147,-28.513,-35.661,-0.266,23.559
25.91252,44.705,33.608,65.821,107.919,42.748,-60.782,-47.099,-8.606,-29.421,-17.698,-9.6,30.679
26.13932,38.358,-36.676,82.38,-5.726,50.555,2.53,-41.828,40.968,-27.085,-20.217,-22.467,42.617
26.45383,40.291,-39.056,78.125,-45.567,33.678,13.196,-0.24,-1.785,-23.673,8.45,-25.591,32.416
26.95855,44.057,-6.331,62.149,39.128,34.028,2.613,-8.708,14.672,-25.576,-16.983,47.531,6.832
27.13859,40.996,-22.137,42.559,68.946,31.456,-69.93,-56.912,-5.761,-31.444,-4.422,1.464,25.111
27.2781,37.65,-38.999,48.186,43.709,26.394,-38.877,-53.365,-26.014,-38.467,-7.824,25.751,14.795
27.43488,39.624,-5.924,47.567,61.633,43.423,-55.664,-32.166,-35.984,-19.732,-11.53,3.38,34.742
27.52766,38.428,-41.725,60.486,-38.082,33.32,-11.347,-48.556,4.543,-24.272,-7.035,4.321,19.639
27.71311,45.156,27.625,75.532,65.941,51.437,52.391,-9.49,-10.954,-18.165,-26.784,33.739,20.213
28.02549,40.272,-3.604,60.016,8.455,45.622,-37.488,-30.326,-14.368,-26.797,-4.385,27.361,31.37
28.11252,40.955,-0.984,99.823,-19.117,40.948,-19.795,-24.53,14.061,-25.84,-12.878,4.253,29.568
28.34018,41.749,73.944,99.593,93.578,48.197,-101.44,-20.779,14.845,-15.029,-17.617,-9.181,29.417
28.49116,42.89,8.199,80.841,59.21,51.657,-26.251,-18.924,-30.745,-32.706,11.723,6.493,33.564
28.64086,42.561,-37.551,39.053,40.693,37.897,-59.03,-43.358,-7.209,-28.162,-6.613,18.717,31.065
28.80413,44.073,-22.164,70.662,-0.884,20.459,-43.261,-50.373,-39.691,-40.655,4.045,-7.36,24.561
28.94299,48.777,-49.015,-46.118,96.283,-9.141,-87.903,-36.499,4.263,-19.65,10.158,1.62,15.108
29.25692,40.974,-11.268,28.768,-3.158,-2.501,-50.003,-3.679,-19.046,-19.786,0.632,3.468,16.274
29.39723,43.595,4.748,69.675,36.474,18.905,-65.928,-35.263,-0.155,-30.442,-19.065,14.084,13.947
29.55215,41.358,-33.147,48.578,28.669,33.638,-38.811,-41.057,-14.679,-47.106,-12.317,14.649,13.422
29.6517,40.546,-5.934,87.158,-10.889,41.381,8.363,-35.846,9.327,-24.802,-36.746,-8.318,21.952
29.85474,46.004,29.858,99.893,75.191,55.968,-57.164,-8.319,-36.541,-18.83,-1.922,-20.108,36.502
30.15669,43.048,-42.139,52.705,-22.886,37.615,-11.608,-42.854,-19.419,-24.33,-12.942,24.226,12.363
30.31356,40.296,-11.495,54.286,83.997,26.098,-80.588,-50.01,4.15,-31.987,-27.113,-14.513,27.987
30.61556,41.47,41.511,84.828,42.255,45.722,-49.716,-52.105,-12.137,-29.548,-8.552,4.555,31.215
30.75995,44.598,31.44,48.39,119.046,32.691,-66.524,-49.084,-5.92,-24.46,-24.265,-1.31,32.972
31.07379,39.935,23.564,40.409,113.929,27.29,-70.524,-63.612,-24.063,-36.495,-23.291,-21.022,33.981
31.36426,47.559,-30.307,-58.174,118.147,-12.429,-103.141,-28.158,16.962,-16.89,11.886,0.873,21.877
31.78204,40.781,-39.598,46.74,-33.679,29.209,70.328,1.601,40.705,-15.886,-34.276,-23.419,19.196
32.13116,36.424,13.941,72.501,60.915,7.606,-53.454,-22.09,-8.933,-30.285,-0.153,9.641,-1.35
32.26422,37.66,55.604,83.492,56.983,38.598,26.253,8.24,4.344,-23.803,-8.482,10.515,8.93
32.439,36.535,37.042,90.836,35.014,20.112,-59.711,-50.57,-15.126,-52.811,-3.009,5.293,18.153
32.58336,43.828,70.937,91.889,132.387,47.736,-69.772,-24.882,-13.644,-13.349,-33.634,-14.795,30.937
32.88549,35.616,-10.731,37.367,38.387,55.014,-65.349,-31.121,-20.277,-21.239,-8.966,11.353,33.398
32.97252,38.554,-3.533,104.203,-52.875,53.24,-4.581,-20.582,18.761,-36.081,-5.979,5.756,38.686
33.1873,42.467,61.91,94.504,94.289,55.734,-93.587,-26.382,10.389,-19.903,-16.136,-2.631,34.006
33.34948,39.506,37.26,81.322,101.962,23.752,-65.687,-50.332,-10.118,-43.754,-19.939,-24.985,28.87
33.49492,37.558,37.488,80.074,96.255,45.691,-87.575,-22.763,-0.488,-19.413,-12.233,0.926,20.343
33.65175,36.847,55.198,75.381,93.741,23.095,-73.716,-60.148,-13.034,-39.049,-25.322,-16.442,22.804
33.79138,49.312,-49.997,-17.789,92.082,-5.404,-74.955,3.164,-0.13,-23.617,17.998,12.167,25.66
34.1044,42.152,-33.089,69.1,24.796,20.727,-39.379,53.103,-5.586,-10.86,5.141,-8.408,9.25
34.24993,42.931,-7.38,112.448,61.813,37.268,-82.518,22.177,-0.818,-14.99,-11.443,-8.503,10.175
34.40009,40.476,-24.538,133.175,47.872,82.209,-45.818,35.317,-25.259,-21.661,6.327,5.535,-6.794
34.55673,41.062,-17.113,154.96,74.712,80.186,-70.356,10.64,-31.788,-21.254,3.658,-9.963,11.717
34.64998,42.102,-13.013,167.894,32.573,95.561,10.924,30.339,35.329,3.945,-36.593,-23.946,5.712
34.98685,40.149,-37.809,186.806,66.684,121.506,-19.993,42.53,-8.374,0.615,-16.97,2.321,-3.816
35.15492,43.25,-19.413,151.985,80.505,91.574,-68.694,9.93,-6.079,-3.719,0.149,3.233,6.245
35.30603,41.037,-56.557,158.811,73.4,107.437,-39.456,23.655,-20.491,-6.743,9.969,0.545,-7.14
35.46839,43.056,-17.702,147.444,83.482,91.803,-58.466,3.657,-24.879,-1.014,6.126,-19.39,1.112
35.60726,46.887,17.488,147.927,96.945,86.848,-52.68,15.341,-32.231,-4.859,2.874,-3.382,4.241
35.92086,45.473,-5.571,150.342,90.589,95.712,-54.679,-8.922,-18.182,4.442,1.559,-13.347,1.3
36.09565,41.723,-54.384,171.746,50.58,101.055,-37.728,9.668,7.503,6.831,-6.396,13.76,-6.823
36.21179,50.984,-76.062,10.676,77.008,27.354,-82.048,0.303,-30.138,-11.284,34.827,-1.822,0.038
36.66998,46.371,-45.019,109.612,47.187,82.625,-76.139,-8.095,-2.613,-4.002,2.561,-7.219,-12.188
36.92544,41.149,-96.643,132.263,30.13,102.156,-14.507,-8.224,12.991,10.311,-16.988,-23.131,-8.301
37.09923,41.19,-70.586,120.057,32.839,107.105,11.708,-3.792,8.876,23.538,-46.098,-4.376,-16.265
37.26816,40.708,-62.287,117.834,70.461,97.628,-12.845,-10.464,-19.119,5.947,-11.452,5.065,-17.486
37.4307,44.825,24.651,106.601,136.375,89.561,-57.31,-28.917,-39.695,-5.189,-11.134,-27.952,5.269
37.87664,42.322,17.018,147.711,38.5,81.23,-51.003,-38.722,-14.831,-21.095,-12.463,26.855,-6.324
38.03351,43.385,43.542,113.127,93.436,84.2,-90.507,-23.782,2.557,-8.147,-9.852,-6.562,10.794
38.16154,40.574,25.382,112.132,72.879,84.143,18.769,-28.418,-14.72,-7.572,-20.068,-22.2,-6.043
38.34222,38.47,27.489,123.08,106.858,97.069,-82.06,-24.858,-0.221,-2.657,-7.69,-5.704,-2.367
38.45764,37.115,23.314,122.224,46.715,99.043,35.322,-31.071,18.768,1.619,-26.793,-38.119,-8.884
38.6385,52.603,12.024,-9.329,57.984,-14.758,-51.504,-3.355,11.92,-25.552,13.329,24.702,18.91
38.9341,49.152,27.22,-21.297,44.743,-13.699,-12.614,7.286,-8.754,-13.124,-2.922,-1.873,4.918
39.08503,50.515,84.051,-3.12,29.196,27.659,-22.914,-1.294,-12.61,-19.867,-4.985,12.63,-6.593
39.22998,48.559,69.946,62.238,50.34,31.872,-10.025,-11.876,-24.319,-3.422,-3.234,-13.812,-16.308
39.39823,45.615,43.776,88.205,53.038,36.865,-39.372,-21.895,2.757,-23.322,2.277,8.462,7.576
39.54943,50.383,25.796,2.752,70.955,13.322,-63.757,-24.043,4.973,-25.573,-11.547,-15.602,6.456
39.69456,46.858,123.164,1.219,1.774,43.697,-35.853,-22.004,-42.867,-23.426,6.268,-4.677,-12.456
39.84531,49.679,21.454,-27.317,82.174,-4.514,-16.231,6.658,-6.612,-29.374,5.386,2.314,5.578
40.00172,45.257,-5.509,34.182,28.792,-25.744,-67.649,-6.862,15.522,-17.338,-6.799,7.31,0.042
40.15882,44.368,104.053,34.83,13.905,17.473,-45.577,-10.865,-48.78,-38.309,9.228,-28.722,4.295
40.3098,47.621,115.277,49.076,45.723,73.971,-59.429,-45.183,-16.058,-41.26,6.17,-9.925,11.363
40.44844,48.075,41.715,26.44,116.46,40.559,-16.441,-40.739,-3.256,-27.022,-13.589,49.65,14.386
40.74603,44.844,94.019,74.403,46.986,74.551,18.447,-55.014,-34.193,-34.176,-17.27,17.338,3.226
40.9132,45.966,126.323,25.054,36.411,95.505,-47.511,-71.813,-25.178,-24.222,18.999,-8.357,-0.183
41.05805,51.136,-3.524,-63.253,78.707,-9.344,-75.876,-28.713,6.756,-30.836,14.295,11.363,8.957
41.22118,45.594,-26.369,12.331,4.521,-5.844,-41.366,-11.283,-2.357,3.71,-6.198,-12.197,-1.776
41.37193,48.058,38.303,-52.954,38.528,-7.029,-74.653,-4.048,-10.945,-23.101,-11.366,-8.713,-5.999
41.51764,48.738,96.483,-18.808,45.774,26.681,-84.414,1.409,4.754,-31.427,-5.52,-14.386,11.604
41.66222,44.096,88.048,15.56,59.385,26.138,-11.593,3.96,-32.256,-12.164,-6.71,17.727,5.174
41.82512,43.149,51.161,64.189,48.644,30.628,-32.609,-31.078,4.761,-20.151,1.185,-7.024,-15.707
41.97034,46.962,40.627,-45.908,63.4,19.182,-53.479,-27.829,16.522,-22.996,2.649,5.33,-2.933
42.12204,44.542,157.416,-28.212,6.273,29.163,-37.52,-19.564,-41.8,-32.604,15.572,-14.215,-6.791
42.2712,49.055,27.627,-16.672,115.588,-20.337,-41.589,3.421,2.785,-25.463,-4.11,1.0,6.647
42.57052,41.479,128.511,-17.107,30.231,18.81,-25.774,24.874,-24.854,-21.922,-13.16,10.842,10.763
42.70091,45.2,114.412,49.471,2.403,73.64,50.477,6.147,2.832,-16.29,-39.571,3.423,-19.036
42.87546,46.624,60.394,-3.727,120.246,37.511,-36.204,-42.306,40.034,-37.167,-8.12,37.285,17.556
43.0381,40.675,91.327,91.263,81.935,39.153,-43.247,-56.526,11.703,-60.043,-13.94,7.465,19.977
43.18322,40.232,163.549,72.066,113.899,92.367,-55.419,-24.304,14.956,-32.121,12.185,-0.725,31.017
43.31102,41.595,155.965,65.633,39.695,133.045,92.149,-36.892,-5.047,-14.405,-17.276,0.676,-12.783
43.49066,48.844,-19.841,-81.021,132.316,-11.071,-94.22,-19.5,11.442,-24.899,-8.736,-19.157,17.559
43.7937,46.111,30.714,-73.933,66.472,-4.18,-78.669,3.213,8.163,-18.95,-0.908,-24.606,14.106
43.94372,46.326,111.996,-45.455,63.583,20.186,-96.545,2.535,13.142,-29.09,-11.224,-27.888,20.158
44.10059,39.62,124.335,-43.249,69.203,23.731,-79.521,-2.909,-14.855,-0.154,21.079,-20.629,1.788
44.25134,42.626,50.831,49.958,83.644,45.926,-65.297,-19.641,17.623,-22.151,-3.336,-16.761,-0.422
44.39714,48.644,42.148,-22.693,96.973,11.094,-72.524,-15.798,30.732,-19.958,-9.44,-12.881,11.766
44.54803,42.071,183.128,-40.071,30.354,21.977,-59.52,26.388,-19.281,-10.893,22.266,-26.039,19.606
44.69923,47.61,31.989,-69.18,115.404,-7.047,-40.875,7.842,15.707,-26.337,6.297,-14.858,19.149
44.85048,42.047,-7.771,-9.603,68.471,-28.164,-73.824,3.473,28.221,-21.322,-16.378,2.117,-0.794
44.99923,38.917,160.049,-50.12,74.313,14.851,-55.003,8.194,-0.298,-8.379,17.75,-24.61,7.864
45.15696,44.864,145.333,23.04,79.991,82.178,-58.011,-15.739,5.373,-22.69,22.533,-27.63,6.098
45.30145,44.697,59.592,-18.505,189.46,33.311,-41.066,-51.535,36.499,-18.226,-26.357,16.469,18.563
45.60989,41.332,145.8,56.214,133.499,69.696,-45.514,-51.15,26.566,-50.706,-4.34,-7.043,25.711
45.76073,43.237,168.943,22.83,64.436,97.692,-32.674,-23.509,-7.103,-14.143,51.353,-17.081,-8.504
45.90553,49.999,0.331,-90.101,100.012,1.093,-62.223,-32.566,26.083,-28.42,24.661,2.481,16.058
46.07433,42.455,-34.242,-9.684,47.226,-16.383,-61.065,20.402,-5.344,1.912,-5.937,-29.03,5.609
46.21374,46.205,43.713,-91.47,81.921,4.144,-52.218,6.631,14.77,-24.624,-8.713,-22.217,14.657
46.36585,47.629,106.394,-30.46,63.536,20.563,-83.263,12.518,9.288,-30.615,-7.135,-14.611,14.333
46.52698,40.853,120.081,-9.413,94.924,13.389,-96.012,18.253,-4.074,-3.882,18.328,-25.996,14.71
46.67211,41.379,63.393,38.533,70.119,45.944,-28.895,-12.649,21.709,-9.032,16.066,-10.75,-12.381
46.82295,45.765,38.196,-69.897,83.351,26.268,-79.064,-29.116,26.194,-20.222,-7.011,-19.222,5.318
46.97587,41.688,195.881,-71.538,43.481,15.931,-52.792,-16.958,11.675,-32.148,19.134,-28.176,22.386
47.11755,47.921,32.915,-32.971,134.468,-14.215,-28.435,16.177,8.08,-24.212,-0.271,-2.758,14.166
47.42689,38.827,153.002,-55.245,68.633,10.347,-76.849,9.82,-3.984,-11.445,9.4,-22.412,20.679
47.57973,46.762,126.185,50.423,49.446,77.432,-64.194,-20.507,-22.684,-32.138,2.16,-19.439,-9.518
47.7229,46.142,66.082,-15.828,128.782,45.642,-27.297,-42.36,44.116,-28.272,-5.654,34.278,19.979
47.88535,39.772,100.331,73.056,97.375,39.485,-39.041,-50.613,27.128,-56.823,-12.594,3.832,29.619
48.03048,39.025,174.742,59.239,128.762,83.164,-53.461,-19.291,23.913,-23.954,14.994,3.141,23.375
48.18721,43.481,160.536,64.851,103.138,127.754,-65.097,-75.682,-12.788,-17.19,-4.049,-31.042,-2.964
48.33819,53.197,10.914,-7.904,55.428,-20.165,-67.964,-9.019,13.663,-23.95,-1.179,7.165,21.411
48.62807,49.131,29.412,-20.751,39.953,-13.826,-3.933,9.532,-6.475,-12.806,-6.345,2.264,4.618
48.77796,50.232,80.699,-3.605,28.419,28.201,-13.444,0.065,-13.568,-18.397,-10.008,18.789,-9.231
48.93034,48.596,70.266,65.315,53.296,32.043,-16.814,-12.961,-23.833,-6.044,0.225,-11.611,-13.843
49.0985,45.622,41.671,87.838,53.519,35.41,-46.938,-15.063,4.763,-25.016,1.299,-3.655,8.849
49.20889,48.27,32.209,41.961,1.25,33.459,54.393,-10.324,17.331,-21.433,-4.559,-39.955,14.669
49.38844,46.759,120.024,0.087,2.097,43.995,-28.152,-19.055,-44.862,-20.753,-1.354,4.031,-14.899
49.53946,49.611,22.877,-24.937,78.062,-3.926,-5.114,9.648,-6.514,-27.133,7.548,3.254,4.215
49.69048,45.153,-9.817,26.64,34.33,-23.146,-37.591,-0.728,19.851,-17.815,-0.887,26.461,-4.871
49.85329,44.443,107.314,32.483,15.282,16.592,-43.886,-8.043,-51.783,-37.841,9.785,-27.539,5.203
50.0044,47.663,116.886,47.188,43.1,78.269,-52.801,-42.812,-15.671,-41.313,11.154,-4.253,11.783
50.14912,48.225,35.71,29.215,118.724,38.992,-38.911,-44.312,-2.636,-26.839,-13.592,44.383,16.122
50.44023,44.721,93.432,78.295,42.54,78.056,25.86,-53.563,-32.121,-31.831,-21.427,14.839,1.399
50.60753,45.966,125.45,24.704,35.588,96.1,-40.185,-70.037,-26.99,-23.237,18.868,-5.159,-1.276
