start,0,1,2,3,4,5,6,7,8,9,10,11
20.99016,36.861,7.171,-92.503,53.008,3.191,7.785,-27.185,-21.684,2.535,37.816,-3.724,21.285
21.29837,30.768,-49.45,-108.567,41.049,2.656,21.793,-3.017,-55.107,4.479,21.016,-15.32,21.297
21.64562,27.96,-90.601,-124.138,10.526,-13.254,-21.945,-13.048,-10.718,9.544,7.527,-16.772,15.488
21.97202,31.537,-77.092,-84.752,66.87,13.564,-16.309,-34.69,-12.587,-4.979,7.545,-21.474,1.584
22.26345,33.917,-92.703,-76.224,42.014,55.687,82.458,-7.435,-11.839,9.188,13.713,9.572,2.201
22.60422,32.867,-96.268,-88.333,-52.855,20.056,50.51,-8.485,10.021,28.275,-12.185,-10.937,4.878
22.78122,36.2,-34.295,-99.631,26.049,-20.848,-10.437,-2.623,-42.207,-9.25,12.581,-21.478,22.582
23.19605,34.156,-30.952,-50.692,-68.487,21.381,61.476,0.366,-7.824,15.403,-24.174,-11.613,15.15
23.53905,33.434,-49.441,-82.418,-8.051,-14.703,-19.334,-5.289,-46.158,-8.955,19.528,-36.48,24.146
23.73429,27.878,-17.876,-89.757,19.213,15.585,-50.42,-25.717,-49.284,17.0,9.43,-19.902,4.126
23.88177,32.516,-124.004,-145.127,34.213,-6.663,-41.235,-15.653,-47.65,4.08,25.538,-14.059,14.344
24.2039,33.363,-170.612,-101.442,73.185,45.296,-16.077,-14.63,2.753,1.906,39.387,0.631,-5.02
24.4942,27.29,-109.131,-87.643,-56.156,21.234,14.508,-5.726,13.037,14.041,-20.497,-50.943,4.194
24.81624,30.146,-47.83,-79.106,-41.179,10.713,61.138,9.273,-16.715,12.33,2.009,-42.956,22.114
25.16454,35.492,-112.152,-60.251,-6.413,59.405,42.922,-29.07,-41.407,6.315,52.082,13.982,11.264
25.32803,38.627,-53.907,-87.372,77.239,14.38,-4.891,-30.111,-75.803,6.714,11.597,-44.628,18.49
25.64916,36.249,-135.7,-67.543,44.292,47.279,-75.712,-50.141,-47.453,1.756,30.322,-3.305,7.328
25.73905,35.45,-111.575,-55.924,1.916,69.962,51.544,-45.287,25.914,47.358,-90.628,-50.547,9.186
26.0941,34.468,14.839,-87.313,54.662,15.481,1.685,-43.247,-37.974,9.96,16.095,-50.941,32.825
26.40703,30.68,-48.798,-90.376,-25.301,11.649,82.567,0.483,-17.044,21.565,-6.996,-3.734,15.028
26.7502,30.165,-82.754,-93.541,11.387,-20.049,-3.92,9.55,-27.589,-19.025,10.269,-9.337,16.978
27.08685,36.322,41.763,-34.953,-13.495,24.697,65.142,-11.284,-0.801,18.116,-13.581,42.612,18.222
27.40045,36.183,-94.655,-41.705,54.923,35.924,23.84,5.548,-21.455,-5.219,37.269,-60.157,5.375
27.64766,27.585,-73.356,-13.219,-25.164,60.446,-61.654,-14.445,-0.623,41.269,-5.417,18.454,-10.363
27.71932,31.663,-75.651,-69.254,-59.278,10.185,-26.269,-22.141,-22.094,23.805,43.956,-39.338,8.905
27.90812,38.174,-11.965,-68.326,14.377,-32.76,-33.404,-10.485,-19.281,-22.446,16.689,-27.193,21.62
28.07578,33.89,-101.215,-109.902,27.094,-23.672,-60.094,-29.209,-6.747,-10.835,27.747,-22.102,9.35
28.34948,37.295,-17.672,-48.673,8.512,6.221,1.333,-5.304,-23.986,-13.009,15.484,-20.462,27.658
28.62517,34.611,20.569,-62.888,7.323,-0.046,-54.388,-14.252,-60.318,-19.948,31.895,-39.797,31.648
28.89524,27.29,-5.204,-50.68,17.281,-30.232,-69.142,-50.981,-33.414,-19.923,26.633,-11.933,23.433
29.0195,33.184,-109.56,-134.394,31.073,-19.514,-34.918,-22.485,-53.155,4.6,39.762,-19.569,12.125
29.35873,29.15,-139.537,-114.943,-0.457,-5.103,-65.272,2.237,-16.363,-8.826,15.953,-14.281,26.628
29.63374,26.956,-110.749,-68.403,-44.718,5.062,8.894,-12.968,53.696,7.856,-24.639,-54.048,24.544
29.99751,31.045,-67.677,-123.742,61.786,29.374,67.426,-25.086,-0.225,12.664,54.992,19.768,5.308
30.25528,28.342,-16.534,-41.11,-105.125,11.369,-15.014,-8.093,-48.993,-8.106,71.575,-43.077,25.39
30.48649,40.072,42.584,-58.789,106.408,-2.602,-31.16,-9.336,-27.895,-13.375,8.888,-45.937,30.715
30.81202,27.317,-104.304,-27.898,-45.437,44.267,-50.663,-49.641,-15.062,19.32,19.39,-4.478,-4.955
30.92934,37.02,15.569,-62.646,119.389,6.615,11.076,-44.051,-5.528,-11.281,15.53,-51.951,21.903
31.1742,28.948,-40.232,-4.939,-117.183,-1.875,-6.436,2.7,31.768,11.737,-7.506,-43.682,17.32
31.5527,33.074,2.142,-55.885,-43.729,13.107,110.035,6.666,-24.627,14.534,-45.429,-34.862,19.774
32.24186,35.181,-51.929,-50.653,-16.627,-3.333,-31.615,-23.025,-14.062,-6.181,22.858,10.025,27.035
32.57655,35.755,-34.614,-84.389,-3.575,-22.549,-40.054,-46.286,-34.706,18.88,14.938,-3.673,-4.801
32.86698,33.659,-62.17,-85.487,-46.379,-12.745,-9.061,-43.878,-20.299,25.67,22.154,-9.506,1.096
33.05143,33.924,-50.676,-60.045,-73.525,-11.973,-9.691,-41.674,-4.83,28.055,-2.271,-30.207,2.51
33.51927,34.926,-50.232,-59.21,-66.305,-2.801,43.644,-22.628,-17.805,18.42,-24.824,5.807,2.021
33.7595,34.837,-64.918,-54.096,-54.62,1.696,-40.621,-64.076,-17.701,36.039,6.017,-5.29,-3.149
33.84295,36.41,-25.915,-98.517,12.083,-2.139,-17.056,-37.85,-40.706,18.267,9.111,-6.971,10.225
34.15388,32.51,-88.344,-95.689,-44.122,-8.49,-25.31,-37.357,-20.231,28.286,10.489,-13.274,4.359
34.40984,30.981,-106.882,-93.019,-87.675,-0.564,-30.486,-29.384,5.411,32.285,-3.024,-2.937,11.602
34.51642,33.64,-82.495,-76.474,-80.006,-3.227,-24.211,-47.004,-16.471,22.914,-1.133,8.009,-7.684
34.82825,35.457,-80.113,-61.126,-65.854,5.915,-41.439,-63.599,-21.545,5.31,8.084,0.06,-11.756
34.8927,36.392,-79.794,-55.799,-54.77,7.786,-53.002,-64.453,-1.453,11.189,11.225,6.153,-3.75
35.02689,36.43,-70.292,-67.521,-37.565,-0.838,-13.77,-63.686,-14.71,19.414,-0.112,-19.037,-3.921
35.50753,35.114,-92.492,-108.415,-10.109,5.796,-28.873,-11.811,-41.945,8.811,12.633,-1.808,27.272
35.66766,35.216,-21.78,-111.176,36.91,-3.217,2.598,-26.531,-48.927,22.201,-13.69,-4.641,20.587
36.101,36.895,50.026,-82.427,33.961,-1.679,-5.401,-39.73,-51.538,15.666,5.89,-26.888,32.657
36.31982,29.239,-55.274,-59.736,-71.119,-9.587,-31.516,-52.891,-11.235,28.261,10.812,4.566,-3.706
36.43619,37.316,-16.403,-93.533,25.393,-23.439,-16.568,-37.541,-31.604,-12.804,35.719,-17.365,6.534
36.76517,32.441,-67.995,-81.721,-24.933,-16.488,-46.422,-25.513,-26.335,4.369,37.716,-7.168,21.065
36.98358,30.312,-91.708,-56.529,-67.411,2.86,-38.751,-27.922,-4.857,4.052,12.157,0.074,-0.631
37.10635,33.636,-65.881,-34.749,-61.286,-9.688,-27.454,-36.007,-17.55,6.709,16.14,-3.436,7.682
37.3273,33.889,-85.858,-42.749,-38.948,-16.882,-27.726,-40.224,-0.892,5.578,-0.549,-5.661,-5.219
37.739,34.023,-63.982,-91.538,10.759,-1.136,-8.056,-24.828,-15.282,13.287,-0.114,-18.711,5.991
38.09324,32.1,-101.457,-117.717,-23.67,-6.507,-27.274,-23.968,-27.654,19.843,23.654,-4.565,8.314
38.25651,37.128,-39.752,-56.645,-43.011,-26.37,-19.315,-30.217,-8.508,3.957,20.532,-5.254,5.865
38.70721,35.575,-58.621,-58.484,-61.596,1.863,-30.989,-42.355,-20.594,15.798,11.657,3.105,7.275
39.02467,37.221,-61.401,-85.44,13.554,6.921,-40.349,-36.396,-13.378,23.693,-1.53,2.207,6.728
39.35678,33.554,-85.611,-103.027,-4.688,-16.001,-40.522,-38.024,-25.242,6.558,33.75,-5.292,4.319
39.49401,32.131,-81.417,-65.396,-89.575,-8.907,-22.266,-39.602,-5.856,30.906,-5.7,9.855,0.71
39.68399,36.047,-60.999,-54.199,-62.698,3.854,-31.303,-51.941,-19.755,16.566,10.676,7.818,14.018
39.74522,38.42,-40.072,-40.087,-88.501,-1.002,-30.548,-62.715,-15.39,21.592,1.541,3.52,4.403
39.88698,41.284,-9.201,-38.684,-61.366,0.631,-17.929,-63.952,-22.299,22.18,-5.123,1.628,9.933
40.0551,40.001,-15.269,-73.689,2.186,-0.211,-13.102,-70.927,-19.396,24.028,2.678,-53.598,18.982
40.6424,31.058,-109.596,-107.537,-21.385,-12.792,-42.048,-40.504,-26.808,21.419,41.607,-14.353,11.195
40.78331,34.079,-17.272,-72.329,-37.472,-5.0,86.716,7.36,0.979,33.411,-67.34,-38.835,17.37
41.08422,24.615,-21.607,-103.843,-66.33,-17.857,-20.835,-28.272,-15.737,34.36,14.521,-3.927,7.514
41.22091,33.772,59.66,-72.76,22.265,-4.552,24.584,-38.812,-11.312,5.557,-2.532,-0.297,19.5
41.41288,28.532,-103.403,-60.024,-76.476,8.356,-33.66,-43.202,-8.223,23.522,16.244,10.633,6.25
41.55388,33.847,9.578,-123.268,44.805,-10.35,-9.566,-42.557,-19.104,27.571,4.24,-19.669,20.213
41.83946,26.958,-102.349,-85.69,-50.431,-15.457,-17.678,-17.737,-16.869,11.73,19.262,-13.405,11.996
42.19778,30.112,-89.406,-101.231,40.364,2.67,-17.869,-23.243,-20.789,3.805,21.902,-1.032,27.248
42.5415,29.727,-53.671,-87.96,38.834,14.642,1.334,-19.32,-22.593,-3.808,17.679,-2.232,30.876
42.818,29.647,-70.868,-120.483,43.617,21.883,32.035,-21.176,-21.472,17.396,2.035,-16.618,2.77
43.14989,27.756,-124.957,-94.963,-62.182,3.546,27.799,1.442,-6.981,11.983,-33.812,-32.547,6.74
43.49841,28.15,-94.993,-102.356,26.589,-1.004,-6.557,-10.167,-25.278,-5.78,4.603,2.226,15.284
43.79293,27.708,-58.453,-64.305,13.299,37.009,63.328,-3.567,-4.971,10.447,-3.499,-13.232,17.226
44.11719,28.262,-31.583,-100.216,10.925,21.386,55.602,-19.218,-13.401,10.178,14.474,-22.413,23.042
44.44331,27.643,-90.197,-131.032,-16.353,16.225,69.58,-11.842,-4.443,24.776,10.906,-30.347,15.171
44.76063,34.377,-10.554,-103.709,108.28,-19.61,8.045,-26.546,-1.357,-17.054,18.025,-43.687,32.546
45.09261,35.41,-22.1,-45.391,56.554,4.694,2.215,-24.941,-27.656,-36.373,44.274,0.059,29.004
45.42893,30.075,-110.225,-99.238,108.762,54.98,-115.748,-61.494,29.791,8.297,15.916,-4.502,2.787
45.70327,27.079,-113.508,-123.524,-28.926,26.924,69.703,-6.423,-33.259,19.007,14.334,-19.098,6.223
46.01959,34.57,-21.508,-85.054,70.797,-20.701,-20.074,-7.295,-9.128,-14.992,21.914,-53.991,40.421
46.3102,29.291,-75.148,-50.659,-48.715,17.019,89.075,28.303,-17.011,3.379,-27.39,-12.655,26.434
46.67828,30.728,-128.504,-96.786,59.604,17.337,-83.85,-32.108,9.824,3.518,19.345,1.727,11.249
47.00454,30.059,-82.158,-131.023,24.692,-17.514,-55.951,-24.567,-54.548,-2.812,49.55,-29.885,15.875
47.32027,27.56,-76.998,-83.876,-27.604,-22.239,9.254,-8.15,-14.171,7.54,-13.901,-16.455,12.783
47.62617,27.706,-103.024,-72.515,-72.728,15.054,-28.905,-34.491,8.786,21.672,23.29,29.702,-0.223
47.77556,37.154,-6.152,83.614,-131.456,44.915,30.513,39.119,-54.954,-23.019,47.73,-46.172,15.92
48.07002,39.912,-121.091,-1.046,61.159,33.962,-23.077,1.791,37.84,-12.352,-12.499,-21.522,27.918
48.3761,40.94,-64.969,26.808,-58.03,12.279,34.236,9.932,-19.432,-11.655,-2.077,-54.122,-11.669
49.05397,41.629,-82.431,83.038,-54.228,79.479,12.526,9.277,-3.081,-13.803,5.885,16.868,-1.176
49.1917,44.317,-98.153,79.005,47.603,28.643,-22.952,28.279,11.851,-13.799,3.621,-37.175,-6.513
49.34268,38.566,-127.975,-12.33,36.784,59.52,5.826,-4.542,15.499,3.179,10.852,-51.076,4.824
49.72585,33.588,-171.768,-15.925,-78.899,30.451,-36.035,30.662,43.655,6.518,2.379,-0.449,-11.139
50.17238,31.23,-25.563,-40.883,69.867,22.351,-57.544,-8.338,-25.564,-13.657,-8.04,-20.741,36.579
50.48032,32.111,-20.185,-97.232,79.221,24.309,32.306,-27.858,-2.469,9.597,-3.952,-19.371,9.613
50.8127,33.107,-78.827,-97.866,13.041,5.032,0.498,7.388,-53.225,-8.22,54.489,6.59,32.705
51.0034,36.919,-146.707,-9.664,5.76,26.432,50.783,12.946,38.962,-1.68,-4.259,-33.532,-15.069
51.42444,33.768,-82.31,-31.575,-53.881,28.973,66.041,-15.071,6.256,4.519,-17.7,-16.756,-7.175
51.64186,34.307,-48.462,-23.765,-16.678,0.93,3.611,-38.939,-14.646,-15.343,9.251,4.883,-16.839
51.87673,34.216,-113.601,-26.8,12.762,-1.692,-13.625,-29.256,52.993,-24.694,0.126,-15.862,-21.161
52.08236,30.394,-64.474,-85.319,-14.173,-6.894,-8.983,-17.216,-11.313,-6.955,24.476,-36.648,11.524
52.39302,27.374,-56.244,-116.579,53.479,-9.625,-9.289,-30.464,-10.134,5.793,-20.265,-20.406,0.005
52.71823,30.019,-13.691,-62.186,33.08,-8.141,29.893,-20.68,-32.724,-25.452,-9.528,-22.489,-2.068
52.99878,36.273,-32.863,3.458,-78.667,16.881,33.895,-6.299,-31.311,29.383,-7.09,8.288,-27.019
53.18032,41.674,-148.927,72.55,-7.291,55.994,-25.964,28.685,12.181,13.165,-4.873,9.863,-25.89
53.29501,44.141,-98.004,126.044,-5.24,68.353,-28.521,32.093,1.923,13.779,1.818,-8.581,-30.619
53.5737,45.748,-76.521,89.07,36.681,35.656,-30.583,38.579,12.952,10.623,0.698,-29.33,-31.16
53.98649,40.63,-90.883,18.413,-2.904,52.065,-7.742,-25.288,-17.361,7.117,9.5,-45.547,0.776
54.25293,40.975,-117.198,59.205,38.93,69.588,-17.261,-4.849,25.04,-2.374,1.865,-49.567,7.519
54.46884,39.175,-106.183,-16.447,112.108,49.368,-21.316,0.623,7.894,7.762,19.07,-14.306,3.487
54.67034,37.722,-119.104,-26.514,-25.342,13.435,-33.503,7.107,1.201,8.137,26.191,-1.394,-0.143
54.8619,37.346,-136.838,-11.792,-5.967,22.937,-23.611,22.687,39.475,13.6,-5.125,-25.983,-4.39
55.01796,38.599,-147.344,-9.651,33.479,24.749,-12.732,-29.072,8.528,8.875,-13.213,-33.986,-24.222
55.1863,39.863,-110.174,35.171,-16.329,34.461,12.378,9.668,30.986,6.74,8.8,-9.954,-15.592
55.43066,37.858,-134.947,52.522,17.652,58.753,-41.615,-1.673,28.876,8.688,-11.699,18.627,-1.994
55.61846,36.392,-58.919,-83.268,75.084,22.695,-50.545,-14.046,-17.046,-3.015,23.684,-25.148,25.126
55.93061,37.608,25.786,-73.064,-10.847,14.332,26.9,-4.279,-34.456,1.879,14.359,-5.183,30.881
56.13828,42.681,-115.766,5.738,29.223,19.104,-57.338,-25.078,-10.725,-1.488,29.156,5.083,-27.515
56.2449,44.614,-0.317,-39.173,23.138,43.148,-27.122,-34.457,-9.156,19.361,32.681,-39.712,-4.845
56.51814,39.799,-117.036,-4.82,77.919,32.976,-56.143,-39.414,7.764,13.181,4.238,-31.242,-15.654
56.76694,36.516,-122.38,30.45,-83.137,63.583,-5.106,-13.483,50.384,5.137,5.025,-4.008,-12.653
57.21497,37.166,-126.708,-33.166,-20.327,13.525,-32.312,-11.602,6.202,-18.286,32.763,3.32,-15.487
57.38385,36.622,-84.661,-43.569,30.587,3.324,-77.974,-6.06,-35.756,-35.738,30.742,-7.294,18.574
57.61451,41.324,71.613,-17.19,23.182,14.111,-25.382,-35.531,-16.742,27.081,-6.879,-20.007,30.072
57.8234,36.787,28.802,-23.242,18.158,-16.353,-14.372,-30.291,-26.493,-24.915,10.607,-27.435,22.318
58.00122,38.185,25.094,-25.559,-0.706,18.911,-11.052,-28.484,-47.085,-0.915,9.991,-15.892,34.51
58.22676,33.648,-21.871,-68.875,-6.226,-50.748,-9.864,-11.157,6.904,14.676,-2.969,-22.647,16.434
58.41456,34.716,-27.009,-65.722,5.156,-30.336,5.709,-21.902,-45.464,-21.105,21.723,-16.773,11.632
58.62531,33.2,-49.843,-95.847,-12.909,-19.87,-22.102,-31.252,-38.106,15.234,16.577,-34.19,1.542
58.83211,34.189,-79.706,-43.791,-31.04,-3.619,-17.363,-5.573,-18.916,10.758,19.154,-21.621,5.181
59.28599,32.772,-127.424,-11.976,-2.942,30.486,-31.002,-8.015,17.646,7.334,9.457,-12.243,-2.511
59.63293,31.148,-130.88,-76.13,-75.984,-11.323,-41.676,-2.156,-28.401,-1.893,15.642,-2.715,5.977
59.83084,34.384,-157.786,-14.932,-64.451,4.504,-31.247,0.941,3.111,-18.944,-7.528,0.256,-38.657
59.94181,37.86,-119.792,14.008,-71.163,25.211,-34.236,-15.573,2.864,9.207,-0.544,6.358,-27.224
60.30798,39.379,-90.243,-2.586,13.604,59.084,-0.5,-27.631,-3.322,6.555,-37.58,-16.118,-20.466
60.63932,38.617,39.672,-69.16,-6.293,22.362,26.304,-44.269,-10.9,43.531,-30.11,14.517,-6.24
60.97519,31.926,-92.517,-105.096,-18.867,-10.413,-28.558,-30.644,-9.937,15.23,32.799,-11.383,11.261
61.29161,34.349,13.982,-87.28,31.799,8.375,5.365,-31.726,-17.908,10.105,-6.899,-46.038,20.91
61.46862,24.152,59.395,-124.325,-94.464,53.224,-37.624,-32.301,2.929,23.984,-20.939,-1.483,9.643
61.62132,39.723,53.728,-33.163,31.763,17.919,24.77,-54.739,-58.61,-2.869,22.322,-14.442,13.987
61.80635,32.366,-107.639,-44.687,27.31,4.569,-18.884,-24.527,-24.821,-14.22,9.266,-41.846,7.88
62.23937,35.533,45.324,-95.958,23.116,-38.236,13.882,-43.249,-86.197,-6.127,9.41,-52.757,-10.079
