start,0,1,2,3,4,5,6,7,8,9,10,11
7.41429,21.877,-137.854,-88.271,-41.499,74.693,-48.643,-5.019,-11.059,0.156,-16.369,-2.867,17.306
7.7141,22.798,-103.669,-86.282,17.162,57.484,-83.313,-34.108,-44.985,-8.749,15.64,-24.215,16.139
7.90163,20.545,-129.44,-77.302,-61.35,74.818,-50.188,-31.882,-1.756,3.974,-2.778,-10.715,6.977
8.07524,21.192,-117.062,-51.839,-64.196,49.935,-55.769,-45.16,-6.978,6.466,-1.481,0.879,-3.835
8.16816,22.186,-107.379,-56.276,25.533,41.028,-55.906,-45.723,-9.201,-15.087,2.136,-16.614,4.797
8.59143,18.68,-71.996,-94.025,-34.765,90.683,-49.912,-39.233,-17.069,5.822,2.382,-2.571,4.883
8.87166,25.631,-232.323,-82.817,-71.496,68.619,-36.177,-0.68,24.377,-17.152,-0.117,2.488,1.86
9.29442,24.952,-215.92,-95.896,-53.442,74.572,-60.228,19.289,-9.877,-18.476,-16.637,11.555,-9.54
9.43098,24.233,-196.188,-102.95,-35.647,68.754,-65.392,-1.384,1.646,-10.024,7.256,-9.681,7.509
9.92862,28.654,-68.106,-42.178,-81.871,8.631,5.215,-14.839,15.487,-22.067,-36.197,18.999,-19.681
10.09995,30.672,-6.923,-39.624,-65.138,1.244,-34.966,-30.933,6.404,-34.26,-20.122,1.259,-13.431
10.3444,30.916,16.085,-61.953,10.838,16.837,-5.621,-24.415,-26.123,-27.275,-21.518,-52.71,14.259
10.57651,41.047,0.724,137.354,-196.251,48.726,81.588,67.807,-5.963,-20.615,6.361,-31.746,8.062
10.72186,52.371,13.613,136.409,16.739,52.061,-16.802,40.039,7.809,-36.368,-6.295,-1.592,18.643
10.89565,51.313,-0.062,94.793,47.816,45.278,-15.036,1.917,1.922,-10.613,-8.051,-34.579,13.506
11.34875,41.413,39.253,-17.589,29.78,23.887,-30.01,-28.499,-11.752,-15.941,38.505,-39.14,8.257
11.67855,43.277,10.357,39.226,-153.539,27.878,40.073,59.203,-50.596,-11.771,35.074,19.688,0.86
11.98181,51.361,-16.902,66.304,16.038,25.626,-45.35,66.434,30.572,-29.395,-9.195,2.858,20.997
13.86259,47.075,33.692,45.966,-12.677,31.232,-38.348,8.63,0.644,-4.176,13.423,-11.359,2.065
14.01297,48.494,26.287,69.133,8.153,38.112,-43.019,29.773,0.244,-8.321,-0.078,9.204,4.042
14.2224,48.284,49.614,75.481,20.347,38.842,-27.871,29.88,3.505,14.665,-1.904,-14.916,27.656
14.56449,47.539,9.677,5.875,-40.015,13.749,-26.504,15.067,1.512,-15.055,-13.891,2.413,10.606
14.77959,47.688,16.111,10.03,6.949,28.478,-38.999,4.271,7.809,-15.207,-7.248,-11.015,0.063
15.88816,42.881,33.676,11.736,-26.376,11.645,-17.957,3.34,7.253,-10.53,2.342,-13.572,11.42
16.20726,39.581,21.155,-11.83,-1.929,3.086,-56.248,-8.75,-8.584,-5.173,10.699,3.645,10.669
16.30018,38.728,20.258,-22.758,-14.954,-3.901,-30.138,0.27,-13.778,-12.452,-1.594,-14.295,-2.847
16.46336,37.613,33.945,-49.26,-6.512,-14.87,-23.056,-33.484,-5.952,23.832,0.285,-17.938,-7.639
16.7346,31.352,17.249,-87.693,11.486,-34.884,-8.33,-51.732,-19.1,21.043,-9.291,-35.889,-18.629
17.43388,37.202,-150.942,-51.257,41.008,17.998,-42.234,-23.918,-32.313,-22.691,21.447,-24.054,19.908
17.78499,37.896,-92.643,-73.472,38.418,10.831,-24.289,-53.951,-45.809,9.831,14.466,-18.754,7.682
18.14259,29.671,-162.659,-76.604,-5.874,21.516,-39.389,-29.769,-18.146,17.201,-0.523,-10.752,3.2
18.49941,28.488,-173.899,-78.615,-16.739,40.792,-33.457,-32.273,-6.822,15.663,-2.685,-4.382,6.603
18.84825,25.351,-140.44,-72.156,-63.658,51.482,-48.207,-37.278,-3.968,8.371,-15.594,12.295,2.62
18.95773,29.865,-37.179,-51.844,-62.41,29.067,-34.721,-41.295,-0.404,-25.893,-3.542,7.936,1.367
19.03447,30.957,-12.029,-59.733,-20.202,29.676,-16.813,-23.473,-7.322,-35.796,-29.386,-32.057,10.849
19.38367,41.295,-59.543,50.775,-132.603,74.959,152.425,45.893,21.554,26.059,-6.977,-7.274,-9.058
19.64376,45.313,-18.934,53.729,-24.986,61.015,-15.103,27.017,-16.855,26.655,18.838,-0.236,4.798
19.77741,45.74,-29.675,43.174,47.737,69.867,-10.268,30.859,0.124,23.757,1.437,-60.227,27.615
20.08449,41.861,-98.096,38.233,-52.022,61.983,-8.427,32.145,23.6,11.342,-3.659,26.492,10.086
20.25288,43.224,-103.901,-26.819,30.28,59.92,-30.307,-3.226,16.054,-17.703,-4.707,-55.747,6.113
20.45252,42.009,-34.532,-24.012,-107.127,9.16,-13.978,-50.665,-17.831,19.266,-0.507,13.048,-16.651
20.68277,43.915,-24.922,-42.692,18.014,62.996,-27.837,-60.194,45.174,23.954,4.331,-31.206,-2.845
21.02014,40.809,-53.156,-1.985,-117.524,47.367,-27.047,-35.721,15.418,31.836,11.355,14.685,-11.563
21.33782,44.439,27.952,-19.989,2.124,21.562,-14.994,-84.214,1.21,42.201,1.661,-32.233,-16.176
21.99583,35.189,2.299,-39.441,-53.739,3.777,-40.31,-76.674,4.468,42.976,15.357,5.014,-10.215
22.34354,36.26,83.135,-58.161,-57.153,32.587,-24.823,-76.157,-36.214,40.585,9.961,-8.855,0.071
22.78603,35.547,67.457,-50.358,-51.057,26.457,-33.811,-78.073,-8.65,38.436,7.945,-3.181,-14.656
23.01039,34.779,76.594,-43.328,-47.515,67.396,-21.313,-96.37,-25.529,42.033,9.166,-18.134,10.304
23.16177,37.008,-51.612,-117.779,-54.009,-12.882,-62.174,-41.238,-7.619,28.987,17.507,2.807,3.52
23.282,36.753,-0.644,-141.409,-76.65,13.612,-51.502,-39.033,-21.721,35.537,7.156,-18.29,7.501
23.52712,36.711,-33.814,-119.33,-78.554,-15.378,-52.493,-54.189,6.923,48.712,7.616,-20.539,1.769
23.86204,33.621,-169.312,-106.51,-16.72,37.833,-43.928,1.543,-23.157,26.192,23.823,-12.924,4.985
24.5298,32.174,-114.305,-44.596,-42.076,55.735,-5.003,-13.006,30.748,29.353,-41.588,-3.64,-15.654
24.99646,45.324,11.703,99.647,-87.407,61.305,158.586,53.81,16.628,16.612,-38.202,17.985,-15.276
25.19909,50.836,17.327,140.463,26.47,52.379,-24.399,37.283,12.046,-23.42,-12.34,9.733,12.723
25.50694,48.871,32.936,80.182,124.484,53.256,-5.065,-17.117,-9.532,-2.063,-15.98,-56.906,1.247
25.66404,42.863,-7.237,-7.836,-15.481,19.859,-9.259,-35.895,-56.644,-16.223,27.817,-33.48,13.527
25.89102,44.124,212.371,-64.044,-69.083,73.242,-57.077,-52.302,28.493,20.164,-52.133,21.18,20.255
25.95995,44.71,145.424,-82.885,-52.026,67.571,-16.496,-37.95,-65.856,5.642,34.158,-43.269,33.941
26.08259,45.213,-47.21,31.897,-85.439,15.0,-23.619,4.757,8.329,0.045,6.599,20.866,5.564
26.3546,49.544,-14.133,79.132,-2.232,47.551,-34.505,25.573,22.528,-10.178,-2.34,-6.308,23.645
27.57937,46.663,-8.632,35.242,5.481,58.929,-24.384,-31.661,-0.207,22.574,5.047,-29.653,5.473
27.81279,42.236,-2.144,-22.072,-21.12,27.446,-15.729,-52.068,-14.576,22.268,-3.502,-22.351,10.979
28.04236,40.978,-31.403,-6.74,-50.694,36.301,23.361,-5.855,-0.667,-0.212,8.763,-7.728,1.009
28.34023,40.326,-24.53,-47.612,-11.941,32.574,1.96,-29.893,-17.287,12.974,-7.42,-26.732,4.469
28.60649,38.991,-58.89,-27.736,-16.495,62.948,-15.937,-35.202,2.224,5.172,3.819,-20.731,-8.546
28.88417,45.783,-49.339,32.732,-76.987,32.998,-15.183,8.238,-15.092,-21.175,14.782,22.038,-0.741
29.02417,48.621,-40.933,52.735,23.943,24.396,-3.713,4.844,-6.717,-19.455,-9.258,-34.389,12.058
29.23791,41.19,-70.232,-34.954,-33.17,10.556,-42.27,-47.717,-37.063,-0.939,25.549,2.558,3.156
29.35057,43.389,-56.406,-17.921,-50.827,27.993,-37.11,-45.457,-7.749,29.686,-0.583,16.994,-7.893
29.45859,46.552,-5.023,18.485,-28.455,24.989,-43.434,-27.193,-10.182,27.129,13.444,-5.35,-10.539
29.56544,47.691,9.959,26.152,-1.007,37.24,-30.869,-21.053,-13.861,39.472,18.186,-6.077,-9.779
29.66354,47.425,16.911,34.078,-2.257,40.668,-30.198,-18.273,-13.181,40.047,14.932,-0.122,-3.429
29.82553,44.169,-20.19,-6.443,61.375,28.683,-25.036,-31.855,0.569,16.624,-4.675,-45.403,-0.887
30.25637,33.656,10.952,-80.277,-38.922,79.136,-14.691,-34.086,18.962,44.45,-51.193,-18.312,30.974
30.5981,26.172,-65.541,-99.73,-21.75,44.262,-41.626,-30.418,-18.656,18.18,3.651,6.473,17.026
30.85429,24.337,-135.013,-103.38,-55.893,39.039,-59.237,-26.436,-1.552,7.047,12.202,5.191,10.228
30.93088,44.671,-39.982,11.418,-55.773,76.545,118.341,39.622,25.972,0.876,5.816,43.616,-31.538
31.14957,42.867,-38.088,-4.296,8.406,54.422,-3.891,-16.297,17.056,23.556,-1.179,-59.51,-5.681
31.40027,32.679,-70.764,-5.27,10.148,13.906,-73.78,2.231,-1.147,-44.805,8.724,-3.018,14.132
31.47474,40.204,-48.182,-12.806,-114.282,41.569,28.116,-34.011,21.72,22.862,8.417,-15.55,-6.34
31.83388,45.786,-48.275,0.971,-105.181,70.63,32.382,2.697,-2.499,-8.473,7.154,-4.708,-23.334
31.96363,49.149,-32.262,28.918,-27.052,47.031,-33.97,-7.409,-8.914,-9.035,-0.027,-13.183,-29.059
32.23583,48.605,-10.967,44.481,12.382,32.222,-22.816,-8.254,36.584,8.85,-20.13,-11.267,4.477
32.43234,43.012,-20.853,-8.384,66.631,16.041,-11.528,-34.144,-20.726,10.113,-3.337,-63.527,-4.178
32.59469,39.425,-39.818,39.464,-186.765,30.846,7.624,-8.926,32.427,20.778,-2.301,-0.309,-0.339
33.04839,40.701,43.825,-42.917,-82.121,-4.324,-8.087,-77.081,-11.719,38.722,16.974,-20.358,2.016
33.4132,37.222,-58.648,4.998,-157.267,47.476,-7.446,-22.408,-7.293,12.105,31.827,30.276,-3.649
33.62789,46.548,28.525,12.492,-18.057,31.14,-11.689,-57.306,-10.25,46.557,16.087,-11.74,-17.302
34.15692,43.694,19.853,-13.993,-19.393,10.811,-24.919,-69.378,-11.793,34.47,9.177,-6.428,-32.142
34.5868,42.261,-20.126,-71.46,-18.452,-14.266,-0.124,-53.028,-32.084,25.574,19.755,-24.472,-1.511
35.54762,40.428,41.637,-141.425,-63.226,73.818,-28.081,-20.755,-43.616,55.409,-12.014,-23.822,14.22
35.84934,35.241,-105.088,-70.243,-62.634,47.293,-48.535,3.176,-3.2,22.308,-3.392,2.79,-15.709
35.93066,36.509,-47.122,-50.364,-42.02,39.003,-27.948,-16.924,15.417,4.545,-15.454,-20.32,-21.353
36.42753,44.755,-77.443,26.251,-65.006,53.954,50.133,13.799,30.947,-20.11,7.576,9.962,-16.118
36.67147,41.889,-51.599,-10.568,-94.815,82.127,0.875,0.14,-14.295,13.188,15.983,1.327,-5.465
36.97238,43.537,-72.763,-22.45,-1.739,50.183,-17.551,-33.595,-1.674,8.725,-11.154,-31.565,-16.833
37.18712,45.568,-27.045,11.479,-55.67,58.251,31.796,-23.456,66.432,-32.027,4.875,-1.92,-31.926
37.43633,44.936,112.612,-125.959,-98.174,119.524,-28.009,-1.602,-36.711,-21.339,25.442,-16.356,1.672
37.5283,48.133,-61.504,21.221,-25.436,39.594,-28.778,21.071,26.154,-5.502,11.012,-0.074,5.185
37.64467,46.888,-51.591,-6.578,2.01,29.185,-27.467,-0.797,23.49,-11.129,-5.468,-28.304,29.479
37.91125,42.685,8.358,-101.141,-49.651,52.473,-40.605,-18.156,-22.007,6.267,-21.437,-5.178,-7.067
38.0117,46.744,-64.71,9.633,-69.122,52.4,-1.835,4.934,15.289,15.885,17.689,-0.56,-26.478
38.13247,47.49,-27.09,3.563,18.363,43.605,-22.319,7.349,8.29,33.81,2.895,-46.608,6.319
38.48748,39.804,18.645,-72.898,-73.482,26.842,-25.823,-64.464,46.341,30.431,10.791,-3.024,-0.686
38.94571,44.794,-13.163,-4.76,-37.09,31.226,3.863,-34.802,9.96,44.488,18.168,4.083,-22.872
39.45642,43.103,6.657,-17.264,-19.032,14.875,-27.473,-67.075,-0.205,36.224,21.641,-21.86,-27.911
40.12408,35.051,30.56,-55.062,-73.045,-14.585,-31.816,-73.929,-11.258,31.605,23.164,-5.781,-27.7
40.28036,38.186,-88.63,-47.118,-48.162,27.72,9.131,-28.985,-91.606,7.747,30.509,-64.731,-0.48
40.68739,41.343,-63.468,-73.408,2.198,21.465,-53.643,-63.556,9.848,28.062,17.355,-3.253,0.798
41.04363,33.169,-186.985,-60.373,-5.577,39.706,-39.339,-31.276,-12.72,22.722,8.443,-13.795,-2.287
41.40961,30.011,-159.214,-86.116,-41.284,16.514,-51.845,-23.201,-13.197,18.582,5.036,-11.168,3.948
41.77361,29.81,-92.515,-84.653,-79.354,0.457,-50.481,-21.094,9.123,-7.365,-8.235,3.038,-13.724
41.96689,32.472,-31.938,-64.655,-82.625,-32.859,-26.22,-22.297,5.838,-23.001,-11.263,7.415,-23.895
42.09805,34.746,-23.418,-89.744,-44.142,-25.766,-26.777,-24.573,-13.895,-19.486,-9.37,-21.961,-10.809
42.52159,41.327,-96.449,13.14,-148.959,38.451,21.883,22.129,24.547,4.824,20.04,13.563,-2.758
43.2005,45.007,-73.924,-69.027,1.667,13.93,-30.743,-52.209,-13.959,36.427,9.073,-28.385,-5.823
43.50866,41.972,-34.049,-106.701,-44.425,66.979,1.219,-24.359,-36.662,39.843,-16.415,-16.527,4.334
43.89923,42.284,-28.148,-53.174,-65.108,7.872,-12.199,-54.248,-16.769,25.239,18.743,7.463,-24.773
43.98127,42.536,-28.353,-60.982,-21.736,6.148,-15.867,-62.578,-5.938,30.941,9.043,-37.251,-17.691
44.36023,36.652,-64.385,-44.757,-136.426,4.172,-10.854,-31.189,15.349,16.978,7.65,18.427,-21.927
44.57211,41.598,7.489,-54.889,-29.432,-10.948,-21.749,-46.777,-5.495,16.003,-7.227,-23.475,-32.566
44.88154,37.056,-25.903,-92.658,-59.416,-31.199,-9.526,-32.857,-20.473,-9.229,-2.24,-6.939,-26.434
45.04753,36.237,-28.228,-90.855,-47.145,-27.384,-33.786,-33.935,0.598,-3.651,-12.746,-12.517,-18.391
45.17773,37.246,-8.89,-77.869,-49.396,-21.04,-11.854,-13.61,-18.247,-26.49,-10.257,-17.501,-16.323
45.31537,40.582,9.007,-109.847,-23.428,28.356,29.79,9.087,6.507,-18.892,-31.891,-16.454,-0.881
45.47737,38.052,-8.363,-91.518,-39.371,-9.353,-31.471,-11.825,4.9,-34.564,-8.154,-17.309,-3.21
45.65265,39.073,3.496,-85.237,-84.327,38.377,-17.662,-8.079,8.643,-15.877,-5.398,-33.857,8.137
45.8854,42.684,18.482,-123.946,30.476,63.739,-110.58,-9.426,-1.823,-18.968,-1.002,-18.081,15.826
46.05751,41.658,-78.304,-92.976,2.982,6.306,-63.821,-16.53,-17.288,-15.208,14.928,-11.522,5.397
46.41673,40.836,-42.187,-95.23,-25.362,-45.396,-28.716,-39.373,-44.81,18.789,16.604,-4.521,-0.142
46.76966,45.12,-1.411,-89.574,46.079,9.867,-55.627,-18.361,-17.861,-12.663,7.408,-37.083,-0.593
47.12943,39.503,-76.953,-65.577,12.135,22.2,-92.0,-15.59,-13.424,-2.41,20.151,-16.948,6.066
47.30014,41.258,-34.444,-101.458,30.107,45.893,16.279,2.841,-7.256,6.503,-24.956,3.432,-20.561
47.69324,33.769,-61.687,-40.97,-38.369,14.0,-53.767,-25.885,-8.813,5.928,-0.004,-6.651,-13.415
47.84562,41.149,32.781,-37.993,70.675,-7.909,-42.751,-13.266,-18.914,-15.4,-4.151,-39.171,16.274
48.20431,33.101,-42.889,-60.156,-21.897,30.815,-36.175,-15.711,-26.281,-4.875,-6.018,-14.246,-14.072
48.38698,37.205,8.139,-50.804,35.137,16.939,74.357,-2.613,2.93,10.471,-39.609,-8.111,-16.343
48.76685,41.405,65.438,8.267,27.126,-10.305,-50.477,-14.202,-14.904,-26.619,10.301,-9.671,0.626
48.91923,40.706,-101.309,-77.277,17.786,2.73,-75.437,-20.315,-18.835,-3.044,18.437,-14.583,12.187
49.26122,39.329,-71.402,-81.872,-38.316,4.377,-3.759,-36.635,-26.334,39.934,-7.023,4.424,-12.097
49.62739,44.044,12.66,-85.44,47.785,6.798,-24.624,-15.645,-14.388,-14.512,0.228,-17.528,3.542
49.99066,38.49,-60.713,-78.594,24.299,14.997,-94.021,-7.204,-4.957,-2.419,10.034,-16.125,14.42
50.18054,41.441,-0.67,-89.05,56.466,20.257,-48.341,-23.712,-6.591,-18.281,-16.296,-41.592,3.055
50.54707,33.668,-59.366,-62.051,-38.464,-1.448,-38.071,-18.281,-1.368,-6.324,-3.412,-6.128,-4.386
50.70685,40.788,40.568,-25.416,69.766,-2.949,-39.416,-10.039,-28.369,-16.839,-0.404,-39.071,16.742
51.07125,33.13,-44.466,-73.59,-29.192,7.432,-40.941,-5.693,-22.722,-4.494,2.259,-16.98,-16.264
51.26245,38.485,36.011,-70.166,80.907,-23.785,-3.315,-7.11,-8.843,-20.531,-1.316,-12.13,2.458
51.62771,40.879,76.646,11.204,38.338,-13.447,-45.214,-8.338,-1.437,-26.397,13.19,-10.116,0.939
51.77896,42.356,-125.442,-54.775,12.056,32.293,-70.654,-22.193,-39.635,-11.784,27.842,-17.212,7.662
52.14268,41.088,-85.009,-62.902,18.593,5.208,-58.209,-55.359,-17.832,10.107,17.34,-13.092,-4.893
52.49469,44.577,9.65,-54.105,45.194,35.588,-45.52,-40.133,-21.168,-21.376,8.69,-32.969,3.086
52.83891,39.103,-67.721,-84.862,21.147,29.23,-19.204,-1.267,-6.538,4.385,10.164,16.25,1.866
53.02798,40.979,-4.205,-93.274,46.415,30.306,-2.996,-7.382,0.009,-11.059,-16.48,2.554,-8.872
53.40009,33.389,-45.182,-52.2,-49.243,-18.923,-31.119,-3.415,-7.67,-8.769,-5.678,-0.662,-1.499
53.5683,41.791,25.334,-57.15,54.859,-28.324,-41.364,-2.043,-21.677,-18.686,-0.284,-35.301,23.085
53.92512,34.019,-51.738,-84.46,-37.563,-11.748,-22.832,-8.622,-19.435,-11.213,-8.798,-17.81,-1.256
54.11764,39.088,9.771,-75.301,56.88,-14.576,35.287,-5.319,-13.855,-14.281,-12.743,11.139,-6.211
54.4829,41.976,48.417,-28.268,18.427,-27.473,-17.979,-0.699,-8.129,-24.561,13.597,8.782,4.13
54.64122,41.268,-123.374,-79.733,9.999,24.416,-75.164,-22.434,-31.915,-6.167,30.547,-12.425,10.834
55.00399,39.903,-90.954,-76.829,-14.487,3.631,-53.362,-44.341,-26.177,15.513,13.203,-7.875,-7.821
55.35791,44.892,1.806,-69.85,39.205,16.799,-45.404,-22.583,-21.133,-17.34,8.009,-27.282,7.939
55.70036,38.849,-56.333,-76.868,21.701,19.437,-23.683,9.165,-5.36,4.873,-1.74,14.892,6.489
55.89846,42.14,-3.45,-86.786,32.084,16.83,-38.371,-1.456,-6.755,-19.318,-10.299,1.024,-2.854
56.37941,44.62,-33.686,65.676,-182.713,-3.833,27.943,56.681,-0.415,-10.14,-8.097,-16.014,6.2
56.8717,51.19,-14.96,49.669,15.887,16.751,-25.954,7.737,24.252,0.948,0.624,-34.608,-9.462
57.09882,44.397,-10.179,-44.709,-2.406,3.91,-32.607,-29.932,-33.818,-20.82,18.1,-39.479,-1.587
57.30122,44.897,-24.784,-20.187,-89.574,30.253,-8.453,-22.544,3.338,-17.118,-16.929,-13.946,-8.389
57.44059,48.15,-29.116,4.439,-61.998,39.782,-22.351,-5.959,-41.098,15.889,13.485,-25.346,-0.739
57.59061,50.019,-45.383,13.913,-18.074,10.521,-26.721,32.892,14.929,18.309,1.719,-7.651,4.645
58.21918,49.773,-17.577,-12.535,0.756,20.692,-55.115,34.985,-19.989,-7.939,12.115,-4.745,19.149
58.54431,48.783,-40.813,31.061,-21.032,23.094,-42.367,48.96,12.655,-6.889,-4.401,-2.05,25.335
58.73633,50.621,-23.389,50.972,-6.542,36.117,-31.455,63.081,9.689,-8.408,-1.982,6.756,24.705
59.44889,48.452,-10.141,36.66,13.627,22.938,-35.574,39.842,21.286,20.729,7.37,-22.412,23.501
59.6366,47.399,-8.345,29.964,-2.294,29.866,-20.656,31.03,18.693,8.746,11.151,-8.682,-15.383
59.75075,48.708,-0.209,56.442,-10.681,24.954,-13.392,35.943,10.09,8.091,2.963,-0.57,-10.376
60.02286,50.114,-2.152,50.242,15.304,20.438,-14.605,37.115,3.393,8.725,4.366,-4.147,8.994
60.18027,49.814,-3.902,67.96,8.231,23.445,-25.664,45.723,6.76,3.529,-0.895,-1.794,2.74
60.31937,48.886,-16.563,21.129,10.43,17.544,-39.952,22.686,-2.662,9.226,15.568,-14.641,17.362
60.58594,47.597,-16.426,-1.696,-42.708,13.926,-25.168,3.425,-7.825,7.423,-0.088,-1.036,8.384
61.05184,47.753,2.036,-11.011,3.382,16.031,-13.371,8.921,7.59,12.652,-18.941,-17.504,-4.339
61.60363,44.934,4.166,-33.265,-29.762,24.566,10.8,2.631,-0.184,9.331,-15.754,0.689,-5.536
61.84971,42.371,-48.931,-18.23,-41.773,8.064,-32.476,11.596,26.065,2.767,8.305,-12.97,7.103
62.02073,41.801,-40.487,-28.81,-34.105,15.593,-31.693,5.582,3.157,10.386,-8.805,-17.87,7.733
62.15424,43.204,-14.159,-42.96,46.491,2.068,-45.707,1.242,-33.34,-7.026,1.901,-20.779,7.007
62.72331,43.009,-40.177,-41.456,42.192,2.229,-54.139,-1.383,-43.643,-11.42,11.885,-33.971,-4.996
63.07687,43.207,16.484,-13.568,21.06,-3.123,-50.689,-6.01,-8.822,-3.438,13.169,-10.835,-25.506
63.2346,42.587,-130.729,-47.134,3.156,17.077,-77.656,-24.16,-37.94,-14.275,23.669,-19.381,-0.319
63.58612,42.164,-95.765,-56.333,6.436,-2.998,-52.532,-37.812,-28.081,7.597,17.563,-5.909,-2.537
63.94136,45.67,-8.749,-54.951,32.222,30.648,-40.796,-15.53,-31.8,-13.965,10.719,-22.621,-1.294
64.30109,41.527,-81.872,-42.832,10.897,22.231,-69.664,7.496,-11.195,1.465,20.767,-13.502,6.168
64.45778,42.051,-51.018,-59.729,-18.337,36.9,4.88,9.268,-3.137,7.209,-47.518,-8.183,2.021
64.86921,38.655,-98.177,-28.056,-39.506,4.153,-27.063,10.868,2.748,-3.631,-3.379,-7.802,22.061
65.01914,49.05,2.102,29.58,-57.287,14.621,-18.166,23.029,-15.828,-9.087,33.004,-25.083,4.983
65.32807,47.278,-36.815,2.741,-29.894,24.312,-25.195,10.395,11.455,17.224,18.942,-19.369,2.697
65.76467,44.635,-42.737,-15.844,-86.579,25.579,-8.082,-24.595,33.65,28.565,-20.334,-5.494,8.642
65.94426,47.141,-3.93,-27.373,4.611,10.199,-39.707,-39.035,-21.272,2.2,-0.874,-18.704,1.633
66.09619,48.59,-32.534,-25.976,-43.096,6.225,-23.538,-35.523,-7.24,19.442,8.659,-9.672,-3.268
66.45447,46.693,-1.727,-92.09,-31.934,70.112,-24.294,-28.318,-12.861,24.896,-47.219,-9.045,-5.863
66.61061,44.078,-55.601,-7.99,-38.595,-5.027,-27.49,-2.619,0.407,-11.541,-8.652,-3.779,7.182
66.79696,48.182,6.163,-22.882,-27.762,12.515,-19.286,5.958,-13.643,-20.45,16.832,17.75,3.872
67.04281,47.423,-21.513,0.116,-11.451,12.899,-37.443,-21.14,12.345,-1.369,-0.445,-5.462,-1.538
67.30803,45.079,-36.282,-39.392,-5.549,11.906,-19.748,-2.693,3.944,-14.165,-32.617,-27.836,3.377
67.87723,45.366,12.772,-46.026,-0.943,-20.867,-40.913,-6.758,-3.715,-14.549,2.632,1.267,14.083
68.01315,42.136,-75.896,-58.267,5.077,5.32,-46.673,-39.202,-1.018,-1.374,2.227,-17.839,-13.271
68.12644,39.09,-108.947,-42.661,-24.308,-20.137,-21.964,2.186,-9.493,-1.235,2.228,-22.314,8.093
68.23587,39.481,-76.882,-50.218,-38.779,10.154,-27.736,-3.293,-19.559,7.598,1.465,8.947,-6.995
68.42086,43.454,-17.212,-40.995,-12.766,-8.983,19.241,-8.698,-4.424,6.527,-33.832,-7.325,-8.823
68.62068,40.907,-114.803,-33.936,5.156,36.053,-56.254,-19.536,-4.396,-0.29,6.756,0.454,-7.1
68.80562,44.131,-20.324,-42.786,21.034,-7.619,-42.566,-20.121,-49.923,-14.509,19.492,-36.879,5.484
69.16218,41.026,-70.396,-90.364,-23.671,-8.724,-35.102,-19.5,-23.751,14.838,2.669,2.607,-1.102
69.32585,41.77,-52.527,-74.719,-30.441,-41.287,-49.192,-32.0,-41.449,15.733,19.677,-23.141,-2.093
