start,0,1,2,3,4,5,6,7,8,9,10,11
84.0273,48.545,-19.693,-72.159,-24.527,74.067,-53.251,28.202,12.094,30.718,-28.68,-22.881,-18.042
84.381,46.428,-119.21,-21.915,-33.1,35.329,-45.24,31.266,-8.002,11.127,-4.403,-17.43,-30.835
84.65424,45.177,-136.06,-13.269,-15.562,18.34,-41.484,37.903,31.918,9.704,7.873,-29.774,-17.567
85.77075,40.066,-197.454,-61.997,22.372,38.455,-13.659,35.814,-16.626,6.62,-3.851,-30.633,-4.319
86.11406,45.938,-92.194,-9.315,-50.858,13.008,-24.689,27.641,-28.483,2.099,27.159,8.017,-12.8
86.46939,44.835,-142.416,-15.225,29.664,23.476,-28.081,28.914,22.889,5.611,1.751,-46.705,-7.572
86.87524,41.505,-215.565,11.875,6.368,22.636,-64.825,33.883,-8.729,15.112,22.991,-12.956,-21.866
87.0288,41.203,-140.764,-30.115,-37.225,50.483,-50.355,49.131,18.637,30.447,-17.707,-7.672,-5.612
87.20435,43.412,-112.037,7.851,-47.494,2.796,-11.475,20.452,51.463,30.611,2.191,-3.861,-27.207
87.60984,43.097,-129.965,-14.094,21.413,8.564,-41.379,13.973,-1.334,29.136,10.355,-40.594,-22.762
87.87383,39.205,-124.261,-21.858,-41.321,-19.386,-47.003,13.451,3.76,34.855,13.48,-7.282,-26.84
87.94662,42.311,-82.279,-9.38,-37.492,-20.11,-21.967,10.547,18.008,31.428,10.936,-4.858,-35.903
88.18209,43.667,-24.746,-8.956,-56.446,-39.71,-33.503,0.29,-2.234,21.437,9.601,-6.218,-37.699
88.32762,42.141,-61.768,-63.638,32.15,-1.53,-62.997,-3.452,-16.517,25.509,38.776,-28.856,-6.449
88.68971,36.442,-202.121,-39.027,-34.8,8.532,-27.252,23.033,35.994,10.227,10.317,9.685,-18.784
89.03388,39.637,-181.809,26.535,-40.956,-2.047,8.311,80.11,14.084,13.122,9.311,-32.658,-14.127
89.44299,40.212,-222.504,-13.924,74.253,13.311,-57.209,38.247,-0.563,13.382,-4.553,-33.2,-25.558
89.80658,41.41,-226.818,20.427,21.662,23.375,-56.67,54.786,13.379,18.363,-0.891,-23.381,-19.08
90.17624,38.815,-217.721,-19.377,64.819,2.822,-55.915,47.554,-3.843,10.345,-2.803,-26.385,-22.884
90.53959,39.201,-230.53,16.153,-12.408,13.965,-59.625,53.927,22.265,19.641,4.465,-4.934,-22.512
90.73927,38.203,-170.872,-8.618,-7.563,-10.966,-38.496,40.341,18.201,14.598,-2.339,-20.409,-26.821
91.24499,35.857,-202.464,-17.832,-37.75,33.544,-29.569,50.661,1.785,17.319,21.258,-17.193,-22.14
91.38948,38.153,-105.316,-41.069,-53.496,45.992,-48.878,48.71,31.568,42.901,-16.872,6.41,-3.013
91.46231,42.068,29.11,-42.935,-98.575,26.207,-32.084,21.126,36.505,70.816,-14.55,4.136,5.337
91.58431,46.863,26.258,-44.913,-28.363,-1.136,-26.401,-10.855,-73.891,21.57,40.415,-34.261,7.044
91.98889,46.587,-105.331,-11.01,-19.868,27.393,-45.498,-0.123,10.393,3.194,2.137,-9.346,-27.061
92.28848,45.637,-90.822,-1.58,-50.375,3.627,-37.343,-3.81,4.183,-8.802,9.618,-3.996,-18.105
92.66358,46.412,-33.886,-36.555,-27.11,23.835,-48.408,-21.131,28.611,25.194,3.458,-6.233,-10.678
93.25714,44.409,-92.585,-4.088,-9.012,11.96,-40.873,33.114,-11.998,11.329,1.385,-14.081,-14.369
93.41138,43.855,-130.07,0.594,-21.626,19.018,-41.275,26.122,26.392,13.306,6.161,-11.519,-6.955
94.42662,39.291,-120.45,-57.463,-53.733,6.159,-39.589,-10.299,-3.393,37.854,3.714,-6.946,-17.775
94.54272,40.067,-180.827,-58.018,25.13,35.114,-6.393,9.741,-28.608,-0.684,13.624,-29.302,-4.557
94.86603,43.969,-74.84,1.233,-83.683,4.313,-34.209,12.358,-46.188,2.802,19.93,21.443,-28.067
95.29252,45.92,-132.966,-11.364,31.546,26.622,-61.129,-9.289,12.588,2.31,-7.178,-30.267,-13.241
95.62132,45.67,-58.993,-10.781,-44.36,48.765,-15.248,12.688,-2.992,30.062,16.086,-17.342,-9.094
95.84585,47.09,60.078,-59.909,-48.213,90.397,-51.537,36.5,10.264,60.366,-2.772,3.861,-1.739
95.93274,48.154,35.151,-35.144,-14.896,34.2,-35.25,5.697,-80.33,16.771,24.677,-29.189,-9.71
96.74567,46.286,-88.342,14.361,-37.914,7.882,-34.484,-8.614,1.375,-8.112,4.54,-5.565,-28.885
96.90313,46.155,-29.788,-14.594,-24.979,7.625,-38.127,-17.456,63.496,-4.82,5.174,-12.76,-11.039
97.48363,46.856,-91.608,-36.473,-21.661,18.945,-50.989,3.504,-3.845,8.804,19.185,-7.401,-6.199
97.73447,46.954,-86.08,-4.608,-36.764,-12.3,-34.21,19.592,4.757,2.315,9.073,-1.36,-8.054
97.83696,47.922,-117.677,6.27,7.61,9.862,-63.742,27.185,10.386,10.635,7.687,-30.355,-15.164
98.54921,44.152,-194.179,-5.812,38.864,7.785,-29.917,28.006,3.016,11.889,4.572,-26.914,-30.534
98.91782,39.084,-240.257,-34.965,9.816,14.129,-13.222,40.578,-12.159,22.104,1.935,1.551,-23.372
99.27057,40.2,-215.919,-17.246,-17.092,2.016,-32.275,30.189,21.066,19.298,8.309,4.527,-32.124
99.86866,39.218,-190.955,-40.203,-22.956,-8.119,-40.062,17.38,-7.429,25.668,3.062,-20.68,-34.908
100.03093,39.721,-180.312,-34.211,-62.389,7.869,-51.468,12.08,53.987,30.238,1.45,-10.499,-28.92
100.31737,42.508,-96.985,-23.84,-84.094,-30.705,-27.302,-0.684,21.785,13.79,4.81,-9.774,-23.055
100.7385,44.129,-150.058,-22.429,11.396,-0.447,-55.094,11.382,-9.0,32.444,10.875,-18.078,-29.84
101.06476,45.131,-118.268,-5.386,-59.859,0.168,-11.083,8.379,1.094,30.223,28.263,-11.8,-34.451
101.34961,45.903,-96.137,-25.284,0.779,-8.5,-29.544,1.038,-25.137,30.131,-1.581,-38.579,-23.984
101.61497,41.487,-137.312,-73.684,-14.933,32.244,-28.889,24.56,-29.219,28.138,-6.681,-17.739,-30.188
101.82503,41.802,-188.417,-33.682,-4.842,11.247,-10.064,18.818,3.658,32.394,4.273,0.288,-36.308
102.19982,39.112,-194.26,-34.135,-29.315,-29.906,-37.145,6.464,10.015,-2.093,-9.009,-14.903,-21.581
102.57977,38.829,-195.587,-48.706,-30.129,-1.258,-46.637,13.587,6.234,29.695,-7.903,-19.353,-28.374
102.85878,40.542,-109.72,-19.289,-138.075,-25.183,-18.287,6.948,57.306,40.027,-16.041,-13.816,-17.361
103.30776,45.699,-61.859,-48.297,-21.244,33.271,-1.873,21.187,8.073,35.316,-34.396,-29.065,7.286
103.63841,45.267,-70.819,-18.189,-57.394,24.045,20.781,48.562,-21.112,30.64,-18.027,-12.319,-7.155
104.02798,47.78,-85.469,-11.395,15.203,33.599,3.981,31.24,5.223,37.879,-33.559,-13.719,-13.732
104.32036,45.253,-91.483,1.485,-33.701,28.431,-11.381,34.187,8.539,37.425,-13.585,-37.631,-8.864
104.75406,48.298,-52.919,3.87,13.052,20.906,-1.806,33.862,-5.627,37.827,-20.037,-7.463,-28.129
105.07973,45.413,-100.112,12.694,-33.299,7.861,-30.488,27.691,-6.302,17.139,6.222,-18.884,-12.248
105.22639,45.46,-90.972,11.644,16.376,-3.28,-37.55,38.195,-8.184,28.923,2.055,-19.988,-16.291
105.35342,44.294,-76.798,-0.724,0.107,-6.247,-30.086,35.048,-3.239,34.698,2.682,-6.823,-16.632
105.44195,45.752,-42.736,23.925,-57.475,-13.439,-25.67,29.204,31.482,24.398,3.713,-8.18,-15.179
105.78834,46.988,-3.738,-30.945,1.838,11.869,-15.766,21.747,-24.161,44.607,-17.936,-24.428,-6.327
106.02245,44.113,-72.403,-7.662,-9.489,-14.404,-53.576,31.778,-6.836,15.242,20.776,-7.334,-0.409
106.23914,47.874,-38.963,-30.608,-21.298,20.539,-24.129,8.128,4.435,32.869,-8.307,-16.523,-2.212
106.49215,45.783,-65.283,-11.214,-11.597,-15.045,-41.991,28.529,-3.691,13.432,12.17,-9.87,10.375
106.57401,48.19,-68.629,-3.762,8.006,22.123,-32.433,53.222,-0.516,20.624,24.358,-24.921,7.174
106.96145,47.954,-73.734,-18.534,-10.811,32.683,-26.634,12.273,18.435,46.558,-21.904,-16.072,-2.844
107.27596,45.92,-93.765,11.472,-46.354,12.107,-7.566,37.121,12.481,30.841,2.812,-34.549,-1.006
107.6883,45.973,-82.59,2.756,-37.029,9.007,-31.633,27.826,30.074,30.309,-16.589,-20.79,-1.494
107.93075,45.3,-93.828,2.923,-12.802,-1.777,-40.173,34.77,-13.096,19.191,8.51,-12.784,-0.548
108.14127,45.273,-80.255,-7.781,-12.819,5.78,-34.123,33.08,-6.502,38.734,4.218,-3.39,-7.13
108.41433,45.38,-73.676,5.436,-41.965,-6.709,-29.027,33.476,15.124,20.928,-0.079,-19.675,-3.513
108.72961,46.947,-11.293,-21.566,-21.143,-3.922,-0.158,29.487,-8.13,42.826,-27.62,-23.04,0.951
109.10898,46.309,-61.005,2.5,-8.876,1.26,-5.274,9.96,8.911,18.321,5.795,-17.779,-11.49
109.4849,48.101,-45.1,9.907,-7.016,39.969,-17.535,41.226,23.589,31.87,1.859,-14.022,-26.844
109.85415,47.247,-57.129,13.917,-10.893,11.114,-48.46,4.498,10.926,27.484,25.832,-2.588,-17.932
110.22916,50.261,-23.959,-5.503,38.15,36.585,-70.976,6.411,-27.377,16.919,15.436,-37.458,-13.755
110.58413,46.21,-123.274,20.467,-12.358,38.638,-52.415,17.069,-1.293,19.005,22.576,-6.969,-21.386
110.67188,46.874,-72.714,22.308,-16.247,29.252,-43.766,27.152,31.711,20.886,9.626,-18.383,5.705
110.95175,45.478,-64.644,-12.082,-11.666,30.698,-18.206,18.594,10.314,33.864,-20.601,-28.045,-13.071
111.32916,45.141,-58.622,-5.761,8.072,1.387,-40.315,30.236,-21.591,12.66,2.278,-5.25,3.445
111.67442,48.527,14.65,-5.815,15.521,10.326,-63.27,14.887,-31.087,5.007,30.899,-39.866,8.206
112.02889,45.779,-60.573,13.967,-36.67,7.738,-1.245,21.839,7.294,7.955,3.939,-20.288,-1.058
112.2688,46.5,-32.596,23.845,-29.387,-1.237,-44.963,40.785,26.763,6.626,4.005,-4.569,26.762
112.39687,48.217,-44.083,17.339,12.119,29.707,-47.867,44.569,2.374,22.17,24.46,-10.097,-11.318
112.76249,48.478,-68.66,14.876,0.712,44.335,-20.621,15.926,1.336,27.031,22.358,-9.255,-16.839
113.02132,46.075,-57.471,11.247,-9.881,21.606,-49.364,27.364,-3.311,21.15,11.368,-6.893,-4.398
113.11882,49.694,-12.049,-6.876,34.029,36.057,-4.633,20.11,-22.411,37.052,16.052,-12.503,-9.915
113.5073,47.52,-40.943,11.655,-4.392,6.514,-9.234,21.628,7.461,21.581,-9.416,-20.023,-5.556
113.83937,44.789,-102.866,-2.851,25.667,18.891,-45.522,12.072,-11.639,23.419,18.109,-26.101,-16.506
114.07805,44.092,-70.35,22.208,-72.95,7.669,-38.823,19.005,26.51,28.633,10.928,-8.363,-17.354
114.24036,48.481,-23.843,5.464,0.509,17.669,-19.195,18.328,-8.906,30.986,-19.704,-9.98,-18.761
114.53211,46.558,-9.529,-26.671,14.138,2.612,-12.141,12.719,-27.587,34.081,-31.995,-38.723,-8.833
114.94744,41.733,-143.228,-4.369,-80.711,3.233,-30.523,14.848,5.925,6.222,14.839,-1.734,-7.027
115.14639,45.533,-58.858,-9.102,-42.436,4.859,-45.173,31.283,1.183,13.363,4.649,-6.808,32.133
115.28168,46.738,-69.816,-1.42,-17.358,21.549,-34.176,50.723,-3.542,0.682,-1.634,-39.16,12.154
115.70839,44.055,-156.53,7.303,12.709,17.381,-53.58,27.979,26.067,0.71,-4.538,-18.561,-16.172
116.04499,49.468,-27.692,-4.048,40.735,27.696,-53.11,25.751,-36.215,13.949,65.576,-28.088,-7.315
116.40717,43.319,-130.372,2.158,16.585,7.357,-40.16,34.55,3.752,19.575,20.236,-33.561,-5.357
116.6785,41.372,-132.83,-2.575,-22.841,-3.148,-34.375,40.299,0.198,19.405,9.235,-16.935,-11.562
116.77923,45.65,-88.992,8.403,-2.868,7.325,-1.02,35.334,1.716,32.899,5.747,-8.254,-21.93
117.17964,43.643,-124.087,12.347,-5.53,-0.921,-39.3,38.023,4.837,25.139,-5.521,-20.973,-18.007
117.33143,44.989,-57.181,3.792,-23.723,-11.051,-53.757,24.532,-5.975,36.747,14.646,23.551,-19.851
117.50027,48.439,26.983,-19.136,13.526,6.938,-64.305,13.341,-32.107,28.551,54.362,-51.487,4.728
117.79488,43.864,-51.49,-15.253,-28.704,-11.412,-45.467,23.698,4.972,41.382,8.974,-10.328,-7.868
117.88186,48.155,-18.07,-39.561,1.645,5.208,7.361,6.856,-32.355,22.565,-2.366,-14.411,-9.501
118.20649,46.438,-63.766,-13.643,-33.483,12.699,-15.899,45.053,-14.535,9.31,11.63,-24.828,-6.873
118.56027,47.618,-52.32,1.203,-47.452,4.913,-20.28,24.833,-7.289,29.219,-1.009,-24.618,-2.823
118.8185,47.415,-55.956,-0.962,-33.101,-11.052,-34.585,-0.102,9.026,25.856,4.615,-7.401,-14.421
118.9717,49.832,-20.207,-31.468,43.431,36.498,-45.625,30.588,-47.496,30.452,31.293,-12.476,-4.423
119.35088,47.986,-43.079,-32.399,33.709,26.559,-44.293,23.246,-31.518,28.658,17.725,-25.081,-1.295
119.69156,47.108,-57.622,-1.437,-19.332,5.343,15.636,27.398,12.371,40.086,-18.882,-28.392,-12.059
119.94916,45.827,-53.082,-16.3,-5.742,-5.702,-38.067,30.232,-11.475,28.748,4.473,-8.455,10.025
120.43714,49.379,22.392,-23.806,25.986,0.827,-57.394,16.432,-25.181,18.099,34.534,-45.872,19.166
120.75728,45.239,-60.948,2.714,-7.199,-6.507,-13.013,18.523,-22.435,-0.56,6.231,-33.809,-0.373
121.08612,46.024,-53.454,22.517,-56.648,21.364,-22.713,33.575,10.166,23.729,-10.441,-7.719,-9.015
121.45705,47.258,-67.63,12.285,3.061,17.509,-36.182,21.494,-15.406,14.697,16.266,-30.334,-3.114
121.84875,48.32,-44.336,12.664,-7.959,22.515,-21.172,20.503,1.63,18.789,7.26,-32.26,-8.674
122.22576,47.689,-41.512,19.445,-19.945,11.388,-19.116,24.926,3.682,23.445,8.482,-12.093,-1.311
122.54921,45.77,-81.688,9.204,-12.519,14.377,-26.547,20.523,-20.666,20.161,12.448,-14.927,-20.944
122.71188,45.97,-69.931,-8.915,2.097,30.161,-18.817,29.636,-14.142,35.245,-2.038,-16.937,-3.088
122.84036,45.897,-68.778,12.556,1.632,-5.276,-67.187,28.888,-23.4,-0.37,23.357,-5.642,-0.273
122.90522,47.419,-42.137,19.387,-13.096,2.639,-29.005,25.231,12.826,18.588,7.809,-14.077,-2.046
123.28136,47.06,-9.702,11.874,-7.917,-11.413,-26.421,31.507,-11.11,14.297,-3.079,-27.742,6.911
123.67002,45.622,-80.054,13.899,-42.759,6.515,-24.03,15.213,16.127,11.346,8.246,-18.469,-0.442
124.01465,46.173,-57.347,26.014,-54.932,10.533,-11.464,39.716,31.501,16.394,2.83,-11.296,-18.203
124.37166,46.93,-52.068,5.167,-20.887,32.953,-27.524,13.89,-27.406,27.474,38.603,-43.019,-4.465
124.52653,46.857,-47.525,7.558,8.344,12.94,-32.349,23.869,-9.332,9.803,7.937,-8.955,0.344
124.73859,45.66,-63.561,11.225,-41.664,18.079,-24.523,19.159,25.807,21.136,-2.601,-17.962,-12.297
125.13805,44.875,-115.896,10.319,-11.956,22.405,-14.859,6.521,11.884,27.314,9.221,-26.814,-29.077
125.47143,45.207,-88.926,24.004,-64.538,27.664,-20.658,22.394,34.174,31.975,0.013,-6.549,-11.85
125.75129,44.388,-68.113,-7.081,21.495,-2.427,-19.725,26.947,-12.684,5.051,0.97,-41.648,-3.643
126.2576,45.714,6.056,-57.466,17.345,24.327,-24.41,10.444,-28.473,37.564,13.748,24.362,-5.747
126.55896,47.001,13.091,-45.153,-46.604,26.374,-12.408,1.423,-39.536,9.202,17.575,-30.948,-9.354
126.93705,47.682,-103.597,14.626,-3.454,25.73,-33.859,48.222,16.253,1.972,18.317,-7.654,-20.991
127.32562,47.302,-104.503,23.35,-18.081,15.449,-42.883,22.833,10.842,5.849,3.115,-4.935,-28.522
127.90671,47.32,-15.91,-25.911,-57.461,69.653,-55.014,48.142,28.071,34.579,-6.155,3.064,0.473
128.07646,46.991,-86.011,2.243,5.935,42.194,-87.654,42.807,-11.456,-1.239,20.616,-18.992,-20.523
128.75918,45.382,-117.66,17.212,1.171,16.118,-50.008,41.42,25.916,7.371,4.583,-19.071,-24.43
129.12113,42.198,-122.374,-8.379,-18.245,3.413,-29.017,40.463,9.268,5.055,15.021,-22.72,-13.309
129.44853,41.449,-127.245,-16.087,-63.793,7.892,-30.959,38.16,-27.046,2.903,12.478,-23.439,-12.257
129.74766,43.228,-146.418,16.286,-98.877,3.916,1.12,43.378,23.965,12.659,-19.836,15.824,-20.022
130.23361,46.354,-134.062,-6.804,17.925,27.608,-56.643,23.782,18.285,0.014,-8.164,-18.662,-22.083
130.57837,46.24,-85.773,-4.231,-42.618,36.083,-19.475,43.039,9.972,26.921,24.296,-7.893,-6.721
130.821,47.276,-57.949,-8.773,-54.943,29.569,-26.643,32.802,13.321,13.293,-9.786,-15.118,-15.145
131.33111,46.412,-107.557,-5.321,-15.982,18.671,-48.172,20.106,0.692,10.99,2.557,-13.027,-30.321
131.6532,45.039,-88.989,0.003,-40.993,-7.818,-35.484,13.947,-2.34,17.116,9.297,-6.307,-34.956
131.81415,46.455,-85.99,11.011,-20.506,-12.634,-36.076,9.92,6.302,0.512,5.296,-27.442,-33.837
132.21955,45.375,-2.238,-40.298,-70.37,16.7,-39.34,29.706,43.05,12.344,-20.548,-9.538,2.444
132.45551,44.926,-108.032,-6.311,-49.156,34.279,-49.053,3.613,-1.749,2.692,2.597,1.709,-18.452
132.68286,46.507,-105.649,30.089,-7.868,12.726,-43.592,39.439,8.337,0.07,11.765,-8.533,-21.976
133.1542,45.903,-120.163,8.915,11.715,13.777,-43.56,10.144,12.356,1.937,-1.74,-22.001,-19.263
133.50195,43.519,-155.874,11.165,0.325,14.268,-45.366,19.921,13.005,5.657,10.673,-16.615,-32.651
133.78245,40.788,-107.859,-1.948,-55.243,-18.615,-26.486,14.986,19.574,17.82,-15.306,1.008,-34.799
133.87941,43.777,-162.524,16.902,12.554,12.282,-14.703,14.167,-0.742,9.885,-1.466,-33.352,-40.967
134.09692,42.638,-129.82,1.674,4.911,-1.167,-17.222,17.62,7.137,6.857,-4.536,-7.169,-31.958
134.21528,42.129,-139.365,8.021,-21.098,-1.725,-19.242,13.013,12.387,6.913,12.484,-5.177,-35.46
134.54848,41.652,-104.184,5.33,-15.767,-39.659,-47.308,12.755,-26.008,-26.899,8.448,-13.4,-27.285
134.72118,41.219,-130.114,-0.891,1.575,-21.49,-20.611,15.631,-3.534,-7.838,0.488,-27.952,-31.01
134.8927,41.967,-133.019,0.714,-0.074,-6.94,-52.891,11.835,-8.263,3.345,9.289,-1.579,-41.737
135.07628,42.204,-99.07,-0.458,-20.029,-15.531,-28.248,10.2,14.121,-2.241,-10.763,-15.191,-44.989
135.2927,43.763,-69.926,10.569,-49.881,-11.533,-17.609,0.158,6.827,12.022,5.753,-20.342,-32.37
135.72299,43.653,-132.409,26.649,21.801,10.131,-57.326,38.777,0.623,27.493,16.251,-24.672,-33.028
136.00485,44.045,-100.722,28.01,-49.378,1.608,-29.268,17.014,-2.012,24.59,3.958,-9.455,-35.731
136.24113,46.559,-64.805,29.25,-26.689,-1.007,-38.785,-0.076,10.309,19.638,0.843,-6.522,-46.241
136.38027,45.988,-74.067,2.35,19.499,9.025,-48.741,-1.481,-28.881,13.379,18.969,-21.892,-36.636
136.73819,43.29,-136.867,16.225,4.839,2.813,-30.057,18.771,-24.74,-4.914,18.028,-20.235,-37.247
137.00771,42.033,-106.87,12.415,-4.111,-31.609,-20.176,25.172,6.893,-10.988,-4.501,-16.479,-29.962
137.16862,41.093,-157.024,4.214,-6.842,-0.202,-52.958,8.063,12.644,5.963,12.103,-18.416,-26.479
137.40621,40.254,-105.914,-12.211,-22.766,-25.973,3.553,17.22,5.267,1.601,-11.94,-18.909,-33.336
137.53615,41.57,-118.394,7.69,-27.631,-8.478,-27.52,13.662,4.001,8.611,9.363,-15.033,-34.645
137.79519,43.301,-123.174,4.234,13.78,-1.54,-1.672,13.104,3.233,1.226,0.774,-9.17,-45.021
137.97791,40.882,-110.751,-13.272,-0.397,-17.465,-18.904,15.805,-10.109,-6.356,2.429,-10.984,-35.896
138.15116,42.764,-53.146,-20.653,-59.89,-0.695,-11.532,13.927,22.6,20.854,-9.965,-0.026,-7.189
138.25728,44.45,-112.628,-34.847,-0.502,17.878,-38.562,3.848,-1.105,9.501,-13.65,-26.624,-10.055
138.49333,41.802,-106.987,-6.872,-63.477,-22.52,-30.715,15.561,16.994,2.28,-14.267,1.833,-26.724
138.60304,47.629,-109.471,23.738,-20.525,22.733,-25.041,52.006,18.656,14.75,-8.677,-2.91,-13.63
138.95683,46.713,-119.24,3.679,-8.405,36.793,-52.966,39.126,15.531,-11.402,-3.924,-12.973,-21.556
139.3205,46.086,-127.918,12.174,-31.651,36.039,-33.878,39.196,15.093,-0.389,12.971,-1.651,-21.397
139.43946,49.892,27.655,-40.282,-41.778,81.383,-61.554,27.711,11.751,42.391,11.704,3.458,17.556
139.53039,49.95,36.322,-34.016,-17.576,42.835,-36.989,19.622,-46.132,31.699,8.71,-31.334,2.454
139.95143,47.5,-75.111,-3.042,-18.83,0.104,-27.865,-8.523,-20.889,8.009,6.637,-7.526,-22.177
140.49039,47.069,-79.156,6.795,-22.156,-4.161,-35.389,-1.605,9.663,-7.08,-4.65,-16.939,-18.34
140.97088,46.113,58.126,-62.715,-68.912,41.919,-38.06,36.976,1.351,42.358,-16.227,0.277,15.577
141.17615,46.532,-111.916,-24.88,-14.149,24.242,-44.254,14.298,-13.004,-4.77,-2.929,-5.075,-25.774
141.37574,45.627,-129.877,-0.491,-16.388,7.21,-45.773,43.12,8.396,-17.151,-2.156,-5.319,2.549
141.52395,46.726,-131.502,16.666,-24.306,16.726,-49.267,52.022,25.247,10.455,-5.56,2.952,-3.435
141.88639,45.235,-148.366,-17.878,35.223,13.166,-52.606,15.649,13.495,13.517,-13.19,-28.644,-5.885
142.20045,43.751,-122.002,1.105,-67.04,21.233,-15.703,37.587,35.792,29.015,8.849,-2.784,-12.208
142.56444,43.033,-141.242,-6.969,-23.364,8.737,-13.147,39.603,17.147,7.801,-6.683,-33.716,-10.789
142.89524,41.341,-160.763,8.099,-111.401,13.516,-36.802,38.536,25.781,26.372,0.495,20.495,-23.215
143.12145,46.97,-108.673,9.307,-20.229,16.731,-52.514,35.164,15.556,-1.371,-1.746,-23.595,-19.739
143.82517,45.683,-2.576,-64.815,-41.588,20.354,-33.407,17.479,25.394,16.72,-3.41,16.982,11.153
143.96172,48.657,55.356,-54.148,-33.992,10.352,-11.75,2.058,-80.877,31.817,5.519,-23.522,5.974
144.34005,47.604,-105.281,34.866,-31.318,-2.45,-30.863,6.165,7.839,-6.01,5.017,-4.57,-29.086
144.77918,48.343,-97.769,28.452,-13.142,8.457,-37.086,-4.468,3.003,5.719,13.117,-5.091,-28.153
145.12263,46.764,-105.717,-9.367,46.406,24.979,-58.948,0.389,-5.772,15.168,22.726,-21.877,-17.216
145.47887,44.171,-120.109,6.229,-2.066,6.32,-9.043,17.688,-10.265,-5.334,8.62,-17.544,-26.243
145.70807,41.492,-134.76,10.998,-11.959,-20.734,-27.915,24.814,4.621,-8.358,-1.621,-4.489,-24.149
145.8673,41.752,-180.215,12.474,-2.396,10.87,-56.282,18.475,-3.987,11.212,14.893,-5.387,-34.028
146.00834,41.773,-134.851,17.567,-19.629,-18.572,-28.54,22.525,5.776,2.626,-14.316,-5.216,-43.813
146.20145,42.573,-153.084,13.793,0.814,2.003,-21.491,15.672,-9.542,4.824,6.459,-28.879,-45.87
146.35351,40.297,-171.431,-28.064,43.714,18.046,-34.084,17.288,-16.175,26.813,-7.738,-30.71,-31.673
146.50531,40.313,-122.966,-9.938,-39.145,-7.622,12.665,19.783,7.524,20.681,-23.844,-1.641,-42.778
146.92476,40.4,-157.303,-11.767,-23.073,3.964,10.762,14.106,-19.584,7.235,16.469,-9.314,-21.328
147.1083,39.943,-161.245,-17.486,41.428,-0.394,-66.447,6.739,-26.294,-6.35,19.803,-24.087,-24.213
147.20571,41.827,-135.357,17.893,-0.794,-10.328,-7.108,35.269,-23.7,-5.66,-2.001,-6.966,-35.641
147.4541,40.42,-162.479,17.158,-16.862,11.87,-44.791,50.56,9.181,28.992,-1.967,2.577,-35.594
147.64825,42.271,-148.18,21.284,-33.394,7.188,-14.58,24.026,-4.754,14.409,2.551,-24.413,-35.172
148.1868,43.1,-101.368,1.836,-10.91,-2.166,-28.464,13.515,5.465,-2.459,-4.979,-10.925,-41.058
148.43932,45.845,-57.044,12.906,-10.009,5.789,-13.176,4.167,1.045,34.17,-18.069,-12.716,-28.35
148.75324,43.178,-96.111,0.16,-7.799,3.492,-26.385,-6.078,-8.254,15.497,22.38,-26.53,-32.386
149.03161,41.816,-92.892,9.842,-29.956,-15.924,-32.327,8.048,-10.719,12.192,-2.199,-0.374,-46.174
149.12707,43.887,-89.525,22.794,-41.129,1.133,-25.047,3.562,-3.948,20.05,14.512,-13.153,-44.741
149.34608,44.732,-64.602,10.6,-14.121,3.88,-24.345,3.109,-2.144,27.469,-4.884,-24.236,-30.501
149.64984,41.824,-52.818,-14.489,-39.666,-1.229,-39.703,14.992,6.627,-2.783,-16.018,-6.095,-36.264
149.7576,45.342,3.758,-39.052,-58.17,23.346,-26.964,29.529,-15.121,-10.732,-15.567,-27.452,-22.072
149.9927,46.825,-72.356,-29.319,-27.167,11.754,-31.966,35.466,5.338,-5.634,-3.346,-15.674,-22.784
150.25084,47.532,-102.971,-0.771,-4.856,20.058,-54.275,52.669,24.948,-10.433,6.894,-10.72,-35.726
150.55574,46.423,-109.253,-15.451,-37.395,33.698,-48.834,38.584,2.143,-1.835,6.618,-16.659,-35.504
150.97057,47.713,-108.941,-0.42,2.843,6.051,-36.013,14.058,9.23,17.056,16.261,-10.685,-32.851
151.68467,44.214,-146.507,-3.584,-35.57,2.118,-7.924,25.608,7.783,22.258,-4.469,-22.725,-27.675
151.89515,43.313,-141.516,-10.702,-13.035,-15.657,-40.275,33.66,-12.951,9.249,1.646,4.384,-17.786
152.00363,44.364,-102.766,-20.728,-7.409,-16.503,-36.835,26.944,-25.329,20.524,5.955,-19.509,-10.958
152.14036,43.635,-119.583,-27.388,-4.231,-4.01,-25.614,32.598,-2.824,24.982,-3.284,-12.643,-10.227
152.2619,43.607,-128.0,-4.715,-24.112,-12.888,-34.987,45.666,3.839,14.5,-0.512,-4.683,-13.064
152.37098,44.419,-108.736,0.531,-21.11,-31.516,-32.181,31.121,-3.896,-12.712,7.318,-14.219,-19.946
152.45229,46.215,-93.783,-5.55,-15.078,-8.478,-21.904,21.83,-2.741,11.945,-1.927,-12.981,-25.496
152.61528,49.105,45.902,-30.502,-86.523,6.797,-17.732,15.467,59.967,22.439,-25.615,12.326,3.4
152.76404,49.895,22.154,-47.378,-11.56,3.451,-32.072,3.067,-51.028,5.325,29.051,-29.543,2.078
153.1454,48.552,-82.222,-4.624,-22.256,5.401,-27.155,11.525,3.421,9.661,12.361,-5.648,-23.886
