start,0,1,2,3,4,5,6,7,8,9,10,11
21.38753,15.012,-124.193,-145.524,-96.38,45.265,-55.316,5.064,4.025,-10.691,10.247,-4.932,-8.106
21.65646,17.0,-145.251,-134.079,-103.053,33.446,-46.437,12.169,-8.714,-20.262,12.859,-6.74,-17.227
21.77787,18.268,-160.015,-150.641,-55.384,30.708,-40.96,-9.576,40.038,-11.616,-0.375,-28.681,-14.342
22.33828,15.637,-111.185,-107.286,-81.998,43.11,-11.904,15.999,2.956,-24.513,27.157,-10.249,-15.268
22.62395,16.524,-124.195,-109.916,-43.354,46.012,-54.678,4.616,19.706,-12.924,-0.44,-5.352,-20.099
22.85202,17.777,-131.089,-106.72,-63.919,32.185,-21.223,7.001,20.869,-19.126,9.517,-18.886,-13.307
23.10522,15.846,-120.265,-123.233,-66.652,36.756,-44.674,10.281,17.14,-24.371,6.122,-12.965,-12.394
23.36639,17.755,-125.258,-107.598,-62.891,21.32,-13.671,10.215,15.908,-25.819,9.979,-15.425,-15.682
23.64141,17.072,-111.508,-99.104,-43.245,29.45,-35.582,-2.216,14.004,-14.883,7.2,-12.267,-21.532
23.86032,17.74,-129.17,-92.729,-79.314,31.177,-37.419,10.827,4.993,-22.905,11.491,-20.811,-18.283
24.13687,16.285,-122.417,-118.053,-53.806,34.719,-44.919,8.594,29.248,-27.098,-0.038,-14.371,-14.029
24.36181,15.857,-107.519,-97.151,-103.195,31.752,-26.572,10.7,-6.161,-27.665,10.852,-24.402,-14.404
24.6532,16.695,-109.701,-92.344,-58.138,29.802,-18.295,5.98,21.833,-30.24,8.986,-22.442,-17.007
24.89197,20.656,-105.761,-54.848,-72.172,5.91,6.329,-2.101,3.88,-8.379,13.164,-17.248,-12.228
25.20902,19.868,-136.448,-86.541,-30.895,15.745,-45.366,-1.001,19.978,-20.205,-1.28,-13.643,-18.377
25.47637,17.746,-121.714,-86.844,-19.153,33.794,-53.678,1.341,35.911,-22.635,-7.167,-10.78,-18.976
25.70893,17.45,-109.547,-88.225,-44.454,18.708,-25.678,1.402,16.846,-30.61,6.643,-20.134,-13.874
25.94626,21.196,-98.723,-69.194,-68.384,5.464,37.956,-0.043,7.315,-10.015,16.126,-29.017,-0.881
26.52018,20.462,-143.862,-82.222,-39.142,15.109,-29.528,1.016,18.893,-21.535,0.228,-4.387,-21.708
26.7863,18.658,-129.324,-103.398,-41.048,2.585,-52.863,0.787,29.713,-32.542,-7.11,-6.657,-20.309
27.01823,19.482,-141.125,-89.964,-54.813,25.615,-7.84,6.554,12.112,-26.075,17.221,-11.732,-15.996
27.30032,17.383,-115.098,-110.672,-23.773,17.115,-56.519,-1.352,24.71,-20.101,-1.783,-6.742,-10.686
27.5502,21.02,-133.233,-93.33,-11.989,7.819,-15.81,-3.864,6.968,-22.276,19.096,-1.857,-12.47
27.8142,18.942,-115.302,-108.716,-19.574,0.308,-35.144,-5.793,18.486,-15.744,12.216,-13.011,-14.859
28.05488,21.553,-135.117,-81.245,-57.028,-5.105,7.972,8.337,-4.919,-23.669,23.025,-4.065,-12.316
28.33043,20.115,-134.769,-102.026,-12.308,10.947,-34.446,-2.585,32.285,-11.764,1.409,-15.365,-12.633
28.59619,25.295,-143.595,-85.758,-17.856,-15.428,-3.207,-0.976,7.761,-4.661,3.83,-14.883,-7.404
28.86231,21.807,-134.713,-87.09,-29.202,-5.207,-25.082,2.772,18.612,-5.644,2.699,-20.201,-11.787
29.04404,22.425,-123.293,-60.124,-124.391,13.041,15.575,13.836,15.155,-7.44,5.702,-41.698,-0.712
29.61238,25.123,-143.978,-67.173,-5.297,12.006,-4.133,1.575,-6.957,-18.127,18.342,4.681,-0.313
29.88662,21.225,-128.693,-56.387,-45.464,4.38,-21.248,13.09,13.321,-16.583,-2.47,-17.311,-15.126
30.09388,27.944,-107.54,-40.083,-59.969,-0.205,20.065,-3.327,4.255,8.944,18.22,-4.383,-0.733
30.43456,25.568,-113.654,-35.281,-3.953,-23.817,-43.668,3.116,8.434,-14.839,-3.959,-14.086,-4.027
30.71587,22.536,-152.935,-57.535,-42.299,0.979,-42.076,7.783,13.943,-26.476,-3.317,-11.381,-20.501
30.85891,21.652,-169.442,-36.73,-46.656,62.527,-36.67,4.729,12.835,-20.823,1.568,-14.524,-9.541
31.09673,22.072,-207.551,-52.348,-30.034,99.136,-43.137,-4.929,25.425,-20.714,-3.407,-23.529,-5.328
31.68463,16.58,-139.911,-116.527,-43.313,73.817,-61.514,-26.264,22.742,-3.947,-7.101,-0.219,-0.97
32.23456,14.497,-107.2,-122.597,-68.495,58.22,-59.473,-23.269,1.056,-8.087,0.303,-4.453,-7.575
32.49116,16.01,-113.674,-109.816,-51.16,55.414,-60.33,-34.704,-2.635,-3.63,-1.41,-3.078,-1.824
32.69819,15.984,-143.637,-103.683,-85.119,96.871,-47.623,-19.865,-0.959,-10.326,2.003,-5.03,11.914
33.00649,20.91,-130.097,-65.348,-31.89,48.991,31.82,-22.234,14.343,-14.182,-1.89,-20.779,4.027
33.77991,18.462,-172.924,-94.065,-77.49,90.446,-43.437,-6.299,0.344,-14.077,0.14,-2.799,2.296
34.29701,21.94,-125.184,-43.572,-15.858,55.165,41.063,4.811,49.014,-2.951,-10.578,-44.503,-6.529
35.34091,18.314,-98.075,-88.531,-45.366,23.45,18.477,-9.105,16.239,-10.129,14.026,-28.498,-3.216
36.14712,13.42,-67.251,-115.131,-53.915,30.158,-23.905,-9.132,30.758,-13.157,9.743,-28.131,-12.304
36.38367,17.949,-101.525,-79.009,-59.718,21.718,27.019,14.809,6.527,-29.559,41.544,-25.714,-4.016
36.9102,13.589,-80.606,-124.642,-59.41,33.71,-36.933,-2.385,23.879,-19.392,9.45,-21.683,-6.707
37.17293,10.996,-39.842,-120.286,-55.203,29.698,-40.854,2.352,27.781,-27.175,6.619,-15.215,2.627
37.41723,18.444,-150.738,-52.183,-120.687,83.251,25.896,24.653,-17.125,-40.094,64.865,-0.243,-7.472
37.59351,24.223,-185.551,-7.737,-26.142,68.814,-21.796,0.671,23.585,-17.74,-6.537,-9.859,-12.951
37.74345,21.795,-187.022,-41.493,5.535,99.093,-48.202,-6.111,44.473,-6.578,-9.149,-11.215,-16.753
38.05819,20.886,-193.971,-57.734,-44.178,94.789,-49.874,2.765,19.825,-21.132,-0.271,1.175,-16.313
38.21261,22.498,-197.605,-61.978,11.727,84.046,-33.561,-13.961,59.899,-13.368,-2.828,-22.307,-9.599
38.88109,21.299,-184.653,-34.72,-97.592,81.147,-35.031,24.395,-8.96,-24.355,15.137,12.405,-12.449
39.09832,23.857,-212.858,-23.376,-38.624,85.202,-44.66,1.991,5.567,-23.308,-6.035,-11.876,-15.266
39.22512,23.555,-215.746,-20.781,-30.183,97.279,-52.48,5.361,14.625,-20.252,-6.926,-13.892,-17.799
39.38522,22.992,-221.348,-54.998,-25.516,92.904,-54.873,-7.335,25.773,-23.093,-10.792,-10.381,-7.758
39.58866,22.504,-218.027,-44.079,-63.311,99.082,-43.53,4.514,4.369,-27.917,-2.624,-4.272,-8.554
39.80603,20.779,-191.946,-79.992,-33.272,85.218,-39.43,-24.548,34.232,-24.818,0.485,-12.743,4.089
40.47778,15.867,-140.775,-113.514,-79.526,86.329,-52.323,-7.514,9.028,-6.681,5.661,-8.875,4.152
41.0898,15.471,-121.525,-138.097,-59.552,45.243,-58.961,-8.042,17.247,-7.715,0.777,-4.199,-10.351
41.3537,14.545,-107.218,-131.843,-61.952,48.796,-66.037,-14.186,12.069,-5.862,-2.702,-9.997,-6.223
41.56526,18.275,-83.835,-66.398,-115.328,27.117,24.306,5.63,17.615,-10.948,2.113,-49.001,-1.809
42.65764,15.091,-101.635,-120.07,-52.1,38.103,-47.219,-13.033,16.422,-17.184,1.973,-3.823,-10.148
42.91061,27.338,-53.301,-43.89,23.202,14.039,93.914,19.482,32.043,10.916,-26.326,-20.3,-4.779
43.68209,21.097,-96.251,-77.863,-14.059,10.369,5.983,-8.558,-3.688,-2.69,13.235,-18.961,2.722
44.21256,15.56,-112.147,-110.353,-61.128,47.813,-50.703,1.315,10.385,-10.177,1.13,-10.587,-14.847
44.47646,14.937,-110.453,-120.56,-56.895,54.411,-58.247,3.742,19.387,-2.041,6.489,-5.871,-17.97
44.70277,25.386,-46.745,20.949,-172.24,22.6,67.063,35.965,22.055,-4.607,4.694,-46.197,-8.337
45.00118,34.449,8.442,-6.204,62.412,11.514,-1.101,9.061,-11.627,14.989,-2.52,-36.643,0.656
45.54884,24.679,-33.336,-34.401,1.81,-0.571,-23.528,-24.584,-5.413,-0.003,3.372,-26.635,14.263
45.76798,21.788,-62.825,-35.208,-38.481,-8.19,-0.513,-3.563,0.75,-4.805,7.895,-29.425,2.277
46.04549,22.514,-34.215,-48.205,-6.593,-5.726,9.476,-20.895,-17.049,-0.4,-7.648,-23.352,3.998
46.27719,22.097,-53.479,-45.954,-36.006,-11.469,28.175,-1.234,-17.949,-10.604,6.439,-32.165,1.84
46.55333,22.401,-41.252,-34.753,-14.921,-11.831,2.436,-11.289,-4.422,0.504,-3.786,-20.721,2.048
46.79401,22.355,-64.284,-32.905,-48.325,-5.959,25.953,1.211,-14.206,-9.855,2.554,-21.344,3.137
47.03488,21.868,-61.857,-32.487,-68.53,-11.332,1.204,-4.253,7.631,3.237,-15.874,-27.92,-4.332
47.30567,23.014,-55.483,-35.013,-58.188,-17.146,25.547,4.203,-23.129,-5.794,3.195,-33.696,3.934
47.58118,24.757,-57.294,-35.306,-20.623,-28.612,-1.854,-10.141,-12.457,-5.027,1.479,-27.673,-3.513
47.81451,25.982,-55.331,8.691,-63.412,-3.317,12.328,-7.51,-40.645,-3.914,4.022,-23.155,-3.053
48.07701,29.358,-88.454,1.181,-39.212,18.093,-21.648,-25.25,-2.379,12.352,3.16,-6.319,-2.4
48.34263,30.574,-103.766,-1.512,-31.114,13.938,-24.613,-21.949,-27.507,3.805,1.377,-7.996,-10.483
48.61637,30.091,-78.994,-4.634,-28.298,9.717,-33.813,-31.911,14.416,13.289,-13.043,-5.837,-6.307
48.8722,29.837,-73.434,-7.771,-29.432,3.298,-33.782,-24.266,-13.585,-0.303,22.264,-7.827,-2.558
49.1639,29.295,-87.075,-2.354,-19.013,23.749,-29.758,-30.797,-22.555,6.707,-3.477,-17.369,-8.604
49.31297,28.676,-60.92,8.978,-27.136,15.931,-27.623,-32.025,-14.97,-3.738,-10.194,8.586,-13.452
49.40594,32.701,-40.872,20.932,-39.017,0.236,5.307,-12.223,2.489,-2.46,-7.92,-29.896,-1.238
49.9463,29.405,-58.382,-0.469,7.868,-11.663,-28.085,-7.428,-9.274,-13.243,-3.662,-9.315,-0.537
50.20694,27.908,-63.27,-11.231,-3.349,-15.307,-21.249,-10.063,-12.801,-13.665,11.961,-5.5,0.771
50.44472,29.72,-68.83,19.829,-54.641,0.432,-9.008,5.985,-15.108,-2.179,5.144,13.396,1.557
50.73397,33.879,-80.957,18.233,-24.432,5.65,-22.909,-3.876,-14.926,-5.051,-4.607,-4.841,7.216
50.84558,34.442,-69.168,56.381,-20.808,9.177,-28.572,-17.524,17.926,-15.924,-12.445,1.575,-0.917
50.99143,36.562,-52.604,60.947,-4.526,-0.317,-11.094,-20.027,10.256,-30.941,-8.366,-3.254,-8.069
51.46694,33.829,-13.194,54.138,-28.801,-15.642,-22.869,-2.559,-3.278,-21.657,0.09,-1.466,11.177
51.75701,34.746,-8.724,25.748,-19.731,-5.661,-18.969,-20.587,-8.968,-12.52,8.353,-12.367,0.14
51.97814,33.368,-15.639,41.686,-7.539,-6.87,-25.984,-5.193,-5.266,-23.355,-0.338,-8.471,14.717
52.33256,32.032,-62.515,14.45,5.869,12.573,-45.009,-17.712,2.143,-16.75,5.457,-6.112,15.862
52.56381,31.392,-31.756,-3.627,1.008,-9.012,-35.608,3.565,1.232,-4.215,3.085,-3.549,4.484
52.84313,30.29,-44.841,16.276,-8.442,-6.194,-38.331,-3.404,5.39,-17.969,-0.618,4.008,8.22
53.05265,30.675,-28.721,13.976,-32.618,-18.529,-24.341,8.298,11.649,-22.235,-5.865,-3.854,17.944
53.38925,30.777,-30.93,-1.107,-5.958,-8.446,-44.428,-17.06,4.564,-20.822,6.401,-9.315,6.302
53.56794,31.134,-26.766,13.717,-51.363,-9.278,-8.11,5.839,-7.88,-30.797,13.739,-7.442,16.337
53.84485,30.882,-20.476,1.635,-21.518,-15.926,-21.969,3.787,-2.019,-24.259,5.466,-14.947,13.837
54.11415,32.202,-25.436,10.34,-26.682,-12.724,-3.423,15.373,14.952,-20.274,0.259,5.595,16.861
54.37429,32.303,-28.684,11.951,-27.806,-14.041,-28.931,8.831,5.027,-21.238,-1.314,-6.501,18.538
54.58907,31.801,-42.768,13.681,-41.196,-20.73,-20.84,9.927,5.465,-24.253,-1.018,-12.227,15.878
54.89841,32.759,-57.545,7.96,-9.102,-18.763,-41.528,4.319,17.881,-21.552,-2.56,0.568,13.676
55.19705,32.362,-78.814,-31.188,12.788,0.233,-34.591,-12.284,-17.153,3.518,-3.249,-23.077,-7.092
55.41442,30.242,-87.145,-18.856,2.728,8.862,-7.381,-22.644,-7.516,15.978,2.398,-18.897,-16.879
55.66404,30.049,-53.997,-15.282,-22.155,-0.027,14.695,0.601,-14.483,0.127,12.884,-27.613,0.734
55.94549,30.728,-87.029,-7.621,-2.169,10.07,3.819,-4.531,0.33,-6.714,28.595,-24.567,3.034
56.18653,30.648,-40.537,-10.202,-4.828,4.837,9.923,-11.075,-15.008,-4.546,17.493,-23.342,-5.038
56.46626,31.436,-57.461,6.823,17.258,11.562,-1.234,-12.95,-9.563,-1.585,15.723,-18.427,8.309
56.7151,31.305,-65.142,-6.159,-9.128,-2.987,15.4,-7.822,-7.154,-4.153,20.617,-18.612,-4.688
56.97524,32.922,-64.608,-0.529,11.174,6.021,15.53,2.446,-0.714,-0.477,4.424,-13.198,2.082
57.22472,33.206,-58.73,-5.276,-13.557,-6.054,35.343,13.158,-12.579,5.631,6.262,-18.028,-8.3
57.50286,35.376,-35.226,12.93,25.617,11.933,14.925,-0.509,-6.631,-2.964,0.808,-13.132,5.078
57.75918,36.023,-32.632,3.76,17.408,-5.46,38.212,6.251,-4.275,-2.711,-8.886,-17.181,1.012
58.01397,38.566,-7.896,5.716,18.077,2.447,51.754,10.94,-14.376,1.45,-10.866,-6.815,-4.431
58.22385,38.568,49.604,64.512,-92.165,2.513,18.221,5.506,13.371,9.409,-16.372,-7.151,3.869
58.54381,40.232,29.335,15.943,37.425,11.86,-3.211,-20.547,-17.678,-10.058,7.544,-23.619,3.788
58.79964,41.371,33.162,10.067,23.026,1.908,15.584,-8.339,-16.499,2.7,-8.646,-3.613,-0.317
59.00041,40.816,55.395,31.126,-48.507,-0.595,18.147,-0.629,2.396,3.235,-23.212,-14.989,-1.495
59.32662,42.229,37.894,-1.01,35.196,1.647,1.847,-0.747,-17.222,-6.75,-2.423,-17.454,2.748
59.55361,37.44,59.953,-7.551,80.711,4.49,14.402,-17.452,-10.583,1.699,-9.062,-61.173,32.873
60.52413,25.331,-61.684,10.854,-46.367,15.487,-29.884,-55.208,3.346,-0.735,-2.117,5.559,6.229
60.79515,26.399,-27.996,30.677,-18.226,25.242,-27.488,-36.717,-26.248,-3.456,7.55,5.056,12.759
61.10408,26.937,-30.067,48.698,2.754,21.8,-15.878,-32.681,-18.696,-11.583,-11.1,11.137,8.29
61.33637,25.753,-93.651,22.775,-16.463,22.931,-29.251,-46.368,10.657,-18.006,-12.455,0.547,4.702
61.77134,28.132,-133.835,20.324,-89.267,30.776,-34.733,-7.465,2.287,3.055,19.877,7.446,-5.943
62.27243,31.846,-121.051,-4.957,-49.006,4.277,-33.325,-5.307,19.846,-2.496,-6.902,5.64,-8.739
62.62095,34.164,-52.688,12.291,-24.206,16.334,-32.663,14.515,-0.058,-2.029,-5.909,-1.155,2.63
62.82644,34.606,-13.333,-8.48,-17.999,43.042,-66.764,-11.586,-24.739,-16.367,28.843,-3.299,18.014
62.89692,35.109,-0.501,9.794,16.319,41.304,-35.312,2.704,-33.2,-4.976,1.938,-5.887,25.739
63.1639,34.528,-37.468,57.22,-19.009,-2.432,-9.608,-2.372,18.207,-18.889,-26.735,0.527,-12.59
63.29243,38.011,8.509,62.87,-8.587,-11.153,-18.194,-13.395,20.881,-31.934,3.957,-7.844,-5.829
63.67007,38.438,47.691,26.542,-8.05,-5.599,-29.773,-36.306,-22.98,-21.521,5.253,-4.139,14.217
63.89506,38.055,85.254,40.174,-5.458,-7.43,-19.522,-22.015,-10.11,-31.719,-12.601,0.492,9.698
64.26118,38.163,68.786,49.01,-9.929,3.552,-33.183,-15.721,8.04,-13.329,-3.922,7.379,-6.036
64.43678,39.495,43.312,43.595,-27.695,-10.159,-50.717,-13.22,12.477,-19.152,4.533,-2.571,-3.74
65.09537,41.618,84.712,21.654,-12.163,-10.643,-4.296,-10.693,-20.838,-13.338,-17.698,-5.349,1.356
65.23651,42.267,90.854,8.919,-29.354,-6.315,-12.55,-30.105,1.026,5.364,7.128,-12.092,4.468
65.57991,41.492,92.33,1.571,-44.761,-25.101,-19.824,-24.398,5.239,-2.378,11.563,-8.131,2.413
65.73315,42.307,66.926,13.185,-13.7,-23.684,-27.492,-9.077,-2.68,-4.371,-1.513,4.455,-2.126
65.95687,41.383,67.893,65.221,-20.117,2.07,-23.738,-9.798,3.525,0.548,2.951,1.346,2.187
66.0956,42.008,71.269,57.3,0.79,-7.047,-18.972,-24.07,2.546,-22.764,-5.49,-14.532,5.517
66.21751,43.323,51.437,59.414,-34.254,-3.593,-23.132,-24.344,-2.688,-22.516,8.602,2.651,5.691
66.76984,44.608,57.394,71.028,-22.274,1.713,-17.472,-33.192,0.6,-8.705,-9.618,11.732,-0.365
66.97828,45.808,82.889,60.954,-7.092,-21.149,-14.004,-3.667,-1.552,-21.617,-10.341,-8.983,3.627
67.26222,45.134,87.647,48.772,-26.62,2.242,-21.999,-10.051,-2.041,-0.558,-14.075,-3.22,4.804
67.97029,45.855,102.066,53.83,4.276,16.465,-26.246,-28.378,-11.14,-9.742,1.309,-3.328,12.375
68.179,44.305,103.541,58.449,1.733,21.582,-24.885,-27.283,-0.046,-35.294,-0.062,-9.473,18.789
68.4005,43.769,99.693,59.657,-4.033,26.093,-24.185,-23.883,-1.844,-22.26,-6.681,-6.487,13.264
68.70204,42.708,65.598,63.731,-9.706,-5.255,-27.416,-16.412,-6.083,-22.699,-0.022,12.998,-1.258
69.12612,42.639,76.507,69.79,2.991,-26.11,-3.8,-23.458,1.029,-38.632,-19.829,-17.249,6.134
69.76426,41.851,117.686,52.733,2.688,-18.269,-20.978,-15.501,-28.278,-35.369,-12.211,-12.875,7.383
70.07193,41.819,71.088,46.944,-3.0,-14.093,-4.658,-8.999,-14.948,-16.439,-11.641,-16.023,-6.891
70.4088,42.79,63.438,33.679,-15.185,-8.453,-24.609,-38.236,-5.268,-24.46,0.728,0.962,-4.339
70.54204,42.959,78.222,40.072,-0.305,-15.417,-24.186,-37.846,-4.674,-17.887,-14.551,-0.478,-8.949
70.81492,41.433,72.195,57.342,-9.327,-1.092,-26.03,-39.739,-6.516,-36.603,-17.778,-10.702,1.151
71.01819,42.653,61.828,30.303,-24.943,1.01,-4.577,-29.203,-23.169,-22.573,-8.704,0.193,-5.356
71.8542,42.311,44.991,25.854,-24.915,0.552,-17.998,-24.91,-0.652,-14.196,-6.456,9.834,-6.594
72.16168,42.705,56.306,46.508,-15.888,14.339,-13.228,-26.548,-9.903,-15.678,-8.782,2.444,-3.534
72.66717,42.299,40.829,38.276,-33.728,21.212,-41.244,-44.517,-1.344,-2.028,15.205,-1.647,9.576
72.82395,43.88,36.611,37.937,-26.449,20.361,-34.431,-30.16,-7.593,-2.769,6.558,-2.462,21.196
72.92812,44.668,56.532,47.358,-21.742,23.517,-26.943,-27.515,9.203,-3.41,-1.452,-3.57,22.011
73.13134,44.949,72.889,63.879,3.905,14.306,-21.512,-22.989,-11.44,-5.229,-15.846,-14.896,8.223
73.33442,44.145,85.396,72.881,9.591,-26.917,-19.922,-5.533,7.617,-29.268,-7.604,5.118,-11.938
73.46785,43.002,89.42,78.237,-17.014,-12.79,-23.114,-8.886,24.158,-21.986,0.462,-1.489,0.094
74.02512,42.488,55.907,63.996,-0.992,24.578,-44.042,-14.246,-6.2,-4.601,22.616,-4.726,10.914
74.1527,43.171,68.344,69.539,-16.863,26.722,-24.469,-19.471,-0.013,-9.858,-5.189,-3.082,17.092
74.51855,43.285,55.654,50.385,-12.04,6.706,-27.982,-19.211,-3.14,-9.449,-8.441,1.401,24.981
74.61787,44.256,83.085,54.415,-14.995,9.12,-20.099,-12.436,1.658,-8.338,-12.481,5.447,32.943
74.72168,45.0,73.583,65.532,-6.288,5.718,-22.505,-3.333,-8.642,-8.26,-6.347,-5.805,21.036
74.97741,45.61,97.337,68.486,-36.144,-14.524,-10.604,-39.894,20.065,-10.304,-13.854,8.718,-14.374
75.18009,47.308,151.42,64.854,-2.614,5.241,-15.294,-27.26,-9.404,-24.653,6.136,-14.174,-11.331
75.36032,46.1,114.264,36.863,33.772,-11.519,-20.179,-15.441,-39.3,-9.948,6.753,-22.629,-18.84
75.49338,44.494,91.765,70.821,-27.567,7.662,-29.861,0.13,19.246,-7.095,-3.37,4.968,-8.82
75.72562,46.478,124.448,85.886,-7.617,25.191,-21.962,-26.551,1.665,-17.671,-7.796,-4.586,-9.312
76.29497,46.571,107.86,27.015,1.272,-0.159,-46.633,-41.034,-16.963,-16.33,17.397,-14.425,-1.898
76.46322,44.774,86.905,35.561,-2.021,15.106,-19.743,-22.336,0.745,-14.565,0.027,-32.493,-6.924
77.86735,35.856,8.28,-6.236,-33.609,-23.849,-26.959,-0.077,-3.533,-9.136,7.916,-12.178,3.322
78.11152,37.02,0.054,42.232,-42.433,2.52,-12.508,-5.047,5.931,-7.418,10.26,-16.271,4.528
78.37333,35.17,-26.186,13.402,9.045,-2.628,-23.938,-11.831,6.607,0.067,-0.805,-17.067,3.71
78.85501,33.352,-14.837,1.914,-32.999,-11.296,-22.81,-13.33,4.467,-3.165,-8.63,-1.626,15.388
79.09823,36.605,-4.948,31.81,-42.446,7.314,-5.321,-1.76,19.546,5.836,6.479,4.501,-3.141
79.32549,36.861,-7.7,5.34,-0.806,-8.091,-26.308,-21.239,12.17,0.92,10.779,-7.119,10.416
79.76177,34.803,-5.515,5.845,-40.552,-26.657,-10.588,-18.408,-10.792,-13.372,17.894,-19.511,1.622
80.03923,35.504,-27.301,15.526,-33.092,-6.794,-5.913,9.505,-0.833,-0.378,-3.223,-18.405,3.95
80.28154,34.919,-29.382,6.383,9.157,-18.055,-4.688,-16.366,13.192,-1.486,-23.595,-31.196,2.137
80.53882,31.507,-45.71,-3.112,-32.659,-15.561,-31.472,-12.611,8.09,-9.261,5.79,1.294,10.881
80.68821,34.099,-8.605,35.704,-61.331,-14.743,-12.219,1.402,-14.357,-12.977,-6.158,-14.148,8.228
80.96785,33.314,-60.987,2.311,-28.547,-21.28,-25.005,0.109,-21.628,-9.475,3.417,-12.653,9.183
81.12494,33.112,-26.001,12.426,-23.157,-12.25,-24.671,-6.034,3.91,8.353,-15.423,-5.718,-1.5
81.22907,33.915,-40.427,11.097,2.117,5.369,-13.193,-3.877,-6.772,1.219,-5.853,4.864,5.462
81.53093,33.189,-36.134,23.304,1.817,9.788,-28.551,4.21,8.749,-7.038,3.185,-6.4,-0.526
