start,0,1,2,3,4,5,6,7,8,9,10,11
83.74277,53.123,80.059,100.869,51.474,48.194,-5.523,-2.842,-6.831,2.615,-14.434,-23.392,19.17
83.88213,53.115,86.353,99.296,54.17,33.639,-10.84,5.44,-9.467,-11.461,-18.795,-34.994,13.365
84.03342,52.793,87.024,117.141,75.043,40.777,-9.242,13.229,-8.119,2.493,-18.086,-28.671,14.452
84.16054,53.88,73.835,98.703,47.688,35.214,-2.366,15.889,-9.884,1.81,3.111,-28.915,4.965
84.30585,55.165,96.404,105.519,41.964,25.565,-19.145,17.769,-2.028,12.336,-7.582,-10.06,-25.539
84.58417,53.227,73.54,119.077,50.948,37.672,9.062,14.957,-15.199,-5.977,-25.318,-8.449,7.673
84.74159,52.507,78.535,110.55,66.407,43.51,-20.453,6.741,-3.61,-10.588,-3.271,-38.708,17.149
84.86834,51.982,82.008,121.539,38.729,48.377,-6.376,6.655,-8.58,-8.147,-19.061,10.328,6.841
85.15302,47.468,14.375,86.663,28.737,28.354,18.427,-0.948,34.371,-10.316,-27.554,-36.82,5.085
85.31546,42.644,-51.717,52.84,13.482,28.498,-36.851,41.318,24.82,-8.898,7.025,-22.228,11.006
85.52549,41.688,37.439,-35.247,-33.968,28.931,-49.822,27.783,3.36,-16.122,14.781,-1.013,4.663
85.59837,46.012,1.419,38.888,-10.956,35.687,17.957,0.632,14.212,-1.084,17.003,-16.03,3.387
85.75669,43.621,-1.827,34.441,96.102,53.916,-21.349,-24.055,41.425,8.968,-0.424,-17.955,8.182
85.9366,43.581,6.593,92.749,-32.437,77.865,19.16,-0.6,-16.988,-24.571,44.384,-11.785,10.533
86.09991,44.014,-13.208,2.885,29.516,35.727,-33.901,39.318,-14.617,8.359,-15.078,-4.162,-5.49
86.48939,43.994,12.311,9.454,12.827,62.167,-43.93,3.399,-16.618,4.365,16.134,-18.801,14.763
87.08667,38.946,-38.416,27.569,-29.804,62.951,-33.116,6.511,-20.192,12.979,29.118,-4.52,18.419
87.24005,46.472,31.803,-24.274,-20.408,23.043,-25.574,27.526,-31.286,-12.908,42.275,-21.248,11.328
87.47909,43.841,-43.251,1.662,9.571,39.846,-34.899,22.036,9.345,-0.144,18.55,-17.69,18.157
87.65447,45.097,-28.834,23.048,-2.31,53.733,-32.471,23.81,-1.043,-12.35,-0.313,-8.737,6.304
87.84091,42.548,-31.525,-10.325,17.221,48.375,-37.246,30.468,33.766,4.911,0.874,-16.389,2.94
88.18236,41.653,14.98,-24.356,-48.166,12.887,-23.851,5.183,89.242,7.784,-7.706,-2.014,11.702
88.41497,41.436,89.483,-47.394,15.531,14.019,-81.893,-40.865,4.657,-0.204,6.724,-6.08,21.256
88.76549,40.701,-1.931,-35.455,-95.907,5.163,-28.264,9.546,-54.664,0.65,9.595,-8.956,8.72
88.97297,48.623,-6.884,39.503,-20.638,52.055,20.546,17.993,-24.546,-35.578,48.69,-24.74,8.951
89.40227,51.909,-5.085,92.461,20.116,56.537,11.883,3.268,22.398,-13.574,-0.148,-0.791,13.075
89.61678,50.628,6.312,112.794,35.937,39.608,-18.337,11.853,-1.727,-11.282,-12.546,5.104,11.837
90.0239,44.096,-45.434,51.191,-13.398,48.611,-23.278,2.844,52.9,-16.329,8.987,-0.116,11.067
90.15732,48.585,-2.637,83.365,40.555,43.123,22.897,15.831,-1.394,-14.935,-2.651,8.42,4.33
90.69197,47.34,-0.146,34.322,33.699,56.014,-44.621,19.975,-7.297,-24.37,-3.273,-6.003,8.716
91.01043,44.065,-37.031,59.595,-17.951,70.685,-26.013,28.312,22.724,-23.712,1.802,-9.004,9.483
91.15007,42.435,-1.326,-7.843,91.225,15.901,-50.15,-15.866,97.07,1.201,-20.544,-5.768,8.038
91.67238,37.251,24.439,-39.638,-69.924,3.287,-11.619,-18.373,39.145,-16.408,17.898,-29.563,12.799
92.27007,38.722,44.115,-82.621,-50.227,18.561,-44.654,-38.996,-5.285,-4.181,9.857,-12.288,10.51
92.4327,42.807,75.909,-31.878,-12.3,39.479,-2.763,-7.897,14.873,-19.377,52.791,-41.674,13.279
92.71741,49.411,71.357,85.044,48.127,57.829,83.703,29.159,17.135,-4.395,8.434,0.663,5.0
93.08454,53.032,74.308,106.022,17.678,33.418,30.701,30.829,11.939,7.912,-20.334,5.219,6.28
93.27438,48.207,38.16,20.168,114.337,17.324,-40.297,-12.556,-0.311,-8.783,-12.715,-19.188,14.624
93.50535,43.806,5.921,52.869,-58.327,9.932,-21.859,-18.465,-2.951,-30.791,-15.768,11.973,-11.342
94.00585,46.868,-51.461,92.841,18.456,2.234,-29.086,-4.533,8.128,-52.541,-9.329,7.094,17.922
94.1337,46.757,21.805,8.023,6.137,12.78,-45.489,-31.702,-21.618,-61.472,-8.089,1.467,-4.861
94.49338,47.719,-40.374,30.927,28.555,40.852,-13.59,21.112,28.112,-1.744,4.072,-9.033,4.072
94.6385,45.207,5.253,-16.775,-8.973,48.218,-29.689,-10.014,76.953,-9.093,-13.846,-8.534,15.073
94.76844,47.541,-16.036,47.592,-22.243,56.106,-15.48,23.086,-12.576,-8.874,1.042,-45.134,11.999
95.27057,44.821,35.812,12.638,-49.634,29.504,-5.249,19.562,-44.497,-37.94,41.935,-36.927,16.625
95.86363,44.285,-6.88,-31.404,-23.945,36.125,25.398,35.143,-9.315,-29.45,47.1,-55.054,13.827
96.29107,43.862,-50.97,6.959,-16.593,31.332,-22.245,6.926,56.48,-16.328,5.437,-7.439,7.052
96.85029,41.879,-28.894,-26.144,10.067,64.573,-43.851,-9.479,48.224,-8.643,25.158,-14.7,-3.02
96.98884,42.231,48.986,-86.877,-1.336,19.111,-36.679,-10.936,27.788,-13.487,17.622,-40.602,-2.93
97.39034,37.325,-2.745,-116.572,-66.239,-10.345,-37.646,-25.986,9.983,9.863,21.857,-0.294,4.849
97.53166,40.821,64.399,-79.031,-61.721,20.058,32.386,-19.846,18.568,10.121,-17.068,-26.02,17.307
98.13923,39.546,83.585,-83.857,-31.48,5.475,-60.384,-27.823,4.432,2.832,5.4,-3.214,3.6
98.33519,53.89,62.012,131.308,59.329,50.764,8.353,26.04,17.487,13.376,-12.046,-32.234,-35.006
98.46948,54.715,93.52,101.8,51.081,18.564,3.808,36.511,-12.326,-5.586,8.243,-46.291,-9.383
98.62685,55.298,117.936,78.141,74.426,15.146,-8.861,13.069,6.923,10.925,-11.002,-53.229,-4.26
98.7776,53.84,156.121,131.085,48.468,13.002,9.119,52.621,11.728,23.687,-2.529,1.713,-13.716
98.94032,53.389,133.668,149.114,69.576,44.661,-2.53,23.75,-12.501,10.551,-6.086,-32.543,-27.245
99.08571,53.71,87.569,90.975,45.295,18.235,-10.994,23.504,4.821,7.736,-12.362,-28.325,-11.83
99.24186,54.133,67.552,61.495,82.426,32.313,-3.614,13.711,3.191,6.052,5.751,-59.674,-10.029
99.422,52.795,78.231,140.149,13.881,30.087,-10.903,36.826,28.889,6.457,-16.876,26.2,-4.465
99.6483,54.099,52.293,92.953,25.127,0.9,-38.401,31.689,13.944,-5.205,3.235,-7.893,13.728
100.38585,48.523,28.273,49.316,25.16,42.193,-33.825,10.87,35.962,-17.649,-22.798,0.458,3.226
100.49583,52.438,71.122,113.337,47.486,39.333,-8.032,15.518,-0.157,-1.411,-16.548,-16.229,11.329
100.6537,49.425,47.893,75.252,108.178,36.443,-12.151,-8.266,7.828,-18.052,-15.61,-56.39,27.62
100.79751,47.775,23.951,110.608,-37.326,9.352,36.85,-7.575,-14.313,-58.286,-1.203,27.144,1.828
100.98961,51.868,29.003,57.134,10.107,-14.807,-28.897,12.491,-8.594,-46.16,-8.386,-0.796,-4.427
101.56313,49.612,0.315,50.998,30.281,6.609,-42.621,6.505,-7.975,-47.133,-10.703,-9.283,0.066
102.13982,49.218,19.696,30.657,10.949,24.778,-30.268,-1.053,-20.773,-54.908,-2.386,5.045,4.544
102.3941,48.311,-25.052,112.823,15.093,65.882,-18.763,2.699,3.943,-15.673,-4.167,5.284,7.879
102.51528,49.209,-32.07,60.235,54.107,29.395,-29.543,-0.026,-3.29,-9.421,6.058,-31.863,11.509
102.66621,48.817,-6.156,55.144,0.359,54.678,-8.767,-2.431,37.612,5.509,-7.58,-4.245,3.388
102.82367,46.821,-7.643,32.752,54.665,47.556,-38.545,22.754,26.951,-9.889,-9.289,-18.042,1.426
103.18961,45.14,28.904,32.841,94.992,27.894,-46.838,-37.662,90.899,-19.3,-7.434,-13.363,3.545
103.67701,39.871,31.193,-59.886,-71.231,-6.177,-20.518,-18.034,-17.581,-6.155,15.703,-6.83,14.09
103.87537,44.068,55.215,-75.557,14.329,28.156,-16.696,-8.675,41.312,-15.908,19.202,-36.52,18.585
104.23982,47.859,16.703,60.242,70.243,55.804,75.645,19.894,22.362,-10.724,6.99,-22.488,13.467
104.39029,52.1,53.286,65.421,59.948,47.963,-10.986,18.238,5.788,-4.459,-20.537,3.91,13.19
104.53592,53.719,70.624,92.714,57.46,18.025,-2.378,18.234,23.216,-2.018,-28.401,-18.464,2.372
104.68694,51.817,89.384,109.829,49.001,41.97,11.195,18.546,17.946,7.349,-18.577,-37.919,-9.8
104.83188,53.595,74.425,108.06,74.796,33.885,8.31,36.163,-4.765,7.519,9.743,-50.468,-27.782
104.98912,51.13,109.865,89.345,105.726,12.228,-4.044,43.659,15.384,7.788,-9.836,-56.202,-25.595
105.15732,54.563,164.005,159.469,57.301,18.963,-16.281,88.157,11.175,24.035,5.248,-0.348,-11.071
105.44785,55.166,79.505,103.797,62.581,20.232,-5.232,13.57,-26.438,-2.081,6.164,-43.765,-17.941
105.58113,54.735,81.883,105.947,61.165,27.766,-12.033,-0.49,-13.572,-8.144,-9.617,-29.246,-4.705
105.71982,54.294,96.093,120.459,48.56,42.244,-7.86,2.215,-9.021,11.137,-8.879,-25.443,-16.031
105.86535,53.646,90.89,136.886,32.224,47.416,-1.865,8.36,-0.742,7.971,-15.93,-21.135,-19.439
105.99429,53.317,36.452,65.572,-0.839,-1.446,-10.782,27.606,21.22,1.585,-7.114,-21.574,-12.379
106.13261,53.954,53.66,102.644,32.371,19.687,-20.608,23.373,-5.054,-7.331,-5.54,-26.259,-0.064
106.26594,54.113,78.478,101.912,44.625,23.058,-18.958,22.795,-6.822,2.067,-10.621,-23.876,10.267
106.41683,53.688,92.308,96.832,30.653,31.264,-17.787,8.282,-4.038,-6.906,-13.059,-23.617,13.995
106.55646,52.972,81.419,91.697,44.21,41.685,-18.312,-3.236,8.041,-0.793,-11.085,-27.309,14.974
106.70744,51.665,43.263,75.446,23.078,32.717,-8.477,20.604,5.75,-11.987,2.567,-12.202,10.565
106.841,50.196,37.764,98.276,31.584,40.043,-13.349,16.45,23.665,-7.479,-9.478,-18.311,11.833
106.99179,50.372,54.352,88.791,27.03,34.766,-12.93,4.51,2.397,-6.242,-4.634,-15.341,6.656
107.26417,49.083,44.961,47.803,22.823,11.775,3.36,40.23,15.303,-13.259,7.234,-4.68,4.298
107.39179,48.533,15.596,59.162,30.723,19.266,-17.808,25.233,-2.12,-3.988,-0.504,-17.908,-3.094
107.5302,49.789,15.862,88.942,18.525,18.472,-21.148,20.11,3.219,-1.117,-2.071,-7.644,-1.572
107.68186,48.1,19.177,36.967,57.573,28.511,-45.39,-7.033,3.344,-4.052,-12.944,-13.567,-9.171
107.781,50.692,8.577,64.476,51.293,29.54,9.045,21.336,17.079,-2.553,-6.613,-14.62,6.132
107.91483,52.181,40.085,95.215,55.402,27.352,5.204,13.97,4.259,-7.413,-17.174,-12.631,6.255
108.18154,44.914,104.295,-53.132,-12.992,13.641,-48.503,-9.426,27.247,8.454,5.253,0.073,16.444
108.54748,45.683,58.027,57.228,-8.521,60.291,-27.586,-6.966,4.418,-12.047,23.8,1.933,-5.012
108.63977,51.667,153.068,142.583,62.079,43.553,36.638,51.833,33.906,23.882,-39.276,-29.501,-6.93
108.76798,51.934,96.921,56.654,-23.004,39.919,26.799,-6.201,36.229,4.503,-0.55,-44.784,-5.774
108.93669,53.424,89.456,90.11,-54.082,33.639,36.162,6.187,24.383,4.249,-14.456,-6.92,-4.062
109.15111,50.254,82.259,60.249,127.626,23.889,-43.841,0.421,6.732,-0.578,-1.683,-42.327,-1.812
109.32431,44.382,59.982,-32.374,-18.334,21.666,-28.558,-6.203,9.154,6.099,3.405,-2.236,-5.842
109.69773,51.748,56.121,100.568,68.015,51.686,33.467,3.3,25.954,4.592,-5.054,-29.312,-19.458
109.87088,53.948,82.468,98.039,58.075,25.971,20.665,24.911,10.094,12.09,-4.674,-22.956,-23.936
110.02771,54.456,92.004,105.215,62.906,18.244,-3.567,20.071,6.198,13.619,-5.857,-37.561,-24.235
110.19628,48.945,69.552,39.516,137.025,22.058,-34.852,-3.986,-3.438,-0.154,-4.876,-37.479,10.752
110.41224,47.096,84.532,-73.955,-45.642,26.657,4.089,-9.853,28.947,2.6,-16.231,32.867,-13.131
110.59179,47.395,92.096,-40.516,-16.486,40.392,-43.733,-10.01,1.06,18.654,25.221,-12.392,1.948
110.77592,50.971,99.329,79.064,-57.288,35.381,48.477,34.047,16.61,12.699,28.094,-50.898,-10.565
110.9854,53.221,126.788,134.635,80.797,19.28,-11.277,44.58,0.193,17.72,7.829,-39.099,-26.989
111.14245,54.378,95.015,104.372,50.62,3.54,-14.879,28.849,10.445,8.636,5.326,-40.673,-13.829
111.31655,50.972,94.662,56.636,121.788,2.416,-5.626,43.106,4.404,-11.797,-3.493,-51.202,42.208
111.5424,48.664,62.706,-55.49,10.857,43.892,-22.821,3.481,50.233,-4.208,27.042,-9.06,3.539
111.82776,47.348,109.399,73.111,-111.365,25.3,4.084,63.281,-23.782,8.889,22.605,-25.456,19.057
112.07111,52.053,141.982,105.75,73.644,31.032,-4.146,55.622,7.021,26.801,-11.431,-43.09,-4.343
112.24481,55.596,133.623,117.931,14.09,26.041,-11.475,49.32,-2.515,16.85,12.688,-6.002,1.643
112.4366,53.513,67.129,75.713,93.972,10.395,-7.227,24.266,17.104,-28.865,2.961,-42.894,51.922
112.60018,47.975,65.617,-13.924,-32.496,36.116,17.856,-4.936,52.388,8.163,-1.874,-6.657,13.409
113.09873,47.961,172.024,103.715,-132.4,19.96,-28.316,45.54,-28.085,-1.684,43.537,13.473,11.195
113.30141,56.012,138.156,151.873,28.626,14.316,-28.506,60.509,5.773,-10.15,6.341,-3.858,41.33
113.5517,54.948,85.847,137.131,52.497,20.879,-43.915,36.659,28.545,-5.135,-7.481,14.958,30.348
113.7195,55.87,42.853,102.284,12.893,5.432,-41.27,35.554,22.058,-20.979,4.535,14.246,32.422
114.05687,56.993,127.092,150.664,25.419,22.892,-25.829,51.798,13.506,5.665,-1.735,4.476,18.856
114.30023,57.175,116.677,128.636,42.638,15.188,-49.205,32.623,26.03,9.604,-8.799,3.763,12.184
114.86875,55.467,94.424,112.27,28.402,0.395,-40.975,24.508,18.2,7.299,-5.169,0.666,-22.746
115.20576,54.459,103.167,142.046,40.483,23.298,-29.859,14.162,5.178,0.65,6.386,-10.038,-20.225
115.40331,53.578,67.299,95.523,21.922,-4.561,-14.244,57.923,17.279,8.256,-4.371,-9.954,-24.548
115.60685,54.433,115.662,99.363,43.827,8.127,-14.811,48.909,9.277,21.595,-7.895,-28.791,-30.296
115.75673,54.855,66.374,76.494,35.303,7.687,5.101,15.19,2.149,-2.889,16.618,-40.733,-8.627
115.90213,53.485,54.155,99.079,58.161,21.505,-5.703,27.014,-1.721,9.019,-13.339,-20.437,-17.143
116.04762,53.786,72.895,85.693,39.658,11.378,-13.054,23.733,-15.481,-5.786,0.188,-32.821,-4.753
116.17474,53.783,27.131,64.484,24.255,8.697,-16.451,21.015,12.305,-1.521,-6.648,-9.105,8.95
116.32662,54.059,58.079,95.01,40.768,28.737,-10.228,-2.232,-10.522,-7.346,-8.039,-1.287,22.669
116.45351,50.835,36.419,66.917,31.075,12.669,-16.977,11.355,11.683,-23.163,-6.368,-28.17,18.585
116.61646,51.161,48.567,83.722,22.681,28.373,2.311,27.22,4.37,-2.516,-11.006,9.145,3.915
116.88948,50.661,32.678,60.508,35.868,1.51,-4.368,32.191,2.951,-2.818,-8.908,-1.389,15.643
117.04476,53.159,46.235,27.005,-2.658,15.685,-20.696,23.214,37.543,10.717,-5.76,-0.379,4.325
117.17406,52.71,57.352,61.93,-6.829,35.448,-26.826,0.104,-11.05,-20.931,11.533,-14.802,5.263
117.33007,52.034,64.5,59.703,26.442,49.779,-27.583,-31.684,2.456,-14.43,-11.817,-3.435,17.18
117.63197,49.011,40.725,35.481,10.528,34.934,-32.281,12.718,17.309,-11.13,5.779,-17.027,17.36
117.79433,48.374,38.359,65.81,8.711,19.331,-11.863,37.13,15.533,-0.819,0.325,-7.261,0.457
118.2356,43.674,61.867,-39.406,43.338,4.483,-39.393,-0.629,58.071,-2.288,1.009,-7.184,15.796
118.56662,38.684,90.854,-11.008,-18.414,35.74,-36.266,-42.286,0.831,1.137,11.39,-3.415,1.76
118.76431,40.409,105.791,-59.314,-50.154,6.359,-25.393,-12.851,34.607,-4.19,-18.232,11.981,12.534
118.9502,44.758,38.277,-36.669,2.138,16.457,-29.419,-32.291,10.578,-9.539,-14.822,-13.295,-13.923
119.30998,52.098,57.164,59.57,-58.608,15.797,68.271,45.112,34.83,-13.147,23.294,34.335,-2.909
119.41982,55.96,137.497,116.927,7.131,39.777,-20.533,5.049,9.373,7.371,-3.864,-3.196,-9.076
120.07025,54.243,93.521,93.513,50.882,16.467,-24.634,21.883,-10.611,2.644,4.631,-25.714,-4.13
120.45351,48.222,29.491,0.4,43.798,43.806,-32.378,-12.747,40.899,-10.715,-20.468,-17.106,5.098
120.70354,47.196,30.96,60.923,-3.786,36.613,45.611,37.884,1.234,-12.101,21.149,-14.686,10.11
121.0751,47.671,-28.927,57.824,18.117,17.103,-18.91,34.5,14.903,-0.143,-1.725,-2.73,5.386
121.22086,48.58,17.195,-20.319,32.62,50.289,-22.067,-5.008,21.177,-24.373,-18.049,-5.777,-9.466
121.76562,48.066,45.342,75.719,-43.678,51.259,72.581,19.187,7.714,-8.563,17.061,-32.839,16.223
122.19506,40.668,100.461,3.125,-6.964,35.355,-40.952,-40.67,-2.346,-6.156,19.526,7.178,7.786
122.35791,51.561,33.621,88.902,49.649,33.573,0.186,21.74,6.308,-7.751,-5.427,-3.182,9.49
122.7746,46.603,-63.24,23.172,11.14,4.895,-45.284,20.284,4.091,-12.952,7.842,5.845,15.13
122.93147,49.72,71.66,15.906,2.828,64.697,-17.146,2.079,3.623,-7.812,-9.579,20.263,2.663
123.53619,48.464,44.193,52.636,-0.041,65.435,-46.321,5.4,-6.546,-19.161,3.275,10.816,15.729
123.91995,50.687,14.801,67.731,-11.895,22.979,-38.713,27.179,7.137,-22.289,9.961,5.168,5.709
124.26712,51.51,53.762,134.76,9.498,52.098,-28.567,-9.491,7.635,-17.235,-11.005,7.662,17.587
124.33107,52.675,75.114,144.316,9.63,48.718,-25.565,-2.29,4.25,-21.993,-6.293,5.209,17.426
124.48798,54.613,79.021,83.694,20.005,22.308,-23.217,4.611,8.85,-16.438,6.49,-0.375,18.319
124.98707,52.007,92.467,112.037,19.021,60.753,-24.985,7.505,-13.786,-25.092,12.994,-9.405,21.143
125.34694,49.676,53.935,114.94,29.708,56.246,-13.483,3.17,8.101,-18.581,-1.674,-7.867,13.865
125.52118,49.48,34.611,89.508,-1.263,45.674,-8.258,17.699,19.679,-21.524,4.768,-20.166,19.728
125.70703,48.9,33.885,64.941,17.433,50.167,-35.672,26.639,6.576,-19.292,-0.112,-9.135,10.813
125.95624,49.073,0.3,17.306,47.048,42.477,-24.383,4.931,1.061,-6.632,-10.278,3.779,6.984
126.31646,50.098,90.865,-5.872,2.178,49.067,-20.486,-22.734,78.404,27.497,-11.51,2.164,-0.116
126.89125,43.536,183.459,-40.95,-31.795,10.432,-20.737,-38.241,-6.919,10.635,13.656,-27.397,6.477
127.07107,47.959,135.303,61.828,-85.354,38.196,18.274,-22.561,-12.54,-14.404,4.804,-37.886,-7.975
127.66354,51.835,155.685,108.11,4.315,9.565,0.124,1.507,25.609,-18.23,-13.047,19.497,-3.344
127.76186,54.402,200.314,146.09,10.913,12.976,-10.416,-12.354,-1.101,-33.516,3.81,0.809,-23.912
128.01147,54.872,186.516,137.082,25.73,11.219,-26.383,-12.204,5.051,-33.694,5.373,0.152,-19.623
128.44712,51.291,110.46,24.104,110.277,9.07,-5.013,-40.375,19.475,-0.272,-9.401,-68.458,-0.761
128.81274,50.756,172.034,132.666,-71.897,27.887,85.805,-5.601,27.364,-9.063,-10.106,36.005,-37.168
129.1317,53.989,167.876,110.51,57.549,12.071,-14.471,-13.07,-3.591,-21.033,1.714,-29.277,-9.255
129.53211,38.71,55.545,-5.63,-26.872,-17.38,-22.348,-12.017,-9.732,-12.513,13.617,-15.075,-17.183
129.74499,46.771,138.913,82.422,-146.62,12.37,9.813,22.712,1.624,-2.635,-11.297,19.732,-14.558
130.35673,52.165,143.118,87.468,6.446,-10.487,-28.927,-34.503,3.293,-18.354,-8.119,2.721,-11.911
130.66408,49.539,98.378,42.752,68.76,5.319,-4.818,-33.186,-6.918,-26.118,7.884,-56.715,-3.28
131.11719,53.687,140.169,128.838,62.785,45.366,-14.046,-4.374,-6.708,-19.832,-12.551,-8.087,18.776
131.60571,48.073,81.117,88.25,53.322,48.686,-13.028,-40.588,-20.141,-1.457,-6.72,-28.365,-15.061
131.8839,46.184,100.387,47.337,-5.64,20.639,-13.603,-36.867,2.434,-6.699,19.011,-12.34,15.248
132.24916,45.93,118.407,58.403,6.807,-13.184,-21.708,0.868,3.607,-10.056,1.583,-5.258,21.01
132.45224,46.854,87.184,15.626,-7.638,29.346,-21.682,-34.383,12.644,1.972,12.371,13.308,9.464
132.63175,45.065,94.331,-24.039,32.038,9.216,-25.045,-19.273,-15.665,1.175,-5.943,-19.087,19.585
133.22875,39.503,126.863,-55.234,-34.205,-29.001,-54.128,-24.309,-15.574,-6.44,17.783,-18.846,-1.859
133.65982,45.035,96.802,-59.477,-16.764,0.716,-58.047,-35.722,-5.398,0.993,-1.66,-7.644,1.674
133.82834,47.833,42.774,11.918,101.589,41.847,9.133,-0.46,35.695,0.579,11.608,-21.563,-32.916
134.22825,37.596,35.05,-23.013,-20.038,16.897,-34.016,-54.025,7.272,9.245,6.515,-5.493,3.564
134.42966,38.744,119.985,-51.89,-12.367,-7.205,-62.977,-23.968,-6.86,-0.719,13.351,-18.733,5.702
134.78621,48.864,109.366,104.738,-106.894,41.039,116.233,14.857,-0.334,-19.441,22.555,-17.369,7.226
135.41274,51.373,59.332,106.457,1.593,11.903,-28.93,-6.043,1.378,-27.646,-4.873,8.081,-9.094
135.63932,52.586,64.182,100.372,24.031,11.218,-25.885,-12.721,2.998,-13.136,-13.244,-6.957,-11.453
135.81356,50.315,122.432,89.098,125.317,2.805,15.363,-13.817,-7.165,-29.863,-21.692,-77.315,-11.539
136.0502,53.898,136.946,113.997,57.096,44.972,27.639,9.142,-2.64,-16.179,-4.802,-19.368,9.188
136.301,52.894,105.879,133.241,37.161,36.167,-10.994,11.106,-6.544,-23.567,-9.587,14.049,13.482
137.06694,50.265,116.042,124.775,-19.0,26.261,35.508,22.235,20.774,-8.526,-21.65,27.945,-3.42
137.29356,52.454,95.121,121.552,14.943,24.931,-13.114,-16.293,3.007,-22.374,-0.592,-10.183,17.606
137.57175,50.639,59.615,84.726,49.28,53.967,-19.387,-39.951,-24.137,-5.981,-0.434,-31.129,-28.938
138.07243,44.404,62.22,53.985,-5.398,15.209,23.95,-20.076,-4.192,-3.892,-1.271,-0.352,-12.869
138.28685,43.362,58.793,36.011,60.222,26.672,14.877,-41.968,-4.474,-6.357,-19.131,-28.945,8.952
138.48889,39.627,114.6,-40.473,35.78,12.219,-70.827,-44.894,-3.473,-19.902,9.015,-8.501,-2.24
138.91342,39.544,72.147,-30.082,22.055,30.133,15.658,-50.562,18.003,-35.231,37.087,-22.432,5.969
139.4819,42.045,114.269,-29.862,4.846,45.674,-14.389,-31.088,6.648,-12.527,-7.963,33.231,1.897
139.63873,41.087,107.397,-42.61,17.05,12.094,-62.677,-23.933,-6.676,-18.345,10.062,10.621,27.749
140.05782,42.299,12.641,-1.113,-36.13,45.192,-10.183,-33.592,-9.387,-25.156,25.413,-9.471,5.822
140.22526,42.695,108.618,-61.837,-25.181,10.539,-61.505,-17.958,3.125,-0.542,3.19,-19.523,-16.813
140.39166,45.016,26.607,-5.042,-44.065,27.117,20.602,-11.42,-43.682,-29.582,29.722,-27.951,1.338
140.78063,46.662,48.765,-27.809,10.253,38.869,-50.95,-17.927,-16.612,-18.47,27.913,-32.27,-10.156
141.18322,56.239,151.443,97.821,13.357,4.635,26.215,-31.71,29.828,-24.481,-11.407,40.202,-20.637
141.38612,56.093,158.313,124.096,26.039,2.355,-22.541,-26.571,-5.667,-22.89,2.136,-6.705,-15.153
142.15828,52.791,102.031,91.238,7.053,19.997,-24.608,-23.975,-10.084,-9.667,-3.577,2.974,-14.24
142.46653,52.426,64.526,72.696,28.431,56.899,-14.408,-38.501,-12.371,11.088,6.641,-45.315,-28.853
142.65669,51.229,61.482,88.805,17.353,38.734,7.109,-42.743,-11.705,-1.494,-11.188,0.288,-35.231
142.81986,49.054,87.234,50.911,12.962,2.791,-26.957,-15.608,1.732,-12.817,4.967,-31.996,11.921
143.01152,46.522,31.966,61.747,3.907,30.077,-24.144,4.588,16.344,-14.069,7.401,-2.921,-17.878
143.20381,44.816,33.422,68.776,-21.474,-10.258,-6.113,-3.442,4.939,-24.222,-5.168,-16.257,-28.418
143.31397,48.026,89.673,35.093,83.444,0.073,-8.592,-2.399,22.495,-11.511,-5.445,-57.773,19.119
143.81088,41.156,29.876,-34.833,35.997,45.815,-0.337,-39.269,20.769,6.03,7.827,16.31,-10.392
144.00481,48.371,7.06,-7.996,37.907,41.275,-49.535,-24.118,-13.296,7.303,-19.895,-16.344,9.553
144.19043,46.535,-27.827,20.713,90.033,42.721,12.7,0.02,49.793,-23.787,31.512,-1.616,16.149
144.56789,50.826,37.382,-11.274,19.576,48.332,8.532,-11.038,8.271,-26.076,3.753,-13.48,0.059
145.08417,47.345,64.895,6.555,33.102,10.401,55.281,-1.148,22.548,-8.868,-0.515,-58.816,10.424
145.31787,56.202,125.52,107.899,9.812,5.07,8.497,5.606,17.412,-21.852,11.365,29.599,10.621
145.49043,57.329,127.575,126.794,45.36,70.999,-18.46,-19.004,-30.36,2.135,-9.615,-12.667,-19.078
146.17519,50.616,27.48,140.741,53.313,56.642,-15.657,-13.459,-10.851,-3.722,-11.08,-18.555,-22.403
146.4195,48.128,-36.224,57.137,43.29,46.281,-31.413,-10.027,18.196,0.774,3.703,-18.667,-24.309
146.68617,44.874,-29.036,87.111,-8.379,22.276,-33.127,22.782,3.509,1.914,3.36,-14.612,-42.376
147.04662,45.442,-16.319,73.204,8.3,73.0,-42.546,41.54,-12.994,-26.232,9.367,-6.361,-16.682
147.47542,45.743,-24.308,147.752,13.148,65.849,-30.489,2.48,3.66,1.778,-0.475,-2.339,-31.667
147.6263,48.932,-6.953,91.13,15.398,56.486,-50.438,18.83,-17.052,-14.268,23.638,-3.604,-31.111
148.07973,44.996,-54.124,43.41,52.31,50.635,-45.48,-33.836,65.693,-9.712,5.157,-17.859,-9.429
148.30961,48.233,44.515,106.517,57.195,2.817,-11.151,30.225,12.725,-34.04,-1.099,-1.326,-4.025
148.76458,47.789,78.037,70.197,13.33,0.79,-35.706,6.662,6.076,-40.78,5.136,14.557,-13.891
149.24562,48.406,-11.607,70.457,31.91,48.644,-23.585,-33.198,21.101,-29.225,3.298,-19.961,0.722
149.5658,51.601,116.267,85.397,72.133,3.729,22.794,-35.14,-1.968,-41.862,-19.856,-39.005,-9.701
