start,0,1,2,3,4,5,6,7,8,9,10,11
63.66961,44.977,47.011,41.105,72.347,36.426,23.571,-21.689,-31.15,-3.03,-2.536,-34.35,14.904
63.84893,40.517,-43.791,43.931,48.06,12.025,1.144,-5.454,-13.924,-21.949,-5.139,-28.233,21.992
63.9824,39.512,-25.845,-3.055,14.886,-13.803,4.062,-2.403,-28.418,-22.373,1.346,-22.015,17.704
64.15683,41.553,-12.289,-1.264,30.293,-0.352,1.365,-13.611,-13.797,-8.24,-0.697,4.418,6.412
64.28535,48.205,32.928,41.033,57.396,40.566,26.574,-7.551,-26.539,9.419,-5.381,-35.037,6.949
64.45896,50.96,123.139,107.079,28.949,39.183,19.343,-34.776,-17.325,-11.262,-7.243,-9.615,-3.548
64.59769,49.559,66.6,59.461,77.75,46.483,-1.819,-17.178,-29.134,6.746,-5.79,-52.655,17.549
64.77184,42.886,29.583,58.501,39.189,21.155,-1.687,-30.078,-21.133,-11.929,9.795,-23.761,-0.369
64.89469,42.359,-5.141,13.472,75.236,13.836,2.808,-23.311,-23.632,-23.535,-1.919,-30.949,14.159
65.06771,33.99,-69.712,16.691,40.64,30.008,-23.793,-14.818,1.903,-10.782,1.458,-6.417,1.364
65.20785,38.135,-39.702,-22.947,14.435,15.794,3.875,-16.615,-1.766,2.26,11.885,-12.45,2.663
65.39297,37.374,-65.593,26.736,-9.601,-9.301,2.243,-0.648,-5.674,-13.114,-6.275,-13.313,-22.026
65.51546,43.292,11.319,17.692,4.062,23.842,32.864,-8.551,-9.829,-0.343,-13.287,-11.92,11.595
65.70104,47.942,94.813,70.204,52.8,31.644,45.871,-17.653,-29.539,-4.476,-40.694,-5.567,7.363
65.82277,45.549,52.976,4.74,72.552,20.983,6.275,-49.499,-30.399,3.786,-14.397,-28.081,0.603
66.00902,40.344,-51.594,26.555,40.818,-1.804,-26.937,-14.574,-28.411,-27.813,3.98,-1.154,11.719
66.11946,40.821,-19.678,13.804,57.312,30.383,-1.737,-18.318,-15.825,6.689,-8.423,-39.653,3.711
66.30422,33.757,-79.898,24.141,5.382,33.105,5.645,-2.731,8.089,-12.995,-8.344,-12.774,15.433
66.4376,36.227,-21.244,-26.49,9.703,11.067,10.824,-10.019,-23.989,8.149,-3.154,-19.454,5.892
66.62812,36.805,-58.526,24.028,13.796,2.645,-5.976,11.653,-4.196,-4.585,-11.396,-1.538,-9.514
66.7288,39.558,-2.79,4.826,48.751,23.337,32.504,-13.968,-31.011,5.832,-19.79,-30.32,-8.939
66.92553,39.348,-35.076,30.914,27.133,12.965,-5.144,-15.395,-11.165,-22.419,-2.943,-8.262,4.46
67.03692,41.095,-7.559,2.565,86.515,11.902,30.942,-18.672,-1.726,-10.64,-16.195,-48.927,14.337
67.25841,41.522,46.033,-5.179,119.615,38.671,89.412,-34.573,5.131,15.312,-15.104,-30.085,-5.419
67.5581,40.684,27.043,-5.941,102.781,34.499,65.264,-33.782,0.022,8.887,-2.218,3.983,-0.462
67.84336,38.461,-77.379,27.95,36.171,28.292,-18.358,0.107,-24.696,-8.353,24.471,-9.05,-12.169
67.95306,35.097,-11.243,-46.368,75.524,30.094,9.692,-23.8,-1.622,42.307,-45.267,-38.612,-6.318
68.17329,41.95,5.196,63.921,7.807,46.876,63.927,-14.503,-2.849,19.15,-46.04,34.966,-19.657
68.27279,49.735,83.246,57.484,55.253,36.193,24.105,-22.555,-51.537,-9.536,-0.406,-49.213,5.994
68.47501,42.144,-10.987,52.358,61.044,27.461,-54.342,-47.547,-15.053,-13.769,28.353,10.231,8.432
68.57429,50.605,102.081,66.186,68.4,51.936,22.878,-27.671,-21.889,-0.006,-0.651,-46.632,18.761
68.77138,44.661,82.68,15.341,138.427,43.514,23.656,-51.554,-30.529,-6.341,12.335,-56.436,9.118
69.05683,46.082,61.437,64.567,35.29,32.396,36.658,-17.537,-31.116,0.821,7.087,8.079,-12.695
69.17791,42.855,-4.542,-5.149,102.819,14.934,14.664,-21.778,-20.357,-10.929,-4.022,-59.708,23.481
69.38744,31.862,-74.198,25.232,4.95,19.56,-44.338,-11.113,7.317,-14.328,13.407,7.434,1.548
69.48063,41.509,18.365,13.158,37.898,8.52,29.71,-21.967,-17.257,-8.314,-13.297,-42.613,7.448
69.69964,32.42,-75.378,25.896,6.784,30.426,-22.335,-7.203,-4.723,-8.886,15.487,-13.118,2.154
69.79329,41.57,21.646,-6.962,25.062,18.521,66.246,-25.4,-21.965,4.214,-12.668,-19.932,1.483
69.99084,36.645,-24.427,21.781,63.788,8.615,-26.71,-30.468,-12.088,-16.3,7.11,-15.49,1.623
70.11791,31.727,-10.492,-18.468,37.876,6.885,-33.598,-38.058,-19.575,14.03,25.081,-7.25,-12.104
70.31583,38.953,-34.939,44.81,0.86,38.292,13.431,-0.399,-0.938,12.088,10.747,7.344,-7.22
70.41401,39.835,-3.595,-25.362,73.709,37.942,-1.481,-25.804,-34.478,8.159,3.899,-42.041,7.495
70.61773,33.922,-10.535,30.333,10.716,37.063,-14.119,2.937,-20.033,13.789,2.881,-3.307,14.389
70.71633,38.794,-7.712,1.465,27.204,7.389,38.593,-6.306,-22.21,-7.465,-0.508,-30.61,10.749
70.91556,37.665,-24.873,29.668,27.589,8.549,-9.935,-19.277,-3.532,-8.143,-2.554,6.215,-9.609
71.03034,43.891,-4.649,1.682,47.534,16.304,20.546,-22.006,-46.664,-7.861,-0.932,-30.395,5.577
71.21016,45.152,62.279,21.677,35.13,34.406,16.375,-37.378,-25.89,1.664,-14.636,-15.946,19.604
71.34331,48.582,81.732,42.565,21.932,6.701,19.075,-10.534,-6.172,-9.386,-11.953,-15.545,7.836
71.51166,48.422,84.563,64.296,18.037,17.418,0.644,-0.799,-16.116,-0.865,-9.042,-14.676,6.665
71.63946,50.806,83.523,39.824,56.616,5.815,4.874,-10.713,-9.149,4.993,-10.626,-49.447,-0.142
71.81977,51.215,78.651,67.274,60.195,36.477,16.058,-11.962,-18.827,2.557,-10.509,-32.553,-13.656
71.94744,46.99,63.684,40.474,45.991,13.191,-9.165,-13.514,-21.75,-8.933,4.64,-44.828,8.272
72.1219,51.747,115.674,94.126,35.377,46.13,31.858,-21.255,-24.412,-3.527,-4.394,-4.771,-8.863
72.26018,49.08,28.781,55.2,58.47,24.691,1.043,-7.917,-14.027,-6.973,-13.734,-58.544,12.278
72.4288,45.919,33.845,35.355,48.83,12.666,2.436,-31.413,-23.146,-23.465,-10.513,-24.845,11.091
72.55093,42.342,13.783,9.481,71.01,14.748,-5.045,-25.339,-33.372,-22.646,-8.618,-51.91,33.277
72.73587,36.815,-44.589,7.283,13.924,11.717,-18.847,-24.857,-29.703,-2.908,2.159,2.564,3.975
72.85392,39.852,4.189,-21.709,52.907,2.449,24.831,-15.406,-11.875,-1.237,-19.781,-33.137,7.926
73.04993,34.14,-74.049,-0.77,20.248,13.385,-18.527,-7.48,-2.484,-18.498,5.17,8.721,18.202
73.16054,37.799,-11.711,-29.964,117.34,5.632,59.896,-14.386,22.487,-10.478,-22.096,-71.238,25.054
73.48086,40.329,49.44,-30.809,151.338,21.836,104.472,-25.457,1.546,5.957,-19.565,-32.833,0.959
73.80304,45.907,22.393,12.434,101.356,42.774,42.363,-22.983,-31.055,8.117,-12.304,-43.322,-0.36
74.08286,32.765,-0.533,-64.746,18.824,-2.955,50.502,-9.294,10.65,23.146,-34.526,-58.043,13.48
74.37029,32.32,0.393,50.821,-229.671,2.129,60.971,20.08,10.246,0.278,23.576,-55.828,13.273
74.68639,46.227,78.197,-3.077,123.969,28.209,71.643,-7.877,-10.35,23.548,-21.763,-50.254,2.72
74.96041,50.556,144.54,61.484,122.078,47.022,43.408,-11.155,-48.506,5.226,1.314,-52.881,2.032
75.33701,35.167,13.52,-27.896,30.077,18.513,37.61,-22.808,-19.492,21.487,-20.763,-33.373,-3.479
75.54662,46.545,58.325,95.203,26.869,36.576,58.575,6.141,-11.753,3.515,-19.321,10.926,-6.203
75.65633,43.549,34.46,-5.859,165.589,39.494,26.872,-32.626,-5.327,2.354,2.105,-105.307,20.075
75.95927,43.79,83.781,18.386,138.431,43.161,103.471,-3.136,14.753,8.885,-6.903,-35.571,8.771
76.27646,40.935,22.995,-27.372,68.807,25.337,125.225,-21.691,16.155,-1.199,-0.756,-54.341,10.478
76.57846,41.228,69.282,8.164,54.402,38.044,172.507,5.192,4.307,7.654,-3.591,-51.213,8.756
76.89297,42.287,61.373,40.548,-74.835,19.786,127.015,13.155,16.589,11.285,-12.362,-17.376,-2.464
77.13732,45.568,72.814,3.043,133.414,17.916,30.129,-34.938,-25.634,-15.958,5.309,-64.699,14.209
77.39383,37.864,22.532,-16.528,91.622,16.086,48.534,-32.448,8.17,1.512,-6.872,-18.963,16.096
77.72916,27.417,-76.0,17.117,-18.57,55.311,-46.214,7.565,0.625,22.656,15.919,-2.618,-20.228
77.80939,42.099,44.888,31.451,-47.251,32.261,82.527,-16.09,3.036,14.633,0.771,-0.027,-7.5
78.01288,42.044,43.085,30.28,94.44,14.545,-12.88,-2.332,-33.534,-9.841,5.938,-9.96,10.403
78.13492,51.172,75.194,80.577,-3.804,41.226,27.462,-11.594,-1.621,5.181,-8.108,10.395,6.01
78.30404,49.208,90.109,43.508,80.92,46.692,-11.572,-35.844,-19.077,7.389,-17.202,-53.132,29.131
78.44762,41.979,14.943,9.598,109.733,22.272,-5.497,-19.649,-32.944,-3.283,-2.303,-43.406,5.074
78.72159,36.016,-32.342,5.266,-34.593,14.624,21.311,-10.666,26.508,-4.25,-7.616,-32.658,15.128
78.91769,44.697,49.502,13.295,115.639,50.627,23.178,-34.339,-4.422,10.452,1.1,-31.741,8.634
79.21528,33.452,-31.167,32.139,-6.815,22.458,4.223,15.175,-21.959,-8.871,-0.924,-17.983,12.512
79.33669,40.79,29.862,5.202,29.361,5.452,17.667,-0.101,-8.208,7.767,-5.336,-18.198,3.627
79.51578,44.064,-11.574,18.08,67.116,21.329,22.683,-25.079,-31.004,-11.204,-22.128,-25.101,8.719
79.63805,37.99,3.234,-31.66,37.927,24.301,11.033,-25.037,-26.992,11.62,-21.834,-30.501,4.82
79.83741,36.256,-36.045,31.934,27.24,3.058,-4.971,-26.283,-9.693,-23.711,-8.049,-5.864,-3.746
79.95293,42.469,44.08,13.25,15.309,21.897,8.971,-38.746,-30.014,6.299,-7.192,-27.301,7.911
80.11959,40.675,16.545,61.538,70.256,20.296,-3.235,-3.86,-27.035,-25.314,0.76,-16.221,4.963
80.25519,39.57,12.756,-5.077,40.315,33.759,5.816,-34.831,-21.981,-0.13,8.202,-20.52,9.198
80.42281,41.004,16.943,38.102,22.942,44.522,61.559,-11.473,-15.24,-7.788,-15.737,-0.785,28.953
80.56612,43.234,11.12,43.126,12.227,12.595,22.82,-8.943,-6.629,-13.911,-12.085,-17.517,9.748
80.73016,41.429,-21.261,39.916,49.249,44.015,-14.415,-21.029,-2.923,-5.278,-8.587,-19.842,-1.6
80.86912,38.909,31.418,-11.732,44.23,25.34,-14.264,-24.77,-14.993,4.009,6.14,-19.748,22.154
81.04286,41.674,-7.944,25.301,32.198,36.604,25.297,-30.483,-24.653,-3.649,-8.439,-7.876,11.122
81.15469,45.102,39.733,22.751,47.565,32.575,15.088,-29.994,-23.945,0.588,-7.453,-16.608,26.498
81.33442,45.238,39.843,84.421,16.386,46.216,29.896,-7.356,-47.377,-15.407,-0.138,-18.427,16.249
81.46168,49.231,37.392,67.454,41.36,54.66,9.703,-34.294,-10.053,0.333,-7.392,-17.988,3.715
81.65283,52.029,110.905,115.535,53.01,60.891,-6.786,-38.46,-32.235,-15.021,15.773,-4.094,-11.989
81.78077,50.61,109.741,40.327,135.458,56.978,5.861,-32.394,-50.106,16.998,-7.745,-92.062,-5.744
82.27968,40.376,-71.415,34.009,106.406,64.579,-5.103,-5.662,-6.738,4.427,27.557,-36.536,0.687
82.57887,39.694,-52.658,-4.504,94.651,52.447,38.683,-14.406,8.512,1.781,41.811,-42.283,7.81
82.93365,35.329,-83.286,71.268,-30.432,39.388,63.831,63.184,29.82,1.948,13.548,-54.649,14.81
83.24354,34.789,-71.729,89.173,8.898,21.462,-4.316,69.369,41.451,-1.682,-7.207,-29.264,22.803
83.62068,40.174,-94.091,11.166,89.796,44.536,-29.072,-7.106,-7.538,3.61,28.806,-47.146,-10.627
83.82952,37.783,-75.052,56.168,43.481,47.337,14.098,33.708,31.03,25.618,3.69,-69.535,-14.673
84.13719,43.754,-46.071,47.904,155.522,51.795,-22.14,-7.173,1.844,-7.243,7.692,-32.193,21.364
84.4341,36.867,-55.83,51.877,54.47,24.683,-49.957,-5.367,-10.169,-3.254,0.494,-3.285,-2.992
84.53873,34.478,-92.943,-9.36,64.878,41.922,-25.392,-33.159,-3.822,-5.552,-23.29,-14.102,23.714
84.74145,40.912,-34.91,18.793,132.776,36.055,-19.792,-10.58,4.67,5.78,1.113,-48.236,13.345
85.03288,43.441,-72.978,-11.059,112.776,49.897,-19.299,-42.379,-12.593,7.228,1.352,-41.243,12.819
85.36159,34.455,-105.613,89.822,-7.306,71.841,-50.216,3.292,-0.555,4.703,22.268,7.884,-15.555
85.45492,42.365,-65.089,20.735,59.257,40.558,-54.845,-35.768,11.454,8.217,0.887,-4.155,0.738
85.75011,34.958,-101.995,-3.867,59.336,42.035,-29.389,-33.43,17.221,9.063,-23.664,-12.205,2.414
86.06481,37.967,-81.196,-30.415,51.005,21.38,-26.854,-37.437,-0.335,7.75,27.225,-42.769,-3.019
86.28113,41.649,9.61,14.709,138.992,40.421,-10.898,19.872,-9.846,16.661,18.381,-57.079,6.397
86.5693,39.988,-16.653,79.056,76.797,45.167,-39.816,63.312,-33.132,16.948,33.07,-18.943,-12.502
86.84871,35.939,-108.288,100.65,-6.891,43.059,-54.553,58.943,25.541,28.418,4.629,-19.626,-37.315
86.98186,38.228,-41.21,-6.87,81.366,37.583,-41.597,-30.074,-14.463,-8.062,5.244,-23.039,12.029
87.13374,34.111,-138.158,64.299,-40.921,38.798,-36.413,-18.803,-18.656,-15.871,-4.41,3.629,0.186
87.29029,39.996,-75.222,35.075,134.088,46.437,-43.11,16.895,29.436,16.19,9.266,-37.113,-11.855
87.58676,34.555,-88.94,-31.847,52.901,15.061,-0.815,-14.123,-1.846,-15.586,1.796,-5.899,24.066
87.79102,42.741,-44.182,79.373,79.096,52.661,-38.601,41.964,3.804,18.91,18.232,-25.697,-25.886
87.95728,38.829,-124.683,59.672,47.609,26.744,-65.995,42.413,1.496,9.709,8.129,-18.728,-18.272
88.08503,38.091,-83.912,35.058,3.356,40.054,-38.453,-5.931,-13.511,17.041,14.346,3.15,-27.559
88.20159,37.604,-93.326,12.365,23.922,40.471,-45.703,-17.158,-34.872,6.41,15.878,9.038,-11.418
88.43923,37.799,-74.465,57.47,25.841,60.699,-44.164,2.029,-31.273,20.662,16.741,-19.761,-20.267
88.67519,38.098,-38.466,70.793,76.495,34.526,-53.058,49.324,-3.45,14.518,21.498,-16.969,-20.103
88.80503,36.217,-66.142,-13.487,85.293,27.897,-45.035,-40.395,-15.705,-10.901,22.509,-34.364,24.089
88.9898,38.946,-48.644,102.974,53.999,68.849,-23.595,24.084,0.287,19.552,13.356,8.446,-38.024
89.10612,38.884,-73.14,28.021,39.258,16.075,2.916,6.646,-7.53,-4.997,-2.311,-13.037,-5.856
89.38422,37.285,-110.286,-20.187,30.089,42.734,17.597,-41.572,5.191,3.302,-33.485,-25.07,8.839
89.58862,32.721,-126.853,11.486,14.554,29.719,-31.001,-28.772,33.361,-12.475,-3.015,-8.729,29.399
89.879,40.815,-83.123,-2.119,46.63,54.278,118.703,-23.81,22.324,-8.241,18.633,-0.142,5.476
90.23265,33.478,-93.569,105.059,25.959,57.28,-49.58,24.759,7.34,16.223,12.584,-1.521,-35.836
90.32054,37.101,-92.157,14.741,69.215,25.47,-12.993,-19.714,8.724,-9.219,7.239,-28.761,-0.409
90.54068,37.926,-97.747,10.4,60.239,44.814,-15.221,-27.919,23.304,11.374,0.226,-43.456,2.58
90.86562,34.21,-79.344,108.844,29.824,50.768,-58.608,36.121,10.299,12.234,12.035,2.506,-42.221
90.94159,38.653,-67.608,23.564,71.75,28.07,8.955,-18.101,13.857,-9.89,4.114,-27.1,-0.643
91.16807,40.873,-60.735,10.489,83.04,60.064,1.853,-45.244,8.545,13.47,7.374,-38.224,8.085
91.4751,36.181,-105.877,60.413,0.266,57.445,3.833,-10.004,12.45,-5.046,18.356,-46.037,5.504
91.81156,34.33,-109.38,22.988,-91.906,41.733,53.478,20.344,14.192,10.962,-3.145,-64.83,4.066
92.06961,42.916,-34.862,25.771,130.917,60.339,-5.331,-18.333,24.442,20.698,-0.241,-53.394,10.108
92.3756,35.069,-68.468,-1.825,25.098,25.324,-24.483,22.978,-40.394,16.715,14.766,12.552,-16.191
92.46744,40.625,-61.395,14.101,118.564,43.82,-15.395,-9.269,0.744,14.418,1.515,-44.384,-1.009
92.77474,38.666,-140.546,22.141,30.249,54.301,13.996,-17.846,-5.075,-7.778,3.036,2.152,8.551
93.09488,33.467,-113.712,-45.543,60.851,35.175,-37.666,-44.731,14.352,-4.595,-7.917,-24.685,13.426
93.32862,39.287,-101.108,7.973,61.238,46.751,-1.248,-21.253,-0.862,3.165,2.005,-26.855,14.997
93.62408,42.463,-48.693,7.2,74.381,32.632,9.751,-43.471,10.423,-8.203,-7.934,-38.478,7.449
93.94186,33.756,-120.092,52.491,-46.947,47.754,-0.559,-0.54,29.286,-7.045,-6.709,-47.445,12.169
94.25061,36.366,-80.755,85.306,-53.259,55.468,4.996,17.4,28.994,9.089,16.967,-35.172,5.594
94.52231,42.65,-12.96,74.015,77.302,41.657,59.254,18.087,23.807,-3.487,28.483,6.623,-11.808
94.83039,33.671,-41.611,-39.627,43.692,-7.344,-77.567,-20.841,-47.526,-13.316,42.689,-12.754,24.447
94.93442,43.138,-43.067,16.018,81.125,50.346,-1.089,-10.552,-4.824,21.875,11.373,-28.45,11.767
95.15052,37.402,-113.682,7.389,69.473,47.262,-27.357,-19.38,10.001,1.455,2.71,-36.348,4.033
95.44077,38.997,-73.343,-7.616,48.228,49.05,117.556,-11.136,23.915,3.639,1.582,-10.034,8.213
95.78113,34.11,-102.253,53.901,-47.923,33.268,-3.969,-15.557,3.13,-11.214,-5.697,-39.923,14.34
96.07891,33.42,-122.419,29.079,-17.128,21.86,-47.561,-5.247,2.234,-5.248,-13.394,7.512,18.023
96.14789,33.684,-102.327,-28.221,47.993,33.724,-9.181,-31.802,10.441,0.176,-29.877,-15.893,11.518
96.39692,33.706,-116.363,55.854,-40.009,44.485,-8.493,-14.78,-6.226,-9.035,-4.058,-21.525,10.407
96.75755,35.784,-107.843,-22.289,53.948,33.575,-6.446,-26.751,9.239,-3.727,-23.457,-20.06,23.478
96.97859,33.457,-106.273,16.526,-24.014,4.857,-30.24,-11.35,4.438,-8.344,-7.949,7.635,1.264
97.07601,36.967,-126.467,18.35,49.305,31.184,-23.374,-37.831,15.514,-19.606,-6.853,-26.66,15.265
97.27546,42.117,-43.605,0.814,89.521,41.87,-11.261,-39.089,-12.972,7.444,-10.026,-31.849,26.657
97.68739,33.414,-159.096,-0.889,1.372,32.02,-18.894,-28.601,-0.586,-16.478,5.843,-2.073,-7.417
97.9819,33.292,-104.334,-35.664,43.236,43.99,-0.838,-41.664,11.859,1.63,-14.198,-2.027,15.043
98.19615,31.548,-122.629,71.99,2.317,61.78,-40.121,18.235,3.432,0.712,7.502,-3.304,-14.205
98.29578,36.479,-78.989,-4.425,52.271,32.676,-21.831,-38.223,2.666,12.269,14.02,-35.642,4.133
98.49914,36.183,-88.086,23.172,45.188,48.749,-20.14,-12.878,15.898,-0.037,16.97,-32.096,9.656
98.78939,31.026,-132.288,58.42,-7.242,57.283,-39.0,24.356,15.654,-3.366,15.403,-3.326,-18.5
98.90558,35.724,-89.31,-0.866,40.284,39.619,-24.312,-41.02,0.653,10.834,10.025,-35.937,2.115
99.13234,33.936,-105.183,46.185,4.845,62.155,-12.905,-14.636,25.555,7.07,15.915,-43.524,0.535
99.43342,30.608,-110.065,45.438,-21.068,67.92,-19.742,-2.155,16.43,12.856,6.007,-37.43,-9.46
99.71161,38.469,-104.461,11.933,32.354,45.696,16.416,-30.884,18.43,-15.99,11.476,-22.608,16.385
100.00857,34.871,-44.241,44.461,-1.636,59.741,-33.673,-37.925,-22.07,17.909,27.573,2.834,-21.408
100.10717,38.618,-96.554,23.765,46.044,35.297,-37.101,-33.316,22.39,-0.975,10.202,5.37,-4.824
100.3449,35.543,-88.124,19.556,1.837,44.963,-6.516,-45.352,8.499,-0.117,3.275,-51.926,13.374
100.65256,34.266,-97.568,60.825,-27.714,47.225,-17.919,-15.62,1.414,3.815,-0.93,-37.625,0.221
100.93243,37.825,-5.586,91.186,76.953,58.964,-34.706,55.044,-11.053,22.052,21.806,5.879,-20.829
101.0181,38.589,-79.046,7.236,84.739,49.877,-7.133,-23.814,-9.085,12.089,-7.164,-20.643,-9.625
101.22839,36.624,-134.93,85.807,32.958,38.888,-51.084,45.691,-0.521,10.171,8.375,-6.022,-26.498
101.32073,37.292,-112.744,16.679,36.433,31.183,-37.271,1.915,4.777,21.459,0.561,-23.462,-11.308
101.48417,40.632,-41.103,66.7,-108.932,29.771,-4.642,-19.75,28.796,-4.754,0.232,14.76,5.375
101.83066,46.603,49.084,62.705,-14.813,33.381,-36.864,-53.246,1.361,9.269,12.361,1.055,2.812
102.12785,48.261,30.516,28.642,63.857,31.739,5.743,-63.827,-13.848,-6.714,-12.206,-48.497,28.768
102.49338,34.202,-43.288,-8.798,51.538,30.604,-47.227,-72.881,-0.041,-2.681,8.818,-46.556,17.242
102.71918,39.953,27.883,60.262,-75.857,40.93,117.91,0.919,8.154,7.332,8.276,24.635,-1.414
103.16762,47.011,21.096,39.1,-1.361,33.154,7.81,-42.492,-6.515,3.332,-0.753,-11.074,19.417
103.37451,42.011,25.828,26.884,-29.625,2.814,-12.862,-53.956,-1.552,0.777,-7.108,0.842,10.599
103.50934,43.798,10.141,42.874,14.922,25.879,-15.955,-14.833,-14.986,11.943,23.803,-30.881,-3.235
103.71061,42.559,-3.197,65.606,-12.763,1.033,-24.795,6.565,4.454,-20.47,-5.275,14.814,39.132
103.79342,42.665,7.514,35.958,26.289,24.784,-25.018,-13.394,12.913,3.262,5.105,-17.994,25.643
104.06558,39.478,6.267,15.129,17.65,24.37,-2.922,-21.688,22.1,20.963,-4.775,-63.697,13.837
104.30989,39.084,1.595,64.313,-106.243,25.21,70.145,17.158,12.944,-5.555,8.139,7.211,14.416
104.47692,43.507,17.284,31.293,4.647,5.378,-10.71,-15.926,-11.818,-8.012,-7.985,-21.001,24.543
104.71683,40.944,9.469,31.681,-22.766,-0.396,26.444,-8.31,13.653,-14.351,-23.466,-28.984,29.779
104.93751,37.206,-25.684,26.814,8.778,30.654,35.966,-30.94,30.238,-0.049,-14.36,-58.148,27.581
105.24526,40.077,-20.037,48.022,-19.279,49.632,40.709,-0.84,14.602,19.71,4.92,11.834,7.124
105.5693,43.932,40.992,56.8,14.516,27.579,-13.873,-6.929,-20.181,-1.929,12.065,-10.724,7.477
105.94612,40.469,-9.319,28.545,13.649,40.309,-21.951,-18.821,13.423,23.612,-1.58,-51.219,3.216
106.30095,43.012,22.199,46.539,-2.092,33.651,-8.416,2.627,13.573,7.811,18.027,11.63,6.149
106.48662,46.176,45.025,76.355,-8.168,32.903,-2.016,-15.531,-12.745,-9.762,-4.998,8.641,8.974
106.60286,48.737,81.114,39.177,46.758,18.698,-16.592,-51.907,-5.802,12.104,4.944,-27.856,-26.553
106.8239,45.011,51.647,47.042,46.257,41.004,65.408,-16.434,6.843,4.891,-14.547,-70.24,1.581
107.10884,44.69,21.908,38.075,-23.235,28.254,33.647,-29.4,11.971,14.556,-1.246,44.104,-1.25
107.42104,46.791,44.249,54.309,8.087,37.243,-14.591,-59.772,-12.598,-5.092,2.301,-3.865,31.968
107.66481,45.966,25.384,56.909,-18.32,34.574,9.486,-57.145,-11.831,-13.019,-6.956,2.474,11.578
107.85732,45.054,32.49,31.639,10.389,49.934,-28.3,-10.701,-12.526,35.67,13.634,-1.113,-9.281
108.01932,48.664,110.776,116.982,59.982,30.778,-24.113,-34.144,-16.989,-18.544,-6.93,-4.239,-3.756
108.12871,47.092,34.751,47.45,30.676,42.049,-10.368,-48.828,4.293,1.462,-3.625,-20.702,27.932
108.46621,44.944,16.636,28.149,-21.366,45.131,-8.849,-17.987,-1.527,24.843,19.156,-19.553,-1.227
108.68685,44.805,43.121,45.247,7.694,24.288,-30.715,-1.02,4.16,0.166,13.65,3.398,32.983
108.99488,43.526,38.22,-1.732,85.097,33.06,17.252,-10.328,-6.875,25.495,9.857,-67.216,19.511
109.28036,41.94,24.7,-1.8,51.116,40.885,70.904,-0.773,2.201,31.472,3.991,-16.117,7.426
109.56961,42.562,22.592,69.515,-7.398,34.547,18.327,-21.32,-19.005,-5.519,-7.195,2.92,-1.572
109.70136,43.713,54.472,32.932,-3.424,15.589,-18.893,-51.967,2.732,14.235,9.614,-40.329,-21.127
109.9234,44.425,125.306,76.142,0.155,10.95,3.374,-20.844,-13.589,-9.785,-4.004,-16.91,-5.98
110.14966,46.608,84.065,113.057,16.723,50.308,15.463,-12.034,-12.583,1.422,8.385,3.504,-12.196
110.2537,47.528,66.225,87.817,-16.785,64.502,-17.819,-10.453,-8.806,8.215,16.98,-11.511,8.605
110.62549,45.696,0.806,56.746,-38.161,53.354,8.045,-8.043,3.914,29.852,11.779,16.138,-4.173
110.82957,48.243,17.453,48.741,-16.97,41.117,-25.382,-52.23,-1.059,6.334,-2.733,15.492,11.366
111.13039,47.34,32.521,47.088,1.366,54.429,-23.606,-43.579,5.203,16.491,-6.814,-17.998,5.684
111.26934,45.014,17.962,9.351,18.076,58.39,-36.678,-18.786,-26.656,37.347,-1.707,-19.31,11.851
111.42068,44.514,-45.642,39.844,30.044,31.579,13.897,6.509,19.601,-3.772,17.265,-25.876,17.829
111.6712,36.97,-60.872,24.196,-38.337,21.569,19.1,-5.135,-10.26,-0.301,9.733,-65.697,19.381
112.0254,41.307,-41.638,4.326,121.225,30.207,-15.596,-4.918,6.501,5.08,4.195,-50.539,13.188
112.43061,38.93,-59.453,36.918,70.799,42.316,-25.122,35.614,6.281,29.337,3.946,-46.057,-3.689
112.65061,36.391,-129.914,70.49,25.631,30.745,-55.32,36.623,3.865,-10.729,13.111,-17.431,-5.814
112.75161,33.44,-77.935,-38.549,67.359,31.286,-24.073,-25.204,17.2,19.903,-36.2,-12.376,13.606
112.96626,35.212,-99.976,77.255,-12.052,34.43,46.026,92.459,11.548,1.607,22.595,-33.922,9.968
113.29066,33.78,-154.962,58.716,-15.121,40.987,-40.231,31.009,5.477,-2.068,11.385,-0.916,-9.6
113.37646,33.578,-79.579,-55.686,72.78,41.91,-41.421,-37.725,14.592,21.566,-9.024,-12.648,21.969
113.59329,34.655,-102.197,74.353,-5.424,45.69,4.162,50.256,21.205,8.778,16.721,-38.724,1.204
113.88816,37.162,-48.098,121.295,70.734,1.099,-52.701,129.099,17.803,-1.175,-2.691,-8.985,19.605
113.98653,37.471,-75.025,29.42,79.08,45.31,-34.634,13.766,6.104,-1.937,6.66,-19.665,35.36
114.18984,33.366,-81.658,34.086,20.93,20.854,-27.776,68.1,-0.64,5.97,51.038,-13.051,2.151
114.30685,34.636,-85.998,34.053,56.888,25.185,-51.692,25.15,23.26,22.276,4.812,-30.05,-27.592
114.49188,31.544,-106.217,-10.597,-32.294,12.342,-36.135,-6.872,-26.559,11.642,39.663,-7.056,-16.863
114.57433,34.551,-108.403,-2.291,15.471,40.678,15.586,6.306,34.992,25.057,-11.27,-38.591,-21.012
