start,0,1,2,3,4,5,6,7,8,9,10,11
15.2156,34.842,-66.164,-139.519,12.113,-24.088,-47.167,-51.945,-25.663,30.703,6.322,-53.622,7.426
15.37524,37.814,-37.338,-126.615,24.244,-13.337,-28.947,-35.535,-21.122,4.716,9.593,-27.524,4.888
15.6859,35.984,22.43,-91.286,-0.518,-14.338,-23.098,-29.404,-14.96,-0.974,0.54,-3.959,6.833
15.88236,35.568,-16.788,-57.955,-28.986,15.996,-20.444,-2.566,-9.297,-9.538,9.835,8.477,13.51
16.02272,31.137,-17.917,-106.084,82.913,-5.068,-67.569,-14.981,-30.283,14.565,1.361,-37.169,-4.931
16.1863,25.942,-0.341,-71.122,-17.611,-8.582,-1.57,-5.662,4.212,7.281,2.401,10.883,-13.692
16.33692,24.436,16.348,-34.217,31.432,14.648,-17.771,-12.131,-11.228,16.321,1.222,-23.449,10.497
16.46363,25.585,17.727,-25.759,-134.957,6.144,34.815,-18.557,2.836,4.924,23.13,-48.453,14.405
16.61388,45.534,67.858,-10.959,17.897,-33.342,73.078,1.653,-33.315,-35.833,34.18,40.285,-4.2
16.93256,48.119,42.469,-43.993,80.406,-39.61,19.08,-36.381,-25.945,-15.091,3.771,-32.895,-28.655
17.24172,41.635,6.826,-40.318,-53.135,-54.82,12.15,-21.708,-8.012,-26.96,8.521,-2.158,-7.847
17.58327,40.062,2.557,-51.049,11.5,-33.019,-17.176,-17.274,-37.402,-34.923,7.687,-6.876,6.838
17.89102,34.787,-79.902,-74.357,15.534,-43.178,-30.558,-16.129,-42.558,-28.57,3.611,-6.247,1.288
18.05478,31.937,-69.721,-73.103,-32.842,-44.198,-27.29,-18.468,7.601,-19.345,-12.579,-4.228,-7.534
18.20358,29.142,-38.293,-56.875,21.515,-34.043,-25.703,-23.194,-52.35,-42.733,-9.549,-9.649,2.112
18.35578,29.025,-45.864,-69.406,-25.773,-32.199,51.843,-4.423,8.088,0.828,-46.629,-33.93,-0.049
18.51447,38.339,18.161,-94.202,26.773,-2.886,40.159,-14.23,-2.095,1.539,8.274,-5.58,3.234
18.81796,37.261,-16.406,-89.065,-24.1,-33.425,-9.384,-18.243,-41.123,-9.463,35.291,21.46,0.441
18.99624,35.53,-55.952,-117.401,18.763,-37.719,-73.189,-48.694,-5.685,4.06,17.451,-13.798,-2.622
19.14295,41.589,-28.62,-48.591,-17.913,-42.239,-40.532,-11.015,-41.359,-14.951,-1.57,-11.281,-1.641
19.45986,40.377,-22.593,-32.198,23.695,4.457,-16.547,-5.641,-17.323,-17.808,-7.302,5.6,0.953
19.78317,35.836,-42.411,-39.292,2.713,-3.76,-41.453,-40.637,-13.365,-13.249,-3.644,-11.888,3.369
20.0683,34.256,-35.261,15.828,-49.306,23.815,3.209,-46.737,-18.915,-9.244,-18.573,9.114,7.455
20.27088,36.165,-39.127,-16.342,-27.73,-1.28,-53.731,-51.277,-16.885,4.717,5.386,-4.164,3.282
20.39238,41.253,-6.49,-82.549,28.865,14.789,20.069,-25.931,-17.999,-0.11,-4.313,4.299,-3.024
20.6044,40.352,-31.981,-10.474,-35.074,-28.558,-22.561,-34.226,-2.768,-4.523,-2.253,-5.588,9.391
20.84676,39.997,-42.763,-53.292,-18.354,-38.325,-30.108,-33.382,-7.927,1.464,8.384,7.563,-4.345
21.01329,41.642,14.285,-25.384,-49.405,-27.47,-24.264,-5.51,-16.726,-8.638,-5.358,-4.87,6.065
21.33302,42.213,-2.178,-18.377,9.119,-19.596,-21.914,-31.815,-7.32,-6.94,-5.793,-1.607,3.942
21.66413,40.934,-15.844,-14.626,-26.941,-47.016,-26.206,-22.129,-6.697,-4.217,-0.55,3.5,5.118
21.80349,41.586,-7.12,-24.88,37.773,4.147,-76.875,-50.969,-18.283,-5.653,1.241,5.983,5.748
21.97732,37.551,-39.238,26.831,-9.476,16.351,-37.498,-65.173,-14.876,-14.567,-0.196,2.974,19.54
22.11769,40.488,20.071,9.282,-20.633,-33.566,-14.176,-35.373,3.874,2.181,-11.146,15.455,-10.952
22.26322,45.857,19.68,-15.489,33.407,-9.643,45.342,-12.2,-5.679,-16.387,0.018,-28.399,6.826
22.56839,40.966,27.289,-49.156,-44.646,-12.918,7.473,-21.647,11.347,5.783,-27.978,-4.523,14.151
22.74422,40.345,-25.955,-28.681,-24.274,-37.749,-40.46,-13.341,-6.194,-17.464,-5.663,-9.596,9.845
22.89506,41.138,-41.423,-44.192,-2.983,-32.778,-37.734,-15.479,-32.051,-22.54,1.067,-16.725,17.051
23.21274,42.071,5.064,-13.721,-13.166,-36.595,-31.374,-29.89,-9.773,-31.199,-6.484,5.752,4.059
23.39447,41.306,22.435,-40.879,33.368,-4.923,-19.99,-38.732,-42.363,5.414,-2.512,-10.246,27.547
23.8337,36.84,-25.127,1.874,-34.003,-9.693,-23.8,-24.054,-14.814,-11.52,6.557,-7.282,13.485
23.99147,37.731,-40.524,-63.012,9.276,-27.899,-82.351,-33.892,-5.142,2.653,3.526,0.318,2.362
24.12594,40.995,5.401,-25.259,13.072,-17.077,17.909,-3.601,-22.215,-23.475,3.856,2.037,-2.002
24.44522,41.983,14.11,2.814,-38.803,-35.673,24.161,-10.5,-2.977,-28.527,-7.142,-7.153,-0.161
24.77034,45.494,-5.303,-16.601,6.228,-41.032,4.884,-17.953,-15.297,-24.68,-15.536,-6.623,1.479
25.09546,40.988,-25.339,-5.5,-6.17,-8.23,-52.033,-24.477,-14.31,-28.258,-13.13,-8.211,8.682
25.23424,42.151,1.122,-10.72,-13.503,22.618,17.018,-47.98,-18.53,9.708,-16.934,1.761,7.985
25.57129,42.297,1.381,31.784,-10.429,18.105,-2.22,-44.136,-0.152,-6.029,-6.615,20.981,5.842
25.88485,45.591,12.727,-21.814,-13.23,10.572,-26.412,-60.202,-17.307,0.262,4.356,11.831,13.026
26.01356,43.866,-22.757,-20.668,3.954,1.092,-10.943,-34.26,-11.7,-13.993,-17.465,-14.128,-4.604
26.23914,41.229,-31.206,16.273,-19.838,-2.757,-35.567,-26.46,-6.133,-14.879,-8.451,1.363,16.144
26.33075,43.014,-0.131,25.95,-5.363,-33.917,-16.863,-24.497,0.879,-29.142,-13.406,13.547,-4.536
26.50576,45.452,34.235,-11.099,-4.606,-14.878,-28.077,-52.186,-12.694,-18.28,-22.482,-2.409,2.276
26.63859,43.565,-10.759,-28.406,-16.217,-34.247,-21.86,-38.442,-28.589,-19.343,-0.108,-0.562,-5.749
26.97011,44.526,-4.065,11.541,24.032,7.05,-18.403,-8.87,-15.189,-6.341,1.88,4.123,17.346
27.59043,40.247,-49.02,25.027,-0.166,12.321,-44.465,-23.929,-24.967,-17.564,4.267,4.181,12.783
27.7298,39.25,-53.904,2.668,-9.977,-9.648,-59.403,-2.525,-3.046,-8.495,-6.051,-2.25,-0.859
27.88762,44.883,2.509,-20.837,22.451,-43.405,-30.14,-18.458,-26.333,-28.701,6.345,-0.913,-8.113
28.06798,42.728,-45.795,-1.777,-3.028,-14.814,-34.415,5.737,5.925,8.39,-4.379,-6.757,15.631
28.49787,45.209,-17.291,-30.45,-11.184,-3.892,-4.177,-17.555,-16.84,9.487,-11.739,-12.945,11.732
29.42054,38.445,-64.878,-20.78,-32.319,4.377,-12.375,-29.678,-24.691,14.516,-19.959,-9.904,1.73
29.60526,40.276,-52.94,-56.121,17.031,9.7,-11.457,-21.282,-26.881,8.593,-12.156,13.273,-1.221
29.738,38.574,-26.524,-65.227,7.189,2.582,25.066,-24.576,-0.089,14.186,-34.664,-15.869,-6.748
30.06771,36.576,-14.286,-78.142,19.466,18.616,-15.901,-29.019,-23.097,-9.909,-3.026,-11.219,-2.209
30.22712,31.701,-71.253,-78.409,17.16,-9.074,-67.067,-49.446,-33.913,6.434,6.085,-13.844,-1.4
30.37093,35.895,-31.735,-77.895,-10.723,-5.019,56.546,-2.908,-21.367,7.382,-6.629,12.174,12.576
30.66005,34.205,-68.678,-35.338,-85.6,7.808,10.326,-14.059,23.842,6.982,-34.477,-21.098,11.292
31.02209,34.409,-26.412,-75.485,57.311,-17.81,18.256,-13.603,-26.618,10.014,-18.999,-30.611,13.642
31.14871,27.451,-79.452,-73.927,-48.596,-8.598,-10.682,-29.787,-13.596,12.521,-15.068,-8.714,-8.793
31.33692,32.326,2.115,-54.861,-45.34,8.78,-0.162,-16.81,0.699,4.684,-21.892,18.927,0.082
31.42404,44.54,56.469,29.494,38.197,-19.034,-6.69,-42.686,19.548,-14.051,4.411,-8.412,-9.989
31.66059,42.37,-29.962,-19.319,15.206,-5.999,-52.328,-19.133,-19.082,-17.762,8.339,18.449,-7.812
31.98231,38.674,41.741,-5.109,-30.765,-24.003,-24.921,1.264,-10.408,-30.09,-5.613,6.688,-1.776
32.13034,39.148,11.723,32.532,-14.583,-39.173,-36.891,-12.187,6.124,-47.681,-17.391,-1.996,2.479
32.2698,41.092,19.539,-24.505,-10.85,-23.641,-1.655,-23.721,13.792,-23.016,14.94,-16.943,7.292
32.9142,34.827,-14.495,-46.959,16.545,-8.351,-13.827,-20.661,-8.643,6.802,-12.166,-2.076,-4.371
33.21528,29.972,-25.717,-57.302,3.268,18.097,-0.766,-1.99,-14.857,15.626,-18.674,-9.654,-10.115
33.3849,30.34,-62.932,-82.568,-42.341,43.327,9.195,-8.273,-29.401,8.309,-4.776,-4.778,-10.768
33.52444,41.184,28.439,-0.455,-52.062,5.846,89.388,10.114,24.39,-12.414,-21.532,2.839,-9.8
33.85497,44.488,83.305,38.097,-59.704,-17.398,23.157,-8.624,18.092,-4.287,-23.138,-26.434,-8.232
34.2283,42.482,0.036,-33.124,81.316,-39.672,-34.37,4.844,-25.771,-16.725,-21.603,-20.785,11.195
34.4981,38.892,-11.421,-25.019,15.118,7.104,-5.566,13.913,-30.554,-4.409,5.634,-0.138,11.412
34.80073,33.67,-25.37,-61.614,43.775,-13.876,-58.965,-11.267,-12.62,11.049,1.254,-24.023,4.333
34.96422,30.51,-47.938,-50.215,-17.04,-8.13,-22.645,-1.275,-11.45,-1.754,-0.567,-5.529,0.308
35.12295,30.661,-4.249,-63.601,3.982,12.534,-24.518,-12.45,-2.734,13.303,-14.794,-8.353,-9.456
35.28916,35.024,-47.045,-96.46,50.786,18.909,-79.031,-41.369,-27.934,9.592,10.535,-19.851,9.443
35.41624,43.692,0.204,-26.748,-8.906,5.519,83.884,31.759,-22.51,-8.396,8.826,16.866,-5.309
35.74032,40.158,-3.164,-52.477,-38.88,-24.364,-16.134,-11.65,0.037,1.061,-13.531,-37.806,3.077
36.04408,41.754,-1.236,-43.155,-74.764,-15.685,20.997,-2.438,6.31,19.506,4.561,34.733,-2.536
36.38576,40.782,-29.714,-34.815,2.524,-4.654,-70.942,-9.829,-15.356,11.827,11.197,-14.14,23.23
36.67655,36.659,-56.181,-42.122,0.839,-12.519,-34.316,-12.445,-17.849,11.111,-6.36,-0.146,11.574
37.0102,33.581,-77.029,-47.38,-6.626,-14.363,-51.191,5.643,-24.652,-2.132,12.215,-13.447,8.256
37.14127,32.861,-83.86,-37.831,-29.128,9.982,-10.071,24.104,-4.816,22.935,-28.898,-1.496,12.566
37.30857,37.875,1.098,-53.109,-24.683,-5.902,0.484,-20.833,-13.6,-1.419,5.077,4.284,-1.234
37.63937,36.849,-99.5,-81.48,-11.014,-1.57,-41.512,-17.854,-15.628,4.147,37.344,-9.053,6.068
37.75832,35.264,-59.493,-128.703,7.608,-5.91,-26.522,-24.402,-12.066,18.439,-12.138,-0.639,10.469
37.92785,44.79,-14.525,2.614,-94.645,23.632,3.652,18.872,-4.646,15.176,22.8,-13.759,6.152
38.24943,46.081,-38.568,4.87,30.028,37.634,-12.173,16.595,17.989,7.494,8.634,-40.561,32.004
38.46998,42.236,-44.268,-8.972,-23.739,52.296,-35.789,-5.247,8.474,11.08,27.7,-16.787,26.288
38.86354,37.73,131.726,-28.732,-82.532,43.178,-9.966,-62.697,-82.796,35.104,12.549,-1.775,-0.268
39.03329,39.901,55.693,-39.95,-15.759,-5.781,51.195,-78.654,-28.465,17.097,-4.467,-59.394,-16.304
39.22943,45.435,-19.184,-52.442,-19.925,53.397,24.791,-0.198,-32.282,17.951,18.511,33.189,-1.397
39.39261,42.341,-79.266,-39.923,39.347,56.99,-31.446,-2.46,23.624,32.016,-9.341,-49.04,10.739
39.55533,43.116,21.913,-60.95,-61.645,-25.89,0.595,-51.849,7.267,38.858,20.132,18.234,-19.817
39.67701,44.797,10.432,-41.354,-60.438,-29.598,-10.007,-35.473,-75.636,9.41,21.177,-15.2,-9.916
39.86844,45.837,-33.975,-53.38,26.825,30.151,-23.739,-12.013,7.054,10.472,-10.036,-31.141,29.356
40.02349,45.29,-28.699,-20.832,-4.552,23.767,23.224,-11.689,-6.046,15.85,17.386,-2.747,8.928
40.34032,46.591,-36.671,51.122,19.743,47.807,-5.541,-2.197,-0.107,-10.447,1.155,3.271,0.603
40.47701,43.489,-13.919,-7.802,56.825,39.515,-3.21,5.73,50.484,5.894,0.708,-58.387,13.515
40.80762,42.382,40.703,4.107,-8.82,26.522,12.392,-65.855,7.954,19.498,-15.733,3.209,4.662
40.94853,43.695,86.907,-25.786,-41.985,2.602,42.197,-75.286,-23.361,17.293,26.204,-47.172,7.214
41.10408,44.103,-26.219,-50.173,-26.18,35.62,28.592,-1.281,-11.668,29.358,4.623,-15.748,13.483
41.27705,45.546,-26.358,17.995,47.021,38.673,-9.192,4.491,9.262,16.026,-3.782,-25.53,2.051
41.41714,42.873,-48.181,-77.395,-30.08,6.748,7.144,-19.034,-1.039,13.989,20.25,-40.704,-3.008
41.59193,38.185,-21.632,-103.882,16.195,-31.819,-43.219,-59.462,-13.307,9.546,-3.961,-31.441,-8.697
41.73714,39.57,-40.045,-124.625,30.952,-6.647,-22.895,-43.053,-28.242,18.22,3.826,-33.422,10.725
42.03447,39.989,-37.846,-14.755,-78.751,33.313,75.788,15.961,4.972,20.337,-9.218,-15.282,-0.949
42.36553,38.364,9.378,-77.304,-13.271,16.851,-13.255,-44.094,-44.769,-6.291,13.455,-30.476,3.859
42.49143,36.015,-67.116,-51.764,69.086,69.513,28.1,-25.503,1.435,18.289,-21.953,-57.432,28.348
42.67814,33.14,-42.622,-54.286,-33.873,46.301,-4.227,-21.172,-37.211,17.329,26.747,-2.772,17.401
42.7815,38.648,-95.952,46.44,-109.906,70.608,-26.092,20.587,20.975,17.385,11.602,25.997,6.423
42.96771,43.171,-5.032,-41.557,39.559,37.29,-10.096,-18.324,27.464,20.248,-17.886,-33.377,9.138
43.15968,40.007,-49.181,-42.141,-49.994,42.816,-11.075,-1.956,-37.879,12.668,19.044,12.286,24.549
43.31329,39.101,-110.472,-113.152,20.945,19.193,-56.587,-27.626,-3.128,27.59,-1.953,-10.037,7.083
43.46467,42.069,-68.562,-70.375,-50.513,28.934,-35.134,-5.009,-22.186,34.389,32.339,17.747,11.251
43.53791,44.749,-89.027,18.708,-26.251,67.753,-29.04,37.935,7.269,13.701,4.337,1.675,17.175
43.62463,45.829,-56.125,-42.941,22.795,47.496,-46.699,5.925,0.324,13.62,11.922,-7.569,30.375
43.85605,42.15,17.302,-49.494,-32.233,-4.189,-14.877,-70.715,-18.288,26.582,-1.815,0.925,-11.625
43.96231,42.751,23.361,-52.046,-47.85,-11.947,-34.628,-48.782,5.472,10.945,-3.859,22.206,-11.711
44.15293,42.053,-2.65,-24.269,-9.491,18.371,-44.846,-48.082,-9.066,-1.963,-5.997,-25.595,-7.972
44.37388,40.954,-79.66,-12.005,-15.54,62.866,13.165,-2.395,2.058,9.308,-3.594,-50.311,-24.977
44.57569,34.699,-28.201,-7.934,-101.055,43.218,-18.933,-5.476,-21.812,5.918,25.291,-25.191,12.44
44.8849,41.902,-45.226,-57.63,-34.43,41.236,42.972,6.472,14.261,31.197,-21.656,42.831,-14.553
45.18603,40.486,-35.9,-54.071,-43.662,15.486,-34.949,8.014,20.056,-2.14,4.628,-2.189,11.558
45.52385,40.671,-28.035,-70.741,-0.066,6.852,-25.198,-6.123,-28.72,6.105,2.754,-13.959,8.275
45.84712,41.168,-47.726,-71.818,-0.053,8.258,-37.652,-28.378,-10.085,3.013,1.72,-2.326,17.325
46.02748,38.354,-43.962,-57.844,29.029,31.151,-46.818,-26.086,8.432,-0.187,23.271,-1.661,0.324
46.30041,30.798,2.545,-65.707,-19.565,31.95,-29.541,-45.175,-43.454,3.883,12.748,-33.576,10.632
46.47478,27.427,-19.984,-54.854,23.908,30.453,-19.029,-52.312,-25.196,6.357,1.324,-20.249,10.356
46.61429,28.823,18.247,-78.15,-38.083,27.862,33.342,-44.932,-5.996,36.777,-29.942,7.128,0.003
46.7624,39.956,-25.973,-80.262,-9.729,2.008,53.425,1.931,-5.555,5.287,-9.073,-9.439,3.397
46.94086,36.493,-9.067,-77.338,-22.338,5.509,-16.402,-15.097,-23.17,-6.027,-16.079,5.752,16.408
47.06054,36.405,-83.158,-104.728,-20.787,-11.844,-19.393,-14.723,-36.48,-4.724,19.929,-25.754,4.18
47.22395,35.62,-51.599,-144.057,3.802,-7.178,-32.036,-39.256,-4.827,32.9,-5.744,-10.463,6.779
47.36921,38.005,-10.823,-112.062,-2.814,1.85,47.393,-20.021,-21.178,3.751,8.717,-19.01,1.285
47.69964,39.772,-40.749,-95.33,-15.126,15.739,-2.248,-38.279,4.558,13.287,6.309,13.432,5.612
47.87941,37.769,-58.126,-28.636,35.672,24.918,-59.811,-49.536,-14.455,-24.245,6.363,-7.45,1.803
48.02136,33.767,-65.859,-106.904,14.793,-18.426,-49.13,-30.109,-55.444,-5.598,24.431,-5.851,3.862
48.15927,32.84,-16.268,-90.96,-6.846,-25.741,-34.85,-38.233,-16.667,0.331,-3.122,-11.112,-5.974
48.33991,25.972,2.614,-51.882,43.07,-2.457,-28.666,-34.723,-10.497,-9.233,-2.469,-17.517,10.118
48.48812,40.282,20.895,-72.035,93.188,15.305,-40.949,-62.58,3.335,1.653,-5.671,6.164,9.015
48.64621,41.46,-23.248,-91.987,39.274,18.617,-40.038,-36.203,-9.535,4.339,14.165,-0.002,4.987
48.81587,35.45,-20.033,-81.149,-9.828,-2.973,-50.55,-28.866,-35.993,-5.448,7.301,-6.452,14.777
48.94603,36.322,-100.954,-118.816,31.402,0.42,-44.75,-25.715,-30.342,7.786,43.343,-0.037,9.257
49.118,37.012,-30.045,-130.314,53.072,-11.889,-57.831,-30.054,-16.196,5.158,13.158,-11.666,7.037
49.23057,43.308,-44.398,1.107,-115.316,44.883,64.041,33.106,18.754,30.537,5.677,10.923,1.097
49.45311,45.295,-17.762,40.455,-18.954,39.536,-38.683,47.715,9.791,15.075,6.914,-5.976,5.574
