start,0,1,2,3,4,5,6,7,8,9,10,11
5.39896,42.912,4.513,40.82,-0.414,17.404,-48.062,-4.932,8.422,2.461,10.958,2.541,-4.337
5.5385,41.701,11.129,55.351,-22.828,10.122,-24.001,0.085,-23.585,-10.272,3.371,-12.47,-4.856
6.03701,44.177,-19.811,43.572,-10.246,-8.734,-40.473,18.398,-8.51,-12.897,5.021,3.792,15.709
6.10635,44.727,-20.108,46.223,3.809,-4.019,-27.84,7.934,28.663,-22.998,-2.743,-15.72,19.35
6.58839,42.542,-8.145,39.082,-32.74,1.378,-21.286,11.554,-4.377,-0.168,13.123,-9.204,4.575
7.09501,43.321,-45.881,21.946,-23.149,-13.495,-21.188,4.178,6.049,-9.653,-6.521,5.702,10.269
7.17551,45.645,5.692,22.118,5.13,-10.532,-1.541,0.623,8.739,-2.824,-8.175,-18.877,16.312
7.72372,42.991,-22.068,15.665,-2.456,-0.547,-26.24,7.696,6.071,-5.847,-5.633,-3.225,1.526
8.0263,41.164,-9.45,13.262,-14.463,9.141,-35.375,-8.218,-4.2,8.681,3.83,-4.068,2.151
8.28957,40.546,-6.281,33.339,-22.674,4.577,-26.511,-7.523,-3.366,2.658,8.365,-8.04,1.149
8.80621,40.153,-10.457,32.679,-47.481,1.732,-7.857,-7.666,-7.754,0.49,10.083,-7.348,-5.524
8.9858,41.19,-18.437,24.026,-16.372,9.965,-29.52,-0.992,1.306,3.613,13.921,-5.558,-1.097
9.36939,41.311,-7.671,33.731,-6.625,5.944,-17.528,-4.91,0.189,5.274,-1.499,-3.396,-2.998
9.91492,43.285,5.433,38.055,-16.585,9.95,-19.334,-1.06,-5.198,-7.199,13.841,-0.141,-1.297
10.35528,43.633,-26.16,17.57,-18.975,-11.698,-31.268,10.273,-5.16,8.368,5.007,-3.348,10.664
10.44331,47.882,36.728,16.463,7.408,-10.626,4.439,-2.296,2.154,4.737,-15.742,-18.505,16.533
11.01111,44.068,9.379,29.84,-15.402,10.652,-13.233,-1.104,-19.435,-3.302,6.483,-11.438,6.541
11.35442,42.878,-28.608,17.223,-36.542,2.616,-28.878,-11.68,-2.133,-3.185,0.915,1.793,13.902
11.53351,46.879,19.446,21.501,-30.015,-7.476,19.624,-2.263,11.58,2.88,-28.094,-29.567,13.394
12.11451,43.455,-12.554,16.308,-1.579,-6.644,-22.019,-0.501,5.171,0.37,-4.399,-18.066,9.012
12.64871,42.885,-8.036,7.138,-25.112,13.869,-18.668,-5.854,-20.793,9.47,-15.068,-5.617,5.809
12.93882,42.663,-10.373,26.785,-25.962,11.123,-33.713,-0.551,1.303,15.637,-9.306,4.714,-2.2
13.20068,45.142,19.121,18.164,-10.851,3.004,-17.19,-2.416,-9.469,9.139,0.028,-8.205,0.523
13.78005,43.16,-13.725,14.424,-6.763,5.739,-27.761,-14.386,-10.695,1.239,-1.859,-11.582,-3.744
14.0132,41.655,-1.612,18.798,-27.566,-11.606,-29.624,-3.8,-2.635,-5.216,2.633,-16.672,-1.715
14.26186,38.103,-36.771,26.053,8.63,-7.498,-13.361,9.443,2.258,-5.47,-24.553,-8.135,-10.963
14.43147,35.599,-25.412,52.34,34.257,-19.386,-43.994,34.134,-0.261,-23.268,-1.291,3.438,-1.747
14.55832,36.188,25.583,75.725,47.126,0.401,-23.387,26.829,-15.444,-23.675,1.002,-4.919,-1.172
14.67492,37.847,31.395,89.865,38.621,41.521,0.811,17.086,-10.502,3.472,-15.341,5.628,-9.315
14.82558,36.453,37.061,100.273,79.512,25.834,-46.727,-3.084,-10.234,-24.614,13.484,-9.799,-0.64
14.94762,35.637,31.426,128.964,63.477,58.947,-21.685,0.497,-7.639,-13.939,8.349,3.72,-10.621
15.08739,35.441,38.944,149.066,81.975,63.451,-30.942,-8.493,-9.369,-23.65,16.257,-7.96,-15.428
15.20277,36.079,71.65,135.246,71.148,78.226,5.343,-2.009,-30.606,-11.794,0.891,1.712,-2.089
15.33692,36.555,77.771,143.95,80.81,80.014,-2.42,-7.441,-35.48,-12.676,-2.954,2.904,9.896
15.48213,35.164,46.934,147.337,79.009,60.716,-29.983,-14.078,-10.488,-28.584,-10.155,-3.912,11.759
15.6034,34.784,44.232,133.75,56.957,58.259,-10.808,-9.731,-10.049,-30.37,-7.972,7.338,3.577
15.74349,35.495,56.591,135.711,79.803,70.524,-21.612,-5.769,-31.519,-18.556,4.891,6.588,12.493
15.87057,36.087,68.327,134.162,79.982,73.16,-7.818,-4.313,-12.978,-9.016,4.949,1.584,4.014
15.9815,35.003,42.746,154.12,38.566,68.359,7.073,-2.597,2.925,-20.777,-17.1,-21.889,10.488
16.11438,34.851,55.236,151.86,40.833,59.568,8.492,4.669,-3.547,-21.846,-26.742,-8.814,1.93
16.27079,36.462,60.79,134.809,63.704,77.14,-9.162,-8.74,-21.507,-22.928,-9.345,18.882,13.699
16.41664,39.284,38.316,108.929,50.995,37.388,-17.139,9.323,-34.81,-25.195,19.435,-4.018,-1.763
16.55655,42.255,3.146,88.241,-7.107,18.676,-21.214,1.66,-6.309,-19.859,-1.055,16.911,6.032
16.81664,43.475,-1.068,72.852,13.104,35.785,-33.088,-4.55,-10.726,-3.197,-11.937,8.718,2.536
16.96231,43.249,-2.302,76.143,30.555,35.674,-35.076,-12.797,-18.75,-11.381,-4.237,2.194,4.248
17.08422,42.108,-23.641,82.799,21.971,37.851,-23.491,-20.591,5.556,-14.753,-14.624,0.19,-7.163
17.36821,39.835,6.706,110.869,59.429,36.147,-50.312,-0.912,-18.582,-31.207,13.499,6.304,13.229
17.49057,41.316,25.097,83.625,30.333,27.784,-4.339,-7.087,-23.62,-24.083,0.129,12.648,11.01
17.61247,41.369,24.248,94.555,9.332,26.341,-10.599,-6.955,4.301,-26.758,-19.114,-7.956,6.309
17.73973,41.948,11.189,92.846,10.307,41.72,-11.818,-5.502,-2.266,-32.042,-8.216,0.169,20.853
17.87959,42.19,16.762,86.657,2.182,44.596,-15.007,-7.337,-17.548,-22.71,-13.011,5.251,14.707
18.04272,42.627,10.883,87.44,27.326,46.014,-41.014,-13.686,-9.178,-18.568,-6.311,12.79,9.298
18.43107,40.373,29.218,107.737,45.012,54.458,-23.285,-6.64,-1.859,-11.676,-14.694,2.836,-0.73
18.5415,39.374,32.016,108.387,19.469,57.483,-9.822,-0.81,-16.709,-0.818,-18.782,-20.388,6.346
18.69741,38.567,12.528,104.904,55.013,36.095,-26.314,-2.868,-8.768,-22.338,-8.319,0.414,2.828
18.8258,36.449,32.233,97.58,53.729,31.063,-5.458,1.802,-12.004,-20.545,-23.424,-4.516,7.944
18.96476,38.499,40.529,91.614,26.1,52.292,-1.8,14.268,-27.064,-8.52,-17.014,8.874,10.732
19.05175,41.235,-16.186,96.972,-42.684,50.447,-16.566,8.951,4.137,0.176,2.484,-1.825,18.893
19.36567,41.05,-4.297,72.237,38.474,38.401,-15.108,-12.278,-18.326,-6.755,-17.958,-4.867,6.181
19.51079,40.314,28.579,78.655,41.471,34.31,-6.793,-8.649,-34.219,-22.403,-30.144,4.847,9.219
19.63211,42.26,33.968,101.339,10.807,44.427,1.243,6.734,2.643,-1.838,-23.116,3.422,1.081
20.05619,39.615,22.267,108.953,36.651,25.694,-48.419,8.491,-26.824,-46.57,3.188,2.447,34.787
20.13714,42.33,28.119,100.253,-20.438,39.528,6.834,-2.764,-5.311,-16.122,-26.175,4.292,13.542
20.55556,40.965,39.708,89.661,31.233,38.009,-31.295,12.958,-14.363,2.371,-13.217,-1.811,-2.468
20.6893,43.97,11.133,83.823,17.925,50.007,-7.763,-9.23,-33.234,-5.208,-4.396,6.125,4.569
20.81138,43.693,-30.771,98.901,23.933,46.699,-32.185,2.391,5.85,-0.849,-5.672,2.206,-3.448
20.96794,43.749,-24.544,96.709,38.414,47.809,-26.117,-22.67,-29.642,-19.988,-2.102,3.785,0.494
21.10712,42.929,-25.684,102.902,27.507,58.904,-51.379,-18.184,-38.634,-13.371,12.944,0.658,9.565
21.21764,43.708,-32.998,93.75,41.252,62.277,-19.264,6.446,-16.592,-5.333,-7.828,3.498,10.162
21.36249,42.388,-46.415,81.283,29.373,55.491,-43.343,-3.057,-26.871,0.221,0.383,10.934,7.747
21.45551,43.489,-42.008,93.393,-0.688,44.809,-3.665,-22.042,5.799,-7.617,-25.691,-5.423,5.162
21.62857,44.563,-10.67,97.571,34.327,69.414,-34.818,-24.135,-26.118,-14.045,-7.261,22.386,12.642
21.75746,44.841,-2.287,126.093,37.062,86.795,-34.997,-14.331,-20.614,-17.489,-7.833,15.572,14.868
21.86141,45.277,-4.707,120.367,5.125,71.925,-24.291,-5.508,-6.812,-9.162,-9.196,3.553,0.996
22.00086,46.724,-17.844,93.567,0.76,52.143,-36.072,5.959,1.822,-0.627,1.797,-1.414,-0.07
22.12272,47.316,-11.036,79.333,18.533,58.487,-25.347,-10.509,3.295,-6.623,-11.244,-3.174,8.066
22.41855,42.475,14.677,98.349,23.024,53.853,-23.167,-27.504,-31.628,-24.179,8.067,3.293,14.164
22.55279,42.916,-8.552,86.275,52.206,44.36,-28.018,-6.326,-17.142,-6.464,-5.374,-8.577,9.743
22.67469,42.531,29.948,79.906,1.198,34.166,6.408,9.437,-22.019,-17.845,-23.973,-20.093,19.464
22.80286,43.42,11.039,48.607,25.937,24.757,-5.571,-7.49,3.836,-4.998,-22.282,-9.579,13.917
23.60839,39.288,-24.398,58.303,-6.687,22.68,-48.455,2.416,13.286,-1.236,-0.332,0.883,23.025
23.83016,39.835,30.446,41.09,-10.181,43.962,-25.91,-10.546,-10.697,3.045,4.443,-14.336,11.729
24.41569,39.811,-5.786,56.086,1.265,26.245,-40.26,-8.185,7.414,3.231,-2.479,14.057,19.306
24.85011,42.879,16.332,73.787,-61.117,30.999,-18.247,8.41,-21.792,-6.955,8.05,19.043,9.242
25.42544,45.672,8.993,84.299,-2.987,19.843,-32.576,-3.121,4.757,-19.294,-0.39,-10.838,0.302
25.66961,45.185,6.178,90.876,-3.169,34.17,-20.395,8.082,-4.256,-5.614,1.129,-1.121,12.128
25.96512,46.11,15.177,78.313,32.695,27.087,-26.556,-9.009,6.394,-19.478,-4.437,-15.622,13.18
26.45315,43.272,28.191,82.304,-29.933,19.747,1.49,9.372,-3.638,-21.977,-22.204,-2.221,15.348
26.59864,45.212,22.441,81.164,1.749,36.883,-21.883,-9.426,-3.029,-2.646,0.507,-15.582,6.803
26.78413,43.977,28.578,71.177,4.752,20.903,-11.649,-5.139,-2.301,-6.817,-14.828,-5.737,22.281
26.96939,45.316,36.884,58.958,30.574,20.31,-2.995,3.301,-18.591,-13.809,-9.388,-2.259,21.476
27.21941,45.536,29.747,86.03,-21.264,36.752,10.362,-5.447,2.401,-4.134,-20.039,-18.023,7.886
27.73034,45.421,41.084,79.015,-32.925,34.641,5.504,-6.603,-4.543,-6.961,-10.345,-23.866,14.18
28.25283,46.84,49.046,68.264,-10.532,37.782,-1.272,-14.44,-5.787,1.367,-9.016,-14.502,10.539
28.78068,46.652,60.349,56.824,28.664,26.757,-19.89,-14.525,-6.447,-11.538,3.07,-6.634,13.199
29.04821,41.74,51.664,7.851,137.77,30.401,27.378,-13.921,-4.556,-0.991,-17.057,-76.638,27.166
30.1107,34.664,39.613,60.487,-65.786,47.351,110.296,36.352,-10.242,-14.759,-29.503,-28.885,28.67
30.94327,31.842,49.176,64.358,-51.393,-46.62,-19.21,0.57,32.79,-5.436,1.22,4.16,-23.774
31.06249,37.512,88.81,109.44,-53.724,-0.872,-14.733,-0.238,54.678,-2.28,26.31,5.801,21.08
31.20186,41.672,96.792,103.144,-40.526,-4.066,2.658,10.393,-26.428,-42.813,20.228,-5.02,30.263
31.39315,43.421,95.692,54.548,-13.732,-7.595,-26.929,-23.943,17.166,1.93,-2.936,0.964,0.394
31.86916,41.696,120.573,30.076,-36.671,-21.47,-29.483,-22.453,16.742,13.704,10.172,-8.922,1.324
32.03193,42.487,132.732,9.327,-18.702,-26.587,-21.004,-32.541,-18.796,3.321,20.827,-13.692,6.012
32.15356,42.948,141.817,-6.42,-22.621,-1.792,-30.539,-35.487,-24.94,11.447,0.475,-10.822,3.47
32.29293,41.88,96.139,8.125,-27.105,19.274,-17.143,-33.786,-30.661,17.157,-3.856,-8.299,9.681
32.42127,44.31,130.009,7.656,-28.561,-13.976,-26.408,-41.609,-13.877,23.617,10.756,-12.941,11.505
32.68141,42.808,92.979,21.041,-23.997,9.919,-26.747,-20.006,-28.3,18.613,8.659,-2.113,-5.229
33.21891,41.444,67.235,8.692,-39.096,-19.495,-30.917,-32.791,25.304,23.488,-2.196,7.294,-5.515
33.35442,40.944,89.466,-2.953,5.025,-1.144,-22.01,-29.426,-40.916,37.542,9.574,-27.475,-10.337
33.57043,38.843,9.494,-5.601,3.721,11.874,-27.778,-37.907,-27.012,4.551,0.62,-10.494,11.37
33.94349,36.296,-24.21,4.612,-43.629,1.229,-33.042,-24.879,10.388,-1.262,9.083,15.054,-0.127
34.21977,38.71,54.312,-17.04,1.56,10.792,-49.543,-26.515,-44.449,10.357,11.639,-6.378,2.458
34.30222,42.042,80.061,-7.222,-7.65,28.353,-17.625,-19.751,-29.64,11.507,6.969,6.815,12.141
34.52757,39.618,-12.564,11.033,-14.353,18.553,-30.811,-0.488,-29.552,3.783,9.108,-14.555,8.424
34.84145,39.268,-19.577,13.857,-20.141,20.596,-28.15,-6.313,11.7,8.12,-5.523,7.01,-3.59
35.13193,37.593,-30.878,8.77,2.724,5.114,-34.336,-0.001,-8.451,-0.59,-1.462,-1.087,1.169
35.37469,37.38,-34.877,46.326,-12.116,-11.65,-30.301,37.764,14.285,-25.711,0.001,-5.037,7.128
35.49415,39.055,8.739,52.325,-1.822,5.776,-30.314,51.661,6.245,-13.621,-7.487,0.538,20.95
35.72395,39.995,42.21,43.363,-16.199,10.198,-18.848,25.12,21.957,-18.185,-19.142,4.699,34.027
35.94381,40.698,25.639,34.152,-13.745,14.209,-35.147,36.897,-3.351,-26.414,-12.415,4.442,32.75
36.5093,36.985,-57.956,13.833,10.504,-10.513,-16.634,23.897,9.854,3.71,-18.671,-30.34,11.288
36.81093,32.506,-61.349,-2.262,-28.837,-16.524,-24.115,14.646,-1.136,-1.163,-25.564,-6.313,4.218
36.95424,33.167,-79.906,3.278,-41.701,-15.28,-14.639,8.661,9.506,1.944,-18.684,-6.202,5.737
37.16984,33.393,-94.881,11.039,-2.136,-6.455,-27.811,-13.436,6.126,-10.713,4.428,-8.267,-14.095
37.43243,38.072,33.1,38.723,15.561,0.013,-7.304,6.494,-25.744,-1.797,5.375,7.858,22.612
37.55891,40.854,85.667,52.85,15.303,-30.655,-16.56,26.657,-26.394,-19.468,-6.264,19.389,20.26
37.73859,42.047,147.733,54.099,9.713,-27.576,-5.184,4.281,-3.082,-46.854,-32.548,-12.782,-9.938
37.91211,39.073,167.383,-50.1,67.784,32.994,-7.186,-5.317,-85.921,-33.87,-29.739,-41.989,8.88
38.53274,29.43,-50.951,-25.949,-1.303,12.323,-24.921,0.482,-25.477,14.575,0.207,-18.929,-2.295
38.80036,26.974,-115.946,-5.603,-42.986,15.371,-31.152,-7.462,8.091,1.104,0.667,-3.532,-5.143
39.05755,27.091,-76.408,-22.46,-18.059,-12.212,-35.711,9.627,-13.476,-14.497,-1.196,-17.518,7.088
39.8649,23.837,-115.998,-38.684,-39.075,0.314,-44.462,-0.954,12.823,-7.625,-10.238,12.518,5.284
39.9517,26.074,-110.911,-22.836,12.182,9.378,-41.392,1.205,-22.949,-19.258,13.962,-18.294,-18.203
40.22934,25.906,-109.354,-12.548,3.701,4.533,-22.645,15.29,-8.089,-7.661,-0.599,-4.907,-5.771
40.54132,30.004,-34.524,-41.789,-86.969,70.024,2.603,32.722,-6.767,11.347,-15.233,14.273,0.508
40.83193,34.681,-12.031,60.011,15.907,14.852,4.922,5.791,12.967,-3.803,-18.19,-29.923,-3.138
41.43583,26.736,-103.835,46.63,11.169,36.522,-43.217,-11.891,-12.332,-9.014,6.55,-8.853,-12.376
41.70735,32.056,-80.561,-0.627,-77.81,61.103,-11.032,24.003,-10.122,4.98,-20.859,21.057,-11.094
42.02213,37.105,-20.706,66.19,74.122,6.364,2.003,25.495,21.793,-17.695,-32.716,-24.901,-7.847
42.56821,28.811,-56.236,70.642,-10.22,41.301,-27.337,5.715,-2.435,-7.082,7.633,-0.702,-0.367
42.84776,33.129,-121.445,32.639,-51.404,19.19,-3.342,42.99,3.806,9.36,10.382,-6.269,4.288
43.13655,31.474,-1.319,-38.662,218.768,27.534,-3.64,1.835,57.283,-2.225,-30.046,-86.305,0.574
44.68952,20.919,72.343,41.056,-216.867,13.132,84.553,42.304,-9.154,-3.069,13.827,-3.726,-0.513
44.85506,37.336,32.696,30.241,-30.888,7.929,-17.134,-5.779,-12.451,7.137,19.133,-12.48,1.727
45.1976,36.513,24.337,51.661,3.937,29.052,-29.521,-12.804,-12.321,13.136,-10.162,2.953,10.324
45.39438,35.375,26.701,66.02,-6.344,48.219,-29.737,-15.506,4.828,7.417,-3.042,-7.324,7.189
45.82984,34.318,25.903,84.728,7.72,83.799,-30.482,-48.923,-20.333,3.945,-19.199,-4.63,9.67
45.94608,36.173,54.258,103.709,1.425,73.07,-6.753,-47.726,-14.501,-3.506,-18.187,4.786,5.322
46.29429,36.285,56.054,117.321,10.618,80.582,-31.161,-64.3,-2.24,-4.325,-2.958,5.158,10.709
46.52685,36.574,77.004,116.288,22.967,73.356,-24.131,-49.34,-21.808,-19.723,10.393,-4.293,13.043
46.78721,35.715,66.358,131.753,8.283,83.888,-5.862,-44.776,2.704,-12.374,10.18,-3.393,16.338
47.02054,38.51,42.258,45.523,-56.95,33.851,-9.045,4.728,-12.008,10.64,15.786,-6.437,13.057
47.35134,41.103,27.048,30.795,-4.157,24.597,-26.892,-18.027,7.118,7.624,4.934,-10.845,9.136
47.54812,39.936,14.998,45.197,-20.927,20.932,-25.098,13.207,11.24,15.86,-8.229,-5.833,9.13
47.9429,40.26,4.968,33.167,-15.235,-3.583,-43.653,2.744,16.573,-2.133,-4.552,-6.959,-4.795
48.14748,40.877,21.226,30.498,-13.767,4.664,-25.992,7.299,-2.908,2.346,-2.764,-6.117,-0.117
48.36707,40.878,8.42,44.994,-17.374,1.319,-31.034,0.485,10.262,-0.084,0.017,1.908,-4.871
48.68707,41.481,44.677,27.388,-12.234,8.851,-22.694,-7.112,-14.173,-0.659,-1.381,5.525,-2.884
48.8898,41.243,18.694,47.826,-9.426,7.203,-33.199,-1.654,6.672,-2.114,4.345,-0.647,-8.656
49.22617,41.596,14.184,71.823,-29.607,20.373,-13.741,30.827,-6.256,0.06,4.681,-8.352,12.951
49.8063,46.485,43.82,55.354,16.291,4.12,-1.168,15.981,-19.115,-6.649,-12.468,-1.869,18.17
50.34685,43.784,18.681,58.229,-22.976,20.747,-9.758,17.431,-0.497,-12.883,2.232,-3.652,15.013
50.90354,47.299,57.695,49.414,17.971,-0.986,5.703,-0.85,8.769,-3.701,-22.091,-26.716,16.92
51.43224,42.262,-7.535,47.472,-27.418,22.145,-20.866,-4.009,5.006,-3.482,-8.658,-12.735,12.865
51.7688,41.526,8.186,45.996,-11.272,28.32,-33.378,-12.069,7.68,-11.938,15.376,-1.925,5.295
52.01256,42.105,22.267,53.391,-17.066,25.7,-23.752,2.024,-1.235,-4.655,-1.311,-2.098,3.017
52.30803,41.794,0.71,34.751,-15.772,-12.55,-17.733,10.016,6.794,-16.612,-11.063,-4.714,-5.382
52.58222,43.358,23.561,37.425,-8.087,8.159,-24.639,17.328,-24.07,-6.533,4.108,7.199,5.867
52.84916,42.103,-1.125,69.837,-11.453,2.731,-24.146,6.421,12.201,-22.769,0.884,-2.908,3.994
53.16748,43.541,5.203,54.67,-19.402,-5.205,-39.285,14.77,4.994,-18.467,-0.721,1.403,3.88
53.66735,44.633,17.095,78.603,-1.982,6.46,-5.122,14.594,18.222,-20.258,-6.925,-13.028,5.371
54.13084,46.084,33.728,74.575,8.132,12.979,-9.304,0.391,6.376,-6.198,-22.417,13.471,16.552
54.22998,47.287,53.718,57.838,6.559,13.035,-5.83,-6.397,-0.371,-4.662,-0.86,-26.577,15.296
54.7995,44.93,21.683,59.13,2.818,24.486,-26.815,33.114,2.305,-2.682,13.066,-6.307,21.432
55.2576,46.227,46.958,61.541,-39.303,-2.889,-13.342,-4.725,23.738,-2.79,-13.285,4.353,12.398
55.36231,48.653,83.995,42.312,45.081,5.058,11.523,-6.086,-28.385,-10.423,-24.096,-24.774,14.309
55.8907,44.076,13.172,24.484,11.708,5.73,-22.125,14.117,-9.595,-1.202,-4.185,5.135,12.591
56.21029,41.636,8.655,31.766,-10.236,7.684,-36.281,-0.905,11.171,8.577,0.787,-5.729,8.446
56.43615,42.726,21.017,22.274,-17.293,21.462,-23.955,-3.768,2.58,9.613,8.737,-3.72,4.592
56.72,42.932,-0.561,27.697,-29.009,6.27,-38.216,0.799,0.169,8.766,10.898,-1.743,1.834
56.98757,44.629,27.847,35.708,-29.126,14.569,-12.508,-0.59,-24.861,-8.894,-5.293,-4.337,0.835
57.18975,44.551,-8.742,64.437,16.287,9.806,-52.871,22.882,-3.125,-25.74,-10.452,5.558,13.384
57.26023,44.863,26.427,54.685,-2.941,0.679,-27.328,12.051,17.604,-13.177,-13.207,0.381,15.686
57.51039,44.593,21.443,24.74,-23.089,10.316,-8.344,11.368,-9.415,8.64,1.583,-12.697,4.082
57.81719,43.771,-8.354,5.051,-15.064,-2.97,-21.345,29.473,13.287,9.911,-2.643,-17.775,5.622
58.06635,39.629,13.264,39.302,-20.697,-3.096,-6.072,32.298,0.079,-1.919,-3.275,-31.177,7.36
58.23533,38.154,-9.128,71.048,21.814,-2.269,-22.342,41.047,4.055,-27.271,-10.621,-3.787,8.403
58.36902,37.051,-25.615,82.256,57.394,16.155,-42.125,23.446,-9.759,-25.317,15.507,-6.12,6.413
58.50259,36.73,-10.526,90.994,41.313,23.147,-36.847,41.25,-2.302,-15.046,9.861,6.343,15.818
58.63646,37.957,21.95,101.937,46.499,31.811,-41.111,34.474,5.373,-15.339,9.059,-1.324,16.443
58.76975,36.414,22.607,111.841,75.173,26.372,-36.086,24.067,5.733,-19.812,-10.944,-1.93,6.779
58.88023,35.841,13.439,118.568,47.556,39.303,-0.542,22.6,7.786,-25.948,-11.443,7.765,7.487
59.01918,36.545,29.256,132.105,57.943,53.866,-28.64,12.574,2.983,-22.239,0.206,4.744,6.091
59.15252,37.358,64.385,139.15,53.318,55.106,-11.036,18.837,-0.009,-23.502,-4.95,2.107,7.125
59.29796,36.262,14.597,143.32,68.937,65.242,-30.318,-5.938,6.582,-34.273,1.189,12.093,15.761
59.40794,35.02,17.674,136.328,68.105,59.852,-11.956,-1.882,2.581,-26.766,-5.688,-3.582,16.087
59.53587,35.135,47.665,150.803,38.696,64.44,1.52,7.301,-23.996,-31.072,-7.122,2.933,15.523
59.66358,36.756,42.352,145.346,69.045,70.571,-3.069,15.234,-3.731,-14.127,-5.115,-0.87,23.702
59.80902,36.23,44.123,156.473,74.168,68.074,-24.489,-2.228,-10.432,-35.012,2.812,2.456,12.844
59.93079,36.244,30.528,149.988,76.345,74.949,0.154,-6.585,-6.83,-27.762,-4.465,-2.871,14.689
60.07043,37.901,67.126,132.378,66.62,73.42,1.211,-7.585,-10.077,-23.602,12.211,14.044,24.473
60.19156,41.349,27.99,91.552,13.263,42.397,20.515,-3.292,-22.831,-24.082,1.471,10.877,24.126
60.33175,41.95,23.949,111.371,32.112,44.415,-31.056,24.04,-2.745,-17.108,0.221,-0.362,9.314
60.45297,42.09,17.921,112.488,23.677,44.401,-19.499,16.424,3.996,-14.159,-8.686,-6.825,6.86
60.58635,41.82,14.551,105.251,35.849,41.087,-10.474,12.872,-11.486,-19.844,-15.207,-1.195,18.02
60.84145,40.948,-29.319,93.258,20.83,37.962,-6.938,3.016,-12.874,-29.207,-19.57,-11.044,17.908
61.00426,41.142,-31.423,93.917,48.964,41.133,-31.519,-6.385,-23.323,-28.107,0.533,5.292,18.136
61.1381,40.13,11.468,93.39,55.209,50.241,-39.981,-4.221,-0.332,-8.495,-2.059,12.481,20.596
61.25927,41.552,10.891,88.863,11.661,36.27,-0.629,14.841,-9.769,-16.979,3.069,13.505,16.389
61.36449,43.188,10.78,75.402,-15.394,26.995,-19.031,-6.873,2.571,-22.885,-5.503,1.741,22.132
61.66086,43.296,-0.988,82.77,12.235,28.952,-35.507,1.457,-0.055,-16.837,0.373,1.992,26.81
61.91057,42.633,-3.568,72.311,11.478,26.141,-29.323,8.146,-0.97,-17.544,-5.067,2.593,26.33
62.08449,42.795,-13.127,82.866,23.234,24.436,-46.835,-1.614,-11.42,-21.969,2.442,6.997,32.299
62.18322,42.923,-9.99,89.037,11.115,41.818,-20.216,-8.471,-0.223,-11.368,-17.869,12.738,22.965
62.34562,41.718,1.065,74.779,41.075,42.671,-52.942,-3.927,-17.177,-13.064,2.834,1.589,39.445
62.46757,41.425,-4.268,70.981,49.225,45.843,-37.413,-9.655,-8.343,-13.805,10.067,1.356,9.362
62.58345,39.733,22.731,90.269,45.36,34.71,-15.197,12.059,5.655,-9.399,-16.081,-0.57,17.976
62.72889,38.03,29.105,94.222,67.576,45.911,-40.657,14.708,-1.0,-16.011,2.059,1.802,18.841
62.83918,40.669,46.567,101.429,-2.182,48.046,14.592,12.531,-0.627,-12.138,-7.187,13.975,8.925
