start,0,1,2,3,4,5,6,7,8,9,10,11
66.39719,43.173,-3.988,31.444,-10.934,5.931,-30.433,31.892,15.624,5.265,-26.532,0.607,7.643
66.72766,43.217,2.401,39.536,-20.563,-12.267,-19.992,24.204,2.478,-14.356,2.466,-10.579,11.776
67.02358,43.098,-9.927,26.223,3.166,-17.295,-35.88,38.86,-1.873,-9.799,-10.116,-1.957,6.624
67.17347,42.925,-5.007,28.449,-22.993,-12.71,-39.65,44.234,4.902,-9.963,4.978,-14.964,14.391
67.36141,43.089,-27.464,31.715,3.813,-3.16,-24.017,54.028,-5.569,-2.31,-5.7,-18.69,6.703
67.50086,42.58,-29.653,35.066,-23.281,-7.087,-32.975,33.053,12.307,-5.365,-5.9,-3.327,1.118
67.96499,43.983,-0.435,8.634,-12.838,34.129,-43.918,34.105,0.38,-2.338,-10.769,-5.894,-8.967
68.23438,43.387,12.504,23.83,-21.042,9.889,-42.431,46.374,16.569,-20.285,-2.391,-5.049,2.16
68.53751,42.759,21.977,16.391,-19.144,3.68,-27.131,49.878,-13.778,-27.272,-14.487,-10.175,-1.281
68.74884,43.521,3.818,19.485,-9.9,10.55,-37.675,35.452,-16.542,-24.274,-2.852,-3.113,-7.491
68.96889,44.117,-5.732,56.77,-21.386,3.271,-37.283,47.927,20.223,-18.277,-3.988,-5.195,-16.678
69.23093,44.473,43.096,29.4,9.568,-5.907,-41.716,32.804,-10.291,-25.678,-17.073,-16.076,6.985
69.57297,43.842,26.172,19.835,-7.62,3.61,-30.369,31.058,-3.804,-15.625,-8.094,-11.336,1.762
69.73483,44.03,4.057,16.75,-9.944,-20.949,-37.15,38.258,3.628,-23.013,2.983,-3.731,0.266
70.26925,43.578,-36.882,10.496,-6.436,-24.842,-36.859,39.764,-5.376,-9.102,7.24,2.622,-6.919
70.42005,43.509,-17.175,10.295,-37.822,-25.96,-38.778,48.061,1.064,-4.964,-3.578,-8.095,4.453
70.66404,44.631,15.484,-9.535,-25.546,-18.891,-34.054,41.189,-6.979,-11.357,-12.35,-6.599,-3.3
71.64943,44.106,-8.866,11.368,-20.281,-28.399,-32.991,38.914,6.383,-20.279,1.464,-19.873,0.638
72.07628,43.293,-17.812,28.503,-16.883,-51.381,-36.522,48.316,15.804,-31.11,3.763,-2.559,9.723
72.20553,43.878,-21.406,32.828,-8.766,-37.527,-33.345,55.365,5.899,-13.899,-4.944,-14.084,14.403
72.36218,43.19,-38.673,43.841,-11.77,-32.723,-37.84,46.755,27.817,-14.384,-5.419,-5.499,1.755
73.25048,43.72,38.462,20.743,12.149,-38.367,-27.955,44.748,-13.751,-4.03,-9.137,-0.152,13.728
73.43283,42.837,-18.137,42.641,-1.209,-38.726,-31.361,48.959,7.49,-24.913,11.196,-12.401,7.728
73.63057,42.949,-3.042,30.795,-6.555,-30.552,-34.951,52.484,-5.423,-8.68,-1.201,0.383,13.319
74.23125,44.096,-1.38,6.966,8.006,-20.926,-34.92,24.772,-17.46,1.46,-1.229,-0.455,9.344
74.3854,44.293,-5.817,20.67,-18.628,-22.628,-26.53,34.691,-13.515,0.201,1.124,7.296,4.103
74.50535,44.813,7.835,9.788,-5.524,-27.351,-46.357,14.14,-4.993,-11.672,1.469,-14.395,8.637
74.7185,44.667,-2.94,21.251,-17.74,-21.882,-26.924,39.985,2.677,-11.332,4.142,2.286,14.548
74.9863,43.887,-8.477,29.867,-17.119,-27.952,-30.098,42.062,15.93,-5.812,-17.425,-1.968,6.607
75.32458,43.873,18.502,29.722,-11.421,-12.598,-19.019,29.188,-2.975,0.609,-16.487,-16.56,0.077
75.45211,44.003,9.153,41.61,-17.342,-23.58,-33.294,28.245,3.401,-14.527,3.046,-0.013,13.993
75.56916,44.425,7.543,39.027,-0.358,-19.738,-51.417,27.976,2.647,-22.575,16.241,-1.59,21.742
75.69188,44.216,19.744,35.919,-6.815,-15.807,-29.484,36.051,-3.529,-9.328,-8.325,-0.666,12.715
76.022,43.359,14.137,39.996,8.722,-21.134,-34.159,43.846,-4.78,-18.42,-19.711,-1.658,1.487
76.38159,42.478,1.506,49.894,-1.317,-36.092,-31.971,34.061,1.234,-26.087,-7.145,5.91,5.402
77.07837,44.289,67.222,35.124,-6.05,-7.601,-31.428,26.627,-23.922,-24.168,2.332,-19.629,7.28
77.35202,43.486,43.89,48.766,-13.487,-5.174,-31.466,33.206,7.795,-8.949,-2.451,-2.76,3.725
77.74054,43.664,26.554,34.452,3.882,-10.982,-41.766,35.639,7.374,-12.783,-3.194,-3.805,0.676
77.88467,43.83,24.988,44.184,-5.357,-23.051,-30.637,53.423,-12.79,-21.482,-3.97,-3.739,9.439
78.70385,43.321,-10.125,45.514,-1.212,-34.107,-33.716,36.734,1.27,-33.09,-4.3,-0.36,-4.943
78.88132,44.439,-28.643,60.87,11.784,-33.06,-56.862,25.681,2.544,-32.272,12.644,-2.929,-13.178
78.97102,45.172,-19.112,54.925,30.151,-38.402,-48.308,28.047,3.149,-31.859,-6.564,-4.505,-3.198
79.19075,44.645,-11.34,56.242,-3.56,-40.324,-31.337,20.416,4.747,-30.095,-10.801,-0.129,-14.486
79.48671,44.086,-20.637,56.663,-5.599,-31.048,-32.749,37.196,2.138,-8.079,-13.465,-4.115,-19.213
79.73166,45.118,-7.634,51.046,15.738,-29.788,-57.1,23.441,4.732,-6.076,7.735,-6.559,-25.127
80.07565,44.111,-2.764,49.47,1.068,-41.229,-22.726,38.297,4.175,-20.873,-3.508,-12.172,-5.21
80.37429,43.164,-26.514,41.568,-22.569,-41.269,-39.711,32.575,5.823,-20.072,9.495,-16.058,-7.289
81.0951,43.565,-39.536,40.114,-9.744,-35.676,-28.398,42.536,12.608,-12.419,-6.797,-12.734,-7.55
81.55592,42.608,-36.576,36.345,-12.398,-48.103,-38.763,40.184,13.051,-18.701,-3.643,-6.179,-4.972
81.90957,42.979,-30.528,38.743,-3.693,-36.991,-28.907,51.676,17.366,-6.179,-6.738,-10.222,3.998
82.0185,42.635,-51.592,49.937,-13.486,-39.857,-36.963,56.108,18.883,-21.781,1.769,-13.771,8.448
82.39887,44.096,-11.867,27.316,-13.967,-32.165,-36.145,50.835,6.922,-14.998,-13.336,0.877,2.836
83.11828,44.304,-26.622,27.317,-10.142,-37.09,-42.693,41.315,4.285,-7.483,1.745,-7.497,-5.837
83.41415,44.327,-16.386,29.448,2.095,-37.99,-49.102,29.66,0.789,-14.609,10.791,-15.856,4.063
83.5888,44.043,-21.703,38.428,-17.254,-43.036,-31.563,47.51,19.811,-19.55,-4.678,1.112,8.395
84.39569,44.264,-35.389,39.187,8.461,-31.251,-31.565,65.572,11.483,-16.037,-0.148,-5.709,26.051
84.63814,43.733,-31.86,54.12,-13.704,-41.857,-30.259,67.001,15.895,-23.671,-5.273,-6.913,27.851
84.89791,44.581,6.718,29.08,5.777,-29.79,-29.186,53.695,-5.189,-24.026,-5.361,-4.597,14.443
85.36862,43.392,-2.414,31.293,1.722,-38.106,-19.589,38.919,-12.753,-15.476,-13.938,-9.718,8.786
85.53039,43.397,5.166,28.764,-4.763,-30.102,-25.573,40.46,-14.555,-11.177,-10.402,-6.691,15.77
85.96054,42.944,-11.607,54.591,-5.693,-23.866,-31.869,31.828,-4.332,-21.898,-9.435,2.844,12.0
86.88916,42.058,-18.822,48.796,-4.671,-25.743,-25.157,45.765,6.499,-21.822,1.432,-4.66,12.898
87.64336,42.283,-42.404,36.473,-3.4,-21.437,-37.971,24.965,6.701,-1.127,0.768,-5.103,-4.989
87.73333,42.775,21.838,21.338,-22.976,-11.611,-28.764,43.543,15.703,-5.799,-19.094,1.582,19.635
88.39361,42.963,3.295,31.361,-25.714,-17.642,-38.394,35.925,17.175,-4.275,-0.026,-8.61,1.728
89.02617,43.158,9.392,33.281,-7.615,-10.442,-36.194,47.157,8.433,-9.675,-12.913,-10.543,0.568
89.72567,42.732,16.637,35.995,-8.762,4.23,-36.923,56.041,4.823,-22.752,-13.241,-2.741,0.923
89.87887,43.102,-2.011,62.659,13.41,-17.272,-35.785,61.873,17.485,-20.835,2.322,-4.962,-0.205
90.19909,42.542,-10.748,60.001,8.337,-27.26,-35.382,51.672,-0.952,-28.89,1.593,-7.531,-7.668
90.32549,43.414,4.016,45.765,1.169,-1.595,-42.932,48.992,7.277,-15.561,-3.952,-3.769,-16.321
90.40036,43.622,39.951,33.797,25.771,-23.626,-24.989,52.411,-20.587,-21.898,-18.65,-9.047,4.647
90.63401,43.387,17.171,59.651,-1.073,-41.491,-30.685,46.02,2.243,-29.568,-6.029,-10.009,-4.011
90.99828,42.76,-22.696,43.046,-22.044,-35.556,-28.367,54.776,-5.151,-13.546,-2.94,-12.179,-6.66
91.42218,43.95,-26.397,19.9,5.854,-46.764,-38.789,56.195,-8.828,-23.916,2.959,-7.646,0.899
91.7956,43.654,-67.585,38.159,-8.311,-31.733,-26.346,62.077,12.28,-3.799,3.047,-0.529,-9.707
91.90458,44.225,-10.268,-4.592,3.292,-4.72,-30.992,77.502,-37.25,-5.832,-16.1,-20.856,15.391
92.11465,42.9,-50.308,5.229,-8.774,-4.723,-40.955,73.262,11.057,-2.752,-19.208,-5.66,11.18
92.7058,42.309,-60.431,18.167,-21.227,-17.063,-40.4,58.184,8.021,-8.138,0.273,-1.087,2.603
92.88254,42.249,-63.106,25.398,-3.7,-20.047,-42.767,61.498,11.545,-10.43,-2.607,-7.158,10.036
93.73166,41.438,-78.919,36.277,4.502,-20.38,-31.17,66.556,-3.4,-7.95,-6.439,-3.215,8.02
93.90744,40.958,-68.201,37.963,4.146,-28.294,-62.043,40.474,10.145,-9.965,4.258,-5.309,-0.907
93.96862,41.472,-74.296,50.134,-5.054,-26.034,-27.309,51.867,15.469,-14.655,-4.551,-10.339,-5.582
94.18952,41.184,-71.885,42.336,-9.493,-33.535,-22.198,37.825,1.128,-30.452,-7.175,-16.681,7.069
94.32553,41.989,-99.047,49.452,-7.706,-19.718,-35.88,30.288,12.879,-27.081,-5.758,-5.533,6.492
94.53261,42.175,-66.01,37.788,-0.682,-20.463,-12.272,59.101,14.564,-8.872,-30.742,-8.018,12.25
94.87524,41.767,-72.047,41.615,-3.77,-31.576,-41.659,50.606,15.973,-25.946,5.98,-10.453,8.576
95.22481,41.929,-75.794,28.097,-4.376,-29.442,-20.66,48.767,5.637,-22.18,-2.389,1.995,11.644
95.70367,41.391,-90.76,34.831,-29.042,-36.289,-40.624,39.973,16.749,-19.985,4.837,4.805,7.537
96.58916,41.634,-66.159,42.719,-7.217,-24.225,-51.963,12.245,3.725,-24.152,7.569,-2.139,11.619
96.84422,41.701,-44.465,40.127,3.321,-19.199,-21.109,33.056,0.119,-5.991,-15.96,-0.107,14.406
97.13501,41.79,-53.777,50.28,-18.817,-2.066,-41.061,30.721,21.563,-3.359,5.97,5.627,-9.044
97.30812,42.318,2.689,23.197,-10.659,3.38,-27.224,34.745,-4.608,-25.863,-12.012,-10.874,-8.081
97.63964,41.981,-28.93,43.66,-19.26,7.606,-50.917,22.779,14.441,-15.438,7.566,-10.373,-2.674
98.41791,41.909,-18.09,50.784,5.365,1.264,-57.166,18.283,-17.28,-8.179,18.983,-17.538,-2.563
98.59805,41.588,-35.975,54.659,-0.177,-1.987,-41.01,18.443,12.707,-10.949,6.066,-4.915,-6.599
98.74912,41.991,-32.336,51.197,-13.097,-2.165,-23.968,27.661,1.131,-7.608,7.186,-12.72,-6.126
99.11683,42.484,-27.789,38.056,-6.344,-25.692,-32.128,30.545,1.491,-5.379,3.803,-11.275,-4.154
99.45719,42.347,-28.149,41.447,-0.826,-29.186,-35.983,39.523,6.99,-10.125,6.769,4.099,2.66
99.6137,42.811,-21.37,45.488,-12.529,-34.487,-40.467,34.073,2.83,-16.098,2.241,-5.679,-2.434
100.18249,42.862,-20.586,30.206,10.346,-37.513,-50.844,25.744,-2.856,-25.964,-8.346,-5.814,-8.064
100.27433,43.223,-33.072,47.298,13.126,-41.724,-35.169,34.997,1.243,-32.887,3.27,-12.239,-7.163
100.47955,44.129,-11.282,41.841,1.868,-38.416,-40.086,22.231,-4.798,-17.247,13.524,-6.963,-14.341
100.84249,43.89,-4.803,44.859,4.387,-42.947,-32.411,30.999,3.263,-25.163,-1.456,-7.213,-6.498
101.23823,42.855,-2.456,39.522,-0.719,-35.955,-37.669,19.768,-0.914,-12.377,3.044,-16.395,-1.324
101.39533,43.311,-2.258,51.445,-0.831,-32.501,-36.486,33.615,9.302,-7.077,-0.768,-0.861,-10.395
101.64948,43.514,-6.141,43.341,-0.821,-25.939,-39.044,23.923,1.752,-0.288,8.999,-23.531,-11.651
102.00526,43.58,-27.176,34.866,-19.383,-25.178,-25.111,32.776,20.325,9.622,0.693,-12.024,-22.394
102.35746,43.4,-28.633,33.355,-30.211,-25.447,-31.381,29.488,-1.778,2.897,6.19,-7.523,-18.457
102.7844,44.134,-15.478,21.078,-7.61,-36.088,-45.648,5.358,-3.958,-4.506,12.133,-12.789,-13.627
103.07692,44.306,-24.396,27.997,-22.825,-35.3,-49.65,13.121,17.011,-0.974,20.295,-8.726,-12.048
103.3888,44.12,-22.126,27.194,-28.823,-37.333,-24.391,31.342,12.4,6.299,5.687,-10.834,-14.958
103.8444,44.07,-5.656,14.274,-25.316,-44.105,-26.141,25.107,-3.787,6.65,-2.888,-8.349,-13.634
103.97932,44.811,-13.011,20.659,-16.808,-36.433,-39.67,27.217,12.529,11.731,-11.657,-7.869,-5.043
104.4205,44.541,-21.046,29.895,-42.763,-33.662,-34.139,34.755,31.355,5.965,7.592,6.286,3.933
104.77655,45.155,21.377,24.222,-6.506,-44.484,-30.089,29.24,5.131,1.586,3.589,-25.578,2.268
105.09052,44.44,-9.908,33.163,-26.357,-31.768,-23.019,26.434,12.644,-0.157,-6.001,-5.063,-7.388
105.26467,45.647,-15.06,17.842,-17.231,-19.424,-26.635,-0.83,3.14,-1.707,3.973,-5.192,3.656
105.50948,44.33,-19.237,20.89,-29.373,-21.679,-36.158,-9.816,17.407,-3.379,10.638,5.835,-9.014
106.39392,43.921,3.845,19.76,-14.965,-28.588,-28.65,-1.624,10.22,-4.332,3.073,-1.847,-5.262
106.73574,43.747,4.591,17.614,-23.96,-30.712,-27.982,-2.27,6.519,5.299,2.481,-0.029,-24.674
107.0702,43.489,16.641,38.08,-28.855,-40.331,-27.295,3.156,7.314,-13.125,7.108,-5.385,-28.951
107.3698,45.04,43.236,44.061,-21.124,-29.868,-28.377,-3.185,10.619,-5.29,6.304,-6.736,-22.514
107.75234,46.591,56.405,53.951,-15.39,-32.946,-23.116,5.178,14.054,-27.729,0.646,-7.382,-20.175
108.05424,47.141,67.91,41.502,-18.715,-25.614,-28.825,-3.591,3.188,-23.935,14.828,-7.507,-24.665
108.75728,47.641,95.334,51.998,-2.403,-51.22,-19.464,14.77,8.419,-38.727,-9.3,-11.894,-7.276
108.90735,47.641,90.582,47.441,-6.503,-30.747,-22.36,3.965,-0.211,-11.579,0.715,-6.588,-20.981
109.55175,48.512,90.768,70.495,-0.497,-32.489,-45.041,1.414,-12.77,-19.537,24.089,-15.772,-9.921
109.67937,48.805,75.444,64.22,9.81,-33.36,-29.695,3.902,-8.517,-21.45,5.309,-11.771,-16.624
109.9581,48.224,92.101,50.766,-5.141,-33.728,-26.579,-5.954,5.417,-10.42,2.565,-13.096,-17.032
110.26517,47.666,90.952,49.945,-17.407,-23.402,-20.078,0.219,7.22,4.826,8.073,-8.214,-19.71
110.82952,47.692,93.882,61.465,-18.078,-22.42,-41.038,18.368,8.638,4.941,11.411,-16.595,-9.851
110.95633,48.207,108.434,34.069,1.696,-24.171,-47.102,-9.058,-1.558,4.451,4.514,-16.317,-0.713
111.06045,48.437,92.127,40.544,-0.782,-18.76,-36.44,-0.537,-6.005,8.55,15.605,1.119,-16.993
111.89034,47.597,98.283,25.533,-11.914,-30.611,-21.928,-9.389,-10.512,7.776,14.967,-13.429,-24.18
112.2854,47.636,81.431,45.812,-9.511,-23.967,-38.49,-2.972,8.389,17.144,16.292,-25.697,-35.197
112.40154,47.618,69.739,4.823,-19.506,-28.234,-21.678,-8.893,8.386,25.579,16.097,-21.462,-24.731
112.64454,48.151,79.287,10.362,-28.862,-39.46,-10.836,-6.204,11.813,28.43,8.686,-7.091,-30.49
113.0644,47.039,73.72,2.769,-31.347,-47.137,-29.345,-2.94,-9.897,10.878,21.14,-10.997,-19.631
113.24912,48.247,85.643,2.942,-16.433,-41.12,-38.902,-20.602,-0.076,20.198,18.225,-25.847,-21.937
113.37701,48.398,81.736,5.3,-22.949,-26.679,-25.691,-2.821,-6.873,27.902,13.384,-3.968,-23.662
114.04472,47.229,103.814,11.279,-32.349,-37.218,-29.222,2.18,-9.617,23.857,6.188,-6.514,-7.611
114.90476,46.949,73.853,17.633,-20.248,-38.523,-22.026,-4.188,-2.59,6.946,6.315,-23.226,-22.315
115.0717,46.922,84.313,24.627,-12.517,-43.085,-34.725,4.384,-5.111,9.131,3.943,-4.158,-16.43
115.47302,47.654,97.19,19.325,-23.386,-48.198,-34.807,0.907,4.817,-3.071,5.474,0.204,-10.11
115.84444,47.331,66.927,20.47,-22.495,-39.029,-36.026,-0.715,7.88,6.899,6.41,-14.607,-13.228
116.20136,47.66,62.279,19.162,-12.934,-35.877,-32.301,20.137,10.994,1.625,13.742,-20.165,5.396
116.35528,48.029,81.333,28.338,-41.305,-35.875,-25.184,20.736,12.66,10.753,11.754,-15.59,4.611
116.52921,48.426,79.932,13.492,-9.879,-39.419,-40.298,3.884,9.766,3.666,3.979,-20.699,0.693
116.96526,47.014,64.66,10.135,-18.422,-28.055,-25.311,19.258,-2.629,14.053,9.176,-20.629,6.91
117.23723,46.701,46.736,27.028,-16.017,-38.479,-48.617,26.338,9.307,0.79,14.618,-8.455,12.122
117.48839,47.091,77.187,28.686,-12.7,-51.008,-25.807,35.207,-5.052,1.554,-3.714,-12.028,11.431
117.62018,47.282,76.692,33.019,-22.035,-33.979,-35.582,11.609,13.626,5.071,-9.234,-3.011,6.129
118.20086,46.929,73.716,55.215,-14.848,-12.202,-33.364,13.683,14.243,3.685,17.666,-12.933,10.654
118.46231,46.79,72.528,40.889,-13.143,-5.935,-28.482,-3.984,5.958,7.021,2.723,-1.979,-1.293
118.66571,46.223,75.646,45.113,-4.186,1.116,-20.402,4.689,3.185,8.084,7.89,-19.97,0.875
118.8688,45.532,87.211,45.763,14.686,-17.36,-35.227,30.172,-28.247,-7.5,3.324,-4.953,16.676
118.95578,46.383,97.443,42.599,-31.464,2.179,-18.245,4.982,-0.042,13.096,-12.608,-2.693,4.442
119.26889,47.436,139.184,32.754,-21.326,-12.086,-27.469,-1.893,-3.368,6.266,14.84,-15.149,2.892
119.7454,47.646,68.372,40.974,-4.243,-1.232,-21.848,5.814,-2.285,18.839,-6.589,-5.314,3.567
119.83719,47.99,93.439,38.577,-12.402,-15.781,-15.561,-4.813,11.25,8.594,-1.282,-7.294,-4.626
120.4015,47.698,109.21,19.977,-7.753,-39.885,-31.822,-7.662,-18.643,1.134,17.437,-1.071,-18.478
120.68091,46.804,83.414,17.778,9.269,-30.473,-25.471,1.324,-26.382,-0.991,5.613,-8.428,-20.677
120.78503,47.127,95.034,39.248,-31.102,-38.487,-24.617,1.646,15.679,0.241,-3.368,3.287,-20.46
121.09202,49.235,107.986,39.648,4.051,-34.905,-23.09,-2.606,-0.841,-18.441,0.56,-8.627,-9.384
121.23261,48.076,94.996,34.688,-8.125,-29.121,-25.746,-2.18,9.535,-7.179,10.619,-6.668,-11.443
121.67683,48.213,116.375,23.974,1.407,-36.229,-39.865,-4.508,-7.869,-1.596,25.849,-12.131,-12.22
122.02671,47.672,102.016,41.244,-9.198,-42.376,-31.249,8.058,-1.502,-11.252,11.122,-10.692,-15.681
122.30499,48.477,103.24,42.339,-12.517,-30.489,-13.219,0.052,-15.116,-7.281,0.59,-13.192,-7.498
122.47392,48.408,104.402,41.025,-0.601,-16.884,-23.745,-0.641,-0.851,2.372,7.613,-9.65,-15.276
122.84481,47.661,133.848,52.546,-7.217,-55.29,-16.152,17.001,11.59,-3.055,-14.19,-8.116,-7.725
122.99016,48.046,107.719,46.148,2.191,-38.242,-28.541,0.655,-17.667,-5.108,20.944,-24.851,-20.114
123.14145,48.088,91.294,11.621,-14.398,-38.667,-31.89,-15.223,-8.528,15.053,3.424,-22.858,-25.299
123.60159,46.57,77.836,10.2,-37.368,-43.763,-18.901,-6.765,3.503,7.654,0.675,-12.535,-11.68
123.96413,47.903,91.925,4.504,-32.961,-40.243,-47.41,-18.97,-6.083,10.405,28.553,-14.817,-9.421
124.56553,47.508,93.766,-7.635,-30.896,-45.401,-28.244,-11.027,-7.217,19.32,11.11,-16.88,-7.627
124.76259,48.369,91.122,-10.069,-22.422,-33.852,-18.641,-15.364,-10.973,17.369,15.103,-2.894,-2.566
124.8927,48.063,89.25,-4.277,-34.886,-34.526,-27.62,-8.224,-14.539,13.677,4.382,-7.634,-7.164
125.69229,47.596,81.259,14.873,-27.514,-43.611,-27.18,7.903,2.176,6.832,7.253,-6.636,4.323
126.2693,48.215,85.014,22.777,-24.96,-22.099,-33.745,9.796,5.615,3.175,9.581,-1.365,8.059
127.15687,47.693,72.408,25.81,-28.468,-23.543,-24.477,7.303,9.83,9.507,-2.723,-8.613,2.487
127.40095,48.383,96.305,17.42,-17.981,-24.851,-29.206,6.493,2.928,7.517,7.547,-5.993,7.216
127.71687,49.27,88.957,1.953,0.279,-10.834,-18.572,-8.078,-8.119,18.023,12.502,-8.721,8.847
127.97116,48.855,86.393,6.345,-32.274,-12.917,-34.235,-12.257,10.317,20.878,11.231,-3.161,1.617
128.23057,48.153,91.659,-10.184,-20.66,-17.979,-30.605,-16.884,4.57,6.758,12.091,-13.441,5.759
128.49891,47.166,102.033,9.452,-23.45,-11.003,-27.847,-15.293,-13.369,1.689,7.34,-1.596,8.061
128.62698,48.45,111.778,19.55,-14.869,-9.825,-34.454,-6.956,4.051,13.087,7.687,-6.886,9.111
129.15002,48.971,117.603,19.688,-19.748,-7.907,-33.994,-15.281,5.334,-3.906,9.389,-8.74,7.287
129.39891,47.703,137.252,7.49,3.379,-25.367,-38.861,-0.534,-11.777,0.089,11.396,-13.813,9.155
129.49664,47.915,146.506,25.831,-28.481,-29.927,-30.697,2.873,3.585,-6.326,3.007,-10.19,5.872
129.70082,47.705,145.153,30.336,-37.03,-28.559,-23.734,5.696,2.545,-6.874,-7.897,-6.904,-3.724
129.97946,48.284,137.166,25.099,-28.741,-29.502,-17.122,-18.678,9.418,-20.491,9.39,-16.023,3.713
130.15927,47.517,151.982,19.182,-38.719,-23.294,-23.642,-8.976,-15.24,-4.913,1.104,-0.643,-2.665
130.45524,49.406,140.558,26.245,-13.435,-10.332,-30.967,-17.193,8.332,-14.795,-2.023,-11.779,-7.209
130.71678,49.378,152.579,30.336,-19.262,-13.976,-30.538,-16.001,0.078,-15.267,7.994,-2.853,-7.736
131.04789,48.369,140.635,32.546,-27.134,-15.958,-17.118,-6.829,-7.67,-3.713,10.994,-13.104,-12.005
131.52512,49.021,135.17,19.391,-12.319,-13.391,-26.491,-17.174,-6.243,-2.276,4.097,-17.612,-15.19
131.7151,48.407,132.922,21.913,-20.262,-21.091,-23.216,-3.807,3.046,-8.56,3.545,-13.846,-6.868
131.86023,48.668,134.375,27.051,-12.236,-18.393,-32.051,-11.584,8.014,7.824,9.723,-18.712,-14.256
131.95805,49.332,149.707,14.744,-26.271,-3.971,-24.729,-8.921,0.199,-6.9,24.748,-13.722,-13.635
132.3771,48.281,150.198,6.004,-39.281,-9.534,-27.412,-12.109,-2.449,6.381,0.783,-14.454,-8.158
132.69474,48.232,141.751,7.337,-34.406,-20.488,-26.958,-12.136,-5.453,0.718,10.046,-2.931,5.981
133.28834,48.443,144.025,11.55,-26.268,-18.79,-18.44,-4.459,-4.993,-1.328,9.197,-27.382,-7.077
133.4102,48.797,147.18,10.519,-15.484,-19.859,-35.436,-7.086,-0.959,14.484,9.915,-8.964,2.524
133.66485,48.336,143.294,7.242,-37.986,-36.233,-19.559,-3.979,-1.164,2.595,5.481,-5.953,3.658
133.84576,49.363,132.959,-14.071,-30.853,-27.263,-28.431,3.087,-20.26,3.844,19.375,-27.845,9.292
133.97923,49.901,146.258,-2.651,-31.079,-31.722,-25.754,-2.198,-8.279,10.93,6.783,-7.831,-12.431
134.27356,50.127,139.326,-4.617,-38.496,-13.715,-21.58,2.565,-4.052,8.523,14.832,-12.776,-6.252
134.5556,49.811,126.049,3.395,-34.423,-27.944,-20.576,-10.73,9.745,0.416,0.266,-13.741,-0.71
134.82531,49.502,118.862,4.217,-26.209,-22.958,-26.891,-9.683,3.48,-8.839,-0.593,-18.508,2.123
135.01923,48.946,113.066,5.98,-12.222,-24.209,-22.928,10.163,-26.812,-22.333,-4.298,-6.481,12.126
135.10463,49.483,122.827,16.6,-2.388,-32.669,-27.65,12.296,7.056,-15.295,-7.462,-12.146,10.079
135.27329,48.341,111.747,21.076,-24.963,-37.02,-29.146,13.631,3.913,-21.452,0.974,-6.661,5.953
135.50054,47.868,124.918,8.931,-8.807,-33.865,-46.023,8.582,-3.315,-11.328,10.238,-20.071,1.927
135.61791,48.854,122.261,18.538,-11.998,-37.653,-27.082,3.172,4.345,-16.595,13.28,-7.576,7.327
135.8829,48.682,101.939,14.446,-29.58,-28.179,-30.56,-6.402,17.787,-16.163,0.877,-14.602,4.948
136.12717,48.79,131.964,-2.165,-22.922,-34.543,-20.433,-5.544,1.885,-4.69,-7.191,-15.933,12.214
136.38336,48.85,139.46,3.712,-30.145,-38.639,-43.453,-2.291,-1.998,-5.001,13.433,-7.32,18.841
136.80975,49.649,116.336,-9.511,-25.235,-16.959,-31.508,-19.392,-4.586,1.806,5.067,-6.336,17.675
137.38671,49.571,128.782,-15.813,-22.651,-20.848,-33.805,-22.959,2.166,7.446,17.175,-26.241,15.849
137.50263,49.447,119.428,-15.695,-17.868,-18.688,-45.892,-23.567,-13.266,12.547,24.3,-8.354,10.12
138.1644,48.25,110.515,-1.253,-32.788,-30.981,-33.734,-4.283,7.569,7.87,1.727,2.901,3.733
138.64531,48.075,102.418,6.836,-34.312,-18.172,-30.075,-7.169,-5.177,14.171,11.308,-10.867,-2.392
138.98762,48.351,105.966,16.363,-26.0,-7.726,-45.453,-18.674,2.693,18.359,12.245,0.812,10.975
140.42236,48.588,130.769,7.17,-22.456,-7.889,-40.685,-33.674,-12.099,-1.546,21.315,-11.444,21.414
140.56204,48.208,121.941,13.106,-9.424,-7.049,-25.205,-8.463,-16.837,18.898,-4.366,-2.382,7.223
140.71946,47.888,128.512,12.635,-5.642,-12.825,-31.152,-7.662,-16.423,8.014,0.327,-3.233,10.526
140.93932,48.137,106.93,23.818,-8.427,-12.015,-30.024,-9.586,-9.033,9.793,18.002,-6.53,7.537
141.04385,48.511,121.419,16.541,-5.243,-2.839,-37.525,-7.537,-17.142,19.548,14.208,-9.729,1.954
141.51991,48.131,123.415,26.532,-16.071,-23.687,-39.142,-0.038,11.541,14.116,8.676,-19.031,6.019
141.86263,47.867,116.602,28.99,-25.887,-31.775,-29.913,21.897,4.578,-4.245,7.475,-4.836,15.423
142.3961,48.306,132.395,25.372,-16.119,-34.197,-24.589,1.796,-1.375,-8.709,13.6,-24.291,10.123
142.49615,48.569,137.75,35.995,-20.941,-23.757,-29.343,8.456,11.918,7.589,6.182,-14.668,0.762
142.64054,49.287,136.463,35.552,-2.906,-16.685,-39.887,4.095,-5.38,14.656,18.281,-13.116,4.33
143.1815,49.154,140.373,43.961,-6.262,-19.75,-39.108,6.075,-0.296,2.747,25.85,-11.948,7.441
143.55138,48.993,129.701,34.414,-1.757,-5.724,-29.194,-6.055,-1.681,22.544,19.557,-32.748,-14.191
