start,0,1,2,3,4,5,6,7,8,9,10,11
5.74181,27.143,-94.799,-6.572,-32.104,29.672,-26.892,-9.776,-2.291,1.791,-9.378,0.765,18.355
6.01805,27.682,-116.919,2.781,-7.728,45.229,-30.987,5.501,15.581,3.73,-11.451,-11.18,-26.922
6.43483,26.098,-111.273,-14.83,-30.754,14.179,-46.894,16.154,-6.253,-1.989,11.838,-10.336,-11.708
6.87506,26.85,-144.499,-42.785,-46.651,29.896,-32.118,-6.723,20.492,0.036,-0.903,-0.823,-10.624
7.1932,28.037,-90.821,-30.297,-53.048,30.706,-45.203,29.623,26.829,-8.869,-12.447,-9.864,-51.073
7.32299,28.503,-104.352,-45.804,-30.854,30.46,-32.703,24.348,-1.288,-10.577,-9.139,-31.991,-43.832
7.52689,27.791,-140.824,-24.186,-49.054,21.897,-44.21,16.222,15.869,7.823,3.411,-10.499,-27.544
7.9307,29.708,-137.174,-26.521,-47.353,41.979,-33.708,15.575,2.13,17.643,12.724,3.186,-7.206
8.15102,29.571,-145.079,-44.573,-36.649,25.962,-42.896,4.978,6.672,12.118,10.622,-13.155,-8.88
8.35791,29.146,-164.664,-51.216,-53.439,20.231,-44.802,-3.391,-4.287,-7.108,10.799,-3.291,-12.713
8.92358,31.442,-168.872,-13.733,-61.39,25.33,-32.249,5.915,0.775,-31.702,-14.97,-2.297,-1.274
9.038,33.8,-132.304,-5.358,-47.177,24.357,-33.115,15.894,15.381,-25.982,-11.443,0.357,-9.086
9.30785,35.703,-92.41,29.849,-29.314,-14.637,-37.078,51.292,19.903,-41.102,-1.511,-4.635,3.129
9.45442,37.267,-108.088,-1.312,-10.049,0.502,-53.307,23.619,6.598,-65.518,-6.197,0.249,7.627
9.65374,36.747,-77.895,14.099,1.088,-26.052,-37.343,51.502,22.916,-37.158,-12.031,1.581,4.898
10.18839,34.773,-89.659,35.204,-9.375,22.77,-42.107,32.561,-13.117,-15.928,14.211,-18.02,-18.045
10.29882,37.466,-3.7,16.429,-4.367,52.549,-16.041,22.737,13.248,-13.203,-24.316,15.336,8.061
10.50707,37.354,15.523,-5.968,-28.072,87.293,-44.324,5.21,-21.759,11.852,1.515,-1.747,14.507
10.72113,36.864,25.631,-14.867,1.551,65.617,-44.268,2.35,-5.76,1.664,-6.621,5.348,17.071
10.90218,37.175,-21.625,29.331,-19.173,53.982,-22.788,29.116,24.578,-11.509,-7.049,1.504,-2.219
11.09914,37.926,-7.461,5.787,-40.788,84.49,-38.974,7.742,4.005,-21.833,-8.486,-6.331,-3.228
11.28027,37.495,-28.569,14.471,2.075,52.731,-36.336,-1.319,31.483,-30.593,-15.912,-5.384,8.325
11.48721,36.381,-32.653,12.887,-20.917,29.199,-32.377,-2.411,4.019,-16.439,-4.513,-7.577,-6.437
11.83642,35.956,-12.984,36.671,-17.08,-8.583,-26.586,-30.248,4.106,-17.198,-9.606,-3.875,-9.924
12.23501,35.79,5.144,23.581,-37.164,-21.845,-30.924,-3.718,-1.807,3.619,4.608,-2.943,-7.875
12.65011,35.532,25.808,-3.72,-16.483,-13.097,-37.109,-19.006,-26.391,1.723,3.572,1.32,2.338
12.82091,36.273,-12.835,7.067,-14.799,5.178,-26.346,-2.123,-2.778,-1.42,2.962,-7.31,15.743
13.2117,36.782,-29.75,22.181,-40.184,-1.491,-27.345,-3.601,15.703,-9.552,3.412,-11.871,-8.004
13.60204,37.69,-40.363,17.728,-19.371,6.899,-27.991,-13.971,-17.389,-7.346,4.688,-7.547,-22.664
13.70562,38.535,-32.368,16.601,-8.589,4.291,-36.009,-16.293,0.964,0.32,0.811,-11.202,-18.393
13.84327,37.996,-41.209,26.162,-13.494,-4.942,-20.585,25.642,1.515,-10.852,-0.985,-5.357,7.405
14.09805,38.177,-59.915,24.398,-18.137,10.722,-42.246,25.113,31.656,-1.743,7.781,-15.779,8.151
14.65193,38.073,-35.734,5.231,-20.698,-16.825,-25.147,12.721,3.588,-1.997,10.227,-30.01,-28.821
14.80825,37.742,-47.604,3.348,-25.333,-37.798,-32.183,29.158,-15.042,-20.995,7.7,-9.413,-8.186
15.05338,38.047,-39.439,-18.208,-48.832,-30.248,-19.18,17.096,15.476,7.298,10.529,-11.448,-5.844
15.21791,39.692,-23.255,6.322,-46.276,-53.359,-23.426,32.097,4.783,-4.702,-4.191,-14.825,11.783
15.40925,41.768,-42.185,22.223,-27.901,-33.671,-7.989,40.926,12.656,2.299,3.818,-17.027,6.621
15.6268,41.397,-27.788,1.561,-24.521,-50.642,-23.265,26.634,11.58,0.641,-4.468,-7.317,11.839
15.8717,41.065,-14.736,-10.29,-18.138,-56.947,-24.136,20.122,-30.832,-2.836,2.788,-18.175,5.892
16.02317,38.701,-87.11,-21.891,-41.501,-28.648,-31.063,9.293,12.517,10.105,-7.331,-15.783,-17.948
16.29533,39.059,-96.737,-14.916,-28.226,-40.175,-39.812,15.595,6.922,-7.396,11.161,-2.655,-16.618
17.03129,39.689,-109.43,-5.759,-18.052,-44.46,-35.961,25.797,29.815,-15.722,1.407,-15.343,-4.377
17.23642,39.727,-60.564,-25.528,-38.894,-26.754,-25.087,41.91,18.617,-11.563,-18.101,3.113,1.357
17.31814,41.564,-17.376,-8.838,-25.795,-31.747,-27.548,36.159,-2.473,-15.463,0.187,-5.912,-16.934
17.54893,43.142,-35.593,-2.533,-23.759,-9.843,-28.918,35.066,19.392,15.916,4.097,-16.4,3.952
17.8063,42.079,-34.936,-32.639,-28.261,-14.415,-45.349,17.229,-7.885,14.736,11.833,-15.016,1.727
18.05859,40.882,-43.499,-47.908,-19.173,-15.666,-55.127,18.761,-12.045,14.217,14.323,-15.463,19.156
19.33868,38.46,-73.91,-55.943,-38.76,-23.19,-59.121,23.771,-3.975,11.414,15.831,-8.367,17.139
19.46154,38.719,-27.672,-48.59,-35.866,-14.386,-41.313,10.079,-4.59,26.937,-12.61,14.462,-0.727
20.10721,39.193,9.977,-7.389,-37.57,12.001,-42.323,-20.125,-13.834,15.434,5.143,0.093,10.736
20.37651,40.981,13.48,-21.921,-34.675,20.856,-31.022,-36.06,3.865,21.012,1.094,-6.323,8.392
20.75129,38.592,-2.819,-30.089,-41.688,4.738,-42.155,-15.2,2.983,18.532,9.185,-6.851,9.942
21.11687,39.307,22.35,-33.204,-36.628,4.42,-33.012,-8.677,-22.624,26.51,5.288,-23.24,-2.538
21.38259,39.528,7.815,-40.089,-32.93,-7.91,-31.306,5.339,-25.166,9.817,25.769,-28.831,11.571
21.81937,38.295,-43.654,-45.492,-32.923,-8.928,-47.454,11.663,7.754,32.927,5.131,2.676,2.009
21.94812,39.532,-33.791,-33.991,-60.405,-6.274,-38.618,9.854,10.102,33.839,3.491,-6.993,-3.807
22.03746,41.439,30.873,-53.27,-60.948,7.472,-43.719,-11.232,20.537,44.882,7.746,-14.031,3.312
22.24218,43.088,40.883,-42.551,-48.723,-6.454,-31.427,-9.098,-8.061,39.336,28.631,-15.838,-14.008
22.69791,42.817,15.434,-26.947,-55.26,-15.279,-47.301,-11.13,10.221,26.982,30.412,-11.472,-19.022
22.95841,44.62,38.986,-23.837,-32.219,-19.764,-34.717,-0.807,-2.755,11.603,19.041,-18.02,-5.334
23.55741,43.103,33.088,-47.522,-26.38,-31.882,-31.964,-11.136,8.755,27.78,2.426,-25.251,-4.645
23.70812,42.252,22.638,-50.868,-36.832,-35.359,-38.295,-3.804,-6.308,14.77,13.909,-9.127,9.562
24.25374,41.446,0.298,-61.335,-51.178,-14.966,-37.956,-2.697,-3.479,27.876,14.599,-11.848,-5.848
24.56762,40.443,8.248,-61.165,-57.399,-37.596,-40.964,6.661,14.16,9.145,3.389,-0.469,23.481
24.63587,41.837,-10.057,-51.028,-42.203,-21.392,-34.339,-3.917,-9.22,19.744,22.978,-20.989,-9.914
24.92336,40.241,-43.495,-61.084,-37.813,-17.21,-53.337,-2.034,15.93,21.786,5.259,-2.68,-9.356
25.68653,39.177,-23.464,-79.337,-50.691,-24.459,-42.065,-12.686,3.494,36.943,18.278,-11.928,5.569
25.85011,40.445,-38.691,-45.117,-53.793,-26.846,-31.448,6.147,-13.098,16.173,24.318,-1.396,-3.672
26.08213,41.225,-68.851,-41.159,-42.563,13.82,-27.582,6.506,8.285,35.749,37.677,-28.773,-10.745
26.31406,40.921,-55.364,-43.419,-33.916,-3.307,-42.906,-1.029,28.105,18.935,15.134,-15.935,-25.149
26.60054,38.942,-48.457,-55.132,-78.846,-15.999,-36.852,8.325,-8.229,21.481,27.653,-14.059,2.772
26.88707,41.013,13.986,-52.774,-59.338,16.273,-33.881,17.063,7.362,20.021,6.848,-9.453,-4.783
27.10812,40.198,-28.803,-18.227,-44.181,-12.212,-34.832,12.623,1.408,4.309,14.867,-22.231,5.193
27.45274,41.134,-55.72,-6.131,-41.267,-15.57,-33.11,21.005,9.912,-5.195,6.201,-5.487,-0.451
27.59057,42.098,-69.504,2.347,-5.349,-23.288,-29.297,18.475,18.113,-24.622,-3.355,-11.941,8.127
27.70544,41.633,-35.915,2.688,-41.476,-22.817,-29.108,26.072,17.057,-17.94,11.154,-11.677,7.282
27.89383,42.942,-6.674,-18.938,-39.889,29.384,-55.992,37.641,5.845,-14.563,-14.836,-8.57,-13.022
27.95805,42.75,-35.639,0.957,5.87,2.718,-36.354,20.871,27.995,-46.621,-9.211,-13.124,3.945
28.17819,41.122,-41.67,25.099,-2.18,0.943,-40.429,36.378,2.155,-18.705,1.118,3.753,-6.389
28.41447,42.15,-72.925,14.112,9.131,-25.065,-44.862,29.242,3.308,-30.369,-6.687,2.217,3.276
28.62893,41.203,-68.38,4.5,-34.293,-21.544,-55.922,25.849,11.251,-11.223,0.575,-5.618,0.712
28.96522,41.39,-36.772,-5.722,-15.979,-31.836,-44.038,21.927,9.165,-23.524,1.442,-5.164,17.123
29.39519,39.384,-35.594,13.751,-3.078,0.511,-46.698,7.07,-5.225,-21.027,3.773,-0.006,16.65
29.49633,40.368,-17.385,-0.692,-9.941,13.861,-35.009,-13.119,-4.634,-5.363,-3.87,6.503,19.527
30.29079,38.283,-45.974,-5.097,-33.487,-4.694,-25.454,8.227,10.248,-8.208,-10.253,-8.496,14.205
30.83533,38.497,-45.156,-30.617,-33.927,-6.939,-34.689,-0.624,6.587,11.138,11.758,-17.0,13.483
31.79034,38.192,-39.629,-53.834,-63.94,-3.049,-41.612,13.097,-1.305,15.28,3.709,-1.702,15.614
32.06345,38.609,-59.221,-57.312,-37.912,16.124,-44.31,18.683,8.946,16.129,18.118,-14.216,-5.011
32.28163,38.595,-64.498,-55.805,-40.152,9.527,-38.881,9.84,9.656,25.303,21.711,-19.391,-6.111
32.49977,37.171,-83.306,-68.916,-53.377,1.785,-45.061,9.203,25.09,22.161,6.507,-7.08,-7.492
32.74522,36.718,-58.935,-82.561,-57.543,-5.242,-41.615,15.48,5.585,9.677,7.869,-16.937,12.33
32.92295,36.283,-50.189,-86.137,-62.392,-19.903,-32.867,10.066,-5.504,-0.055,3.823,-8.354,6.894
33.22281,36.627,-68.316,-84.114,-52.087,-17.344,-40.493,10.115,-6.341,15.465,4.472,-10.893,12.05
33.54984,36.384,-81.843,-80.956,-65.62,-9.9,-34.315,30.461,-16.654,7.014,-9.702,-7.557,22.032
33.89125,36.582,-106.829,-59.734,-41.142,-14.068,-30.722,39.429,1.974,-6.008,9.179,-12.67,25.37
34.01379,37.541,-87.993,-61.713,-81.859,-4.146,-46.514,15.001,32.627,11.071,3.366,4.066,-14.056
34.15048,40.425,4.465,-75.655,-70.503,-22.917,-24.839,2.223,3.852,20.337,-11.12,-7.232,9.547
34.27324,41.484,47.467,-92.463,-45.688,-28.578,-38.175,-7.14,5.439,12.276,0.696,2.368,23.754
34.36816,41.862,33.823,-88.571,-43.33,-6.374,-39.15,1.161,-9.458,11.094,21.94,-11.203,11.242
34.81946,40.252,-62.195,-65.397,-18.254,10.198,-53.699,12.905,-11.532,26.89,10.64,-13.574,-4.882
35.96517,36.688,-107.831,-72.707,-59.775,2.988,-37.937,13.935,24.235,14.068,7.458,-12.081,5.482
36.25188,36.56,-98.991,-63.586,-54.753,12.735,-48.978,14.353,-7.178,6.015,19.229,-5.572,1.499
36.83769,36.783,-120.999,-27.413,-30.269,16.907,-48.085,-1.122,6.562,21.074,5.337,-10.673,-11.247
37.21002,35.252,-93.767,-37.834,-49.669,10.625,-44.144,6.604,3.405,4.034,1.991,-8.531,-7.961
37.94866,36.113,-45.483,-49.005,-54.092,18.783,-47.741,18.328,-8.676,-0.375,-0.336,-7.462,-3.734
38.34649,37.193,-35.012,-78.211,-61.62,40.697,-41.221,16.766,-5.53,-18.799,-14.503,-15.138,-17.359
39.37451,36.408,-114.881,-59.432,-47.103,10.104,-36.753,-17.047,-10.23,-8.711,-1.504,-1.118,22.026
39.66689,35.879,-110.404,-45.425,-35.675,31.537,-45.349,-15.889,9.013,-3.494,-4.636,3.055,5.872
39.90354,35.833,-87.917,-7.342,-41.232,29.561,-44.397,27.752,12.407,-16.059,-12.36,0.372,2.356
40.12898,39.442,-61.084,-28.438,-65.402,-1.539,-23.817,-25.071,16.799,4.802,-12.719,-3.453,20.891
40.62122,39.694,-31.142,-19.575,-45.805,37.897,-38.216,-36.403,-4.332,7.373,11.138,-13.7,-8.962
40.91043,38.579,-59.625,-18.495,-33.0,27.887,-38.892,-18.458,-21.584,5.256,20.256,-13.25,-9.657
41.18662,38.457,-106.511,-5.195,-7.445,19.044,-56.808,-26.583,15.223,-3.83,3.177,-11.103,18.917
41.28707,38.834,-62.304,0.45,-48.921,14.233,-19.062,-20.455,-7.342,11.011,-10.012,-3.681,13.768
41.56449,39.19,-75.09,17.723,0.69,15.456,-39.811,-19.383,12.666,-1.985,-8.687,-5.957,13.197
41.78073,38.192,-83.44,10.725,-23.167,10.147,-36.969,0.353,5.261,-0.155,1.921,-4.957,9.276
42.10263,37.65,-59.076,3.767,-34.544,0.9,-25.301,-17.483,-11.015,2.678,-16.973,14.488,-0.897
42.19664,39.201,-54.199,20.72,-9.267,16.885,-29.998,-6.443,6.521,6.271,4.851,1.602,-3.492
42.74689,38.775,-18.04,7.686,0.331,5.738,-44.494,6.998,17.736,-22.303,-16.86,-2.902,4.393
42.85152,38.827,-14.089,12.82,-22.711,-8.159,-17.616,8.389,-12.23,-26.817,-0.875,-12.254,21.167
43.0073,37.869,-34.858,7.183,-21.393,12.794,-37.001,-5.623,8.256,-26.631,-13.993,0.245,-3.732
43.27016,37.17,-35.09,39.652,2.544,0.413,-35.578,7.179,12.536,0.821,-4.99,2.384,-9.827
43.4151,37.385,-68.996,29.331,-24.934,17.163,-40.79,-8.521,-7.976,-17.181,14.781,-8.751,5.323
43.83424,38.729,-46.658,43.802,-18.583,1.466,-8.231,-4.826,5.429,5.721,-6.092,-5.398,-25.479
44.04961,38.294,-60.977,51.85,2.382,20.17,-33.318,1.676,4.016,-5.345,9.909,-8.659,-16.345
44.20961,37.507,-57.559,36.288,-18.977,9.709,-31.115,23.571,-7.967,-4.822,14.724,-4.026,-4.276
44.33719,37.861,-61.049,13.703,-9.867,18.377,-41.325,20.659,-4.064,-15.188,-7.564,-9.846,-15.672
44.71488,37.424,-74.913,6.016,-41.961,22.732,-53.227,14.711,8.83,-3.712,14.297,-1.148,-5.8
45.20594,39.457,-75.688,-1.044,-51.387,4.422,-33.273,-1.134,7.548,10.006,8.253,-5.391,-14.892
45.57052,39.29,-58.291,-20.895,-19.355,-14.967,-53.827,18.153,-1.176,-6.085,-0.822,7.866,-13.265
45.83365,39.269,-78.871,-22.821,11.331,-19.948,-48.447,8.543,-0.077,3.28,15.466,-5.961,-16.858
45.93224,38.628,-95.671,-6.83,-32.851,-20.376,-41.192,39.976,17.19,-24.355,10.432,-0.357,8.229
46.07537,39.424,-49.27,-24.985,-16.16,17.048,-47.142,32.972,17.868,-23.956,-20.379,-6.597,-4.413
46.44,38.199,-71.455,-6.163,-16.245,18.058,-42.448,40.853,8.96,-13.982,3.068,-9.421,-20.324
46.56676,38.755,-75.735,-14.934,-31.357,21.853,-51.717,37.633,10.911,-7.514,4.541,-3.843,0.68
46.68336,39.173,-66.189,-27.531,-33.532,16.304,-38.345,23.102,6.457,9.288,0.013,-15.296,3.556
46.84413,38.844,-92.444,-11.989,-21.442,-9.618,-34.256,25.339,0.997,0.394,0.661,-14.132,4.88
47.33519,37.058,-127.787,12.222,-24.597,-6.039,-44.065,41.443,10.986,2.658,10.213,-6.766,-13.942
47.74635,38.018,-133.209,-20.44,1.16,-8.588,-41.32,49.475,4.636,14.266,-10.203,-9.562,-3.133
48.58744,37.138,-140.335,-8.353,-55.468,18.258,-31.857,17.024,5.392,-36.345,-0.25,-9.866,7.538
48.88939,37.695,-171.335,-19.897,-23.166,3.571,-22.119,21.295,3.399,-33.754,-11.634,-5.148,19.881
49.01193,37.146,-199.648,-4.549,-31.854,9.805,-29.751,11.841,6.492,-27.064,-6.977,-6.859,8.357
49.52834,36.929,-205.895,-13.627,-35.721,12.989,-44.32,-10.508,16.066,-4.171,-2.278,1.29,0.715
49.83959,37.873,-139.759,-15.856,-47.828,5.244,-28.249,7.478,17.714,-7.443,-3.427,-2.65,-1.462
50.26132,37.618,-110.921,-28.078,-40.608,3.751,-34.419,21.884,16.974,-8.234,-2.515,-1.871,1.686
50.46567,38.399,-107.454,-18.967,-53.279,0.384,-41.712,8.243,25.915,-8.873,6.475,0.223,6.658
50.80531,39.394,-59.002,-32.449,-42.972,2.612,-47.558,2.504,10.31,-7.118,11.019,-4.284,1.507
51.04585,39.921,-45.99,-22.425,-20.107,-4.174,-29.379,22.065,13.079,-20.571,1.055,-17.214,-4.951
51.31075,38.82,-49.492,-22.724,-25.639,-12.226,-35.277,6.573,12.862,-19.723,-1.878,-9.045,-20.065
51.79605,37.309,-43.064,-30.013,-56.995,9.852,-32.221,31.474,9.618,-32.511,-10.002,-10.17,-9.786
51.98748,38.044,-62.519,-19.122,-41.908,6.812,-33.887,16.256,8.241,-26.288,-4.055,-11.662,-7.789
52.49846,36.709,-31.968,-37.712,-27.597,18.343,-49.79,1.557,-9.939,-26.426,5.984,-10.481,-33.323
52.76417,35.687,-47.445,-23.727,-41.467,3.806,-38.654,35.887,7.897,-16.818,7.921,-9.21,-5.515
53.19016,36.885,-61.426,-15.561,-44.399,20.576,-34.255,23.018,7.779,8.385,8.34,-10.65,-5.32
53.35796,37.349,-66.826,-20.364,-45.363,26.542,-41.622,4.558,7.763,-4.247,6.064,-9.21,-17.968
53.76717,36.454,-47.291,-39.835,-37.748,31.857,-44.878,7.571,16.562,-5.336,4.806,-4.144,-10.153
54.33537,35.993,-41.977,-44.601,-44.842,45.618,-49.938,6.665,-4.704,12.119,6.358,-4.34,0.804
54.87247,35.968,-65.142,-31.089,-45.991,47.849,-46.174,16.683,10.799,-3.204,0.903,-9.921,0.761
55.05524,36.777,-74.225,-19.841,-35.067,52.171,-59.834,19.627,8.733,-0.533,-0.086,-6.359,-12.1
55.18095,37.295,-75.066,-21.536,-37.827,42.694,-51.781,10.842,21.424,4.275,-0.665,-6.564,-20.65
55.76676,38.35,-58.463,-32.355,-59.469,1.65,-31.413,10.747,-18.149,5.056,14.077,-7.211,-7.132
56.1829,39.351,-72.524,-51.997,-55.15,-3.204,-48.87,24.385,8.392,-8.696,2.205,-14.513,-4.866
56.54404,40.002,-73.017,-64.042,-41.206,6.804,-58.095,15.587,9.176,-1.172,1.15,-4.558,2.935
56.8707,38.264,-61.606,-36.226,-30.967,-2.747,-51.313,17.034,-7.156,-14.865,-4.306,-7.251,0.693
57.33238,38.655,-76.604,-21.945,-46.399,-5.044,-46.59,27.867,13.304,-24.163,-0.699,-11.052,1.951
57.56218,39.045,-81.263,-14.175,-37.15,1.273,-44.521,14.183,4.258,-26.416,-2.895,4.635,-8.309
58.73075,38.609,-79.369,-4.729,-34.858,39.429,-42.197,4.101,20.049,-55.691,-19.386,0.162,8.141
58.93143,40.762,9.354,-32.491,-43.528,61.723,-26.655,15.807,18.252,-23.203,-43.372,0.658,13.68
59.19683,38.821,-67.059,-9.445,-12.815,47.651,-39.684,-10.954,4.518,-27.99,-7.113,0.119,5.944
59.77973,38.176,-39.388,-11.328,-28.29,27.958,-32.74,9.881,8.434,-27.97,-26.919,-13.414,-5.817
59.9249,37.914,-39.092,1.301,-41.039,23.908,-29.228,-0.741,0.428,-20.555,-14.636,-11.625,-0.734
60.0766,38.546,-18.374,-16.523,-42.993,31.695,-34.346,-4.377,4.343,-10.784,-18.212,-5.727,-3.63
60.28794,37.866,-10.979,-20.591,-53.197,11.714,-31.56,-5.546,-2.178,3.409,1.263,-10.975,2.704
60.4849,38.633,-39.224,-21.095,-45.091,38.916,-34.929,-10.918,-3.038,-11.364,4.81,-2.301,16.998
60.66336,38.671,8.515,-39.355,-24.713,63.128,-35.785,10.967,-19.292,-27.978,-25.909,-19.131,-3.004
61.2249,37.314,-12.028,-23.276,-53.972,39.406,-49.46,-9.663,-2.673,-37.223,-4.518,-11.237,-29.442
61.48154,38.32,-19.2,-12.127,-24.225,43.874,-43.973,-5.362,-9.191,-44.796,-14.882,0.149,-8.878
61.75878,37.917,-58.477,17.555,-13.102,54.21,-34.187,-5.158,-3.356,-23.29,-0.601,4.674,11.413
61.97918,38.751,-52.007,23.151,-13.085,27.379,-31.088,24.994,-6.562,-28.659,-1.896,12.497,19.837
62.23569,38.26,-70.914,19.643,2.304,13.455,-50.884,9.193,20.189,-14.158,-0.184,-5.987,17.338
62.72259,36.738,-54.494,11.264,-16.263,9.702,-38.864,19.339,19.444,-18.746,1.645,-3.12,-5.66
63.05955,36.55,-15.808,-7.62,-36.1,-1.89,-48.527,28.704,20.986,-25.108,-3.015,0.1,4.24
63.12821,37.973,2.021,-13.531,-34.902,10.394,-36.159,12.296,6.398,-5.489,14.182,-14.435,-14.136
63.22281,39.093,-7.207,-24.755,-18.737,43.387,-38.979,26.915,-5.274,-31.301,-8.746,-20.921,-36.529
63.50077,36.685,-36.077,4.971,-12.184,-16.327,-26.579,39.518,16.068,-24.05,9.855,-10.88,2.994
63.7181,37.073,-68.938,1.376,-22.883,-1.689,-42.575,47.413,13.9,-14.439,7.786,-14.078,-0.986
64.12435,37.544,-41.113,-25.426,-33.725,-10.229,-27.474,25.397,11.085,14.308,7.884,-12.256,-0.098
64.4649,36.388,-84.521,-19.605,-38.535,-8.436,-36.669,15.358,14.0,10.269,0.964,-10.856,-25.809
64.56018,37.746,-46.765,-29.479,-15.157,-26.234,-27.412,23.404,17.801,-4.44,-12.074,-7.727,7.846
64.73746,37.355,-56.021,-14.897,-16.174,-15.331,-45.983,27.193,16.11,-34.669,0.968,-11.822,-36.345
64.92789,36.29,-71.289,-18.193,-29.121,6.469,-29.382,22.514,8.078,-0.649,2.027,-22.921,-38.685
65.39347,36.574,-71.374,-6.335,-31.078,-16.499,-27.205,19.46,-3.73,-6.759,24.664,-16.95,-11.582
65.76277,36.333,-101.251,-18.468,-18.509,-16.202,-38.579,8.472,11.009,0.384,0.827,-12.808,-18.602
66.83937,33.779,-86.116,-13.148,-18.767,16.821,-55.178,-5.581,-14.737,-14.794,1.27,0.148,12.913
67.00082,34.11,-90.1,-3.087,-51.237,18.343,-44.612,-9.859,9.715,2.829,-14.65,-2.141,15.188
67.23732,34.904,-80.049,-21.392,-40.999,21.757,-33.474,-38.08,1.477,10.454,1.735,1.948,7.677
67.60494,33.908,-99.281,-4.917,-40.54,13.183,-43.026,-25.544,-16.363,-8.613,4.096,2.52,4.604
68.18005,36.095,-97.11,-14.788,-38.383,13.615,-40.653,2.882,10.503,6.925,-7.164,-2.96,1.705
68.49347,36.361,-80.894,-38.968,-26.442,13.097,-49.518,9.445,7.239,-2.915,5.533,-5.863,-5.611
68.75247,36.246,-61.25,-21.142,-41.099,-38.077,-36.256,4.1,4.207,-27.701,-7.331,3.058,-19.946
68.95664,38.131,-75.864,5.526,-68.092,-38.789,-23.131,23.184,16.07,-19.251,-3.973,-7.92,-13.606
69.27098,39.636,-58.194,0.765,-12.085,-17.376,-29.507,18.121,14.43,-20.931,6.43,-7.135,-3.479
69.42177,38.864,-48.343,1.574,4.74,-33.178,-24.363,22.096,-4.36,-17.201,-0.027,-15.161,-13.591
69.61048,38.732,-68.853,3.267,-54.112,-29.589,-23.673,15.643,-16.332,-17.377,-6.324,3.703,-11.571
69.82902,39.896,-81.971,5.626,-12.687,-42.36,-18.949,7.403,10.205,-21.22,-18.937,-6.688,-25.963
70.0673,39.56,-95.623,-14.65,-30.006,-5.952,-33.122,2.638,-4.687,-18.115,0.447,-10.34,-27.375
70.26472,39.073,-62.998,5.252,-8.935,-53.763,-34.46,8.1,4.223,-28.253,-9.583,-4.285,-26.519
70.51039,40.179,-63.426,19.525,-5.356,-35.87,-26.322,24.055,-0.304,-29.965,-0.893,-9.159,-19.669
70.83769,37.559,-111.43,29.433,-22.728,-1.308,-36.689,27.652,19.43,4.895,8.296,-15.599,-27.076
71.001,37.724,-80.183,20.228,-16.142,15.989,-44.024,36.848,16.194,-21.037,-9.851,-12.663,-5.421
71.21256,38.355,-67.011,14.661,0.274,11.121,-38.994,10.184,-7.631,-5.314,21.911,-27.03,-41.2
