start,0,1,2,3,4,5,6,7,8,9,10,11
5.7059,47.315,-55.858,-87.364,-20.828,40.914,-28.988,-39.231,13.259,-16.327,-6.059,-0.855,-2.466
5.90925,44.652,21.582,-88.879,-66.678,43.962,-22.737,-31.548,-47.3,-10.469,11.233,-21.038,20.105
6.25379,46.01,-48.688,-67.276,-61.642,24.58,-1.719,-47.205,27.319,4.963,-20.446,-18.098,-3.867
6.44349,50.204,-12.582,-23.346,-57.275,35.641,-11.583,-31.905,-0.788,-13.031,-7.011,16.665,-12.402
6.622,46.269,-70.212,-64.391,104.08,7.863,-28.733,-61.285,2.89,-16.611,-19.826,-58.275,-14.924
6.80286,44.198,22.267,-19.407,-66.783,12.443,-4.081,-23.518,-0.667,-32.144,20.202,-34.429,14.847
7.40086,42.846,-69.24,-54.699,-91.228,49.948,-14.38,-12.485,27.71,-39.03,28.639,3.974,-7.549
7.64499,43.336,-47.479,-102.0,66.16,29.961,23.861,-57.877,-2.951,10.544,-2.396,-68.287,-7.047
7.8219,42.407,30.388,-71.204,-66.279,31.445,14.631,-33.49,60.89,-35.154,35.311,-26.135,4.419
8.06118,43.669,-28.253,-55.294,-59.619,23.886,8.091,-10.144,-37.244,-36.434,37.229,-30.879,23.832
8.24517,46.235,-35.75,-71.698,-22.245,34.728,-20.805,-26.854,24.951,-7.377,-11.351,2.928,7.704
8.63791,41.254,89.62,-16.674,15.206,24.472,-64.654,-16.75,-10.302,-4.095,26.979,-22.868,10.003
8.73052,40.553,-90.311,-107.001,8.299,39.656,-37.757,-25.453,4.621,-24.856,33.079,-18.922,21.176
8.98268,43.093,-9.086,-42.729,-85.55,32.324,63.16,20.61,-33.945,-28.377,-18.93,-37.08,3.256
9.1888,43.482,-13.909,-87.577,-26.03,37.812,-38.635,-46.308,72.962,-13.39,-23.904,4.626,-3.333
9.36363,44.571,20.976,-6.84,-94.55,12.814,21.276,16.587,-44.826,-61.485,-1.172,-25.268,17.201
9.62435,47.525,-69.44,-41.813,-39.491,21.938,-7.836,-38.688,2.034,-24.345,-23.355,8.844,-21.692
9.78912,46.056,-46.885,-74.061,-29.061,33.085,-40.944,-43.758,4.29,-3.813,-2.228,-16.364,-1.234
9.96608,39.928,-89.771,-113.317,23.506,60.933,-48.107,-24.508,37.189,-13.614,-12.062,-20.587,7.307
10.22159,37.469,58.616,-102.484,-72.569,33.95,-12.546,-16.915,-43.361,-3.535,-28.608,-22.361,18.7
10.42567,38.665,34.536,-42.406,-52.428,32.219,-6.013,-37.787,1.072,-5.219,-25.922,-17.529,30.551
10.71506,40.915,-50.162,-58.71,-124.816,21.598,-38.357,-49.39,-32.336,6.645,46.443,-0.39,16.514
10.93034,45.285,11.207,-71.684,-35.552,26.599,49.78,-62.033,-20.729,15.036,15.712,-50.273,18.613
11.09927,43.0,81.232,-6.227,13.408,13.15,-93.632,-62.832,-24.826,-53.335,12.555,-13.002,11.434
11.16263,41.567,-30.888,-63.484,13.512,35.913,14.102,-60.308,-7.885,-20.853,13.481,-66.356,11.546
11.39365,44.685,2.865,-42.032,-31.061,60.193,42.615,7.35,-101.726,-43.269,29.105,9.303,21.897
11.67447,45.724,68.616,-45.386,-3.95,-19.542,-59.867,-67.428,-53.124,-9.428,33.169,-20.263,7.629
11.83061,47.238,2.011,-73.607,-64.848,3.455,10.898,-66.782,-16.675,22.55,39.553,-13.794,0.231
11.93116,47.111,41.677,-98.414,-18.685,16.282,-38.731,-79.949,15.739,29.271,-16.487,4.441,-8.172
12.26785,46.184,61.39,-57.903,-66.218,53.291,-28.292,-28.771,7.541,-46.679,31.296,-10.221,8.658
12.60844,45.295,-43.225,-88.81,19.458,36.739,16.119,-34.838,-6.658,-32.832,5.756,-55.052,1.245
12.94626,34.912,-9.393,-49.852,-133.012,0.561,-27.912,-21.64,22.668,2.359,-10.23,-6.345,9.184
13.37438,44.319,-2.327,-44.209,-70.021,5.179,-44.935,-21.214,-4.317,-55.305,8.58,-14.604,4.934
13.51982,47.931,-41.436,-88.054,-50.783,32.83,-38.647,-46.155,6.941,7.129,14.575,2.68,1.477
13.74045,45.283,115.156,-21.359,-19.099,20.372,-17.626,-34.713,-29.025,27.477,-10.074,-28.668,13.685
13.90249,47.152,-7.057,-29.459,-37.726,14.782,8.439,-32.524,7.977,-32.966,7.118,-12.418,-4.756
14.05968,47.615,19.367,-51.497,-49.133,23.472,-32.073,-46.697,10.677,-29.906,30.505,-16.827,-4.507
14.17156,46.762,-48.677,-81.238,-18.745,20.845,-23.017,-33.086,1.637,-36.368,1.985,-32.034,9.208
14.36163,42.225,3.234,-105.979,-57.762,33.493,-63.11,-68.069,68.435,-10.761,13.33,4.576,-14.497
14.57628,43.501,33.899,-67.53,-84.479,44.946,-25.281,-12.37,-13.218,-61.155,65.328,-18.446,24.143
14.85537,48.664,-20.194,-35.329,-52.233,33.042,18.716,-43.223,-7.43,-16.729,29.422,-4.417,-15.45
15.03592,47.389,-76.127,-52.682,-6.543,35.522,15.382,-35.831,-23.835,-13.253,5.422,-36.489,12.696
15.22531,44.047,-85.484,-111.06,-37.573,63.088,-32.549,-6.559,17.233,-18.452,-18.682,-13.037,24.767
15.43025,41.922,105.301,-46.385,-8.212,15.667,-64.657,-25.016,-38.848,-26.726,4.69,2.763,16.893
15.49855,43.242,-63.834,-114.415,-31.815,89.752,-5.578,-9.613,-13.451,-40.946,32.258,-29.638,7.038
15.68907,40.067,11.946,-60.088,-22.177,14.353,-22.781,-32.63,18.403,-10.109,-0.869,4.227,22.295
15.89565,42.415,85.562,-67.245,-17.909,45.512,-74.164,-24.913,-37.931,-39.168,37.288,-2.029,25.488
15.95737,45.814,-88.443,-61.665,14.199,37.156,-8.412,3.428,35.323,-49.737,23.462,-25.357,44.838
16.10186,44.368,115.322,-13.192,-1.416,-13.127,-76.335,-50.796,-12.435,-48.472,10.233,-7.299,1.953
16.16635,43.123,5.853,-77.718,8.062,-5.207,6.661,-57.778,-34.808,-19.51,15.918,-46.375,-5.886
16.33615,49.029,30.537,-8.47,-31.515,-8.633,-54.949,-44.828,-62.734,-52.79,37.402,-45.184,16.202
16.53175,47.6,-69.758,-81.763,-50.306,26.51,-13.035,-49.547,6.296,17.565,-6.697,-36.896,11.401
16.77161,43.329,-27.027,-117.617,-71.165,54.084,15.134,-19.819,-36.709,-5.545,-15.316,-18.407,-1.821
17.25234,39.932,8.188,-14.888,9.522,-19.825,-39.064,-5.654,-26.658,-28.504,1.049,-24.867,47.464
17.49619,39.973,-4.601,-10.622,-44.193,31.283,13.22,-6.002,-8.852,-9.054,-20.26,6.629,27.654
17.7224,41.171,-35.163,-25.361,-13.557,22.185,-18.628,6.995,-8.489,-26.693,-10.832,-1.949,37.445
17.90884,39.171,-21.666,-36.395,-35.393,15.757,-20.588,-23.93,-13.155,-10.873,-8.201,-14.263,30.605
18.05515,42.711,69.663,4.661,-8.765,4.941,51.769,12.199,61.539,-31.239,-55.183,-8.603,-2.952
18.17601,45.629,-62.121,-95.657,-12.951,47.584,6.463,-31.662,-10.608,-17.474,14.745,-23.064,-5.432
18.58535,38.464,-50.348,-73.743,-10.742,3.904,-21.436,-22.152,23.367,-13.947,-20.845,-8.659,15.884
18.85556,40.881,30.091,3.98,-31.398,26.039,20.946,8.58,-0.381,-2.348,7.231,47.238,10.306
19.03501,41.272,27.499,-6.163,-14.124,17.77,-22.532,-5.289,-15.106,-2.114,-6.999,-24.656,19.773
19.26671,41.823,85.928,-32.216,-2.784,13.204,-19.279,1.758,-44.191,9.056,-21.794,-5.581,28.234
19.38349,43.647,-112.457,-94.043,-78.663,38.411,-23.018,-39.266,-7.174,14.319,-0.203,5.245,1.833
19.51546,47.314,-66.915,-70.141,-54.229,34.915,-1.06,-34.303,-8.779,15.863,-11.172,-22.334,22.685
19.92825,46.664,-72.007,-46.107,-74.429,24.979,-26.148,-38.385,23.197,-8.517,-18.932,-1.702,10.775
20.16113,46.219,-29.641,-54.741,-50.002,21.657,-39.542,-39.857,-13.183,-23.089,-4.083,-6.906,5.175
20.36893,46.561,90.985,-107.921,-56.94,83.936,-68.222,0.621,4.678,-20.782,-46.827,7.022,35.215
20.46259,47.601,-51.038,-85.953,-9.268,35.607,-20.297,-21.984,6.7,-42.863,5.09,-28.476,7.234
20.85256,47.405,27.371,-16.19,34.521,37.275,17.56,-1.735,-27.657,-56.464,11.703,-1.323,12.456
21.18853,41.083,46.025,-45.758,-40.62,75.021,-25.544,19.763,-53.332,-46.738,-52.225,-21.232,9.39
21.3332,48.11,18.125,-9.982,35.791,8.897,9.274,-55.233,-9.706,-12.076,38.402,-68.76,-3.357
21.53655,46.014,28.112,-21.131,-24.185,12.548,-29.878,-40.795,-41.769,-37.617,38.629,-41.949,8.165
21.77506,45.036,86.274,-36.118,-15.612,5.606,-61.199,-42.098,-42.055,-16.441,25.569,-5.975,32.132
21.87955,44.387,-68.492,-48.114,-31.61,44.91,-48.902,-51.4,-18.32,-8.041,26.485,8.574,28.038
21.95415,44.949,-78.249,-28.53,-23.507,61.22,6.345,-49.715,22.166,-10.784,-16.822,-47.149,14.006
22.23297,43.768,24.448,-76.898,-6.262,24.32,10.247,-23.99,-31.988,-29.337,40.47,-47.235,28.313
22.92907,39.553,-19.003,-65.935,-44.573,1.039,-47.501,-40.145,-16.952,-14.665,12.976,0.435,1.216
23.01746,40.008,-13.731,-54.625,-69.314,21.692,-34.478,-26.058,2.128,-14.452,-7.883,2.568,12.221
23.1424,40.902,6.796,-73.257,-26.365,19.0,-22.776,-21.707,-14.254,-15.556,-9.747,-24.339,19.007
23.52426,42.284,118.091,-47.182,15.439,-22.347,-70.04,-7.38,7.932,-49.616,-14.918,0.882,-18.95
23.60907,44.633,-16.944,-69.785,-9.303,28.554,25.136,-29.978,-6.579,-36.55,37.323,-39.564,3.147
24.29392,41.52,46.513,-21.394,-20.635,9.687,-49.504,-0.162,-15.258,-7.411,13.611,1.962,23.815
24.50862,43.159,43.697,-49.728,-28.884,6.118,-14.596,-24.842,-19.535,-13.829,-0.142,-24.717,18.356
24.69959,43.58,125.373,-38.948,-54.571,7.655,12.315,-0.029,2.425,14.341,-47.737,29.774,23.188
24.80907,47.457,-95.035,-55.969,-60.674,9.269,-37.964,-57.541,-20.803,-6.321,33.737,3.88,-2.639
24.94345,50.667,-50.642,-51.781,-32.794,27.601,17.296,-46.233,-35.576,16.744,-37.266,-22.02,18.344
25.38517,48.142,-71.146,7.046,-24.311,23.056,-19.505,-41.013,17.483,-19.015,-35.417,6.455,-6.385
25.60621,46.74,-35.951,-16.589,-39.487,37.556,-17.838,-43.769,-20.874,-31.725,-8.921,-0.812,-2.615
25.82231,49.062,-1.289,-51.942,-72.356,73.172,-26.434,-7.071,-91.281,-46.041,-0.461,-9.109,24.831
26.0254,46.199,-111.143,-20.946,8.732,34.99,-31.19,-11.782,51.982,-35.335,-22.031,-15.476,29.375
26.25039,45.07,98.161,-19.326,3.705,19.931,-102.043,24.795,-13.825,-64.859,5.426,-0.898,22.577
26.32558,48.512,1.873,-58.059,-2.067,49.884,-43.13,-31.437,44.069,-21.143,12.482,3.471,20.942
26.69488,46.756,28.029,-81.127,-20.803,30.995,-25.533,-30.36,40.412,-22.983,1.737,-24.195,24.575
26.98658,44.749,-19.566,-11.719,-16.768,22.135,-48.015,-11.932,-13.993,-17.244,5.773,7.767,25.843
27.05687,46.486,58.179,-67.348,-52.294,66.451,-45.079,-12.381,37.793,-22.704,-53.489,9.655,17.377
27.30109,46.083,-37.794,-79.704,-30.561,12.676,-18.014,-43.351,-27.867,11.802,26.391,-27.401,17.682
27.44268,45.212,-34.648,-60.399,-58.624,18.961,-9.452,-24.433,15.553,1.868,3.951,5.195,9.806
27.64907,44.559,-13.827,-63.332,-35.359,6.935,-5.414,-20.577,-6.672,-11.499,-0.727,-9.407,2.579
28.02771,39.957,-32.239,-48.106,-14.241,2.953,-29.916,-22.711,4.803,-17.15,-19.535,-19.886,18.769
28.31029,38.91,-11.947,3.294,-95.989,28.2,2.531,5.07,11.28,10.523,-11.576,-11.4,20.257
29.01923,40.423,-29.668,-81.939,-11.378,5.506,-16.174,-11.712,-24.884,4.855,16.451,-16.97,12.825
29.4937,37.576,-5.024,-93.362,-53.015,-10.038,-41.867,-17.555,9.044,-3.535,-3.07,-11.057,12.148
29.6932,40.896,20.707,-38.221,-39.392,9.268,-2.037,10.211,2.025,-4.849,-7.79,-17.113,23.63
30.18009,36.899,0.102,-29.987,-14.346,-5.805,-66.22,-4.393,-16.271,-20.419,16.485,-7.98,21.11
30.37333,37.705,-30.182,-84.29,-29.328,-1.872,-4.375,11.256,-46.119,-15.133,8.182,-36.292,21.721
30.78916,34.002,-68.518,-76.581,-95.701,2.295,-13.874,23.313,44.325,5.024,-53.52,0.18,9.414
31.05134,39.21,37.112,-58.654,-45.704,1.819,0.547,-1.046,-0.666,2.931,0.481,-22.461,14.933
31.69968,39.927,-32.131,-47.636,-34.227,1.042,33.72,28.833,-34.142,-27.539,37.099,-18.211,12.879
31.981,38.108,-67.501,-36.127,-19.445,5.895,-45.37,12.301,0.47,2.656,8.869,-6.726,18.609
32.16635,39.059,7.856,-13.316,-10.652,16.695,-23.627,6.006,-22.386,7.384,20.086,-8.161,27.408
32.3922,39.975,43.91,-38.768,-38.645,3.277,2.795,-24.294,-14.813,12.884,-9.38,2.282,4.482
32.62993,39.342,-17.187,-25.577,-13.929,13.601,-38.145,-15.796,-9.093,-12.04,21.431,-4.753,25.462
32.83283,36.786,-8.437,-14.087,-37.902,13.919,-20.034,-9.887,-15.796,-0.203,-17.415,-8.157,21.017
33.04902,39.658,-11.296,-50.609,-24.839,16.507,15.414,11.862,-29.825,-1.296,-1.596,-23.15,17.296
33.5127,38.305,12.404,-32.341,-41.897,30.687,2.208,11.061,-6.261,4.46,-25.507,13.859,3.57
33.76327,42.119,26.583,-17.036,-23.831,34.539,23.311,0.201,-20.683,13.319,8.915,-31.084,17.813
34.41079,39.001,-0.464,-62.266,-11.816,5.449,-6.689,14.341,-0.722,5.27,-0.769,-13.043,23.249
34.87995,36.763,-17.581,-62.44,-47.222,-10.815,-21.497,2.793,-12.793,-18.5,-2.636,0.518,18.384
35.11556,41.61,38.712,-39.815,-38.28,4.335,-11.628,-7.891,-14.822,3.798,11.221,7.521,20.529
35.32313,40.12,19.868,-43.917,3.989,-3.773,-21.822,-17.161,-7.35,-0.528,-7.106,-25.773,27.015
35.79034,39.856,-6.181,-83.786,2.121,1.696,-0.458,1.439,7.265,-9.425,12.435,-18.358,25.391
36.26363,35.969,-1.419,-43.646,-19.374,10.721,-30.797,8.499,-3.812,3.059,-9.844,-1.773,27.931
36.47234,41.488,73.349,-27.392,-1.92,-8.426,-18.894,-16.653,-13.546,11.188,16.843,-0.129,20.692
36.91306,37.924,33.412,-30.6,-7.014,-18.085,-38.196,-32.329,-11.514,-8.804,17.894,-9.64,15.232
37.1107,39.306,-48.513,-61.615,-79.024,-7.016,-28.731,-5.769,12.219,-7.826,12.06,-8.036,10.864
37.33968,42.629,-37.503,-32.488,-117.06,27.129,-12.753,-11.561,-44.606,-1.316,21.838,-13.268,19.816
37.62372,48.22,22.177,-84.974,-62.35,42.841,2.482,-55.272,-23.155,11.293,19.854,-28.387,-2.481
37.87678,46.292,91.269,-11.628,14.77,2.31,-62.465,-50.688,-47.589,-44.881,41.134,1.59,-4.467
37.94168,49.618,-2.533,-43.239,-43.442,17.167,-24.541,-59.619,1.802,9.812,14.581,21.748,-17.285
38.02227,50.373,-36.041,-52.297,-0.33,47.747,-24.333,-58.699,11.238,23.024,-1.067,-28.463,-1.52
38.1678,46.453,66.638,-87.33,9.814,36.33,16.844,-63.403,61.044,3.562,9.768,-31.823,-2.921
38.46381,44.792,49.766,-54.741,-79.841,39.967,19.289,-4.288,2.532,-33.555,47.315,-7.119,7.726
38.84857,46.328,-71.282,-57.552,-106.722,38.768,-16.205,-29.764,21.721,15.15,-19.449,-0.523,18.214
39.14354,47.217,31.185,-54.041,22.589,-6.154,-27.891,-19.698,-72.65,-53.404,16.749,-33.378,2.555
39.30499,48.811,-7.057,-76.608,-68.813,8.736,2.033,-63.423,-25.025,36.378,4.637,29.815,-10.271
39.38109,50.658,-10.523,-56.701,-35.6,7.21,-12.002,-50.079,-19.671,-1.335,-5.508,-18.901,7.464
39.54585,46.606,-51.95,-94.901,-10.991,41.187,-17.936,-27.91,-12.012,-11.541,-2.637,-16.086,16.078
40.12907,46.544,52.094,-46.284,-77.248,-9.943,-32.153,-32.175,-76.843,-15.668,27.861,-37.537,14.784
40.34984,48.264,-44.048,-94.151,-55.741,33.303,-34.057,-54.93,-3.162,30.018,7.688,-8.466,12.856
40.62925,51.307,15.415,-67.929,-72.542,33.449,6.79,-39.8,-5.785,14.374,11.014,-2.756,5.845
40.8624,50.923,-9.151,-49.113,-54.675,11.785,-36.599,-48.144,0.127,9.717,4.927,-0.235,3.665
41.07592,48.707,-14.351,-72.455,2.253,13.64,-28.99,-54.316,-21.924,2.907,-5.98,-29.285,3.909
41.46136,42.188,-42.841,-68.695,-26.494,5.698,-48.012,-13.962,4.042,-8.4,-13.022,-5.539,27.74
41.60748,44.094,89.85,-65.238,-26.411,-13.198,-69.721,-32.825,-53.584,-1.451,30.27,-7.858,32.713
41.70304,47.554,-19.603,-74.309,-53.041,8.016,-3.889,-62.088,-17.218,34.051,7.345,-6.93,8.718
41.81723,45.147,-67.617,-98.929,-31.657,32.366,-18.859,-48.683,-2.477,16.256,-10.271,-39.564,21.264
42.06304,47.34,20.031,18.674,-88.332,38.763,5.749,20.165,-62.68,-36.553,-2.432,-27.01,35.007
42.27778,44.713,-96.424,-53.015,-0.432,19.865,-24.299,-20.276,18.659,-9.988,-50.571,-27.383,22.506
42.5029,42.578,54.408,-72.683,-3.605,46.807,-8.08,9.231,-26.831,2.319,-35.243,26.707,15.037
42.5932,42.862,-25.268,-78.83,-26.324,19.027,-10.352,-16.258,9.164,-26.263,17.751,-4.757,8.007
42.86041,40.164,9.74,-28.573,-55.763,4.011,-31.557,-16.328,17.047,-6.526,-14.051,8.923,28.911
42.9683,39.999,29.673,-41.711,-16.537,-2.041,-21.148,-39.025,-27.645,-8.357,-1.728,-25.046,22.862
43.22354,49.222,-12.657,24.073,-74.04,9.486,34.486,-14.027,2.666,-42.469,24.58,-15.16,5.262
43.37551,50.77,2.224,-16.369,36.136,24.164,-20.837,-44.996,24.546,-0.222,-20.973,5.876,-15.521
43.6005,48.246,-34.96,-44.581,9.627,12.588,15.51,-51.85,4.496,-16.779,-4.933,-29.515,9.342
43.7346,49.555,-61.386,-32.68,-60.908,37.213,36.534,-25.883,23.282,-2.615,2.947,3.774,-0.068
43.91624,50.802,-33.337,-39.224,-53.042,25.605,-4.31,-38.632,0.753,11.75,-16.597,-10.584,8.512
44.22136,44.59,-50.431,-94.419,57.733,5.227,-39.384,-51.126,-18.439,-8.069,5.878,-41.375,-13.853
44.35274,45.771,-34.233,-57.036,5.244,3.493,28.875,-16.716,-31.921,-56.402,30.794,-61.589,4.299
44.50644,45.054,-22.172,-54.349,-32.333,27.635,-13.481,-25.587,32.232,-20.095,10.638,-33.045,25.855
44.742,43.841,77.327,-50.585,-55.879,30.471,-58.575,-43.857,-12.578,-32.583,20.218,-6.025,-1.963
44.81497,47.866,-46.523,-54.983,-12.607,20.724,-12.878,-35.379,-27.801,-21.297,24.425,-10.214,1.728
45.06413,44.525,-52.947,-82.439,-19.151,9.716,-63.5,-44.593,34.461,11.515,2.34,5.165,17.659
45.6439,45.331,-5.277,-19.827,-111.517,30.508,18.184,-8.91,-14.515,-15.374,13.903,-7.074,9.932
45.93497,45.846,-56.236,-92.782,-10.034,44.145,-27.654,-35.1,29.4,-2.139,12.893,-20.172,25.729
46.13252,43.301,105.269,-62.836,-19.618,16.181,-79.939,-20.837,-24.716,-36.537,13.998,-2.103,32.745
46.20249,48.258,-39.414,-45.641,-78.58,32.399,-16.705,-9.192,-13.288,-21.076,30.441,12.847,24.229
46.3741,49.867,-70.588,-59.973,3.176,0.029,-12.639,-37.671,-15.604,-29.654,-12.345,-33.974,-8.787
46.54512,47.366,-90.736,-81.432,-54.571,13.74,-69.755,-45.07,-24.898,-3.035,19.983,-6.91,15.24
46.61415,47.091,-41.911,-82.621,-35.76,27.386,-35.978,-43.481,43.169,-9.327,-8.372,-1.958,4.459
47.06685,43.36,94.48,-87.371,-42.052,43.034,-39.059,-15.658,-54.296,-40.364,53.941,-1.821,29.618
47.15424,45.851,-25.916,-79.345,-34.818,22.437,-28.261,-28.323,32.248,-26.1,6.86,4.163,8.214
47.50762,45.799,-27.973,-86.708,-35.811,47.203,-21.7,-3.571,36.357,-31.613,-1.872,5.555,9.537
48.30308,41.657,-21.177,-102.987,-22.634,66.644,-34.92,-5.098,11.04,3.367,-8.301,-4.808,27.58
48.40757,45.911,37.775,-97.079,-34.463,57.045,-18.544,-7.023,-62.906,-4.645,36.412,-7.365,24.565
48.6185,48.035,50.113,-55.869,20.34,-19.883,-47.049,-37.602,-32.471,-41.006,19.702,-35.144,-0.799
48.83755,47.071,32.359,-32.342,-29.928,1.256,-29.861,-15.902,-47.13,-24.588,7.083,-45.529,20.687
49.08535,44.865,-20.956,-90.885,-22.712,16.762,-28.844,-21.954,6.344,-5.607,-16.854,-18.408,4.524
49.29007,43.187,54.223,-96.828,-44.943,19.836,-5.385,-7.139,-42.156,-21.594,34.32,-37.98,4.876
49.79605,38.102,-41.723,-41.602,-32.689,7.713,-32.481,-3.399,-15.232,-15.674,10.024,-21.691,-22.972
49.98531,43.168,47.361,-31.45,-17.745,31.617,-5.297,6.215,-17.42,-23.13,-0.422,-3.172,6.03
50.21311,41.057,-2.027,-74.557,-13.559,-1.705,-24.806,-7.263,5.751,-21.17,-9.689,-15.203,3.65
50.63696,43.715,71.887,-21.234,13.587,-35.334,-80.034,0.95,8.467,-44.529,5.689,-14.663,-19.856
50.71741,43.74,-26.028,-90.919,-37.736,27.265,-22.936,-17.932,-19.207,-33.589,15.687,-23.371,-1.259
51.13519,39.054,-56.672,-108.518,-39.443,23.659,-50.888,-29.139,24.254,-33.238,-0.213,-16.876,-17.327
51.33478,37.551,8.104,-65.912,-43.009,-3.046,-33.059,-18.225,-5.967,-8.35,-11.261,15.125,15.036
51.41755,37.888,25.426,-44.438,-62.399,-22.799,-29.478,-16.479,6.496,-14.0,-6.816,-0.335,14.88
51.51224,40.483,51.722,-46.21,-71.266,-18.009,-8.081,-4.877,-22.118,-23.247,-12.171,-32.071,20.206
51.78671,41.736,70.169,-62.696,-32.252,-39.674,-28.495,-3.437,-33.709,-14.461,10.689,1.69,-4.234
51.87075,44.071,-90.524,-73.708,-46.388,6.126,-19.528,-47.991,-5.429,-22.153,17.955,-4.261,-14.763
52.02385,48.283,-47.786,-68.421,-59.724,25.946,-6.505,-37.885,-3.371,13.407,-5.811,0.741,10.511
52.42621,47.8,-57.562,-63.51,-66.485,32.94,-22.084,-38.775,-11.216,1.612,-11.973,-5.207,13.043
52.66989,47.567,-29.012,-40.164,-51.607,11.999,-37.008,-42.601,-9.226,-25.201,-4.501,3.765,-1.104
52.77175,48.342,-16.083,-75.727,-56.365,28.148,-66.761,-44.244,40.208,-8.661,8.925,13.248,5.541
52.95302,49.011,-49.807,-73.304,-9.387,30.968,-12.216,-16.412,-6.457,-46.457,27.698,-33.498,4.55
53.34844,46.457,45.236,-47.556,2.629,-26.313,-83.432,27.212,-11.695,-69.532,12.577,-11.355,19.911
53.41918,45.466,-22.08,-67.391,-4.764,27.039,-46.047,-21.882,45.199,-16.645,5.985,-0.496,8.229
53.82218,47.778,30.418,-3.913,3.989,10.162,21.465,-38.9,-25.624,-25.636,54.973,-58.096,-2.036
54.02168,47.892,56.09,-1.118,-28.692,4.706,-7.979,-30.682,-5.477,-34.244,42.675,-18.972,2.911
54.32934,46.748,-59.909,-65.429,-33.543,26.261,-25.589,-59.945,-38.409,11.405,24.453,1.283,8.269
54.46136,46.983,-50.819,-41.727,-1.329,46.319,16.081,-46.143,33.892,-4.978,-22.318,-37.375,-0.014
54.7078,43.559,37.533,-62.9,-105.624,24.489,10.535,-8.968,-52.572,-11.548,25.618,-47.287,3.239
55.17619,38.08,28.206,-48.882,-48.468,-29.155,-28.854,4.987,-1.351,-13.55,1.593,-16.258,4.112
55.37079,43.196,27.426,-27.722,-29.555,40.284,-3.53,2.059,1.067,-9.856,5.301,2.706,-4.576
55.64735,41.978,22.369,-52.004,2.859,-0.091,-28.512,-10.589,-1.556,-24.805,-2.406,-23.77,0.266
55.97986,42.925,107.72,-26.286,8.494,11.044,-56.303,2.328,11.463,-49.438,-14.367,-6.825,-8.837
56.06454,45.491,-31.487,-56.643,-51.479,39.413,22.265,-18.842,-30.812,-40.935,39.058,-42.845,-7.23
56.54181,40.411,-53.538,-76.167,-41.085,22.198,-42.535,-38.545,45.738,-10.017,-16.653,5.377,-9.484
