start,0,1,2,3,4,5,6,7,8,9,10,11
65.82921,42.937,-48.017,-26.011,-13.403,38.226,5.02,-79.464,-9.941,11.397,2.321,-44.022,3.625
66.14907,38.785,-36.767,-74.16,54.625,76.596,47.826,-20.023,-20.249,-43.636,20.376,-78.828,-3.245
66.81565,26.332,-148.111,-133.376,-1.155,17.433,-64.783,-3.98,-12.33,-25.539,10.704,-13.069,-13.414
67.01601,23.675,-116.616,-128.42,-53.289,12.287,-41.582,-11.078,-8.28,-0.809,3.473,-0.436,-4.147
67.41927,24.358,-88.562,-85.787,-28.249,6.153,-57.336,10.146,2.554,1.496,-7.334,-10.561,30.91
67.59025,27.529,-1.93,-92.225,-51.267,54.206,-14.34,39.063,-3.365,4.198,-25.479,20.257,26.021
67.77324,27.104,1.236,-32.595,-5.691,54.194,-43.243,22.566,-4.151,-40.889,-15.486,-15.789,35.718
67.90776,39.428,-105.786,40.611,-93.214,78.204,65.072,-21.561,19.584,-1.36,1.595,-3.172,-0.78
68.19832,46.673,91.42,-49.355,-90.509,49.344,60.991,-71.77,-13.504,7.178,13.106,-20.297,-2.189
68.66385,38.1,28.024,-114.157,-38.371,59.792,24.23,1.825,-71.853,-39.716,13.784,-53.845,4.543
69.46807,31.651,-179.522,-128.466,35.367,20.803,-62.599,-32.388,37.639,0.931,19.466,3.555,12.388
69.78907,26.29,-173.984,-89.02,-115.924,16.499,-21.894,5.301,-1.535,3.457,-22.4,-20.927,4.797
70.02866,27.275,-141.096,-116.144,-60.559,8.159,-51.477,10.102,-13.808,-9.19,-9.919,2.502,-0.967
70.1976,30.089,-65.479,-122.478,-50.965,28.2,-63.761,11.709,-18.213,8.737,5.256,-11.886,28.318
70.38177,29.642,-92.332,-100.643,-31.244,7.851,-54.482,20.226,4.26,-17.8,-3.872,0.97,27.214
70.63556,36.197,94.432,-108.961,-44.236,-3.147,22.663,-8.49,-26.807,7.584,-63.308,-40.609,4.733
70.91175,31.213,-93.517,-113.582,-26.176,-13.106,-43.699,-47.28,2.527,9.942,26.151,-7.543,-8.819
71.06499,26.76,-71.212,-132.965,-18.484,14.15,-44.154,-35.885,25.358,-6.657,12.02,-19.336,-5.869
71.27832,28.815,-156.378,-142.879,-33.961,25.976,-54.647,-0.28,4.439,-7.811,29.374,-16.812,15.731
71.61683,34.181,-124.991,-25.521,-112.023,20.628,-52.616,23.59,-16.132,-25.846,14.436,17.322,22.554
71.77197,46.245,-28.059,38.596,-33.147,85.016,33.087,3.114,76.385,37.947,-25.13,-14.188,-0.008
72.06272,50.954,13.632,48.492,56.294,108.074,45.456,-31.061,59.511,16.419,-16.108,-11.536,-14.745
72.24821,46.616,-28.38,-11.057,-59.381,87.794,-41.204,-47.792,-6.321,-7.555,7.573,-8.902,25.614
72.36567,45.736,-73.727,-22.57,76.557,61.25,-6.079,-52.067,-37.348,-9.237,-23.238,-28.758,10.675
72.60848,40.833,-53.004,28.384,-22.168,79.788,42.043,-21.182,48.602,-11.212,-9.425,-59.437,3.501
73.32036,35.259,-58.864,-3.075,-47.185,50.324,79.838,7.254,-10.979,2.454,-14.588,-38.252,30.713
73.54853,33.865,-36.752,-7.613,-18.996,63.218,24.941,-6.963,81.688,5.251,-15.934,-3.943,16.075
73.90381,43.065,4.296,35.609,-86.121,63.922,34.237,-8.914,-14.855,-17.063,66.602,-3.326,-2.455
74.26857,46.256,-10.208,23.675,2.16,65.913,-37.746,-18.244,5.604,15.787,1.522,-15.841,4.527
74.54209,43.407,-11.263,-7.289,11.649,42.163,-15.114,-13.462,-3.057,9.373,5.184,-39.479,8.391
74.85596,34.42,-9.897,-65.983,-19.042,29.049,-25.795,6.944,20.142,-7.053,-24.519,-7.713,35.266
75.08753,31.581,22.253,-92.543,6.508,27.421,-43.589,-7.396,-29.695,-4.7,1.606,-18.944,14.22
75.40127,32.321,-124.148,-120.658,8.323,30.384,-49.899,-33.721,45.592,-6.359,28.472,17.739,2.956
75.78308,27.856,-161.855,-90.83,-18.94,2.579,-57.42,15.732,-9.924,-29.833,14.962,-6.218,4.853
75.97478,26.245,-130.31,-122.865,-28.209,28.265,-38.132,14.672,-11.262,-5.557,-14.594,-0.565,-0.319
76.33066,27.522,-85.22,-98.514,-47.287,21.801,-1.744,21.449,13.719,4.487,-27.071,21.411,10.114
76.53705,29.697,-22.735,-86.56,-19.53,42.284,-33.247,22.324,-14.594,-9.736,-23.444,-10.459,27.883
76.88785,26.859,-141.242,-105.927,-0.457,22.903,-33.817,-4.702,26.055,-23.021,18.432,-8.612,2.171
77.10385,22.573,-51.75,-121.372,-23.617,39.078,-36.753,18.446,13.921,-33.082,-29.166,8.403,9.603
77.22376,24.751,-119.051,-131.505,-87.707,43.932,2.54,17.883,-51.566,-18.7,29.207,-23.39,9.252
77.44658,28.198,-79.759,-135.736,-56.25,27.737,-64.896,4.966,-9.191,-6.781,5.262,-10.909,21.7
77.60073,38.83,-79.034,-2.93,-69.836,49.917,-9.388,13.413,-36.837,-19.095,21.969,-5.34,21.009
77.69914,45.088,-33.617,45.474,-19.274,58.563,-25.758,-26.824,49.25,3.257,7.297,-11.641,14.373
78.00689,49.177,-23.316,62.848,40.995,99.565,53.487,-27.303,36.693,6.225,0.744,-44.844,-5.408
78.18249,46.549,-44.888,5.243,-36.314,54.33,-36.988,-55.589,-7.121,-21.023,23.173,5.652,19.254
78.30485,44.942,-75.297,-33.887,73.08,69.73,3.466,-50.039,-37.563,-0.96,-20.935,-49.321,25.264
78.54195,43.306,-45.655,92.208,-130.423,82.813,16.39,-10.07,-1.764,-9.211,8.22,26.15,-6.077
78.70336,45.422,-25.262,-1.294,135.189,39.127,-5.42,-29.362,53.458,-16.158,-17.82,-84.375,-7.939
79.26295,42.883,-4.603,7.098,-9.931,38.933,89.701,-3.836,-14.268,-8.661,-5.169,9.771,17.339
79.43556,38.483,-19.591,-33.806,83.334,66.039,-4.85,-11.053,52.876,21.599,-34.054,-13.529,33.069
79.7712,35.325,-20.601,9.663,-123.229,55.945,77.266,-2.891,-27.712,-24.501,15.525,-17.202,-16.546
80.80671,30.821,-74.026,-89.743,-23.374,4.062,-61.556,14.3,-18.29,-33.845,-1.043,-21.056,25.707
80.99982,29.941,-25.446,-107.66,-32.422,23.132,-53.541,0.949,-1.256,11.593,-7.991,-8.716,22.948
81.30422,28.79,-118.417,-124.028,3.399,20.831,-26.65,-35.065,46.107,3.159,39.031,2.628,9.93
81.59125,22.032,-157.492,-94.322,-62.957,19.333,-50.541,-11.852,12.642,-3.241,8.612,4.522,7.088
81.67737,25.996,-110.262,-154.677,12.192,17.832,-21.012,-3.487,-36.607,-24.615,24.738,0.11,-6.315
82.26005,29.16,-53.038,-97.729,-26.954,-0.787,-62.592,4.248,-5.74,-7.675,6.923,-10.597,35.484
82.44422,27.721,-31.495,-125.154,-64.727,27.627,-46.198,11.152,-19.246,-6.299,-3.564,-7.369,23.48
82.60571,28.176,-28.517,-78.574,-14.426,25.136,-45.989,25.35,12.871,-15.564,6.003,-5.005,29.942
82.79642,30.575,-88.916,-159.356,27.138,36.303,-43.254,-27.133,-6.298,1.905,1.815,-48.049,25.172
83.14426,26.454,-139.168,-134.239,-28.611,10.319,-43.829,2.393,-25.7,-32.57,29.663,-9.518,-2.428
83.32032,26.685,-94.221,-146.085,-40.468,19.866,-41.583,-5.197,-22.45,-1.808,-7.115,-6.75,-0.602
83.67324,38.893,-67.113,-34.736,36.163,51.344,15.251,12.648,81.648,21.421,12.337,-6.572,-2.912
83.87338,49.99,56.341,17.675,-65.884,49.484,129.767,-42.147,-14.867,-3.468,-15.576,-55.079,-7.075
84.43456,40.746,137.435,-101.455,-46.94,158.027,-67.815,-51.635,68.985,13.353,-82.449,29.099,-16.299
84.60186,50.523,30.682,39.003,-63.526,103.098,46.395,-4.972,18.667,32.228,48.249,-0.68,-0.603
85.14844,48.723,26.898,-3.994,0.16,51.43,-2.019,-55.02,-2.429,-6.612,11.181,35.807,-5.766
85.29846,43.466,1.489,-31.555,106.846,37.619,-68.773,-48.423,24.424,12.3,21.488,-30.666,-3.1
85.51002,38.976,-91.794,6.937,-57.828,62.302,73.229,-13.895,30.821,-6.427,-7.865,-91.669,10.862
85.76884,31.87,-116.14,-62.027,-6.715,51.092,-71.213,6.625,-5.545,-16.202,22.727,-18.091,25.3
85.89791,41.899,-23.937,-3.891,-11.896,84.617,126.488,19.161,23.071,8.049,-24.997,-50.103,23.064
86.62798,31.229,21.471,-55.913,-16.328,36.336,-46.465,32.053,-10.403,-15.77,-8.663,-10.096,27.476
87.14381,35.13,-44.526,-70.765,-89.006,30.664,39.139,-6.18,-28.31,-17.456,32.911,-39.004,7.635
87.3249,48.864,43.717,11.009,-92.311,51.474,80.889,-34.399,34.695,-3.672,-15.397,43.519,4.103
87.5507,48.148,73.512,-71.411,141.05,7.48,-5.21,-68.127,-12.522,-30.091,-23.902,-91.158,-4.127
87.8468,47.234,73.266,-0.514,-92.779,18.803,50.11,-52.503,10.474,-15.94,-6.942,3.265,-10.997
88.0454,52.198,85.358,27.059,-20.113,43.986,-2.046,-56.626,-38.65,-16.893,-5.658,-22.519,-10.918
88.24145,49.922,-50.298,64.657,6.025,93.667,-11.706,-24.692,25.617,28.449,-14.767,-14.241,4.425
88.42776,46.26,27.688,-34.778,67.429,99.516,-71.013,-57.226,104.541,-33.857,1.968,-25.908,12.68
88.68177,43.993,38.599,-20.137,43.251,62.98,2.886,-4.507,15.11,-7.265,-3.673,-7.542,67.673
88.79846,48.57,39.162,63.864,-66.746,79.373,41.095,26.832,-33.104,-2.244,21.498,-5.727,47.166
89.00771,44.545,-38.369,-19.88,139.108,61.302,-34.059,4.427,25.309,8.111,-20.232,-64.752,26.987
90.03556,29.89,-183.602,-129.452,-27.067,34.76,-37.184,-13.116,-1.799,-5.358,37.269,-3.523,11.333
90.16821,43.881,-67.226,34.414,-137.626,76.405,108.403,-1.521,36.246,19.888,-19.923,42.55,6.191
90.46404,49.705,-20.855,-10.59,31.844,73.168,14.186,-23.854,-14.741,23.086,-27.55,-39.028,21.68
90.75147,45.509,-40.402,23.175,-125.63,85.104,17.282,2.745,7.748,-17.061,24.88,8.401,13.93
90.87819,47.832,6.897,1.38,69.209,27.584,-10.08,-48.447,26.632,-19.565,-12.991,-53.914,0.647
91.25995,43.39,54.507,71.587,-178.793,49.685,39.777,1.845,-33.138,-13.45,5.786,23.731,-22.787
91.4581,52.106,18.61,57.912,28.598,53.362,-13.206,-50.614,4.026,-12.045,-7.143,-35.35,-31.516
91.65524,52.145,35.777,46.483,-69.37,62.226,8.069,-31.383,14.453,21.49,-9.048,-8.883,-7.765
92.19528,43.587,-59.997,-18.636,42.998,39.849,-25.881,-1.498,25.356,-11.893,-19.634,-17.101,-9.117
92.71624,34.338,-76.505,-56.011,-17.201,33.462,-58.225,16.481,-8.14,-34.458,-8.477,7.346,23.499
92.89687,32.572,-126.485,-120.347,19.051,17.499,-50.639,-19.171,-0.046,-5.271,4.869,-41.162,21.492
93.23506,30.047,-93.354,-117.031,-32.107,18.03,33.211,18.507,-61.597,-14.283,16.646,22.707,-3.713
93.42866,31.272,-74.341,-126.872,-57.673,14.787,-36.459,-7.298,-9.396,-5.591,-13.852,2.661,-5.368
93.59723,30.644,-57.799,-138.382,-58.231,33.409,-60.242,0.834,-18.373,-10.501,0.669,-14.324,7.059
93.75079,32.162,-77.528,-88.067,-36.949,20.932,-15.243,35.006,-6.172,-1.163,-9.479,7.615,24.241
94.11968,29.751,-53.925,-63.388,-21.115,38.542,-68.345,27.466,2.13,-6.479,-0.345,-10.212,15.842
94.28458,31.307,-124.666,-145.394,26.206,16.672,-42.089,-33.26,-5.328,-9.535,14.413,-39.545,-3.003
94.64458,27.665,-107.704,-137.855,-4.982,20.22,-12.964,14.221,-46.385,-38.153,39.256,16.564,-3.41
94.9376,30.563,-59.928,-71.178,-93.791,-13.557,4.676,5.141,28.68,1.926,-19.731,-4.232,3.922
95.15243,45.172,8.362,39.549,-169.2,29.495,84.289,-14.963,-1.285,-8.167,18.311,5.76,-11.725
95.3878,56.009,94.067,78.705,11.793,94.269,-13.572,-15.866,-8.75,22.649,6.577,-27.967,7.636
95.94943,47.765,72.948,2.048,-71.154,81.509,58.792,-44.544,-61.148,17.797,15.527,-34.741,25.313
96.13719,48.51,-16.146,-20.448,-64.861,50.645,-33.591,-47.214,-4.602,3.031,-6.005,8.09,17.3
96.30576,48.461,1.002,-29.204,133.928,48.119,-62.376,-25.852,29.844,10.784,19.85,-22.49,9.892
96.59878,41.04,-32.259,-34.416,-97.213,42.722,9.71,-17.379,-36.77,-2.87,24.044,-38.455,14.671
96.77633,44.774,-89.017,-4.422,-13.067,84.953,26.453,-14.253,33.14,2.012,-30.031,-51.628,13.729
97.09887,41.166,-116.454,21.371,-94.834,52.022,-32.589,-26.405,18.505,-24.32,-1.001,19.099,18.98
97.50571,42.352,-93.463,23.155,-83.505,74.714,15.861,18.671,13.031,1.354,-5.609,-32.682,7.625
98.0098,35.904,-22.853,-47.534,37.33,23.223,-21.265,4.582,11.276,-12.388,-54.388,-5.571,16.417
98.58177,40.992,-92.698,34.107,-91.835,70.441,116.204,25.422,72.906,6.871,25.222,-22.884,15.293
98.97374,46.987,25.232,-0.499,-91.974,69.957,66.75,0.007,7.803,11.634,2.772,38.243,-10.655
99.06762,51.733,40.617,15.925,-17.634,66.104,-22.75,-23.109,-28.566,-11.797,-5.032,-11.387,0.864
99.3176,52.505,44.683,23.669,37.192,76.806,10.496,-24.058,-38.398,-8.906,-9.9,-47.938,8.789
99.6942,48.707,-40.295,17.577,0.512,115.719,13.554,-3.139,-9.199,10.694,-28.784,-8.049,22.335
99.90431,45.742,-83.007,2.977,74.822,88.513,28.106,-0.832,21.709,-15.574,-25.056,-75.257,37.527
100.21234,43.425,-5.587,-28.187,-64.351,96.794,-7.423,24.86,2.796,-3.688,24.992,21.372,26.475
100.29751,44.092,-45.763,2.324,50.241,81.09,-10.075,9.981,-1.422,-5.924,-7.864,-68.023,33.373
100.94449,29.913,-73.777,-56.525,8.361,23.67,-55.757,2.676,13.294,-28.424,-13.307,-10.343,19.618
101.09501,31.59,0.168,-60.612,-10.852,52.99,-37.779,22.361,-23.587,-22.118,9.828,4.829,13.691
101.31424,29.515,11.538,-42.96,-24.692,75.401,-65.593,17.096,-4.502,-20.571,-0.772,-8.58,-3.479
101.43057,34.47,-29.446,3.398,-170.933,68.772,-26.04,14.65,-35.254,-24.462,28.655,8.296,-2.854
101.64132,43.988,-51.929,4.97,-43.456,51.32,-15.591,-8.755,11.283,-5.554,-8.043,3.495,19.639
101.88308,42.855,-89.442,-30.863,-11.557,25.591,-57.954,-23.904,-3.901,-16.97,8.204,8.276,36.083
102.03864,44.035,-57.884,0.552,-30.105,49.472,-21.067,7.436,-0.405,3.733,-6.862,10.357,12.333
102.17914,43.851,-63.573,-1.264,4.939,52.709,-28.617,1.867,-14.357,-18.629,-15.967,-26.928,7.112
102.4098,44.883,-70.389,41.356,-30.492,48.901,16.976,19.969,41.694,-21.39,-21.531,0.013,16.137
102.65084,41.652,-61.092,-25.802,65.223,50.707,-14.083,-33.412,15.049,-15.036,-18.372,-59.235,5.156
102.91687,35.847,-58.561,-24.804,-158.024,29.016,-10.027,-4.358,11.62,7.947,-15.998,-14.025,15.282
103.21306,41.893,-24.977,-45.885,-38.737,51.407,5.55,-16.385,-8.808,8.299,-11.02,-59.437,29.704
103.83429,32.25,-72.767,-88.489,-66.79,12.808,-39.242,4.232,30.617,0.957,-18.578,-16.519,25.88
104.06549,31.764,-72.194,-95.939,-39.501,19.849,-56.261,20.314,-10.344,-12.73,-8.162,-6.472,14.803
104.27247,29.011,-42.847,-54.604,-12.494,34.163,-65.431,26.084,7.152,-4.177,-12.368,0.96,20.529
104.4254,31.69,-170.21,-140.182,36.442,32.697,-55.574,-19.208,15.443,-12.751,25.701,3.078,7.296
104.78603,25.634,-122.288,-158.009,-14.672,38.133,-18.048,10.524,-33.875,-14.425,-40.216,-8.558,-12.45
105.40395,27.457,-39.365,-88.016,-152.222,10.317,-34.307,-0.735,13.151,23.141,-1.921,15.878,11.771
105.60413,48.148,-58.797,113.093,-100.205,67.861,28.108,45.28,42.533,1.411,11.366,49.919,-10.956
105.73791,55.065,37.218,83.781,40.93,79.444,-10.269,-5.872,28.261,-7.055,-6.438,-52.327,9.243
106.01628,51.474,88.756,-22.821,-61.21,53.288,52.195,-82.514,-40.132,14.032,16.225,-14.316,0.066
106.20862,52.919,45.904,53.82,-121.766,40.978,3.867,-98.224,11.303,1.553,5.423,15.068,-21.0
107.4341,50.639,71.209,27.985,-56.473,22.634,-6.435,-92.156,-17.147,-5.643,-7.792,19.469,-25.398
107.58984,52.941,52.81,15.674,14.351,17.545,18.083,-102.941,-55.189,-13.55,-12.299,-46.481,-20.965
107.93819,41.401,-101.16,-16.476,-32.945,38.314,-6.364,-74.904,14.254,15.777,10.435,-17.921,-4.799
108.26567,36.687,-5.568,-87.605,-16.122,72.704,45.551,-21.519,-27.493,-17.281,-7.27,-23.268,-11.702
109.11587,37.317,-103.763,-12.415,-133.783,39.0,-33.952,-14.922,-23.799,-24.743,50.85,32.533,8.26
109.3142,48.118,-33.264,35.831,-47.552,51.458,-3.706,-39.811,-4.119,1.231,-3.253,-26.477,15.16
109.70268,42.953,82.541,-110.549,-39.418,48.037,52.366,-35.857,-82.837,26.187,14.244,-38.951,9.822
110.23288,40.119,35.95,-66.427,-85.805,48.759,14.531,-6.526,-51.007,-49.338,29.169,-23.083,-6.547
110.56617,36.409,-43.947,-88.112,13.146,39.222,-41.089,-39.507,-11.542,-8.55,13.497,-7.009,11.503
110.97832,30.584,-137.57,-132.884,-12.409,13.434,-70.641,-8.376,-40.626,-12.507,29.404,-22.564,11.823
111.12839,27.504,-169.682,-145.877,-47.628,38.397,-67.97,0.976,-23.044,-9.145,8.043,-12.038,4.506
111.32766,30.485,-66.15,-134.213,-62.548,27.102,-47.215,-5.348,-13.419,22.999,-8.735,0.894,13.416
111.50381,34.644,-44.092,-87.153,-48.889,40.469,-46.033,44.194,0.914,-29.633,-8.907,3.711,28.293
111.75746,35.998,24.944,-86.463,-10.797,-7.986,-56.696,-13.788,-17.864,3.593,17.132,-31.237,14.11
112.00372,31.863,-130.89,-109.055,-35.501,-3.445,-27.192,-29.535,-8.699,7.623,42.689,-5.068,7.766
112.16435,29.889,-37.826,-78.194,-34.383,13.458,-26.681,38.867,-7.244,-17.196,-28.962,5.317,35.456
112.38417,30.129,-170.695,-149.896,-0.737,25.243,-67.214,-4.535,9.325,-14.195,32.868,-20.262,20.629
112.92381,33.826,-153.168,-68.71,-37.269,62.548,4.441,-14.963,21.442,16.22,-34.811,-3.597,5.729
113.0922,49.726,23.677,10.021,-115.144,57.381,146.586,-31.829,-3.993,-8.174,-22.824,28.215,-35.768
113.29474,51.482,9.718,28.011,74.221,84.737,56.218,-32.437,12.849,7.61,-26.933,-61.769,5.78
113.50617,49.841,0.665,103.837,-22.42,123.902,66.791,29.223,-3.413,26.681,15.697,63.821,0.911
113.60916,53.989,63.176,175.086,20.954,125.285,-32.354,12.516,19.314,31.682,-2.164,5.651,13.378
113.76612,56.614,92.778,137.666,26.677,70.513,-28.592,4.06,15.862,11.704,1.543,3.925,-13.185
113.85923,56.499,118.375,78.705,19.738,59.74,-7.113,-60.688,-3.658,-1.361,-11.204,-30.088,-7.095
114.30558,51.333,45.327,79.51,-6.525,111.308,113.503,-6.38,23.034,19.368,-42.358,-38.113,6.728
114.52667,53.202,69.583,49.596,72.839,79.634,88.106,-60.717,4.354,-32.431,-16.868,-32.043,-15.692
114.84054,49.069,3.494,16.881,-26.143,75.685,59.989,-23.647,-6.082,-4.491,12.044,-22.295,-34.69
114.99224,52.986,109.142,26.718,-80.844,57.701,-13.844,-94.157,-3.441,29.385,-23.388,32.284,-17.661
115.28141,56.838,116.164,92.591,23.062,86.976,-20.837,-18.408,-3.143,19.659,9.03,-20.295,-4.494
115.682,52.174,3.241,80.066,-12.906,96.832,-0.934,-3.229,-2.574,-4.248,-11.263,-7.393,6.831
115.84354,52.587,13.456,66.11,75.274,123.137,10.215,-17.319,-7.673,28.246,-21.994,-61.36,-2.141
116.3083,47.065,-31.585,106.155,-176.354,76.103,-3.251,30.882,71.81,13.251,6.068,14.062,-0.178
117.39497,45.865,27.699,122.222,-166.543,62.826,26.148,48.818,11.124,1.149,26.202,-26.375,20.742
117.87587,52.311,95.687,-6.403,-94.138,53.309,39.95,-70.14,-30.952,4.345,21.766,7.661,-5.07
118.0849,54.112,70.918,-2.547,-1.48,48.232,7.171,-104.097,-40.007,7.346,-21.92,-33.532,-12.541
118.73542,44.757,-67.95,-7.736,-22.785,42.67,-12.471,-90.376,-12.963,17.175,15.931,-13.673,-1.634
118.93156,39.464,-71.334,-77.026,42.139,57.037,-19.222,-83.744,7.005,20.327,-9.52,-47.784,15.33
119.11868,35.33,-4.438,-88.231,-1.778,77.303,22.469,-24.59,-21.854,-38.22,43.65,-65.418,9.741
119.67678,25.157,-140.112,-140.956,-7.45,29.109,-49.801,-1.878,-10.002,-22.86,25.288,-2.221,-3.518
120.04553,20.818,-160.617,-142.651,-67.553,38.791,-59.917,2.659,2.002,-7.375,2.017,-1.926,-5.47
120.26472,24.852,-90.064,-97.649,-51.274,15.629,-29.282,16.142,16.295,-11.065,-10.627,11.814,22.605
120.49075,27.428,-28.326,-88.869,-16.399,42.954,-45.339,10.488,-3.64,-12.693,10.426,0.678,12.427
120.82331,23.379,-99.405,-122.522,-29.633,17.63,-53.003,-26.799,-6.545,9.311,8.61,-9.255,3.756
121.07116,20.263,-92.312,-118.913,-38.066,19.203,-56.808,-30.896,-21.132,0.938,-5.797,0.792,-0.044
121.18376,37.905,-98.138,-11.038,-166.765,66.605,37.484,6.917,15.041,9.344,-20.484,19.795,-15.504
121.46621,43.657,91.071,-82.351,-105.798,45.147,83.4,-27.67,-37.425,19.529,-8.609,-13.134,2.416
121.85819,41.734,43.608,-69.78,-44.531,51.328,32.879,-12.76,-41.645,-50.186,14.593,-65.878,5.389
122.25728,30.493,-138.282,-114.209,5.977,11.572,-55.162,-40.687,29.328,-7.282,-8.01,-13.645,-7.012
122.56472,27.132,-87.886,-112.783,-34.221,-2.099,-26.57,-16.515,-52.609,-5.642,-29.418,-42.71,-8.801
122.94771,30.379,-43.983,-123.308,-24.859,3.087,12.545,7.379,-32.785,3.091,-30.549,11.589,0.46
123.41592,33.825,76.422,-136.88,-29.839,25.063,-32.45,-6.615,-41.647,-9.013,-3.646,-47.99,25.135
123.67746,28.618,-133.247,-135.367,2.294,11.265,-33.693,-33.441,48.807,-0.886,32.972,-14.936,7.267
123.95088,20.892,-32.832,-112.111,-89.716,-1.048,-46.227,-23.413,13.077,18.332,-13.419,10.215,-12.38
124.04612,27.073,-180.696,-152.025,-18.08,23.903,-45.819,-2.95,-13.938,-4.327,36.64,-32.043,16.809
124.37524,34.735,-138.956,-16.61,-108.308,34.712,-41.675,12.969,-0.111,-34.821,14.39,2.385,14.3
124.54594,47.055,-10.746,38.785,-16.524,86.771,22.959,-3.803,82.374,36.139,-8.281,2.872,5.018
124.80612,50.658,-22.33,50.887,25.829,92.664,8.645,-37.796,38.816,10.412,2.958,-5.678,-2.055
125.08562,45.467,-68.523,-37.512,51.7,62.327,8.717,-58.083,-34.037,-7.134,-38.836,-63.737,20.575
125.3366,39.698,-77.419,51.174,-100.969,81.303,-16.54,-12.435,-31.505,-11.65,7.962,30.339,-4.167
125.48077,48.516,-38.669,78.194,-18.895,85.735,-26.907,-13.641,-8.863,-7.376,-3.108,8.302,-18.099
125.54957,49.086,-36.837,37.693,33.132,56.896,-13.921,-7.611,15.627,-10.964,-13.996,-54.707,-11.299
125.85787,31.266,-14.377,-50.445,-24.337,46.363,-33.756,18.334,-20.112,-14.944,15.507,-36.092,-15.201
126.04522,39.097,-16.722,-15.195,-27.33,48.154,51.29,-10.642,-12.466,-1.171,-13.12,-42.043,31.649
126.2654,41.232,-13.677,-12.822,60.967,63.599,4.447,-17.866,68.048,6.655,-25.74,39.541,24.283
126.60086,41.505,2.092,35.434,-158.067,56.335,75.737,13.189,5.343,-4.424,5.93,28.797,-12.974
127.22825,45.355,7.937,-10.267,7.946,25.601,-9.189,-8.286,-21.064,-13.641,1.771,-32.424,-4.751
127.53964,38.634,4.739,-58.593,10.692,44.378,-42.329,18.411,-0.864,-12.843,-9.061,-18.696,42.461
128.08113,33.028,-112.603,-115.83,-10.533,23.188,-64.709,-31.926,24.432,8.55,4.32,7.358,12.619
128.45918,27.487,-135.65,-112.852,-29.81,-1.509,-70.043,-13.982,-12.962,-0.932,8.502,-13.435,8.688
128.65079,28.447,-75.289,-110.333,-44.524,21.018,-56.134,-0.646,-12.915,-5.972,8.473,-12.354,0.295
128.80091,32.823,2.259,-96.485,-47.488,49.995,-45.001,25.162,-8.764,-2.194,3.215,0.29,18.546
128.97283,36.174,-55.217,-5.502,-17.498,28.11,-27.162,70.479,4.74,-19.806,2.786,6.074,17.373
129.1722,35.916,-11.043,-41.327,52.203,36.297,-21.249,23.092,3.494,2.976,-25.182,-28.861,29.131
129.45129,27.965,-83.672,-103.405,-0.855,19.819,-33.346,-11.446,18.596,-36.87,19.215,-24.967,6.41
129.84834,27.417,-158.452,-140.382,-48.679,22.332,-9.436,4.596,-23.871,-18.583,57.06,-0.848,2.115
130.15492,31.29,-158.761,-87.032,-57.742,28.628,-66.817,14.411,-26.482,-25.218,9.882,-5.209,9.237
130.21896,40.647,-117.173,40.667,-178.846,54.502,-25.995,-6.368,51.949,14.74,6.584,25.967,-0.483
130.54259,48.711,8.99,88.296,-46.35,74.712,31.833,-18.404,25.765,-12.396,39.423,-56.934,3.684
130.76268,45.497,-63.243,23.725,-73.381,54.945,-3.59,-46.402,6.503,2.001,13.81,4.177,22.945
130.8722,45.961,-61.372,-25.744,34.928,55.367,2.964,-48.593,-36.021,9.76,-29.044,-53.452,23.797
131.08816,40.912,-29.431,28.879,-88.425,86.487,21.771,-21.855,21.096,-8.768,-2.07,-61.572,11.162
131.84839,41.513,3.443,3.91,-38.851,58.544,57.838,-22.863,3.075,-7.273,2.55,-25.188,32.992
132.06218,40.75,-11.798,-10.583,37.295,76.834,4.402,-11.36,54.534,18.257,-20.957,33.638,29.896
132.33615,33.367,-60.251,-102.973,-29.961,-3.878,-79.662,-22.895,-27.774,-26.217,23.537,1.721,3.266
132.44204,45.227,12.784,25.363,-88.105,40.329,22.863,-26.388,-4.222,-24.741,23.216,-30.914,-13.093
132.72517,45.038,-8.477,-28.246,-36.575,37.579,-38.271,-10.556,-15.055,19.498,5.549,-16.37,-4.586
133.06376,42.176,-32.897,-44.417,4.658,45.255,-26.071,-22.86,-4.627,16.559,8.398,-39.934,-8.715
133.37506,35.646,-55.539,-47.442,11.231,13.763,-26.445,23.729,21.603,-14.003,-17.523,-18.054,27.403
133.74086,30.762,-120.775,-103.476,6.248,21.86,-40.136,-23.841,29.448,-4.906,24.423,17.299,8.56
134.12422,28.241,-129.032,-133.25,-4.153,13.55,-64.357,1.643,-21.496,-27.534,39.173,-14.615,7.519
134.482,30.641,-1.773,-143.119,-52.475,30.03,-55.746,-8.319,-17.808,3.229,0.015,-12.942,8.301
134.68957,31.871,-35.289,-94.037,-44.969,30.556,-68.628,22.625,-17.324,-0.486,10.652,-8.016,13.317
134.858,31.211,-36.004,-90.339,-22.917,45.574,-60.926,26.047,-17.277,9.168,5.476,-9.085,19.662
135.19964,30.815,-106.865,-128.31,27.395,11.651,-21.864,-28.753,-0.05,-5.298,13.769,-30.965,3.443
135.54095,27.038,-128.8,-136.927,-0.381,19.07,-22.565,11.486,-34.151,-41.089,41.089,6.43,-3.398
