start,0,1,2,3,4,5,6,7,8,9,10,11
5.90245,42.294,-65.327,-104.462,14.055,3.496,-27.911,-30.031,-7.212,-3.251,6.358,-10.739,8.723
6.02249,43.39,-20.1,-99.43,40.467,-3.59,-11.985,-25.083,-1.912,17.319,27.591,12.989,11.756
6.2429,41.54,-41.735,-123.724,57.588,11.311,17.213,-12.57,-21.321,3.125,12.84,18.684,3.155
6.46785,41.494,-65.046,-106.673,59.393,-0.456,-14.764,-11.637,-16.567,11.756,41.615,8.15,21.169
6.65859,40.0,-60.843,-82.223,-30.596,0.66,-24.481,4.16,-29.31,-8.254,10.981,-12.651,17.355
6.78844,40.184,-57.074,-115.677,2.827,-1.936,-36.257,-17.222,-26.182,-10.61,6.419,-5.331,11.195
6.9015,43.634,-43.75,-103.622,34.589,12.528,-32.307,-6.021,-0.77,9.61,21.146,17.295,1.069
7.12272,46.511,3.823,-67.834,-40.082,16.834,14.22,-7.459,-7.228,-2.121,-1.565,31.041,-14.295
7.36136,43.143,-62.581,-98.406,56.364,-16.244,-106.449,-25.429,-14.579,-6.777,16.54,-29.117,20.189
7.52893,41.481,-48.15,-67.337,-72.506,-1.213,-11.675,-16.479,-10.253,1.857,16.417,-17.695,2.953
7.77288,44.569,-31.581,-110.545,81.162,-1.451,-20.168,-31.01,-26.092,7.568,17.117,-24.916,15.247
7.99565,45.621,-24.843,-91.801,73.667,8.332,-58.747,-28.7,-1.416,-7.722,20.95,-25.569,12.244
8.21941,43.166,-65.362,-110.172,81.524,1.268,-26.035,-25.631,-12.554,15.174,23.112,-13.472,16.821
8.42989,41.876,-38.902,-68.53,-60.022,1.44,-1.952,-10.198,-20.273,-4.78,7.501,-2.513,4.94
8.67247,43.453,-64.758,-110.958,90.949,-9.078,-67.174,-32.969,-25.52,5.949,13.257,-18.432,15.573
8.8878,43.872,-46.447,-99.961,76.748,4.729,-39.353,-30.996,-11.596,-8.819,27.614,-3.291,7.017
9.09619,42.119,-67.469,-114.868,75.657,13.069,-3.09,-13.989,-18.054,16.0,45.549,3.16,12.596
9.30567,42.573,-37.984,-62.255,-57.324,4.023,14.647,-2.374,-1.993,3.078,2.413,-16.902,10.388
9.54948,42.917,-76.428,-114.229,101.493,4.642,-32.055,-17.694,-8.366,3.998,17.595,-5.751,17.587
9.76417,43.821,-24.475,-104.648,81.662,3.355,-52.853,-27.221,-20.988,-10.168,40.263,-20.471,17.027
9.97977,43.068,-53.624,-106.386,74.124,3.183,-4.971,-29.069,-19.749,23.009,35.479,-5.986,15.151
10.18884,41.669,-50.931,-75.295,-50.649,1.257,-17.014,-20.132,-0.913,-6.728,7.117,-7.179,7.929
10.33932,40.487,-66.32,-104.846,-2.361,2.207,-80.454,-29.903,-10.761,-0.403,30.761,4.42,19.875
10.41519,42.661,-49.978,-119.451,69.903,-8.192,11.531,-21.676,-17.081,-0.879,5.331,-16.716,-0.114
10.61823,42.094,-38.839,-110.316,74.527,1.672,24.959,-11.573,-25.622,1.353,12.551,5.47,1.877
10.85755,43.131,-44.35,-109.242,60.355,-3.539,-30.843,-28.453,-10.991,24.22,30.408,4.773,9.539
11.04948,40.934,-52.129,-68.585,-89.987,9.391,31.843,-5.697,-0.787,12.097,-15.02,6.363,0.206
11.22803,42.915,-67.545,-74.174,-10.386,-5.61,-65.383,-15.514,-9.095,-12.527,17.411,25.376,13.715
11.30943,43.843,-72.093,-105.012,91.755,-2.91,-78.721,-44.664,-25.2,14.408,9.387,-32.442,28.335
11.52095,41.735,-56.773,-113.978,76.944,6.934,-44.884,-28.951,-20.409,-7.26,32.323,-9.605,8.61
11.74322,43.599,-57.226,-111.105,66.896,-13.757,-80.182,-38.985,-27.455,15.978,11.529,-29.866,9.85
11.91533,42.213,-41.1,-77.8,-53.086,-5.103,6.093,-23.32,-15.917,10.596,12.857,9.229,2.289
12.1537,45.024,-41.098,-101.781,77.87,2.692,4.352,-32.203,-9.394,14.608,11.956,-29.017,19.705
12.38181,44.229,-40.091,-96.644,77.194,1.363,-46.984,-23.481,-18.435,-17.097,44.664,-1.552,11.197
12.6151,45.645,-56.796,-91.894,69.184,4.441,-46.639,-30.721,-10.791,-3.283,38.597,-5.096,7.776
12.75723,43.344,-60.945,-83.095,4.183,6.62,-3.847,-3.888,-19.92,-4.341,9.919,19.447,9.101
12.92653,41.873,-81.108,-105.9,14.611,1.851,-43.95,-20.457,-35.576,-6.29,21.877,-10.364,7.993
13.05397,45.871,-38.454,-102.349,56.4,5.688,-39.597,-21.934,-20.842,-3.469,21.159,-24.051,16.532
13.23007,45.382,-39.286,-55.436,-33.559,1.346,-6.401,-14.186,-12.392,-4.358,22.784,-0.756,11.652
13.36989,44.737,-37.276,-96.996,56.414,-3.437,-7.916,-18.912,-26.402,-1.477,4.707,-16.373,7.079
13.49057,44.715,-23.481,-95.787,19.751,-6.919,43.862,-8.149,-7.921,14.304,-3.39,2.248,-3.873
13.6473,46.391,-11.226,-64.231,-8.152,-4.095,-4.272,-15.212,-6.119,1.005,11.838,17.77,-5.366
13.79161,45.381,-17.574,-87.348,56.862,-12.421,-64.011,-33.364,-14.597,-5.18,8.917,-7.085,6.811
13.93361,47.51,6.844,-87.566,57.303,1.987,0.112,-13.779,0.047,11.51,5.721,18.947,-3.013
14.102,43.211,16.314,-113.929,-28.161,9.501,-27.28,-22.167,-94.042,7.272,29.508,-32.034,12.952
14.3649,42.183,-65.111,-117.65,82.176,7.124,-5.429,-29.136,-15.819,9.415,1.936,-2.243,-4.152
14.60104,30.284,-91.839,-82.75,-11.895,-35.874,-35.25,-15.27,-0.346,-25.813,9.983,-3.822,-8.073
14.70385,40.48,-118.928,-102.592,3.869,12.676,-6.238,-45.704,29.826,-3.376,45.968,9.053,3.98
15.00077,40.105,-142.018,-84.06,-30.101,24.329,60.434,-18.335,-28.6,4.401,20.268,19.018,6.221
15.13769,39.836,-144.6,-97.227,-24.598,38.973,-44.257,-43.813,-32.367,18.437,1.856,13.798,14.892
15.22689,44.685,-81.931,-74.514,86.106,-8.74,12.525,-33.215,-35.341,-3.539,5.637,-25.47,-7.041
15.45964,33.514,-77.617,-89.638,9.322,-36.579,-52.299,-39.848,-16.082,-6.94,26.049,-2.95,1.849
15.5546,39.666,-96.98,-56.698,-29.545,11.181,78.088,-12.063,-9.299,-5.469,5.312,-2.551,-0.689
15.87156,41.962,-94.96,-86.878,13.719,10.513,7.594,-58.559,4.776,-0.643,25.383,6.036,2.448
16.09274,41.948,-104.045,-107.477,88.815,2.54,-73.175,-41.832,-33.569,-3.947,25.708,-47.593,3.172
16.31039,38.057,-88.581,-84.837,29.619,17.505,-4.173,-36.853,0.075,-15.409,62.014,16.524,-6.242
16.52603,42.87,-59.314,-103.828,75.586,-6.889,-82.465,-32.385,-16.878,3.936,20.306,1.286,2.698
16.69025,38.508,-133.313,-79.857,-25.98,14.982,-42.199,-46.177,22.31,-5.569,10.786,-35.736,6.366
16.8771,40.987,-71.532,-81.248,-40.256,10.639,34.476,-36.937,11.441,-5.542,43.14,-32.472,4.985
17.1181,41.379,-112.616,-43.826,74.33,39.06,17.309,-10.247,27.632,8.963,26.51,11.787,0.039
17.29973,41.846,-87.563,-49.716,-6.992,19.944,37.836,-9.572,-8.877,5.71,25.668,-8.02,-1.668
17.58952,41.633,-78.825,-58.324,36.265,11.176,-5.82,-23.009,-0.257,-23.051,44.086,-6.486,-11.097
17.79918,41.502,-85.741,-107.953,85.713,12.18,-16.755,-22.392,-12.023,4.168,34.733,-3.488,3.157
18.01909,35.28,-69.427,-83.55,-1.935,-1.629,-24.113,-0.663,-13.697,-2.813,17.552,-7.664,-6.588
18.13075,41.463,-151.054,-80.374,-45.402,37.897,26.06,-16.104,-18.786,-10.716,14.424,15.258,3.029
18.24109,41.524,-96.087,-93.084,35.943,-11.774,-100.302,-35.735,-20.406,-5.35,5.997,-2.27,2.865
18.46132,41.754,-98.517,-77.909,-2.365,19.468,-25.206,-35.145,-30.406,-18.849,52.663,20.302,5.314
18.66916,44.185,-96.538,-84.828,81.146,4.394,-45.179,-31.534,-24.226,-11.839,4.002,-38.903,3.399
18.88902,38.423,-48.099,-74.775,7.547,-8.647,-8.204,-4.495,-11.068,-8.987,8.633,12.487,-2.979
19.00562,41.113,-110.92,-58.54,20.472,20.883,-60.939,-44.352,-30.931,-12.997,19.378,4.533,5.354
19.10463,42.983,-115.788,-76.892,29.177,6.137,-61.052,-16.434,-30.077,-11.715,11.716,-11.566,-1.543
19.2907,44.156,-76.486,-74.666,43.513,3.363,16.519,-35.543,7.866,0.37,16.908,18.903,9.281
19.52707,42.805,-102.955,-94.59,83.111,12.337,-47.99,-36.504,-30.094,3.435,33.425,-2.797,-1.381
19.74757,39.658,-90.503,-81.162,34.232,19.336,-18.927,-39.435,7.72,-6.652,15.034,38.538,-7.146
19.95782,42.47,-61.948,-84.749,38.59,-18.583,-39.756,-34.375,-25.352,6.299,-0.817,21.93,-0.001
20.11202,40.183,-134.771,-72.485,-16.08,11.816,-70.276,-54.721,47.897,-10.148,9.347,-27.856,9.666
20.31687,42.66,-86.732,-72.223,-6.295,-5.938,5.624,-35.202,31.222,-14.159,33.372,-8.858,0.55
20.5302,44.862,-95.082,-32.138,26.614,35.39,59.129,-9.153,9.584,26.358,23.431,8.173,-7.991
20.70735,40.611,-119.96,-24.326,10.199,36.013,-79.303,-6.102,23.478,17.293,-7.98,5.021,5.721
20.80989,49.899,6.568,-22.177,10.613,-14.681,1.741,-1.238,4.696,-1.239,14.897,-20.831,-0.48
21.23279,42.012,-103.667,-77.343,70.505,-15.515,-99.275,-31.523,11.844,-0.43,24.692,-23.76,-4.11
21.4546,33.093,-105.017,-85.677,-2.332,3.984,-73.207,-13.845,-12.755,-3.425,13.444,-0.564,-26.413
21.54435,42.143,-148.692,-74.476,-30.43,31.833,34.847,-16.198,-25.346,-3.399,13.872,7.613,8.12
21.66413,41.059,-81.581,-106.25,68.471,-20.116,-75.27,-47.285,-11.464,11.753,-0.605,-14.969,1.431
21.85347,43.086,-112.177,-75.902,-4.739,20.389,6.707,-25.697,-24.662,-13.935,27.494,30.649,-1.611
22.08308,42.287,-116.905,-80.339,67.57,2.432,25.782,-16.159,-13.36,2.574,-17.89,-6.922,-8.864
22.32263,36.258,-69.555,-71.432,10.734,-24.188,-33.657,-16.522,-25.046,-16.854,12.734,-3.43,6.052
22.41986,39.739,-124.639,-58.736,14.435,27.815,-1.711,-20.422,-14.235,-11.013,11.824,24.299,2.457
22.53456,43.515,-98.264,-80.035,35.617,-4.622,-76.259,-29.147,-51.157,-14.418,32.24,-30.874,10.737
22.71569,42.31,-82.71,-80.103,15.858,4.942,9.908,-41.885,16.642,3.495,3.967,1.946,4.252
22.96367,42.637,-87.005,-104.923,85.538,-15.212,-64.545,-58.99,-18.959,7.509,23.152,-27.434,2.186
23.1722,40.556,-87.514,-67.239,19.546,28.031,49.08,-33.31,-1.443,6.372,14.439,38.653,-9.871
23.39456,43.167,-69.019,-83.75,52.168,3.418,0.664,-22.211,-22.736,-2.367,-5.592,15.756,-13.355
23.55628,41.049,-125.454,-64.608,-27.001,14.011,-33.444,-41.642,38.685,1.264,17.918,-4.047,14.983
23.75837,42.454,-73.632,-69.03,-2.02,-5.235,8.807,-33.788,23.909,-10.39,26.249,-5.904,1.555
23.99179,46.569,-90.041,-7.958,61.356,52.988,53.336,9.89,-3.785,14.413,13.323,0.286,10.745
24.17819,45.452,-88.763,-20.288,0.789,35.777,56.989,5.131,6.7,14.169,-4.764,-45.108,1.559
24.38431,40.06,-159.319,-32.079,-8.39,11.345,-82.079,-61.06,-4.532,-5.797,22.685,7.538,-5.591
24.47401,42.776,-79.984,-34.105,27.065,10.694,19.718,-14.2,-3.63,-9.07,18.495,-30.9,-13.376
24.69401,42.261,-78.139,-87.678,105.841,-24.984,-78.586,-37.984,-16.91,-2.552,32.187,-45.367,11.361
24.9171,38.013,-66.6,-72.153,-4.72,0.869,-35.073,-6.914,-10.776,-13.9,21.25,-4.769,-11.151
25.01587,43.034,-149.894,-75.315,-20.256,24.177,-33.242,-37.6,-26.809,4.692,14.193,5.622,15.169
25.12209,43.362,-72.774,-94.065,58.258,-11.837,-71.012,-43.799,-5.004,-6.613,0.189,-33.716,-0.205
25.33052,41.572,-131.739,-83.577,-1.375,21.163,-4.143,-24.284,-44.151,-11.799,12.403,11.941,-0.705
25.55234,44.516,-105.891,-80.693,78.547,-0.804,3.278,-32.878,-31.533,-3.914,-2.48,-7.793,-2.28
25.78998,37.13,-42.688,-77.133,-5.031,-16.079,-38.779,-17.987,-26.352,3.904,5.185,18.293,-8.439
25.90204,43.156,-85.015,-42.14,-0.066,16.523,-61.417,-41.791,-24.29,-3.301,3.066,-4.22,-0.209
25.99955,43.96,-112.127,-74.098,48.156,11.294,-93.153,-21.927,-30.304,-4.251,14.159,-24.837,19.212
26.19206,45.129,-85.863,-76.69,53.927,-3.613,-21.436,-54.604,-16.614,-14.575,22.477,-15.306,7.824
26.40898,42.798,-49.833,-96.665,36.073,12.955,67.815,-18.928,-21.704,-11.153,0.491,1.056,-4.789
26.64567,36.072,-162.167,-51.158,36.169,35.193,31.903,-40.695,-24.077,-13.128,29.331,3.463,-5.301
26.842,34.055,-153.747,-48.933,24.798,19.149,-24.877,-39.545,-39.818,-13.592,8.637,3.958,-6.578
26.94168,34.688,-163.959,-31.363,-82.043,22.237,-15.796,-23.887,-53.55,-3.467,0.116,-27.818,15.09
27.0966,37.181,-199.721,-40.39,-87.72,13.283,-7.563,-26.379,-28.89,6.734,-20.676,-30.918,8.802
27.30785,39.428,-158.829,-34.189,28.659,7.077,-67.396,-52.466,-26.651,-9.754,25.84,1.523,-2.872
27.43397,41.617,-132.98,-7.872,70.573,43.325,-12.43,-40.111,-0.581,5.919,22.879,38.665,1.834
27.56717,38.782,-161.855,3.497,52.845,53.493,-85.275,-26.471,9.072,-3.57,16.147,5.11,6.856
27.66104,44.155,-27.403,6.469,3.686,27.417,110.368,16.46,7.905,12.677,-38.835,-34.705,-13.58
28.07247,44.066,-11.171,41.383,-106.731,24.322,70.918,28.668,-0.28,11.163,-18.312,-38.777,6.676
28.45633,49.558,-28.182,-49.908,9.477,-3.475,-23.784,-41.657,-35.57,-16.423,5.413,-12.99,11.021
28.78163,48.082,-52.0,-31.044,-24.232,1.82,-24.55,-22.144,-7.961,-12.974,-2.626,5.299,3.265
29.0083,49.258,-30.955,-32.993,16.243,6.651,-14.038,-5.29,-20.943,-17.426,0.372,-12.388,6.992
29.23882,45.214,-19.078,-53.199,-13.11,13.798,-48.336,4.535,-15.809,-0.279,-10.268,3.84,-4.265
29.3254,47.533,-27.164,-29.415,-9.778,-2.57,3.773,-20.353,-29.174,-4.438,5.488,-1.257,-2.575
29.64136,49.731,-24.329,-35.555,-10.619,3.775,-18.227,-26.505,5.159,-24.021,0.304,3.107,1.724
29.86757,49.936,-41.002,2.729,1.357,31.162,23.784,-0.113,-4.746,-11.36,13.272,-8.087,6.87
30.09914,48.977,-37.716,-12.652,-24.728,14.376,-16.795,-19.736,20.474,-0.289,-5.597,9.411,4.66
30.31796,48.805,-70.498,-7.725,28.804,4.396,-53.794,-9.751,-34.861,-19.217,16.019,-9.892,5.212
30.48068,48.215,-44.034,-44.419,-19.625,-16.329,-34.0,-48.849,-6.771,-25.282,-4.974,-8.846,-1.756
30.66694,47.705,-28.674,-32.877,-40.944,-3.757,9.681,-25.589,12.91,-12.326,-15.849,-26.105,16.879
30.88871,46.825,-75.671,-2.253,-103.883,9.115,-3.321,-9.245,24.134,-1.289,11.409,-7.592,14.159
31.10268,51.192,-54.285,10.529,-14.175,17.993,-0.48,-14.021,-2.524,-8.143,12.446,-12.234,4.819
31.39882,49.416,-30.635,-28.867,-9.678,22.574,-20.721,-14.869,-7.2,-15.417,15.675,-5.291,-6.718
31.60966,51.441,1.457,-25.016,-6.563,21.251,8.038,13.949,-5.816,-8.418,-3.687,-6.704,7.743
31.94971,48.927,-44.806,-44.046,-38.843,15.163,-12.617,-27.049,-18.203,-15.464,-3.095,10.233,7.296
32.04966,48.286,-62.401,-56.35,40.636,13.711,-29.08,-23.512,-36.418,3.015,-3.146,-1.522,12.678
32.27655,47.131,-52.255,-57.513,-30.297,13.53,-0.221,-17.942,-3.497,-12.858,-16.357,26.016,-0.52
32.48408,49.489,-43.828,-17.358,3.425,7.243,40.107,-2.148,-9.421,-8.658,-27.71,-8.541,3.315
32.73424,48.438,-5.858,-24.521,-34.325,9.793,-28.903,-12.782,-16.133,-14.113,8.884,11.982,-3.765
32.94327,48.075,-75.568,-33.123,18.408,2.696,-85.847,-14.803,-25.005,2.273,7.529,-15.145,4.967
33.13615,49.154,-29.455,-49.063,-23.906,7.494,-13.706,-27.472,3.837,-15.041,-9.148,19.563,-1.334
33.35492,51.543,-24.033,-13.501,-8.264,49.962,12.997,7.786,-24.443,8.312,8.284,-3.794,17.394
33.58726,51.5,-28.264,1.335,-21.265,35.88,-7.25,-25.535,25.058,-9.793,-14.081,15.907,0.672
33.79565,50.413,-32.89,-13.58,20.494,14.263,-24.863,-6.17,-44.823,-12.408,24.487,-14.502,8.327
33.92998,48.801,-52.097,-24.54,-38.411,-8.254,-15.81,-24.152,4.435,-7.672,-35.57,11.475,3.63
34.16132,50.19,-17.079,-35.48,-2.302,0.871,-23.314,-21.839,-4.975,-23.372,6.658,-6.051,8.278
34.36186,49.747,-61.848,0.984,-38.91,35.669,14.913,-5.723,15.58,-4.292,20.83,15.86,2.787
34.55805,50.09,-52.433,-14.216,23.379,20.775,-56.975,-19.488,-2.061,10.457,6.883,-16.498,13.592
34.66667,51.549,-2.2,-11.481,29.98,3.738,-6.985,-10.202,-24.988,-7.084,5.923,-2.734,-3.378
34.89905,47.262,-32.24,-42.88,5.949,2.156,-31.914,0.661,-10.198,-11.871,13.209,-16.614,0.925
35.10263,51.003,1.129,-32.517,-3.883,22.602,5.343,3.992,-19.974,-12.884,3.175,10.942,-0.51
35.76367,48.217,-33.328,-49.787,-24.999,10.293,-4.946,-10.333,-33.489,-20.369,3.044,19.777,-1.064
35.98971,49.252,-27.651,-45.086,3.487,3.95,-16.406,-10.537,-32.032,-15.256,9.268,-19.651,15.061
36.22286,48.973,-6.252,-8.112,-31.425,-13.847,-13.243,4.651,-2.314,-23.469,-16.361,8.242,-3.887
36.35002,49.918,-3.625,-9.359,2.701,-17.405,-54.793,-62.991,-16.946,-20.721,13.628,6.304,6.37
36.43773,48.617,-38.63,-49.495,26.467,1.454,-34.334,-25.423,-42.388,-1.313,-5.019,-22.3,14.581
36.6405,49.083,-13.712,-44.467,-31.501,15.491,-3.897,-26.528,10.26,-25.622,7.485,5.544,10.366
36.83828,47.656,-57.297,-16.726,-57.803,37.819,16.909,-6.038,-24.023,2.23,-24.208,-24.466,4.218
37.11224,48.421,-67.533,-9.604,-19.255,22.87,-4.418,-38.005,-3.618,-9.483,-8.263,-10.432,0.311
37.31995,50.036,-46.088,-9.24,32.092,24.37,-6.959,-14.82,-29.008,-15.357,12.354,-0.934,2.742
37.49977,49.241,-43.167,-35.91,-8.065,-6.378,-40.11,-45.532,-7.524,-25.805,1.832,-9.055,1.35
37.6868,48.714,-31.202,-29.786,-19.029,4.395,19.402,-19.405,-5.362,-16.678,2.409,-38.634,8.961
37.88349,47.292,-52.767,19.978,-112.033,37.326,13.649,-5.223,17.378,5.443,9.341,-21.42,8.062
38.12132,50.895,-72.919,-4.349,22.557,31.977,-8.673,-11.53,-20.412,2.208,10.752,-17.316,9.236
38.42934,48.473,-31.867,-31.288,23.046,0.701,-27.54,-12.737,-12.969,-11.821,3.923,-27.222,6.009
38.62984,50.385,-10.186,-31.74,-3.366,16.294,3.804,13.046,-20.376,-11.458,17.293,-5.33,5.659
38.83537,47.363,-45.357,-7.57,-53.903,-17.156,-26.466,-5.484,16.126,-6.048,-9.18,-3.053,-1.258
38.98417,49.2,-36.478,-40.855,-23.438,2.313,-33.661,-39.754,-1.017,-12.516,-0.359,-14.665,7.988
39.30544,48.158,-46.641,-53.126,-17.93,1.52,-24.472,-21.296,-15.595,-18.981,-2.724,10.453,6.402
39.42816,47.897,-73.089,-33.36,-42.752,-0.393,-27.927,-41.094,1.051,-35.014,-10.121,4.681,-5.778
39.52476,50.253,-20.893,-15.71,-3.311,17.588,-5.654,-15.082,-11.99,-13.802,-1.233,-10.859,12.677
39.77583,47.52,-55.453,-34.159,-21.519,6.855,-40.947,-1.632,-24.869,-16.458,9.014,9.659,2.212
39.86939,49.996,-7.714,-20.321,-10.613,-10.639,-29.353,-45.477,-14.04,-0.043,4.105,-20.313,-2.127
40.17551,48.953,-23.473,-49.624,-0.558,-3.402,-16.046,-38.346,5.216,-22.218,6.422,13.919,-3.175
40.40503,50.733,-23.993,-24.262,31.7,47.632,9.744,-12.64,-25.035,4.004,-0.21,-27.494,13.226
40.66952,46.689,-67.739,1.568,42.877,20.118,-14.303,-63.538,0.797,-12.301,3.228,-13.511,14.026
40.86721,45.249,-91.929,43.762,8.041,22.603,-19.876,-22.902,-6.233,-35.556,5.413,-3.569,17.168
41.00735,46.463,-96.168,-23.232,-10.001,-23.983,-39.073,-51.761,-3.073,-28.871,4.385,6.645,-4.728
41.15229,47.999,-63.156,-41.706,40.945,-18.455,-19.246,-46.572,-17.76,-18.074,-1.27,-26.017,13.02
41.29796,45.093,-128.676,50.764,-4.942,24.15,-44.2,-22.364,-15.362,-36.721,13.744,5.051,14.379
41.42472,46.02,-94.151,29.032,28.956,52.024,-66.645,-53.378,26.883,-13.03,-4.792,2.338,3.212
41.54603,50.734,-41.078,70.567,54.442,72.298,-40.273,-35.381,-16.983,-5.07,13.891,-4.919,16.116
41.63923,50.215,-2.914,-21.73,90.665,24.076,22.051,-13.655,-10.889,-9.103,3.454,-42.728,7.124
42.04077,46.988,-11.104,6.116,-86.184,36.169,82.027,9.417,-16.155,7.904,-28.645,-9.575,9.26
42.34145,48.293,-59.552,-29.225,-18.493,5.706,-46.845,-42.042,13.235,-0.91,-6.108,-4.74,15.285
42.46349,49.422,-52.367,-4.133,50.368,15.419,-24.623,-34.203,12.5,-22.345,1.805,-36.533,0.288
42.65968,45.596,-46.38,0.466,-59.797,30.385,26.843,-25.495,21.103,1.592,-28.265,-11.129,5.957
42.86961,47.314,-38.348,-16.772,-0.336,21.033,32.98,-48.396,-11.197,-14.557,-7.509,-40.387,5.591
43.10313,48.093,-16.626,-3.131,13.828,22.892,2.767,-26.34,1.428,-19.342,15.963,11.354,12.432
43.28195,46.54,-69.476,-21.869,33.776,-0.207,-52.401,-29.097,-3.982,-27.575,5.612,-6.429,-6.613
43.40499,47.037,-63.933,-35.277,78.509,6.416,-40.717,-24.216,-8.955,-14.235,11.315,-38.132,7.564
43.60635,47.556,-55.454,-44.321,41.246,-3.617,13.705,-41.079,-10.501,-22.104,25.354,-2.558,-6.204
43.82794,48.34,-54.184,-40.272,-14.491,15.398,24.273,-11.521,-21.368,-24.365,8.198,13.636,12.02
