start,0,1,2,3,4,5,6,7,8,9,10,11
15.70313,32.993,-117.506,-32.596,-29.866,21.249,50.015,36.131,3.455,-10.551,-11.11,-28.292,1.89
15.89224,32.866,-97.932,-68.014,-52.931,14.555,-24.437,-16.996,-3.83,0.333,5.347,9.209,-12.03
16.10816,34.599,-43.085,-45.749,-4.685,49.713,-89.163,-17.431,-13.714,0.104,-5.654,-7.918,8.284
16.44522,32.667,-63.27,-42.101,-13.92,39.06,-27.305,-6.9,-6.011,10.708,-14.8,-3.285,-23.402
16.64975,32.385,-51.68,-55.54,74.783,38.542,-8.77,9.027,-34.234,-3.616,8.362,-6.691,7.7
16.85039,25.17,-122.419,-89.784,14.494,69.758,-56.164,-13.035,-39.334,1.832,-2.867,-8.549,12.556
17.0195,28.693,-63.754,-49.158,85.545,36.099,-23.75,4.887,-23.776,-13.616,0.552,12.624,15.474
17.22336,33.22,-65.314,-66.562,-39.109,34.087,-42.841,35.748,-40.998,2.1,13.336,-16.436,11.015
17.58839,34.21,-44.122,-51.836,21.385,48.666,-52.166,53.047,-3.307,2.272,2.004,-2.113,26.059
17.96027,30.386,-127.598,-25.82,27.265,23.047,-66.38,73.358,-26.441,-19.15,30.561,-6.89,24.119
18.14068,34.156,-87.029,-17.986,-51.111,-13.439,-20.078,51.265,-3.305,-27.332,-21.082,13.28,22.689
18.52948,33.457,-42.15,-68.02,34.789,10.947,-59.439,16.944,-13.515,-15.359,-5.466,-3.035,25.811
18.65039,31.361,-73.674,-45.587,45.793,-53.42,22.244,10.934,3.769,-57.279,-34.874,-42.255,6.242
18.89841,33.811,-69.936,-36.239,-33.043,-6.983,78.493,11.449,9.204,-20.123,-20.998,-19.913,-21.143
19.31406,39.397,-29.398,2.311,-23.389,-39.545,13.616,-23.084,11.527,-30.732,-10.226,8.391,-44.645
19.69537,39.509,43.587,12.617,-7.821,-52.861,-11.264,-44.869,19.701,-16.903,-23.043,9.412,-42.989
20.07306,41.068,20.916,5.757,-8.245,-0.504,12.271,-33.037,-2.61,32.574,-1.432,-5.224,-41.93
20.46454,38.162,-8.752,-60.203,23.66,-8.733,4.042,-29.552,-30.255,43.47,-6.694,-14.661,-30.629
20.82485,30.15,-134.526,-62.393,-9.151,40.516,-16.91,-7.624,-25.829,27.278,-8.926,-3.143,-8.428
20.96236,29.831,-124.871,-50.852,-75.675,19.458,-11.991,-12.552,7.532,22.35,-2.649,-43.113,7.272
21.16431,31.647,-107.547,26.562,-113.101,-26.706,1.087,18.132,31.075,-29.793,-21.422,9.248,8.523
21.37968,34.207,-50.759,-8.229,38.639,-29.38,-10.53,20.016,-3.859,-46.912,-41.581,-17.193,7.723
21.76989,31.505,-99.887,-51.302,13.4,-22.861,-12.354,34.254,3.875,-24.094,-32.911,-9.037,0.606
21.93279,27.568,-109.768,-60.996,-21.084,-12.78,9.382,26.481,36.068,-10.337,-37.783,-63.802,8.243
22.16984,24.658,-71.011,-77.24,-25.503,-3.273,-57.851,8.635,-34.704,2.582,10.936,-7.983,-5.093
22.29093,26.242,-92.187,-39.451,-71.515,8.263,-5.822,16.471,-1.189,18.86,-5.714,-47.964,10.712
22.55107,26.04,-130.347,-140.7,-12.62,50.074,-38.104,23.469,-42.275,10.098,-17.723,13.466,0.287
22.71488,34.183,-50.111,-17.814,-136.923,5.3,69.769,-4.959,61.949,24.75,-35.613,-3.491,-31.066
23.47247,31.78,-79.448,-2.256,-70.649,-27.011,1.783,29.889,-0.351,-23.592,-22.688,5.641,14.351
23.69542,33.606,-54.911,8.72,45.173,-7.919,-45.575,42.181,-18.761,-47.649,-8.83,-10.519,24.089
23.89982,30.287,-122.333,-41.335,-45.069,-7.141,-54.927,30.756,-37.355,-41.971,43.508,1.962,5.725
24.08009,32.764,-114.101,-79.844,27.602,-0.865,-85.3,30.49,-33.313,-35.112,-0.91,-15.978,12.424
24.26966,27.916,-133.448,-110.826,-13.589,33.702,-79.38,19.691,-38.793,1.772,21.638,-18.605,6.017
24.39116,26.955,-161.805,-44.887,-75.039,21.129,-18.784,32.606,39.387,-3.153,-20.321,-40.083,-4.782
24.6463,26.126,-100.352,-93.193,-7.636,46.134,-67.234,22.416,-43.849,13.736,9.839,-6.83,-5.046
24.83728,25.786,-128.513,-128.972,-4.048,44.807,-40.109,19.892,-27.993,26.872,-22.748,4.261,-9.171
24.99311,33.84,-49.57,18.57,-181.613,8.066,69.772,23.627,59.958,-1.084,-29.922,10.791,-28.325
25.41887,38.485,26.151,-1.72,30.846,-58.222,-16.734,-32.102,-2.889,-14.468,-8.67,-33.261,-9.964
25.77868,32.491,-88.797,-36.11,-47.194,-22.09,-27.252,31.236,-33.806,-27.767,-2.929,12.341,1.172
25.99383,32.114,-74.711,-21.579,66.636,-25.651,-68.202,55.97,-12.794,-43.769,0.853,-19.311,34.764
26.1639,28.95,-115.569,-14.58,-29.151,-0.656,-24.888,57.371,-23.497,-18.909,-28.728,2.427,11.405
26.36807,31.082,-96.727,-80.885,42.088,8.745,-6.984,52.332,-5.061,-7.742,-45.695,4.682,16.373
26.55175,23.61,-136.158,-115.303,-27.719,30.872,-24.833,22.798,0.051,18.361,-34.18,-15.663,-10.52
26.76018,30.509,-90.344,-107.149,80.998,24.605,-21.441,24.893,-16.271,1.041,6.779,-2.855,9.824
26.95293,25.963,-97.7,-107.398,-9.647,29.829,-51.524,2.85,-13.88,28.77,-16.688,-11.443,-4.605
27.12866,32.099,-93.439,-55.433,-0.295,15.396,-34.523,6.509,-24.014,16.922,8.021,2.371,6.638
27.29465,35.552,-78.097,27.318,-96.921,-1.53,25.517,-2.909,38.992,-3.605,-28.363,-3.515,-20.083
27.71229,37.988,-17.603,37.226,12.139,-27.878,-35.193,-25.744,7.014,-30.69,-1.927,0.749,-21.569
27.85769,34.674,-37.861,6.571,15.753,-36.792,-4.168,-38.128,-19.091,-30.83,-9.248,-40.674,-38.636
28.0927,29.709,-82.759,-34.838,-15.93,-5.543,-20.069,27.72,-45.628,-32.563,-3.96,4.871,-11.448
28.29383,29.318,-75.98,-39.195,75.057,29.368,-80.76,8.832,-28.436,-13.051,-0.176,-31.529,-1.581
28.47773,30.985,-111.824,-33.192,30.581,-9.718,-14.743,46.083,-14.309,-44.817,-20.596,9.497,15.016
28.65927,29.606,-99.685,-88.014,36.003,8.098,7.976,49.2,-1.955,-16.494,-39.147,4.624,7.616
28.86222,25.713,-102.181,-150.335,-15.613,24.142,-33.515,-1.51,-9.197,23.345,-35.702,-1.32,-3.68
29.02857,30.596,-86.981,-7.152,-66.968,11.753,81.157,65.332,19.955,-16.296,-44.32,-16.443,8.21
29.23429,32.549,-73.504,6.131,33.359,-40.901,17.009,33.545,9.149,-46.197,-25.03,-16.172,2.617
29.44644,35.353,-29.001,-9.585,-29.044,-70.216,6.085,6.31,-7.719,-56.246,-33.424,29.819,-24.762
29.61637,36.173,-39.924,-25.188,-17.871,-24.304,-34.294,-13.087,25.255,-15.447,-13.27,-21.118,-7.169
30.15583,28.405,-73.234,-71.064,-13.879,1.408,-34.888,-10.644,-24.96,5.83,12.205,-15.208,9.669
30.37138,38.528,-19.78,-25.849,-79.958,34.205,22.516,-29.08,63.605,45.147,5.388,8.87,-5.322
30.77256,39.465,10.417,25.214,-73.408,17.42,-40.826,-21.816,25.263,40.293,17.804,2.283,7.671
30.91805,42.412,86.577,-9.691,-40.624,-5.963,-31.269,-49.627,-4.674,55.709,20.4,-1.528,-14.965
31.15025,41.033,95.185,-29.859,-9.185,-31.266,-55.592,-51.59,5.097,49.447,0.533,-10.988,-8.964
31.49791,38.506,47.147,-49.079,-18.516,-27.7,-9.952,-43.669,-72.375,21.633,27.547,-31.143,0.759
31.61193,37.508,-15.297,-68.095,22.198,-36.189,-13.416,-50.982,-48.193,21.825,-3.835,-57.051,-7.39
31.90939,34.607,-86.901,-33.778,-17.911,-6.825,-49.704,11.529,-8.445,-24.391,12.742,-6.066,-4.245
32.29478,32.014,-83.149,-52.272,72.531,25.703,-80.461,18.067,-34.699,0.15,11.246,-26.274,3.528
32.47909,27.244,-139.522,-102.87,-27.091,44.603,-30.363,31.014,-0.39,35.373,-43.162,0.885,-10.766
32.68095,27.24,-105.687,-132.439,8.083,39.685,-56.346,23.31,-36.835,15.412,-0.899,-3.735,0.356
32.86825,37.749,21.021,9.915,-66.78,18.387,47.336,-10.881,4.577,26.142,-8.533,-32.041,-15.965
33.25102,37.427,20.844,-36.275,-21.833,-31.919,-24.185,-46.709,-26.632,33.337,17.445,-14.962,-27.268
33.39197,37.722,44.264,-36.469,-56.461,-41.982,-10.858,-61.718,-21.069,23.729,13.713,-4.708,-28.934
33.65156,34.239,36.781,-35.246,-2.694,-36.21,-6.786,-47.904,-40.925,21.782,7.417,-45.643,-18.052
33.84254,34.085,-19.234,-31.946,14.407,-9.455,-3.611,-26.561,-6.021,-2.259,-24.278,-51.017,-4.972
34.20998,32.22,-79.366,-69.186,10.39,-11.061,-23.343,27.428,-8.092,-31.705,-1.647,-11.632,4.596
34.57261,30.178,-47.739,-56.031,70.472,23.064,-15.659,53.538,-21.004,4.022,-1.006,11.212,10.882
34.77773,26.792,-125.437,-115.511,-8.716,26.538,-65.46,34.854,-24.747,15.028,-10.921,2.838,11.786
34.94254,33.276,-98.716,-78.264,-99.968,30.01,23.124,33.838,-13.741,38.579,-1.02,13.654,0.501
35.0888,37.807,-23.683,-6.672,-58.917,-9.714,-30.321,-31.713,-12.645,28.529,13.254,-32.556,-6.23
35.41546,38.648,-5.428,15.327,-47.83,13.326,38.274,-32.978,31.712,54.397,-41.527,-20.716,-28.684
35.9093,37.106,-22.087,-12.566,5.24,5.554,-19.304,-4.3,6.688,33.816,16.539,-10.529,-21.016
36.11751,36.587,-5.887,-6.969,-37.743,-25.83,32.453,-18.485,0.163,21.092,-25.263,-28.599,-43.156
36.3058,31.955,-78.795,-65.984,7.647,14.798,-43.509,6.365,-29.901,23.152,19.741,-15.063,-15.352
36.48748,35.145,-87.406,-32.58,-62.227,-5.701,-30.844,31.159,-23.822,-29.73,24.763,4.382,-4.118
36.70762,36.45,-61.682,26.841,11.519,-47.936,-5.761,28.741,0.99,-52.32,-14.362,-20.353,-2.127
36.8781,37.114,-42.225,2.705,24.856,-35.24,-18.26,16.532,-2.359,-40.342,1.189,-25.772,-13.054
37.0946,34.248,-47.768,-10.687,19.09,-64.314,-23.355,4.291,-3.66,-44.919,-15.934,-38.448,-17.684
37.26576,35.052,-48.109,-37.236,-36.167,-42.05,-7.272,-14.807,-3.053,-27.74,-9.414,-26.909,-39.166
37.45361,37.155,-14.823,23.758,6.87,-14.433,2.704,-2.789,8.932,-24.239,0.403,-19.952,-23.868
37.63868,36.327,12.135,4.843,-14.165,-51.135,19.186,-16.149,-2.473,-28.036,-4.82,4.528,-39.939
37.83098,37.605,5.957,-4.56,10.922,-36.774,10.874,-11.9,12.731,-14.381,-2.165,-12.949,-28.991
38.01497,36.196,-0.633,-26.429,-26.63,-42.417,7.177,-35.158,-0.06,2.665,-22.77,-6.815,-30.65
38.21356,37.719,61.526,24.891,10.437,-34.934,-9.084,-50.352,-11.417,-7.456,-16.734,-17.096,-15.699
38.38898,37.119,-35.379,-41.244,32.026,-9.417,-10.295,-13.42,2.865,21.149,-5.999,-41.74,-2.162
38.58059,37.876,-0.027,-42.26,-1.985,0.217,39.864,-34.996,-27.69,49.239,-22.379,-25.861,-30.712
38.75379,40.04,-21.318,-10.298,-93.173,5.915,-5.441,6.634,31.736,26.21,-1.314,19.251,-24.112
38.92839,41.452,52.214,8.726,-40.528,19.396,-29.73,-26.201,15.002,71.522,8.85,4.927,-14.658
39.15474,39.771,34.065,-13.846,64.048,20.961,-47.197,-27.129,-38.98,50.033,16.458,-58.334,2.702
39.47946,29.468,-79.101,-68.755,-24.097,7.919,-32.537,2.714,4.015,10.985,-13.607,-34.588,8.501
39.67633,34.131,-76.691,2.187,-94.329,17.714,46.473,28.958,6.83,-2.643,-9.625,-12.077,0.362
39.78195,42.327,69.99,13.242,-15.191,-6.023,16.139,-62.142,-16.854,39.875,-22.147,-14.504,-34.673
39.9673,42.147,23.263,14.697,-29.118,-13.733,11.737,-40.838,10.45,36.88,-17.278,13.83,-51.112
40.46653,40.077,66.123,45.804,5.76,-13.607,-6.329,-39.975,8.815,16.077,-2.805,-10.667,-33.721
40.67592,38.286,-35.542,-24.132,4.279,-31.322,-12.291,-42.477,-13.304,-11.412,-12.477,-18.736,-23.977
41.21052,33.653,-97.136,11.543,-12.004,-38.189,-30.818,26.411,-4.123,-65.91,-17.895,10.084,29.634
41.3829,34.206,-78.044,-28.218,17.569,-6.467,12.366,37.48,-9.927,-32.158,-57.552,-31.567,20.887
41.60934,28.546,-141.182,-99.828,14.846,1.83,-57.748,18.559,-32.219,-44.096,-7.214,10.422,-4.387
41.80639,28.208,-115.644,-117.277,5.274,25.55,-80.73,3.972,-48.21,-16.361,10.707,-23.915,7.011
41.99197,33.704,-97.244,-27.866,51.878,28.689,-55.485,12.587,-29.744,-17.639,11.952,-22.243,20.283
42.17986,29.93,-95.724,-90.408,-32.112,25.904,-27.687,-7.199,-15.693,18.367,5.844,-6.471,10.168
42.37147,34.843,-94.161,-53.297,42.522,-3.82,-51.253,20.47,-29.98,-29.4,1.788,-45.035,22.091
42.55687,39.372,-16.743,12.773,-72.183,-47.236,63.965,21.553,17.274,-42.451,-33.652,17.146,-11.806
42.94762,37.412,-64.448,0.536,28.266,-44.535,17.946,37.14,8.771,-66.94,-7.362,-18.114,28.826
43.31646,37.293,-53.781,-11.973,9.022,-22.461,-21.508,45.967,0.361,-51.633,-10.589,20.237,9.575
43.69864,36.356,-68.574,-42.68,56.678,2.997,2.777,26.259,-22.984,-30.151,-37.41,-4.862,15.715
43.91075,28.551,-124.811,-80.511,5.72,23.929,-82.544,6.383,-37.643,-21.474,23.885,-20.322,6.578
44.0541,29.424,-122.961,-52.125,-23.624,16.373,36.692,33.991,-3.852,-19.434,-47.437,-38.954,-2.816
44.27438,34.778,-67.898,-6.951,-6.624,37.481,-0.743,6.436,-31.904,-18.562,21.335,-20.481,-3.862
44.47179,37.583,-58.722,-34.849,54.451,25.331,-34.822,12.864,-15.157,-6.616,15.037,-14.414,12.574
44.65927,35.71,-65.637,-80.163,-8.836,56.418,-20.671,5.935,-36.697,9.319,12.22,-38.3,-13.363
45.0356,35.1,-31.834,-103.233,-9.118,22.293,-28.88,3.127,-24.583,2.158,-14.964,-32.246,6.143
45.40717,25.697,-92.188,-170.514,10.753,22.261,-80.172,-14.761,-5.111,0.738,13.815,-17.835,4.699
45.58499,38.705,-53.419,-1.279,-23.296,-25.001,-18.94,50.471,9.628,-54.973,0.944,-15.302,26.516
45.79215,36.704,-15.249,56.865,7.547,-73.647,-14.059,62.565,19.478,-68.927,-29.91,-13.371,36.675
45.97007,38.189,-12.114,25.231,31.394,-36.355,-17.905,32.63,-6.548,-59.062,-20.51,-38.525,16.618
46.17646,37.991,-27.319,7.231,27.978,-69.979,16.68,12.151,-4.105,-72.777,-32.959,-28.054,12.326
46.36372,39.522,5.005,2.28,8.691,-79.75,3.324,-17.79,-13.525,-71.222,-30.133,-27.414,-10.907
46.54952,41.513,7.92,47.869,48.723,-38.229,-11.554,-26.415,-10.134,-54.019,-25.009,-35.622,-15.081
46.72454,41.966,-51.28,16.31,-27.31,-19.139,75.499,-30.252,4.026,-20.062,-38.501,13.974,-46.241
46.92141,43.495,-0.68,20.431,22.649,-41.28,30.166,-22.756,-5.969,-28.489,-20.549,-2.209,-38.873
47.11873,43.263,18.526,16.428,16.904,-36.252,8.635,-46.461,-28.796,-16.758,-3.737,-16.101,-37.991
47.30961,45.726,11.993,34.305,37.168,-4.731,9.622,-79.956,-36.775,-17.024,-15.8,-26.062,-27.238
47.50898,45.663,32.039,-10.842,16.682,-18.433,12.234,-87.738,-42.168,9.979,-12.027,-27.801,-39.059
47.69057,43.055,27.882,-17.558,-17.011,-15.262,57.819,-52.233,-7.519,37.404,-43.167,-12.346,-49.96
47.87859,43.659,-8.905,19.009,-117.695,12.558,3.13,-34.674,38.238,11.719,3.549,25.699,-30.413
48.28014,45.869,38.641,-4.207,17.942,11.721,-22.964,-100.154,-24.687,23.66,0.883,-20.134,-11.161
48.51891,41.963,-14.502,-22.789,-2.373,14.216,41.522,-60.247,-19.945,32.078,-40.196,-30.928,-29.555
48.73819,42.656,-54.695,1.517,-9.004,22.772,-13.811,-70.521,-31.521,-14.011,3.809,-10.363,-20.135
48.90195,44.042,-102.153,22.626,20.191,46.158,24.773,-68.116,-31.014,-24.731,-21.442,-28.572,-20.482
49.10358,41.958,-112.249,10.036,-18.074,7.034,-4.491,-39.246,-18.511,-20.423,-25.144,8.428,-26.241
49.3298,38.463,-172.704,-7.628,-5.299,14.393,-18.395,-26.166,23.541,-21.117,-33.907,-16.696,-13.682
49.49855,35.543,-153.705,6.506,-36.501,22.118,-28.976,-12.913,23.523,-21.168,-10.684,1.856,-8.375
49.67306,42.387,-97.219,20.032,-22.901,22.216,-0.043,-51.109,-10.32,-29.295,-13.486,1.39,-18.062
49.8522,41.64,-104.839,-34.705,34.164,20.489,-21.363,-69.941,-11.862,-1.919,-7.243,-30.602,-19.592
50.05179,43.615,-16.667,-19.764,-18.854,15.785,49.089,-55.9,-62.728,27.942,-17.914,-26.829,-14.519
50.30644,40.999,-115.981,-20.954,-9.506,41.128,29.194,-61.176,-10.932,22.713,-32.232,-28.472,2.593
50.77279,32.579,-178.93,-61.845,-36.089,51.24,-67.963,-22.198,-54.246,-1.381,20.577,-4.559,4.79
50.95596,37.002,-165.988,-61.247,-52.73,81.107,-67.551,-26.33,-31.468,-11.773,8.601,9.73,4.055
51.03819,39.55,-167.921,28.502,-13.979,8.823,-14.451,-23.718,12.369,-37.079,-36.708,-14.168,11.083
51.53637,37.536,-167.542,-66.003,26.408,44.306,-59.316,-29.179,-20.954,-26.5,-2.413,-22.378,9.425
51.86585,33.549,-119.558,-41.976,-59.334,56.365,6.521,-12.788,-22.293,5.674,-29.64,-58.169,24.553
52.09324,33.153,-185.977,-91.299,9.234,79.182,-25.164,-26.198,-45.971,6.095,-30.216,-0.546,5.717
52.29678,40.51,-53.006,-10.652,-67.054,4.003,78.395,-33.985,21.427,2.907,-54.264,22.846,-38.383
