start,0,1,2,3,4,5,6,7,8,9,10,11
15.91229,43.074,21.334,34.049,-9.634,68.815,-34.605,-4.45,14.317,11.683,4.567,-6.962,9.549
16.13261,42.044,23.05,56.311,25.858,62.42,-34.654,-2.45,-3.423,-11.466,14.101,-15.477,24.393
16.46299,39.316,10.821,-1.277,-6.863,34.89,-16.096,-2.215,4.662,-4.71,8.294,7.293,20.227
16.66599,40.371,-5.353,41.104,-7.17,55.031,-42.365,6.791,0.922,14.28,1.418,3.238,11.626
16.8171,42.378,-0.156,-4.794,-16.923,40.973,-22.732,4.15,-6.371,-5.528,3.962,-1.267,14.855
17.03732,40.792,-5.539,38.661,-32.401,43.546,-37.879,-13.482,-0.139,2.914,-8.051,3.241,17.536
17.15379,41.268,23.417,26.163,-4.962,36.965,-46.774,-12.039,-16.642,4.819,-0.363,-12.451,34.357
17.33342,41.888,22.207,40.572,-22.793,46.897,-35.396,-10.059,-7.429,-4.932,0.076,9.663,16.08
17.5946,43.756,-17.485,55.597,-8.791,97.549,-39.876,6.053,5.546,-6.735,9.957,0.307,9.197
17.82023,43.924,-13.995,56.793,-10.34,77.952,-41.786,39.294,-1.069,-16.826,12.696,-14.199,8.22
18.00127,44.928,-5.195,105.133,13.562,83.327,-31.974,43.773,-0.346,-7.978,1.919,-6.155,-10.609
18.2278,44.99,-17.06,36.881,-6.331,79.041,-56.805,20.83,-4.785,6.42,0.215,2.672,7.674
18.43102,43.614,-5.736,61.927,3.807,86.969,-36.276,36.783,9.941,1.144,17.123,-15.012,41.781
18.55252,44.411,-9.849,69.595,3.071,95.107,-41.409,40.063,7.467,6.168,1.724,8.579,30.872
18.72635,45.187,4.089,87.396,20.286,86.85,-41.798,25.666,8.397,12.857,7.66,4.659,23.538
19.05206,43.127,-17.121,38.468,-3.71,70.868,-36.8,23.213,15.649,7.244,6.111,-2.234,38.619
19.15719,44.301,-27.536,61.564,6.358,77.972,-30.176,38.589,7.428,5.958,4.54,7.163,31.701
19.26717,43.963,-14.051,37.934,7.801,72.058,-35.981,30.518,9.531,11.479,12.392,-13.073,31.98
19.40571,43.05,-21.126,46.503,8.692,72.814,-48.086,41.233,3.046,9.439,3.67,-1.432,32.143
19.56299,41.413,-20.567,29.543,10.415,67.934,-48.721,28.963,22.584,-0.117,-9.331,-15.188,21.389
19.88109,38.709,-0.079,-4.116,-38.695,42.845,-37.472,3.859,14.061,-14.407,-4.037,-3.916,12.441
20.10195,38.911,23.057,10.135,-20.897,31.423,-21.792,-10.511,-0.848,-1.996,-18.888,-11.687,5.864
20.64807,38.977,10.785,-3.689,-17.932,34.842,-52.495,-1.12,-4.432,-18.073,8.133,4.405,23.084
20.99569,42.197,43.593,22.937,-3.205,0.284,1.621,19.228,10.315,-53.566,-15.151,8.261,-5.464
21.11265,44.011,10.83,78.904,-9.574,8.654,-15.976,9.655,2.938,-62.425,-2.116,-3.017,-8.564
21.36816,45.362,24.849,78.292,8.924,52.562,-42.141,13.956,-3.432,-23.629,0.831,-15.818,-13.461
21.50109,45.027,20.904,66.668,-8.856,86.883,-41.095,25.433,16.328,-4.298,-8.425,5.485,-3.452
21.71066,46.984,57.972,84.633,14.714,87.602,-43.448,17.629,12.361,-16.891,-1.211,2.854,-11.448
22.0468,49.272,97.074,45.102,-17.805,84.819,-37.103,14.237,20.805,-4.461,-1.433,15.802,-9.745
22.3956,49.192,50.5,0.65,0.591,19.327,-48.578,20.872,-9.384,1.99,42.674,-8.279,-3.027
22.69415,47.876,28.141,-10.029,-48.807,25.433,-43.406,43.956,19.373,15.318,10.196,-16.181,-8.225
23.10957,51.277,57.024,42.906,37.427,19.451,-43.57,25.288,-9.943,-12.743,17.444,-2.933,-1.305
23.28313,50.671,59.531,69.96,-17.338,-21.407,-39.441,42.143,17.496,-22.192,3.642,-12.424,-18.1
23.45211,50.02,92.253,2.713,40.78,24.199,-54.806,23.276,-4.34,-10.46,5.879,-35.435,-4.195
23.62739,51.069,87.911,60.88,3.211,11.61,-30.513,14.85,-1.549,6.026,7.018,-12.344,-13.626
23.93964,48.294,73.863,14.062,30.76,26.833,-30.485,0.064,1.638,7.35,-3.807,-17.858,-7.184
24.13751,49.598,109.571,23.203,10.828,34.099,-1.816,-6.099,-18.363,-19.829,5.911,9.666,7.354
24.55483,48.413,100.469,62.198,-23.662,33.882,-4.07,-11.004,7.519,-18.36,1.311,-23.512,-1.843
25.09497,50.267,80.265,79.68,6.139,32.769,-20.324,-6.747,9.121,-1.334,-8.775,8.094,-14.063
25.54104,48.823,123.484,27.158,46.235,32.558,-54.595,-25.421,-14.929,-9.496,2.214,-10.285,-2.102
25.80893,46.355,83.088,59.664,5.996,48.752,-45.856,-0.303,-15.417,-9.591,-4.08,-5.97,-6.95
26.24431,46.504,132.275,-1.85,38.94,49.526,-63.981,-35.564,-9.319,-9.937,-3.929,-26.279,12.533
26.50041,44.269,104.875,19.271,-11.651,69.178,-35.12,-4.876,-1.635,-10.122,-9.935,6.062,4.927
26.59279,45.397,67.13,14.993,16.42,24.757,-72.202,6.528,3.189,-44.62,0.846,-16.293,1.482
26.69134,45.225,53.468,56.503,-12.274,19.896,-29.6,5.249,19.25,-67.552,-19.608,-2.643,-10.716
26.94063,47.457,135.086,22.458,37.818,38.215,-47.803,-18.368,-6.063,-42.817,-3.612,-17.202,8.632
27.09705,44.365,83.419,10.444,-23.515,46.425,-41.157,-0.091,-9.056,-38.444,-10.772,10.906,0.267
27.20798,44.57,97.11,38.282,5.256,42.825,-37.461,-23.676,-6.036,-36.615,-7.011,-18.327,10.844
27.63696,47.267,146.367,19.627,36.109,14.404,-54.513,-22.923,-1.226,-24.297,-14.266,-16.278,-2.784
27.8058,44.519,115.613,24.116,-14.636,30.578,-46.121,-28.675,-4.737,-50.22,-7.472,6.61,-7.63
27.9854,45.79,92.529,-0.651,10.58,-4.754,-53.23,-37.17,8.397,-19.22,3.439,-1.449,-0.475
28.33388,50.654,149.217,59.729,-2.419,44.868,-14.948,-52.221,-7.024,-17.028,11.627,-1.678,6.521
28.43878,51.278,128.829,103.741,6.304,31.876,-9.399,-2.012,-11.329,-9.306,-4.215,-6.429,12.467
28.86785,49.385,73.362,72.083,60.715,13.973,-36.002,23.291,18.013,-12.221,7.85,-25.148,23.213
29.03079,51.062,120.723,78.918,4.108,43.254,-31.145,2.055,-8.785,-13.205,15.793,-4.205,7.494
29.37896,50.834,88.679,96.466,25.059,-7.135,-29.078,7.584,1.779,-36.66,-6.903,1.712,2.167
29.71007,49.588,127.057,52.251,32.557,49.979,-23.502,-4.293,11.216,-22.013,-17.413,-0.684,6.52
29.97696,47.658,91.692,80.128,-3.748,42.68,-25.071,-17.174,-6.127,-38.821,-11.857,7.823,5.5
30.1454,47.782,63.991,78.506,16.043,38.129,-20.071,-9.884,-11.411,-45.973,-13.215,-0.736,10.22
30.41252,47.566,119.476,-4.438,26.001,55.578,-10.318,-22.921,-5.457,-5.324,-23.527,14.742,10.055
30.66766,44.418,104.605,13.96,-35.273,47.57,-19.643,-0.144,5.81,-21.939,-9.664,-5.879,9.0
30.7785,46.226,77.99,21.107,11.342,11.153,-48.974,-16.8,8.609,-48.19,-5.446,-13.667,-2.654
31.11574,49.044,116.499,23.683,15.853,37.217,9.772,-23.625,-13.371,-23.839,4.223,6.46,7.144
31.53265,47.636,110.272,27.546,16.569,38.209,-7.778,-51.857,-31.272,-9.625,3.729,-10.83,17.835
31.71855,50.066,88.536,97.596,7.792,32.489,-20.556,12.621,-0.857,-25.837,-10.55,16.18,35.908
31.81723,49.994,124.556,50.973,39.961,32.386,-41.985,-24.889,-1.447,-20.99,-10.963,-11.399,11.506
32.17692,49.094,86.284,73.971,-42.26,2.178,-50.169,-12.818,10.617,-51.556,-1.086,-2.51,0.92
32.51361,49.756,135.186,46.702,43.989,29.983,-21.939,-29.967,-11.5,-11.942,6.106,-11.855,5.765
32.92585,45.927,81.267,69.106,4.799,40.739,-16.805,-6.405,3.42,-35.154,-10.28,-5.766,-3.082
33.20998,47.497,135.064,16.311,39.464,22.934,-31.809,-26.991,-6.267,-19.328,-3.389,7.912,-7.536
33.57016,46.377,76.12,1.955,3.389,-9.04,-55.972,-28.041,-8.285,-19.624,6.449,-4.361,2.604
33.73882,44.215,99.365,17.068,2.589,24.035,-40.995,-23.459,-16.928,-21.731,7.54,-5.517,2.641
33.9185,46.603,134.049,4.339,39.104,48.426,-61.436,-33.786,-12.564,-14.151,-0.293,-16.651,18.967
34.08762,43.472,105.492,0.419,-30.894,36.607,-29.87,-23.789,-23.721,-34.198,2.308,-2.067,1.927
34.17392,44.59,104.257,23.414,-13.439,55.73,-37.467,-34.699,-3.955,-19.615,-1.538,14.499,5.507
34.3258,49.287,89.74,81.761,64.998,29.795,-0.99,-18.104,9.158,-44.98,-20.021,-17.844,17.255
34.52177,47.545,75.33,54.406,-22.818,41.273,5.792,-9.568,24.454,-34.495,-15.397,-6.073,30.952
34.79497,47.767,86.742,71.464,-27.377,56.818,-21.373,5.707,-5.723,-36.202,4.267,-16.305,39.802
35.3059,49.181,145.523,38.62,4.919,37.405,-24.929,-28.118,-4.181,-18.72,0.07,9.578,20.387
35.43365,48.306,95.744,91.084,15.518,47.855,-20.216,0.74,4.732,-25.453,-3.508,-16.3,24.218
35.72998,49.065,94.681,66.569,2.06,38.037,-16.134,-39.045,-18.288,-14.316,-6.908,-7.141,17.637
35.90331,49.59,115.864,25.349,17.58,45.196,-7.831,-20.653,10.675,-15.13,-22.088,-17.728,20.5
36.30426,49.569,99.513,75.227,-0.398,31.058,-19.731,-12.363,7.681,-13.889,9.864,-0.164,-4.17
36.70476,48.88,118.935,22.989,39.667,58.517,-57.974,-15.771,-0.47,2.147,1.69,-22.147,4.723
36.84395,46.934,84.422,61.735,-18.138,31.712,-12.836,-14.907,2.634,-5.9,-2.941,-4.147,-15.283
37.39011,48.012,123.879,36.121,16.174,55.887,-18.608,-12.512,-21.464,15.262,-14.333,20.171,-4.766
37.56993,46.971,98.809,47.994,-1.148,30.659,-42.252,-30.006,-13.001,10.406,5.37,2.557,-18.437
37.67438,47.076,99.701,47.908,-20.453,23.356,-18.264,-26.017,-26.159,-8.407,-4.73,-28.734,-7.923
37.86045,46.21,45.369,54.186,2.883,10.617,-27.757,-15.118,21.866,-49.442,-21.171,-4.544,-4.266
38.1039,47.812,128.524,32.86,40.754,38.3,-50.473,-18.845,-13.921,-30.719,-2.534,-15.964,9.748
38.26608,44.968,69.837,23.083,-21.165,40.95,-49.261,-0.585,-15.643,-16.572,-0.543,8.705,-1.666
38.37098,45.253,87.656,43.451,16.356,41.408,-38.043,-24.794,-2.689,-22.643,-7.08,-18.683,14.474
38.80068,47.081,145.735,24.34,38.656,6.302,-57.349,-27.771,-6.762,-15.979,-12.763,-19.281,-3.089
38.9741,43.958,99.077,28.309,-9.223,4.926,-49.966,-38.928,-15.789,-48.907,-0.908,-11.286,-18.131
39.06762,43.818,105.284,7.7,-6.775,27.459,-43.919,-37.01,-10.465,-13.147,-4.281,3.014,-3.142
39.1488,46.001,76.27,6.757,13.01,-8.943,-47.404,-39.396,-1.922,-13.46,8.944,-8.003,5.126
39.49714,50.479,126.891,71.386,2.071,19.437,-21.723,-34.533,-24.088,-29.507,18.124,-7.957,13.127
39.6132,50.184,116.514,73.311,33.058,-3.914,-9.021,-7.175,-21.99,-43.462,-13.301,-15.944,22.967
39.89773,50.839,177.732,50.89,9.346,32.02,-11.307,-27.665,-43.635,16.266,-8.8,-22.017,22.778
40.54789,51.273,66.578,71.785,31.357,40.174,-6.482,19.628,-12.059,-2.343,-2.711,-8.805,27.499
40.86113,49.822,57.397,89.167,35.934,43.713,-4.967,3.776,-11.963,5.942,-11.482,-18.866,20.872
41.05338,49.755,112.859,66.132,-16.08,29.691,6.978,-30.656,-10.752,22.904,-36.993,12.376,23.012
41.56376,48.368,64.883,73.614,12.879,22.534,7.273,0.99,-2.748,3.304,-21.82,0.755,16.82
41.93488,47.825,56.252,50.774,3.047,13.423,0.479,-11.116,-0.83,-8.886,-10.564,-27.448,25.047
42.28304,45.034,21.552,70.449,25.999,15.649,-34.706,-0.632,8.817,-21.084,4.648,-5.821,17.382
42.45188,47.12,88.539,60.661,-27.308,23.391,27.283,-23.013,2.879,-4.905,-47.181,-4.811,13.416
42.73084,47.546,70.861,81.609,-6.512,43.875,-10.519,-23.203,30.986,-2.469,-18.344,-20.648,29.422
43.23546,49.069,122.261,72.737,14.102,30.681,-22.022,-37.105,5.503,28.296,-9.166,24.269,-4.168
43.32834,49.953,111.187,57.707,8.41,-7.754,-9.949,-20.201,2.091,-7.485,-6.528,-13.402,5.056
43.54889,47.5,107.563,62.645,-20.517,23.801,-30.352,0.178,7.801,-34.342,-43.805,8.416,12.768
43.75796,48.343,114.278,62.881,-9.433,42.394,-27.073,-16.276,20.035,1.772,-8.532,-8.005,18.651
44.25655,48.93,117.029,46.909,-6.127,49.863,-31.203,-25.623,-0.296,4.377,8.733,0.169,-18.807
44.3737,50.256,124.793,48.448,-3.479,53.443,-20.718,-23.574,32.03,-0.178,10.833,-1.599,-2.199
44.72163,53.901,89.783,-24.991,-8.096,-10.465,-28.253,-5.507,18.527,-22.598,25.352,11.264,-1.244
45.08159,54.955,92.313,-66.983,-3.517,10.566,-73.646,-9.684,14.865,-10.65,-9.896,-7.423,6.927
45.24408,53.582,83.709,-15.836,-30.413,17.961,-38.811,60.611,8.461,-16.219,5.32,-1.924,24.457
45.42975,52.98,69.32,-43.28,-6.207,9.68,-55.546,36.733,11.326,-24.678,4.583,-27.091,32.999
45.77991,55.317,90.985,-44.137,-5.651,27.152,-56.212,-0.712,11.392,-15.918,-3.171,-16.506,4.322
45.94472,52.748,93.647,-36.163,-47.168,24.484,-44.822,41.198,9.154,-19.329,21.841,-5.121,14.358
46.11388,52.791,62.12,-37.4,0.961,-5.794,-57.2,15.036,29.581,-14.862,-1.363,0.298,-1.029
46.27741,52.774,87.848,-13.586,-51.906,-2.908,-16.486,3.42,-8.262,-5.463,1.379,-3.328,-17.113
46.45714,55.739,86.646,-45.26,-7.06,7.328,-25.436,0.759,8.699,-13.125,4.191,-6.488,-0.477
46.64762,53.41,86.565,-48.165,-17.883,-18.535,-42.42,16.052,14.513,-39.39,-1.789,-21.477,7.647
46.99778,51.187,52.86,-53.985,-17.066,-3.469,-75.483,-10.879,13.628,-25.504,-5.756,-13.489,-1.336
47.14807,54.794,84.109,-37.95,-16.189,7.28,-0.503,20.781,21.28,-15.887,-14.374,9.01,-0.405
47.51528,54.674,47.971,-20.216,-15.246,18.886,-55.601,15.145,18.701,13.121,27.48,-12.858,-19.867
47.84503,54.782,70.053,-30.509,-15.464,45.228,-5.724,27.602,15.437,9.457,4.493,6.556,-15.011
48.39193,51.189,51.217,-59.934,-0.509,10.911,-80.277,0.818,22.132,-0.922,3.314,-15.92,-12.304
48.56249,55.275,89.252,-56.319,1.714,20.551,-53.895,-4.135,11.401,-8.181,11.75,-5.657,-1.592
49.08381,53.083,58.336,-13.129,-16.319,-4.689,-42.473,21.748,11.307,0.011,13.019,14.577,-11.421
49.26735,54.907,90.126,-67.56,11.3,24.763,-75.733,-9.219,17.532,-2.82,1.648,-5.192,4.373
49.6156,53.128,95.237,-13.401,-33.914,15.062,-53.904,32.309,5.552,-2.794,20.49,-7.466,3.36
49.77977,53.952,67.468,-34.175,-9.057,-15.919,-45.399,4.513,-2.763,13.739,16.87,-7.95,-1.225
49.95315,54.864,93.061,-63.679,3.094,17.418,-32.254,-9.155,17.72,-0.624,2.721,6.785,-7.11
50.30608,53.625,73.498,-29.514,-9.18,-15.074,-47.391,-1.699,20.77,-16.916,6.468,-11.292,2.574
50.66236,54.554,92.684,-66.843,5.602,10.095,-70.425,-11.793,22.166,-15.021,-5.763,-4.848,3.668
50.82825,52.839,87.944,-24.328,-0.169,20.155,-33.602,49.081,10.24,-15.971,14.563,-20.05,17.831
51.35492,55.196,88.137,-53.897,9.095,20.769,-59.969,10.795,20.906,-19.104,5.561,-4.701,16.307
51.6215,52.936,93.326,-33.888,-33.164,18.31,-57.971,62.609,1.77,-27.244,0.772,-10.877,42.482
51.70063,52.261,56.341,-58.091,-4.876,-9.162,-70.003,-2.746,20.205,-11.816,-0.792,-1.643,0.491
51.88381,53.551,87.543,-5.498,-33.022,3.197,-28.027,-3.085,0.638,-14.804,17.245,-8.851,-16.322
52.01864,55.133,94.592,-20.004,-19.541,12.654,-7.726,8.204,19.92,-7.114,2.719,-28.826,4.396
52.19664,53.277,82.317,-36.55,-9.173,-11.162,-34.473,20.693,13.751,-19.767,-10.143,-17.755,-3.963
52.70975,52.371,105.321,8.493,-48.581,14.316,10.606,16.291,47.984,-18.427,-18.595,-13.367,0.252
53.02277,51.112,171.368,36.414,-10.34,27.375,-54.636,2.45,1.612,-27.767,-9.435,-5.212,5.451
53.09243,54.522,62.894,-12.251,-2.806,17.915,-39.312,7.441,14.085,13.008,35.901,-11.625,-18.107
53.43878,55.823,78.548,-45.505,-5.494,41.795,-20.064,11.473,10.061,-5.979,18.28,8.327,-9.04
53.59025,52.915,57.551,-49.079,-28.744,17.826,-40.427,19.411,16.291,9.122,-4.992,-28.474,-16.558
54.14381,54.611,90.677,-62.925,5.861,21.927,-41.306,-1.805,11.682,-9.849,15.263,1.75,1.886
54.67057,53.595,56.771,-25.112,-25.106,-12.208,-55.671,9.589,14.801,-6.679,12.228,-7.517,-1.45
54.81637,53.962,92.156,-62.584,-9.238,-1.569,-24.169,2.314,17.973,-2.482,-5.48,-13.081,7.185
55.19964,52.738,98.292,-15.097,-26.304,13.838,-44.433,35.697,6.357,-3.953,25.133,-8.874,6.137
55.36762,53.275,58.669,-15.565,-9.428,-10.988,-60.395,12.611,5.504,-2.347,-2.106,-9.375,-7.787
55.52381,54.15,95.318,-57.956,-1.923,13.684,-11.748,-4.294,16.315,3.826,1.872,1.671,-6.22
55.88567,53.563,68.214,-35.553,-8.586,-12.287,-39.044,1.729,15.115,-16.321,7.026,-10.78,-0.884
56.24118,54.771,96.153,-72.143,9.553,7.586,-60.311,-14.121,22.156,-19.49,-4.155,-1.599,7.853
56.40567,52.378,72.345,-50.308,-18.043,17.747,-32.642,42.488,10.952,-17.211,5.954,-19.492,15.713
56.94036,55.024,92.941,-50.875,5.212,23.821,-63.517,0.399,17.276,-16.443,-0.997,-3.953,10.157
57.28363,52.65,60.854,-48.23,7.068,-0.473,-73.71,-1.076,29.331,-3.862,2.216,-10.313,0.339
57.442,52.558,88.27,-10.305,-57.456,0.259,-6.768,7.781,-11.908,-20.468,1.016,-4.784,-13.526
57.59551,53.965,81.345,-30.272,-9.609,-6.346,-19.45,12.724,21.704,-10.41,-10.611,-28.944,-0.478
58.32399,55.674,92.419,-34.845,-1.83,15.718,-28.264,13.87,23.489,-23.976,-13.992,16.006,6.422
58.48,53.84,93.722,-27.533,-25.618,-15.553,-39.064,37.277,10.477,-42.836,-2.582,-7.924,12.873
58.68027,54.913,53.273,-0.477,-17.615,4.862,-63.019,16.447,3.713,14.614,9.717,-16.334,-22.444
58.86254,53.444,50.498,-23.247,7.711,37.256,-60.171,20.739,3.174,19.68,24.051,-31.763,-24.55
59.0141,54.989,67.481,-46.373,-24.361,22.688,-24.542,21.661,4.875,-0.599,-2.614,18.14,-15.727
59.35537,52.524,103.109,-30.662,2.577,20.376,-36.707,25.682,-9.837,9.305,11.826,-35.577,-13.545
59.72005,54.709,90.775,-58.699,-0.802,22.551,-28.665,5.449,7.071,-4.048,11.686,9.004,-0.978
60.24748,53.309,60.774,-8.682,-17.192,-15.702,-48.566,16.351,13.216,-5.771,2.505,2.824,-0.755
60.4302,55.179,84.506,-64.853,4.408,23.461,-77.106,-8.902,11.439,-5.927,0.184,-5.922,6.51
60.77805,52.522,90.168,-22.902,-46.148,13.302,-42.718,41.072,8.624,-7.881,21.977,-5.587,9.409
60.942,52.948,59.157,-17.733,-6.807,-4.509,-48.974,17.047,8.715,-3.081,12.361,-3.121,-9.852
61.1273,55.068,108.466,-49.498,8.135,9.497,-68.261,-18.647,20.613,-9.12,-4.751,-10.772,1.536
61.46417,53.547,75.721,-34.963,-9.432,-20.174,-35.488,5.506,18.395,-22.417,10.956,-9.983,3.794
61.82317,55.34,98.875,-51.496,4.798,22.752,-64.524,-16.346,24.97,-19.624,-7.382,-6.082,7.269
61.96698,52.273,83.552,-37.544,-25.732,1.982,-19.403,42.199,10.074,-20.264,8.9,-25.172,14.615
62.52,55.326,94.235,-54.074,9.891,21.888,-60.277,0.79,15.308,-20.202,4.022,-2.259,13.262
62.86095,52.852,42.865,-47.247,-7.821,3.19,-63.287,7.394,16.055,-10.417,7.188,-6.542,-6.241
