start,0,1,2,3,4,5,6,7,8,9,10,11
17.15329,35.341,50.263,-138.452,-40.307,23.844,-40.694,-44.751,-8.612,17.376,-2.013,-8.545,4.321
17.48136,33.823,-33.663,-134.584,-73.941,49.407,-27.498,-28.949,-8.916,32.963,17.169,-8.861,12.643
17.82757,37.981,33.083,-127.112,-35.538,43.036,-31.166,-49.251,-8.841,27.471,4.666,-23.621,2.28
18.46626,36.717,64.697,-121.703,-70.46,23.596,-1.072,-23.087,-0.042,27.189,-14.434,-0.969,-3.521
18.82703,37.526,14.422,-124.789,-71.778,27.293,-33.455,-41.829,-10.982,24.268,8.219,-3.804,0.52
19.10961,39.581,43.551,-89.691,-121.196,16.233,-2.267,-36.268,33.402,27.091,-20.395,-11.474,-4.447
19.4537,42.283,81.127,-94.812,-60.122,17.944,-17.2,-53.699,5.227,23.415,-7.987,-12.025,-1.16
19.78921,50.862,39.185,27.417,-30.257,31.197,60.518,-3.79,39.627,-0.533,27.237,-4.439,6.267
20.12041,51.456,83.317,27.067,-63.54,27.225,13.874,1.006,-2.478,24.847,27.089,-9.502,0.73
20.38122,52.721,59.947,33.405,-6.12,1.39,-37.046,5.695,-1.214,8.903,23.136,-10.86,-3.093
20.54395,52.437,61.829,30.462,-7.263,-24.321,-23.447,-0.33,9.999,3.437,-16.84,1.449,18.593
20.69469,52.963,39.704,0.308,9.757,-6.267,-19.313,0.054,2.176,2.328,8.918,18.813,2.733
20.81224,52.864,50.416,25.089,-22.577,-8.799,-15.679,-4.94,1.774,28.437,-2.071,-12.002,-15.062
21.00721,51.437,31.654,7.482,12.434,-7.811,-8.254,2.471,19.263,22.679,-14.842,-23.887,-10.177
21.44358,51.591,20.706,51.434,-70.8,-16.329,-11.925,13.955,-4.306,-11.994,8.877,-16.499,4.473
21.86254,54.429,33.738,19.416,-30.132,8.272,-21.83,14.379,5.893,-3.504,-8.088,-5.966,14.365
22.19161,55.634,66.141,24.66,-14.232,11.284,-36.052,4.594,-6.898,0.193,2.752,-11.399,13.549
22.51728,55.546,78.703,36.594,4.951,-5.716,-43.934,3.819,-13.439,-12.984,11.122,-18.355,16.744
22.84281,55.233,47.143,16.367,-13.348,-7.6,-41.688,12.675,-14.293,-8.213,-2.386,-10.939,1.55
23.48544,55.458,64.984,39.605,-15.751,-0.899,-22.805,3.117,-8.583,-12.003,-15.056,2.39,10.418
23.85832,54.901,53.305,42.522,0.664,3.995,-29.503,2.985,-19.102,0.892,-2.662,-10.068,-5.244
24.16027,55.714,76.056,41.375,-25.049,-23.523,-23.797,18.828,9.443,-5.812,-19.915,13.886,23.596
24.48503,56.857,75.21,47.302,9.983,-8.891,-36.657,3.688,9.063,-20.261,2.482,11.119,16.406
24.78159,55.439,73.085,49.669,-8.741,-20.826,-29.652,9.602,13.785,-19.996,-8.11,-1.0,18.938
25.18095,54.956,42.191,23.55,1.32,-2.915,-38.189,6.259,-2.636,-4.297,-5.942,-4.167,18.922
25.50132,55.732,58.824,23.016,-13.421,-9.808,-18.348,-0.747,-8.651,-3.471,-13.408,6.873,9.874
26.00059,55.441,22.651,34.449,-18.882,-12.783,-52.321,-5.83,0.758,-7.43,-3.142,-9.087,-0.758
26.20385,55.684,54.96,33.769,10.474,-23.21,-20.203,12.215,3.086,-20.591,-25.487,-5.682,18.609
26.82399,55.414,60.617,17.249,-6.183,-3.748,-13.319,3.585,-15.957,-1.298,-25.958,-6.847,18.792
27.46984,55.116,42.929,33.847,-10.173,3.751,-22.078,1.819,10.136,0.04,-9.003,3.304,3.219
27.85229,55.206,73.195,47.001,-9.631,-9.389,-41.72,17.227,-14.282,-17.059,5.94,-4.534,9.135
28.11946,55.153,64.999,32.157,-15.709,2.675,-32.752,13.216,-3.27,2.072,2.548,-13.317,16.99
28.80413,54.648,67.291,32.223,-20.535,1.706,-17.52,10.803,-7.63,-1.374,-7.808,2.95,15.584
29.15247,54.935,77.6,36.227,-25.803,-9.158,-36.486,4.919,2.033,-9.028,6.12,-4.952,26.118
29.48912,54.219,45.225,27.921,-25.781,-15.258,-30.811,10.238,12.426,2.564,-15.635,3.823,2.357
29.821,54.455,37.759,29.335,-2.971,-8.97,-59.462,-9.649,11.163,-9.474,7.312,-4.117,11.409
30.47052,51.265,16.677,2.16,14.355,-5.718,-22.031,-29.466,10.399,-4.241,4.015,-14.859,15.716
30.80381,50.08,48.978,4.869,-68.906,9.248,42.953,-1.091,4.258,10.081,8.612,14.835,-5.198
31.1732,51.999,36.84,10.923,-3.527,-5.347,-14.308,-21.219,-2.866,8.24,-1.27,-6.163,-8.361
31.32957,52.011,40.796,11.365,-18.43,-6.463,-35.271,-27.503,18.262,-3.513,6.62,3.046,2.101
31.48,52.301,50.519,-0.209,-26.153,-5.23,-8.61,-16.507,-2.852,13.378,6.897,-2.399,-4.919
31.8298,50.208,34.932,-20.342,7.461,-31.501,-32.318,-35.355,-13.454,3.28,10.104,-17.929,-0.82
31.95102,47.485,2.281,-9.454,-26.852,-36.966,-29.612,6.535,25.249,10.874,3.191,-1.899,-9.941
32.13143,52.534,35.281,45.503,-73.485,-20.151,36.456,18.612,5.162,-6.777,-2.236,-15.046,5.727
32.51968,54.748,60.173,31.763,-26.466,-6.131,-21.561,22.61,-5.847,1.245,-14.36,-7.743,20.81
32.85098,55.717,67.9,24.546,-15.139,1.341,-37.916,-2.063,2.817,5.609,-7.403,4.324,7.673
33.00104,55.457,51.535,30.806,-2.315,-10.134,-47.634,2.223,13.469,1.04,-0.119,5.779,6.452
33.17492,55.826,59.069,40.847,-9.274,-5.068,-50.527,3.037,13.205,9.744,-7.422,1.607,8.142
33.46023,54.999,56.013,36.225,-8.721,-5.755,-31.32,3.442,-18.785,-6.221,16.529,-8.328,9.684
34.15102,55.66,60.583,32.042,-8.415,0.84,-27.211,-4.808,3.033,-9.483,-6.605,3.51,10.198
34.49977,55.197,49.289,43.508,-9.669,1.71,-29.776,1.963,-7.064,-7.869,-4.795,-1.128,-2.018
34.81791,56.469,72.617,53.633,1.59,-0.039,-50.949,1.72,7.717,-16.923,-11.539,0.2,23.647
35.39306,54.679,78.505,67.244,3.89,-5.771,-24.513,8.279,11.496,-18.826,-1.81,-6.7,34.157
35.51388,55.791,86.326,48.047,-16.58,-5.84,-24.397,5.622,-2.742,-20.285,0.163,-6.679,27.918
35.83955,55.088,59.435,12.768,-17.538,-4.665,-35.939,9.127,-13.059,-3.307,10.512,-8.901,16.771
36.1761,54.846,46.702,33.864,-14.831,-15.032,-31.213,3.771,-4.753,-13.44,-7.743,1.596,10.558
36.25787,55.233,65.244,42.145,-23.509,-5.086,-27.047,-3.717,-7.66,-17.422,-11.934,-1.915,8.984
36.48367,55.494,28.899,42.322,2.571,-0.669,-46.75,-17.037,0.148,-19.168,-3.741,4.175,3.751
36.86154,56.146,73.101,59.171,-0.993,-27.805,-18.789,5.133,-0.932,-36.298,-13.747,-0.087,23.075
37.15778,53.494,44.497,41.424,-34.623,-10.233,-23.682,9.666,29.3,-4.635,-21.968,5.414,17.267
37.49905,55.143,51.799,21.423,-9.646,5.351,-25.464,7.138,-5.093,-7.487,0.146,-14.681,10.102
38.16762,55.682,25.241,35.208,-5.669,7.739,-59.741,-11.1,8.526,1.229,-0.388,-9.776,2.606
38.47039,55.325,49.655,32.849,-14.109,-2.076,-26.735,10.764,9.067,-7.777,-11.197,6.202,15.507
38.81782,54.872,51.95,31.221,-9.089,-2.086,-28.323,13.92,2.888,5.473,2.509,1.735,14.021
39.48549,55.199,61.994,36.015,-17.834,11.816,-38.843,-20.842,18.518,5.245,-10.475,-0.837,16.547
39.81002,55.144,67.368,33.743,-11.816,4.69,-40.064,-19.098,18.026,-7.774,-1.884,10.27,24.457
39.97882,54.609,69.459,33.673,-5.186,3.102,-35.373,-9.524,-13.524,-2.069,-13.696,-7.717,17.238
40.81465,54.009,38.495,16.376,10.459,4.441,-30.84,3.091,9.506,-13.245,3.724,17.74,9.839
41.15179,52.713,50.9,-16.492,-18.354,-9.924,-21.746,-24.653,17.637,-0.558,1.876,5.135,1.739
41.48286,52.297,42.128,8.182,-23.725,4.361,-4.194,-26.799,-17.815,7.657,14.348,3.862,-20.133
41.68036,52.201,42.197,-12.063,-21.651,-7.027,-33.982,-21.52,1.966,5.774,3.62,-19.108,-6.205
42.1488,51.872,50.262,-6.761,-8.671,-13.084,-31.962,5.111,-6.609,11.653,-12.329,-3.113,-5.0
42.8229,54.961,67.473,32.087,-29.587,-10.547,28.13,4.558,21.681,-4.285,0.485,38.546,-0.335
43.48535,55.885,66.738,55.196,9.409,-10.752,-29.894,-6.058,10.523,-24.257,6.159,2.537,21.089
43.839,55.058,31.452,43.811,-4.008,11.75,-44.898,-10.064,9.869,1.969,-9.21,-9.532,9.262
44.16399,55.998,65.216,33.226,-17.282,-10.113,-27.441,9.275,1.144,-9.79,-10.445,1.481,16.084
44.84005,55.262,53.523,30.741,-22.071,-4.953,-27.067,11.518,0.589,-2.148,-3.327,-5.772,15.471
45.25592,54.701,36.772,33.849,-5.353,5.766,-52.759,0.156,-9.311,2.066,0.554,-13.749,6.271
45.49959,55.219,62.482,39.942,-16.848,-3.343,-31.155,4.417,-6.506,-5.507,-3.809,3.931,5.36
46.15565,55.871,64.785,33.08,-0.288,-3.932,-48.958,-6.159,2.861,-1.377,-7.523,-5.914,15.505
46.5156,54.748,59.417,39.941,-14.213,-6.055,-33.813,8.062,-0.483,-5.685,-4.885,-0.44,7.071
47.51388,55.355,35.097,42.768,-6.775,-7.523,-26.664,0.847,11.546,-6.898,-14.357,-5.577,8.236
47.82753,54.095,36.265,22.911,-5.229,-6.2,-21.668,15.877,10.045,-11.112,10.102,3.959,11.404
48.17583,55.114,54.009,22.503,-17.16,-13.32,-20.987,5.692,-11.213,-7.477,-7.694,-3.267,15.43
48.81293,54.726,31.562,48.02,-28.687,2.429,-31.219,-6.7,10.2,6.48,8.175,9.304,6.772
48.98807,55.942,50.808,48.631,20.146,-7.018,-27.403,5.829,-9.259,0.346,-7.556,-0.877,10.579
49.15084,55.163,44.631,40.057,-8.605,-10.572,-41.439,11.415,18.408,4.35,-1.151,1.191,7.992
49.31383,54.682,26.742,58.843,21.122,-5.734,-34.319,10.035,-1.304,-10.732,7.153,-10.136,0.619
49.49333,54.58,41.157,19.435,9.964,-11.395,-39.861,10.253,-18.473,-5.985,-4.281,-9.77,12.863
49.98417,51.848,-9.189,20.183,18.267,-13.314,-36.239,28.081,-19.836,-5.076,-2.629,-9.734,20.52
50.12639,52.183,-16.449,53.957,-26.733,-6.845,-18.503,46.835,18.742,-3.738,-21.504,-6.832,13.615
50.4385,53.69,19.732,72.642,-41.782,4.247,-29.168,32.637,32.941,-6.62,-13.075,-1.749,11.999
50.83388,55.835,48.978,32.771,-13.206,7.24,-51.464,-10.919,2.838,-8.833,2.387,-7.296,11.734
51.18259,52.691,30.714,-25.305,62.493,-17.087,-34.308,-35.758,12.003,-3.871,7.945,-36.974,7.659
51.68621,47.65,9.497,-67.055,74.347,13.311,-45.469,-9.431,-14.292,-5.674,29.966,32.08,4.71
51.83188,51.535,30.697,3.405,-0.095,-14.789,0.343,-0.987,5.068,10.856,-0.921,19.445,-3.565
52.16844,53.759,36.35,0.72,17.119,2.977,-63.37,-23.923,-14.607,-3.411,31.12,-23.579,-6.096
52.59946,50.595,16.417,-4.196,-16.389,-0.682,-11.47,-27.398,-26.046,16.117,-4.943,-27.398,4.682
52.79075,51.631,26.65,16.823,-36.746,-10.834,-13.942,7.259,-0.094,13.028,-12.115,-2.309,5.529
53.09215,50.431,27.207,-6.054,4.854,-31.185,-35.875,-9.078,-27.64,-1.773,1.82,-19.657,1.756
53.45846,53.742,47.481,53.259,-74.15,-5.999,20.116,4.797,39.884,-3.399,-17.243,20.42,-4.711
53.91628,56.409,84.722,61.677,-6.873,-6.572,-30.066,-7.975,-6.106,-27.645,-5.172,-7.372,16.096
54.16113,55.816,66.218,48.682,2.961,-16.136,-28.99,-0.42,14.092,-12.802,-1.89,2.603,10.084
54.4971,54.601,13.439,30.689,7.539,-6.013,-28.164,-11.612,-3.246,-9.825,-19.772,-16.875,13.358
54.77683,54.623,53.192,43.296,-46.866,-3.399,-17.998,9.946,17.647,1.893,-8.82,2.482,12.649
55.49002,55.327,55.724,37.351,-13.523,-4.489,-36.285,3.379,8.033,-6.791,1.309,7.037,13.375
56.14009,56.083,51.469,33.145,-1.93,16.032,-38.688,-11.198,6.293,-0.151,4.39,2.881,0.957
56.72626,54.539,47.523,41.584,2.886,-6.429,-53.846,-8.454,12.103,-0.265,-0.704,5.002,7.943
56.80707,55.192,64.935,25.987,-8.0,-20.106,-43.294,16.774,6.613,-0.594,-0.999,-2.773,11.39
57.1444,55.171,69.65,35.848,-8.711,4.721,-34.12,8.902,5.198,3.659,-5.561,-0.704,13.304
57.4873,54.879,45.105,22.752,-5.201,-14.944,-29.561,9.562,1.65,-11.729,4.239,-3.127,19.945
58.15356,54.255,53.738,15.729,-30.052,-22.558,-29.263,-0.054,18.547,-8.478,0.486,0.063,15.817
58.83288,55.374,61.548,14.866,-34.745,-0.742,-6.075,4.914,8.133,6.208,-8.004,-3.294,3.136
59.35605,55.842,48.96,38.018,-13.975,14.909,-52.286,-23.305,18.587,8.233,-4.09,-1.138,-2.846
59.67497,55.263,71.476,36.821,-12.552,12.093,-54.363,-23.766,-13.224,3.741,-10.459,2.451,11.445
60.17478,55.785,81.978,36.673,-20.781,-7.976,-35.682,8.869,4.548,-8.716,-12.215,-0.724,8.622
60.51701,56.164,49.63,35.759,-15.182,-5.855,-45.868,-15.691,-1.241,-5.876,-12.523,-11.525,2.184
60.90576,55.458,39.143,32.673,-12.523,4.086,-33.119,0.961,9.442,-4.412,0.472,17.797,5.201
61.47492,55.792,72.487,44.852,-30.051,-12.188,-28.209,15.074,26.247,-3.437,-10.7,-2.841,19.292
61.93351,55.967,80.8,38.561,-0.57,-9.522,-33.955,-0.072,-8.092,-16.359,0.857,-9.246,21.431
62.4907,56.185,76.293,52.953,-6.139,-16.484,-28.902,5.928,12.336,-11.143,-14.953,5.973,14.218
62.81624,56.407,96.961,49.36,11.162,-1.032,-26.013,-11.035,1.443,-16.983,-8.064,-1.058,10.542
63.14095,52.909,77.39,7.672,3.352,-0.802,-43.854,-18.697,-0.636,4.975,14.698,-0.912,-3.114
63.49011,52.59,53.451,26.424,-3.808,-13.781,-51.138,-8.445,5.572,7.149,15.159,-16.754,-11.198
63.66816,51.298,29.704,-11.082,-3.444,-9.985,-37.517,-11.706,0.529,10.811,8.861,-27.024,-5.988
64.14009,52.255,30.486,16.217,-61.899,-11.441,8.118,16.474,-10.654,0.199,-7.046,-4.235,2.776
64.54776,53.772,8.186,47.131,-7.093,-4.988,-39.763,18.411,-3.201,-18.652,-4.425,-1.934,9.753
64.73093,53.823,49.525,38.652,3.63,5.793,-35.929,18.745,8.55,-15.403,-14.864,-9.728,10.978
64.87719,53.769,45.946,58.082,-6.546,-4.936,-31.017,20.798,-12.462,-17.912,19.003,-4.141,18.397
65.21918,55.232,74.569,49.636,-2.836,-24.529,-35.644,30.01,-0.637,-12.91,-0.348,-3.04,13.753
65.52689,54.694,36.018,33.332,-22.452,-21.937,-37.505,12.575,-0.028,-16.617,-2.732,-11.506,8.835
66.00231,54.57,1.914,40.072,-0.952,4.823,-32.313,13.172,13.418,-13.734,-6.106,13.058,8.65
66.16467,54.95,27.498,45.665,-16.374,6.621,-41.55,9.543,18.78,-9.135,0.14,16.282,6.953
66.31048,55.222,44.945,53.104,-0.134,1.457,-24.373,1.133,9.847,-16.612,7.011,-3.793,9.393
66.65293,54.15,21.221,55.029,4.022,11.683,-40.108,-7.364,4.465,-8.501,-3.277,1.116,11.431
66.82168,55.338,52.501,48.092,-14.698,-17.606,-23.845,17.013,8.414,-18.303,-13.318,14.647,23.028
67.80789,55.367,63.08,26.401,-6.717,2.273,-36.909,-7.98,2.407,-6.449,13.235,-5.889,18.623
68.15075,55.619,53.807,13.664,-12.736,0.6,-34.912,1.695,1.854,-16.86,-4.61,1.044,8.08
68.23787,55.482,62.0,36.508,-12.976,-0.248,-26.925,0.397,-9.391,-26.281,-7.306,-3.283,8.59
68.49324,55.357,39.438,41.588,-9.892,-7.161,-56.933,3.331,5.543,-14.258,-3.06,-11.694,14.698
68.82372,55.712,45.23,24.799,-3.197,-21.175,-24.789,4.431,4.33,-27.022,-3.69,-3.644,21.443
69.3112,53.269,51.483,21.952,-15.899,-16.823,-33.173,11.375,-2.071,-4.69,-0.646,-6.943,15.52
69.50322,55.372,56.662,16.029,-10.677,8.48,-29.804,1.821,-6.735,-9.078,1.954,-2.381,15.059
70.16435,55.223,35.72,39.763,-14.04,5.841,-38.019,-9.135,2.411,0.871,-1.392,3.039,4.576
70.48444,55.295,57.028,29.889,-13.561,9.791,-29.648,10.321,13.495,-2.028,-5.398,15.889,24.451
70.61791,55.381,68.47,34.86,-15.313,-5.192,-32.221,20.047,-4.182,-8.787,-9.089,-7.721,15.578
71.52857,54.463,73.998,33.008,-17.823,-16.072,-30.693,3.743,2.198,-7.651,1.597,-8.301,16.092
72.18381,54.599,54.047,31.492,-12.167,-6.525,-31.606,15.26,-9.775,-3.792,4.493,-5.966,-10.28
72.80603,53.956,30.008,11.157,17.182,8.183,-49.463,-3.478,10.437,0.469,9.683,8.534,1.26
73.13787,51.694,40.229,-21.61,-17.072,1.29,-32.95,-27.984,16.448,12.126,-1.106,-2.342,-11.797
73.46254,51.122,41.774,18.46,-27.719,8.313,-1.476,-17.045,-11.713,7.232,18.675,-0.4,5.787
73.81619,52.603,20.388,3.313,10.207,7.529,-32.383,-29.329,13.482,3.887,-4.579,19.999,0.373
74.00204,50.701,5.573,-4.265,-7.949,-7.179,-51.475,-40.532,-11.418,13.433,-13.365,-1.062,0.149
74.15098,52.646,-2.426,11.751,3.044,5.271,-26.135,-20.867,11.289,12.369,12.088,10.816,-6.622
74.44948,51.894,28.225,6.454,-13.013,1.492,-2.699,-7.379,26.924,16.299,6.159,-13.114,-15.517
74.80295,53.395,35.7,21.461,-64.486,-7.833,-10.578,0.771,15.602,-7.149,13.388,4.211,2.717
75.16821,55.967,51.148,26.003,-8.33,7.124,-56.406,-3.376,6.601,1.496,-10.509,-0.248,8.226
75.83057,56.133,59.413,39.776,-0.667,8.149,-40.541,-7.149,10.129,2.274,-2.523,0.326,2.363
76.19025,55.184,42.17,31.861,-20.122,0.828,-30.094,6.084,-3.126,-11.958,-8.025,-6.806,5.571
76.68395,54.753,16.432,58.187,0.37,5.075,-58.356,-13.921,7.497,-16.795,-2.894,-4.308,10.508
76.83873,54.451,39.032,35.882,-7.768,2.48,-42.388,-5.636,11.925,-17.527,-9.735,18.918,17.57
76.91624,54.847,47.997,49.444,-13.402,-14.968,-25.209,5.936,-1.272,-25.677,4.717,-7.005,17.339
77.15986,54.474,29.808,43.913,-8.365,-12.201,-55.919,4.222,15.203,-6.947,-8.397,-7.185,0.015
77.50132,55.372,56.571,40.685,-14.381,-12.185,-17.359,11.436,12.028,-15.977,-20.254,13.482,24.255
78.13057,55.786,70.261,36.641,-2.003,-12.889,-27.192,-5.616,2.244,-11.105,7.527,3.556,12.938
78.82018,55.263,56.905,23.942,-13.434,-14.4,-27.891,16.265,-3.099,-6.172,-8.206,-0.4,13.624
79.48816,55.098,70.864,26.091,2.145,-34.948,-14.853,21.306,-6.195,-30.036,1.359,5.971,14.503
79.99868,53.203,60.183,46.843,-9.731,-11.002,-32.756,39.058,8.979,-8.501,1.725,-4.728,17.781
80.15497,54.664,68.759,25.889,-41.01,-13.871,-38.249,14.959,20.707,-6.959,-12.2,-2.073,15.923
80.28313,54.854,64.983,42.917,2.437,-6.624,-24.498,4.575,-12.732,-7.002,-2.276,-19.284,15.585
80.85175,55.007,50.137,52.585,-13.759,-3.142,-33.84,9.639,-2.854,-18.013,-3.347,-0.441,8.016
81.00902,55.261,30.623,42.631,2.813,-2.014,-53.055,2.422,0.377,-3.082,-9.404,-5.696,4.087
81.16544,55.477,48.388,34.016,-12.605,-5.535,-32.426,5.299,21.459,-8.492,-8.212,4.412,4.918
81.49642,54.97,50.565,35.012,-27.385,-4.424,-26.055,4.241,15.491,1.122,-7.746,6.754,9.179
81.69959,54.981,51.458,41.311,-11.907,-4.247,-27.422,4.905,-8.015,-6.353,2.307,-7.144,18.239
82.21093,54.266,58.907,36.084,-19.812,-8.182,-31.016,18.436,-8.389,-8.127,9.914,-6.102,21.433
82.77891,53.767,33.44,42.683,-10.875,-15.037,-31.974,18.68,8.976,-13.747,7.99,0.369,14.442
83.48141,54.249,0.585,29.951,18.782,-2.902,-50.394,-11.049,-1.098,-8.476,7.183,11.677,-2.048
83.82308,52.062,34.52,-24.184,-3.015,10.844,-41.423,2.758,-20.379,-2.26,-7.415,-25.439,17.834
84.3229,50.476,37.73,26.169,-30.703,-30.089,-8.785,22.287,25.081,9.993,6.949,17.109,12.508
84.45669,52.141,80.259,23.862,11.235,4.986,-14.604,-24.139,41.601,16.362,12.169,-18.499,4.034
84.80503,46.84,113.96,8.221,-31.504,-45.391,-15.495,-29.655,17.287,-6.066,-7.667,-2.212,-11.275
84.99633,46.225,140.819,8.879,-34.594,-44.02,-7.723,-44.405,-44.128,-2.872,5.03,-11.393,-1.29
85.15923,44.677,9.904,-67.956,51.573,-45.267,-65.949,-27.037,15.447,-2.769,-6.514,-24.372,2.045
85.80948,51.555,81.673,23.173,-46.934,-12.697,-0.792,31.177,42.423,7.573,-33.2,-7.352,-12.519
86.18703,51.274,183.78,152.362,40.34,5.229,-39.5,50.934,13.374,-6.176,-5.189,-1.352,-21.848
86.43628,52.096,145.706,124.89,33.178,6.232,-16.134,29.626,20.96,-17.267,17.095,-17.389,-8.357
87.01107,52.155,91.707,84.054,20.037,-32.816,-32.156,51.365,5.96,-24.071,9.465,-7.769,2.42
87.20304,52.374,91.748,96.818,-1.568,-29.65,-32.833,59.517,18.491,-16.025,-0.453,-6.362,-2.572
87.81211,53.545,58.816,94.578,42.498,9.814,-57.956,4.522,41.61,-2.671,-27.648,-0.031,-9.504
88.10227,49.992,134.711,174.283,23.749,18.007,-24.708,54.636,21.744,-7.592,-1.826,-10.755,-19.075
88.37506,52.601,78.879,93.29,0.98,-28.976,-38.81,45.961,21.415,-14.06,-2.523,-4.004,1.782
88.46236,52.831,78.613,77.769,29.065,-31.514,-41.076,37.405,30.804,-16.977,6.613,8.826,-1.251
88.81655,51.452,31.503,69.167,34.215,-34.765,-47.462,47.256,6.739,-21.926,-1.757,-3.742,-0.115
88.91451,49.795,106.701,152.775,28.647,4.855,-25.22,57.753,23.911,-2.473,-17.659,-8.898,-21.665
89.14145,53.151,62.143,104.944,46.154,15.911,-58.296,7.031,44.683,-8.53,-19.243,4.352,-13.125
89.35628,51.389,66.148,97.572,25.967,-23.457,-54.124,39.623,39.539,-14.174,-7.468,4.487,-6.02
89.67537,52.207,58.124,71.678,19.317,-8.795,5.404,36.524,5.833,-26.644,7.684,-11.605,11.645
89.84821,53.048,106.581,73.236,33.341,-5.618,-10.402,30.133,14.096,-9.386,-12.902,-7.555,-2.652
90.05819,49.33,102.572,144.673,61.267,39.455,-12.602,21.713,-1.825,-12.282,-11.803,-14.883,2.792
90.21524,47.08,66.784,141.511,62.342,46.864,-13.835,4.746,-9.66,-19.261,-15.33,-19.279,10.747
90.40404,48.15,2.606,26.462,73.607,-9.155,7.966,15.561,11.051,-21.934,-23.37,-39.232,14.354
90.69143,39.918,-37.947,52.603,15.55,6.372,-30.888,-1.268,-21.568,-10.442,-6.386,-5.204,-5.065
90.80005,38.911,21.928,-109.403,-11.564,3.39,-88.312,0.476,19.8,7.975,-41.595,13.742,22.986
90.87791,44.661,-8.677,68.08,12.809,-0.631,3.526,37.836,-2.343,-21.167,-3.614,6.563,10.445
91.10431,44.712,-46.703,35.116,-1.287,-24.097,-22.976,50.566,1.185,-15.266,-19.259,-16.391,9.614
91.37093,44.793,-52.952,38.636,22.658,-9.404,-66.194,23.184,9.093,-18.062,-9.489,6.467,9.162
