start,0,1,2,3,4,5,6,7,8,9,10,11
7.7902,41.519,-30.031,-42.937,-0.892,-26.419,-27.858,-11.967,15.291,9.528,10.169,17.869,-16.766
8.15787,41.069,-5.356,-17.318,22.821,8.411,-59.642,-37.991,-20.277,-9.979,-7.954,0.801,-25.459
8.31351,40.422,-4.198,9.827,1.067,4.961,1.0,-39.967,-0.285,2.798,-4.693,5.942,-24.835
8.48667,46.972,76.87,40.427,37.164,50.762,35.867,-9.138,3.539,-8.167,8.736,64.786,-4.563
9.02535,47.12,83.764,49.385,-7.991,10.76,-34.305,-16.737,-2.195,18.44,-1.518,10.385,5.454
9.19515,47.591,61.273,38.458,-29.902,3.141,-52.786,-28.397,25.747,16.023,-16.725,14.249,-9.085
9.47959,47.413,79.369,36.163,-6.687,4.663,-28.964,-21.367,-7.365,11.701,29.636,-7.464,-6.756
9.85592,48.681,92.672,46.558,36.895,33.494,-3.698,-17.447,9.205,6.13,2.301,-7.665,-3.006
10.20549,46.573,56.944,38.026,-0.097,28.616,-36.276,-8.553,-4.224,23.073,26.163,-13.405,-8.771
10.55937,47.642,8.982,-5.727,9.302,-31.012,-58.562,15.487,14.274,-17.858,1.922,5.901,-3.529
10.75338,47.514,49.611,44.461,-13.137,6.645,-21.499,12.935,7.837,-20.296,-7.902,-2.822,-7.469
11.0873,46.791,-0.629,10.575,9.069,-49.903,-69.55,17.985,10.535,-31.666,-25.189,1.039,1.784
11.26726,49.454,59.944,44.925,50.862,25.511,-73.165,-18.134,11.099,-33.655,6.754,-13.849,2.857
11.60399,46.19,53.447,60.18,23.84,22.494,-31.342,-25.274,-4.438,-29.057,-10.834,0.038,-2.702
11.9351,44.947,19.404,-8.575,-17.313,-33.712,-51.583,3.155,28.234,-22.937,-17.555,20.443,-9.211
12.2717,45.219,7.623,-9.255,10.791,-35.468,-24.534,25.098,19.735,-35.693,-0.902,6.602,-12.715
12.43138,43.333,16.588,21.173,-15.451,-42.757,-23.332,24.214,10.741,-41.955,-11.096,-9.958,-6.648
12.62612,47.02,50.711,38.1,83.561,22.334,10.005,9.286,-5.622,-34.466,-14.262,21.401,2.269
12.92209,41.195,42.469,83.505,21.0,-7.278,-27.577,0.588,16.314,-65.514,-33.051,-7.39,-0.323
13.13683,41.421,-12.761,35.399,-4.256,-11.106,-12.113,-2.941,14.819,-41.699,-1.006,5.768,-5.649
13.28186,40.725,-29.585,12.629,-3.171,-34.945,-4.978,3.158,22.977,-37.856,-4.057,-5.027,-7.545
13.65342,41.839,-5.196,11.552,11.45,7.721,0.434,-4.447,-2.823,-34.068,-6.227,10.97,-22.478
13.82032,40.368,-4.622,25.349,5.313,-2.369,-17.272,-31.416,12.712,-26.859,-10.017,2.642,-8.977
14.01837,48.861,74.424,54.682,56.668,33.155,-53.218,-30.845,8.245,-21.349,22.587,14.538,8.218
14.21556,46.01,96.237,79.992,-14.029,11.681,-36.192,-34.549,-6.716,-3.754,-3.29,1.214,-7.912
14.52966,47.994,99.327,54.848,8.04,-7.622,-29.961,-21.43,-3.441,2.115,-0.572,8.119,-11.362
14.70961,48.031,70.825,35.497,-19.758,0.18,-53.068,-29.293,18.501,10.88,-11.591,14.334,-4.615
15.02331,48.532,56.526,-6.111,-16.005,-21.69,-29.913,-12.992,14.552,15.217,33.704,7.604,-6.449
15.15519,47.007,82.427,22.594,-33.809,-18.843,-35.965,-4.862,-1.814,14.478,13.881,-6.593,-21.374
15.40063,49.476,80.118,50.923,48.438,15.448,-66.555,-30.651,9.549,-13.166,4.535,5.683,0.187
15.71973,47.006,74.252,40.653,-6.451,-7.834,-30.216,-16.168,0.812,-1.459,5.68,-7.375,-12.528
16.0742,46.719,19.883,-13.017,-16.874,-54.362,-51.126,-15.553,18.649,3.096,1.864,0.815,-27.908
16.26005,46.117,49.205,17.791,-26.028,-37.474,-50.178,-13.933,4.225,-13.958,-2.7,-6.628,-14.474
16.38118,46.674,59.24,1.735,-24.689,0.328,-17.91,-12.06,-5.686,-7.008,2.122,-23.011,-9.398
16.78222,49.542,69.629,37.486,41.153,32.38,-76.927,-18.665,8.455,-22.007,9.292,-3.837,4.98
16.93918,46.768,76.337,47.281,-5.571,30.029,-18.465,-13.785,-2.371,-10.405,3.388,-9.887,-7.874
17.12463,46.122,42.657,36.966,2.967,50.219,-45.327,-7.148,-15.865,13.713,13.409,-11.952,-18.244
17.4556,46.7,-15.534,-8.466,-16.113,-3.816,-63.227,39.846,28.014,-0.015,-2.749,16.911,12.408
17.58299,46.91,36.976,74.498,-12.108,17.593,-36.959,52.543,13.643,-31.866,-1.113,4.393,26.094
17.7981,48.195,-20.599,29.094,20.606,-8.25,-50.345,55.58,1.255,-33.817,-5.6,4.18,11.868
18.13492,47.645,20.142,79.329,69.172,36.594,17.947,48.645,-11.903,-21.324,-48.601,15.04,4.868
18.51188,45.066,-15.609,115.808,46.579,26.838,-44.872,39.163,-21.659,-61.549,13.895,-19.903,25.172
18.8078,43.631,-71.969,53.884,8.639,0.426,-21.364,60.489,13.95,-20.981,3.604,10.204,22.814
19.1727,44.447,-51.069,54.508,28.848,42.245,-20.982,56.812,-13.316,-14.825,-24.304,22.104,9.255
19.31896,43.327,-61.301,105.51,5.638,35.785,-20.765,47.792,18.009,-14.884,-14.528,-10.032,24.817
19.53986,49.099,42.03,65.896,64.597,49.595,-70.047,3.119,-11.123,-24.965,16.637,1.336,29.891
19.72526,46.409,36.01,101.893,5.588,50.12,-47.358,-5.547,12.283,4.931,3.744,-1.213,29.267
19.87601,47.243,52.817,87.978,0.964,47.07,-30.332,10.054,10.069,13.068,-0.666,9.247,12.466
20.05986,48.319,50.971,78.108,13.89,32.157,-46.32,22.697,19.644,24.641,-1.531,10.511,15.862
20.20181,48.353,41.048,81.336,-2.587,30.425,-44.469,8.053,32.258,1.43,15.72,21.141,22.973
20.56676,49.792,23.019,20.374,-13.657,-10.57,-52.401,40.851,20.921,23.164,-12.03,9.262,22.588
20.8922,49.632,71.331,72.173,44.919,45.269,-16.531,10.861,-0.892,1.158,-4.193,0.391,16.153
21.24,47.245,49.272,63.128,0.806,29.483,-39.287,23.447,-5.109,7.315,0.848,-4.123,25.437
21.55973,47.11,1.013,32.904,7.534,17.248,-19.693,31.22,11.552,10.121,9.811,-3.504,11.351
21.78458,47.744,26.754,50.821,-9.896,28.97,-30.181,26.759,13.238,6.033,-8.492,-3.642,-0.852
22.11079,45.985,-53.542,-1.436,35.28,2.359,-70.938,44.768,-4.068,8.718,10.056,14.115,8.669
22.26825,48.098,41.098,62.768,18.89,55.157,27.196,43.779,15.529,6.923,-33.974,5.672,-1.725
22.62771,46.256,20.46,82.791,22.486,61.561,-18.019,15.937,-5.016,-4.933,-11.681,7.457,10.825
22.82535,44.563,-12.42,88.88,25.277,49.683,-27.144,-9.538,9.443,9.071,-10.037,-8.244,14.832
22.95315,44.336,-34.99,13.191,-17.997,31.918,-33.574,44.425,34.84,8.589,-2.464,20.049,8.423
23.29524,44.865,-46.599,12.829,5.552,33.151,-30.282,69.792,3.293,-4.582,17.021,-3.291,9.307
23.49927,44.601,-51.615,48.474,14.763,37.304,-45.654,69.006,3.28,12.534,-5.706,6.213,2.409
23.6132,44.611,-29.945,85.576,8.628,43.586,-19.441,39.151,16.917,13.027,-20.98,-26.552,4.906
24.02721,43.259,-35.37,88.843,55.593,58.592,-65.616,42.449,-15.973,-20.265,26.703,1.782,24.37
24.19533,43.629,-75.487,83.837,22.174,32.142,-55.36,42.792,14.419,-1.826,2.84,0.881,19.812
24.33483,44.447,-77.419,15.604,19.055,0.705,-32.293,45.464,0.95,6.066,9.74,5.706,-7.951
24.4893,42.368,-89.428,55.474,-3.596,7.499,-40.549,59.496,9.975,30.462,8.026,-15.474,-24.021
24.70481,44.491,-57.088,44.194,28.456,66.863,-49.675,22.548,-21.203,12.452,16.234,1.022,-21.169
24.85741,44.215,-57.898,71.436,8.25,56.087,-30.35,6.622,0.741,20.061,4.302,-6.182,-14.546
25.00748,46.154,9.14,102.971,-9.031,73.336,10.458,9.39,30.186,22.58,-28.669,-29.815,-8.516
25.24599,46.118,36.425,91.847,-2.791,55.571,-48.99,-16.444,9.083,27.733,9.747,0.538,-5.697
25.40213,47.064,58.642,84.443,-4.667,55.209,-43.701,-8.914,-0.722,34.01,9.583,5.678,-19.484
25.57683,47.648,53.917,64.559,-3.873,34.379,-46.948,-6.586,1.89,44.526,0.301,1.111,-23.927
25.74526,47.915,47.841,43.347,-29.761,15.715,-46.289,-21.329,19.558,23.399,-6.608,8.138,-17.454
26.03002,48.224,65.703,51.222,-2.47,26.187,-27.998,-9.225,-9.898,32.282,38.574,-8.158,-18.746
26.37211,48.414,54.585,68.994,-2.71,42.137,-31.234,-2.841,-2.892,38.809,2.285,-18.608,-15.327
26.71506,46.874,43.443,77.953,4.975,54.901,-25.829,-10.499,-6.316,37.152,11.211,-12.369,-15.852
27.09252,46.895,-16.265,3.115,-6.279,7.388,-45.587,13.617,2.062,35.114,17.67,14.735,-19.179
27.2917,46.469,-2.981,25.638,-4.506,22.839,-62.438,13.455,0.84,24.637,15.949,-10.202,-11.014
27.36358,47.488,23.319,38.091,-19.53,43.314,-38.765,17.015,12.508,35.736,14.209,-1.327,-22.702
27.45764,48.753,34.406,13.972,-7.365,37.839,-48.021,-9.933,-5.812,22.116,12.783,-11.294,-16.562
27.81778,50.789,62.367,53.376,31.667,40.954,-79.281,-16.413,6.854,0.85,20.518,-5.144,-8.682
28.48553,47.432,63.896,-22.358,9.34,0.082,-51.285,3.181,-3.642,-4.038,20.697,7.798,-4.592
28.63424,45.769,67.761,9.859,-25.287,-8.191,-33.942,15.529,0.009,7.362,-2.45,1.402,-7.859
28.83297,48.072,71.489,-8.234,-0.05,23.301,-36.289,4.295,7.41,2.527,-4.472,-5.476,-2.51
29.01909,47.497,75.802,-23.618,8.229,34.769,-60.6,2.706,6.088,6.806,0.673,-23.31,-1.822
29.17569,44.204,40.765,11.166,18.277,-11.864,-41.448,12.422,-2.087,-1.56,9.709,-4.008,-3.877
29.3444,42.721,31.694,3.447,28.99,-1.038,-14.196,10.758,-18.192,11.249,17.071,-8.832,-3.644
29.51868,46.578,85.964,-19.085,-10.441,35.846,-2.84,10.596,0.972,-4.442,4.927,25.984,-1.073
29.70413,46.804,77.071,-13.751,10.497,35.516,-59.896,9.845,1.97,0.071,-10.182,-11.697,10.311
29.87846,48.084,87.628,31.632,-5.273,-7.211,-53.476,-11.353,0.525,-17.797,12.971,-0.68,-9.452
29.95351,48.44,100.002,67.771,-12.571,3.994,-26.505,-9.644,14.812,3.11,1.637,-11.494,-22.201
30.18608,49.371,101.839,50.357,-19.362,17.709,-18.086,-7.11,9.772,-8.115,0.964,-5.638,2.967
30.39488,49.417,94.344,10.769,0.729,16.898,-43.582,-12.464,1.245,7.064,-3.521,-4.497,-5.817
30.5746,49.021,113.186,38.226,-25.443,10.078,-41.646,4.61,12.134,7.447,-1.099,1.488,23.818
30.72009,49.234,127.229,33.417,-0.207,24.021,-43.761,10.706,1.38,-0.663,10.501,3.198,18.877
30.91732,49.985,108.0,26.311,-4.638,24.814,-47.206,-1.853,8.467,-2.635,-3.552,1.79,2.48
31.25397,46.189,89.755,14.989,39.956,-4.936,-45.273,-0.052,-15.75,4.288,11.189,-17.087,17.239
31.59093,46.248,77.641,-15.88,-8.826,32.929,-14.533,-4.961,7.948,6.147,-7.346,10.167,0.306
31.77651,46.582,71.906,-26.885,14.875,18.698,-65.258,-7.57,-15.17,1.465,-2.763,-13.299,4.492
32.09478,43.4,41.76,13.675,-0.984,12.066,-18.137,8.069,-0.875,30.193,8.9,7.313,0.084
32.29302,47.325,90.248,-27.172,-1.459,36.084,-57.726,-7.217,1.843,6.512,1.957,-13.505,9.843
32.46726,46.299,84.386,-29.108,1.252,30.157,-55.155,-9.801,-2.293,6.696,-13.149,-18.375,14.357
32.62993,48.913,81.883,38.55,5.359,-5.705,-30.316,-0.801,1.776,-6.931,13.262,14.096,-9.66
32.79878,49.328,94.442,63.849,-17.884,5.45,-31.977,-6.689,2.714,-10.469,10.597,-1.221,1.21
32.9907,50.031,99.703,27.193,-10.237,21.43,-46.925,-9.525,9.832,4.486,-20.817,-3.88,-9.267
33.12889,50.474,106.452,33.293,-9.351,2.697,-11.738,-7.576,13.849,-14.327,-7.086,-0.137,-3.898
33.32621,50.774,107.688,37.671,-25.061,10.566,-40.67,-9.01,19.646,6.532,-1.927,-1.916,6.802
33.68054,50.269,96.17,11.489,5.321,21.424,-50.162,-19.247,9.019,8.252,-7.349,-6.265,10.144
34.35955,47.992,91.914,-0.959,-10.971,33.432,-43.042,-2.893,12.98,9.525,-13.667,-3.397,3.701
34.51687,47.028,68.923,-14.086,11.854,34.035,-28.347,3.015,-0.929,15.254,2.357,5.231,-4.787
34.87692,44.435,63.421,2.174,-3.23,13.565,-61.266,-0.761,14.07,21.282,23.227,11.26,10.477
35.0502,47.132,95.671,-30.787,3.949,40.552,-53.418,-17.481,8.206,7.659,6.316,-15.425,2.566
35.20689,46.48,89.724,-20.642,-3.291,35.512,-26.534,-5.568,9.941,15.89,-0.084,9.776,-3.305
35.39288,48.559,100.925,41.893,-15.622,2.221,-43.783,-14.013,3.833,-3.072,18.135,-1.649,-16.584
35.74721,50.357,100.716,33.751,-5.8,14.348,-36.424,-11.088,-0.391,4.37,-8.045,-7.857,-2.432
35.91542,49.361,95.756,9.058,-5.244,16.747,-48.166,-16.86,6.54,8.305,-2.157,-7.246,-3.108
36.08939,49.299,111.659,36.752,-21.276,21.901,-36.656,-1.162,12.617,11.781,1.065,-1.396,20.39
36.23442,49.427,123.887,35.054,-0.957,25.214,-40.28,10.402,1.013,-2.061,7.4,6.07,15.724
36.43832,49.496,99.175,8.267,11.503,10.979,-32.205,-8.588,8.031,5.475,-12.149,-19.91,5.481
37.07025,44.201,70.64,35.207,-56.041,32.792,-4.636,-8.666,25.427,0.712,-4.848,-23.845,-5.991
37.29107,47.334,87.719,-35.634,-4.459,34.261,-60.338,-8.716,3.78,3.772,-0.775,-9.761,-0.915
37.42481,43.839,55.603,9.357,-7.16,7.429,-27.677,8.483,1.013,-0.047,-0.232,-11.522,-3.858
37.6283,43.753,43.824,1.503,11.582,4.682,-39.45,10.885,-19.743,6.032,10.042,20.292,0.371
37.80798,47.451,97.396,-20.188,-2.02,29.672,-49.852,-4.769,5.043,-1.438,8.071,-8.33,4.861
37.96444,46.542,74.834,-17.638,-5.2,28.608,-25.289,2.153,1.78,2.559,-5.726,3.63,2.27
38.15578,49.579,84.624,21.961,-21.16,-13.062,-42.841,-11.946,-4.077,-7.238,16.664,-9.648,-10.859
38.38222,50.006,90.808,22.257,-21.679,-18.101,-28.054,-8.309,-4.525,-5.966,13.47,-4.497,4.038
38.49873,51.231,92.906,7.057,-30.31,5.41,-36.77,-4.953,12.637,-7.664,-7.107,-1.471,-3.998
39.01537,50.228,115.181,12.21,1.126,6.277,-37.312,-4.066,-1.709,-9.716,6.783,-8.934,8.717
39.86272,47.135,96.637,-15.581,-10.884,6.313,-17.461,-6.789,23.667,-7.708,2.058,0.758,20.06
40.05392,46.167,79.339,-49.588,15.596,9.009,-49.256,-23.237,-5.643,-4.423,-7.734,-24.342,16.717
40.3912,42.098,70.661,-34.161,9.254,-16.098,-49.539,-18.297,4.969,12.795,12.802,21.946,13.288
40.56508,46.367,106.806,-41.195,2.807,29.587,-40.004,-21.002,8.125,4.041,7.479,-10.773,1.814
40.73946,45.736,94.92,-51.556,-1.759,8.805,-55.453,-26.628,-0.837,3.856,-9.707,-13.744,9.006
40.91356,47.865,85.879,17.013,-17.757,-17.655,-48.05,-10.64,-6.364,-17.059,15.821,-1.659,-8.289
40.9956,48.837,94.315,40.18,-21.883,-19.199,-25.752,-10.308,11.75,-3.63,-0.521,-4.409,-13.937
41.22118,49.653,100.499,22.964,-28.896,-2.172,-17.518,-4.659,3.095,-15.435,3.39,-9.278,12.427
41.43007,49.58,92.157,-3.348,-14.78,-2.871,-42.846,-14.233,-1.964,-2.258,-5.412,-7.625,6.836
41.59859,49.238,109.186,17.749,-33.682,8.882,-34.105,9.641,9.977,8.339,3.343,2.976,27.538
41.9527,50.005,114.492,11.014,-8.798,8.303,-41.403,-12.426,14.353,-2.718,-4.227,-11.928,7.246
42.13256,47.004,104.429,26.05,25.262,9.759,-26.548,7.733,-1.156,-7.526,3.671,-32.433,31.563
42.63732,47.278,76.85,-51.748,-22.048,13.422,-46.198,-23.462,6.968,2.886,-19.185,-7.707,13.982
42.7927,46.425,71.562,-48.005,-6.646,8.192,-28.829,-14.349,-7.352,-0.14,-4.855,13.237,3.174
43.1541,45.269,73.177,-18.559,-13.731,-8.949,-64.063,-23.789,3.225,8.105,0.315,2.39,5.338
43.32848,47.807,85.547,-33.578,-7.843,23.019,-54.066,-21.866,7.047,1.887,-0.734,-9.988,7.054
43.49673,46.829,92.211,-28.623,-11.439,22.186,-47.48,-13.441,4.909,4.681,-6.426,-9.598,15.466
43.66472,48.9,90.632,26.696,-19.769,-5.793,-28.072,-14.783,2.429,-4.872,17.532,18.221,-9.889
44.01914,50.806,95.104,6.147,-29.561,3.609,-38.599,-7.613,10.711,-0.53,-13.846,-5.871,0.133
44.16943,50.764,99.414,8.352,-20.507,-8.478,-27.281,-9.869,3.749,-6.5,-14.125,3.953,2.647
44.46041,50.776,134.812,30.051,-15.12,8.673,-41.076,-7.003,1.608,0.768,12.233,-9.052,5.497
44.70989,50.645,105.592,11.298,0.549,8.911,-51.935,-11.183,2.393,-4.203,-2.713,-5.679,12.879
45.39524,49.913,85.991,-14.5,-20.399,-1.081,-46.073,-10.918,7.093,-12.426,-13.392,1.544,7.962
45.5693,49.219,98.3,-7.512,-17.557,-1.752,-48.381,-11.861,-1.126,-15.907,-7.209,-1.32,1.857
45.91211,47.752,81.576,11.065,-9.537,-6.894,-53.663,-16.766,8.019,-1.025,-3.72,-5.391,-5.018
46.05116,49.218,97.514,11.715,-28.674,13.147,-6.37,-4.946,13.926,-13.196,1.164,-9.128,4.223
46.22458,48.81,111.61,15.917,-13.696,9.566,-23.218,-16.904,4.086,-8.002,4.842,-7.249,-1.627
46.42834,50.6,100.666,38.361,-12.104,5.11,-66.283,-16.847,0.289,-6.405,21.531,-3.294,-17.351
46.72431,50.648,101.764,40.232,-38.141,21.379,-22.14,-12.244,7.473,-7.9,10.885,-10.295,-5.158
47.28766,51.032,107.491,31.89,-5.67,23.618,-58.33,-6.032,5.344,7.796,12.448,-5.588,-2.748
47.39261,51.586,111.868,42.652,-14.352,39.72,-36.161,2.876,10.451,-5.817,4.037,-2.022,-2.666
47.77506,51.056,118.0,41.704,-15.41,38.019,-36.742,1.086,-2.107,-3.245,6.363,-8.333,-2.222
48.15261,52.563,122.878,20.478,-14.504,25.59,-51.155,5.383,9.167,-4.373,0.903,-5.556,10.473
48.80816,52.237,143.321,38.552,-12.004,20.769,-24.091,19.303,2.316,-23.353,7.696,-8.224,16.788
48.99973,52.09,143.653,22.271,-16.769,17.846,-38.054,9.548,11.054,-18.553,4.48,-4.45,12.366
49.35991,52.526,140.839,4.857,-21.263,-0.537,-38.616,1.412,4.228,-18.596,2.397,-8.089,10.81
49.52236,53.686,135.663,-5.894,-26.935,1.413,-36.965,-6.757,11.876,-21.779,9.495,6.64,16.71
50.03311,53.178,119.705,25.888,-3.278,10.265,-38.736,19.241,5.284,-17.442,14.007,2.135,14.244
50.22476,52.428,139.035,3.756,-6.092,19.643,-59.676,-14.773,14.254,-15.312,-12.993,-0.685,2.775
50.56721,51.888,100.693,-34.309,-29.696,-2.002,-76.016,2.406,32.233,-5.54,0.076,-18.501,-1.501
50.90971,53.925,109.846,-25.422,-0.686,11.296,-65.849,1.688,26.436,-2.773,-14.319,-2.13,-0.388
51.25828,51.431,125.06,5.64,-23.061,3.662,-40.242,32.217,2.081,-18.974,12.003,-17.265,-10.57
51.3781,51.435,97.153,-4.991,-13.705,-14.904,-35.152,15.998,11.392,-17.146,17.066,-12.103,-6.123
51.60073,53.614,109.434,-30.107,0.199,9.353,-65.026,1.436,24.35,-8.018,-18.363,-5.353,-3.549
51.94871,51.079,85.85,-19.825,-31.039,-27.437,-83.965,0.687,17.671,-10.579,-4.597,-5.886,-12.161
52.13433,51.166,105.765,1.483,-15.38,-2.638,-39.306,14.661,-4.23,-15.243,16.337,-24.475,-23.552
52.25374,52.402,108.799,-14.919,-14.797,6.48,-16.49,13.972,34.837,-14.133,-2.168,-4.402,0.099
52.63955,50.527,112.105,-7.743,-31.29,-9.852,-36.204,24.683,-1.444,-9.419,18.673,-19.587,7.924
52.98218,53.687,104.65,-29.501,-6.838,5.507,-69.376,-4.559,20.688,-5.055,-24.548,-5.24,5.639
53.33043,49.876,69.166,-49.207,-28.43,-5.175,-73.116,2.124,20.129,-2.312,-5.862,-22.415,-5.65
53.66694,53.872,100.115,-24.071,7.318,9.2,-64.54,3.208,27.861,-6.494,-14.595,1.685,-4.2
54.00036,51.26,112.425,11.764,-26.79,2.33,-36.772,38.517,-1.598,-9.902,3.373,-6.051,-12.99
54.18961,50.842,72.912,-12.837,-33.426,-30.885,-78.683,9.909,20.161,-12.443,-5.499,-5.453,-9.97
54.35787,53.426,103.143,-30.932,0.79,9.525,-64.291,3.656,26.128,-3.222,-21.072,-6.132,3.25
54.70005,50.888,83.777,-25.281,-15.65,-24.981,-75.151,7.609,24.271,-22.059,2.524,5.26,-3.466
54.88594,50.834,102.2,13.488,-27.467,-19.541,-35.818,22.66,2.897,-13.11,5.395,-9.771,-6.791
55.04789,53.294,110.454,-33.091,-3.564,5.386,-68.137,-1.52,37.464,-7.549,-25.192,-1.441,4.239
55.22875,51.109,137.114,-4.16,-18.703,-13.453,-44.035,16.136,1.43,-21.901,-3.047,-12.208,-11.919
55.37007,51.403,111.166,-0.006,-33.529,-11.898,-27.285,19.989,-13.813,-10.956,3.574,-17.025,-1.686
55.70404,53.475,97.514,-22.311,-13.843,7.555,-23.484,3.055,27.938,1.264,8.791,0.74,3.441
56.08757,50.855,81.75,2.804,-26.057,8.091,-71.482,-7.249,22.369,-3.547,-5.283,-8.386,0.648
56.43034,53.751,113.197,-30.563,2.566,4.787,-71.861,-0.023,29.437,-2.949,-27.601,-0.446,5.619
56.76358,50.997,119.152,4.046,-20.958,-5.872,-26.519,30.195,4.389,-19.448,4.824,-9.597,-3.737
56.92358,51.173,85.985,-10.054,-2.401,-25.702,-50.325,7.978,12.174,-18.164,18.268,9.283,-1.301
57.09805,52.582,111.408,-26.118,-1.059,2.577,-24.9,10.9,38.182,-12.09,3.128,14.234,-0.554
57.46363,51.544,75.878,-26.168,-33.478,-23.709,-66.619,1.985,8.449,-14.006,-2.806,-11.883,-5.481
57.80014,53.452,101.271,-39.771,2.183,5.161,-50.026,-3.343,23.252,-8.01,-5.914,8.479,2.621
58.14862,50.801,103.777,-11.055,-31.6,-1.419,-35.632,28.487,-1.215,-10.564,14.835,-13.648,12.425
58.4737,52.869,96.332,-27.856,-4.675,7.494,-17.049,10.36,23.877,-10.286,5.163,0.475,3.932
58.99093,49.032,94.593,-29.217,-39.034,5.071,-33.308,11.794,-4.027,1.746,4.726,-16.072,-14.506
59.1644,52.721,101.59,-31.032,-12.997,11.704,-13.286,10.042,38.21,-9.381,4.309,19.777,-9.048
59.50118,51.132,116.0,6.851,-33.063,-4.479,-32.831,29.05,5.304,-8.328,3.82,-11.293,-4.019
59.70422,50.924,70.91,-20.418,-24.75,-31.653,-71.281,3.163,18.753,-13.264,-5.206,-6.827,-8.018
59.8459,52.084,103.844,-12.271,-19.264,-3.117,-14.271,16.139,39.351,-13.912,-0.082,-2.318,-1.308
60.22671,51.147,72.785,-26.803,-43.148,-30.475,-66.734,4.3,5.898,-13.58,-1.618,-6.878,-3.219
60.5693,54.005,90.46,-26.312,-15.337,-1.729,-63.964,0.096,7.479,-4.08,-23.12,-2.456,2.375
61.2195,52.807,83.247,-18.654,-3.691,0.268,-27.609,13.964,13.548,-1.847,12.112,-18.479,10.448
61.9449,53.798,101.611,-23.091,-1.008,4.615,-64.331,1.976,24.73,-5.421,-21.665,-0.713,-4.045
62.46803,51.004,81.133,-13.343,-18.992,-33.761,-74.888,8.802,21.188,-11.553,-6.772,-7.955,-3.494
62.63002,53.353,99.602,-24.911,-1.314,7.963,-56.002,4.028,31.969,-4.174,-13.929,5.037,-3.307
62.98395,51.245,84.48,-17.353,-32.792,-27.21,-72.951,4.158,19.218,-4.894,-12.303,-6.614,-13.038
63.1639,51.357,105.265,6.081,-17.339,-2.896,-37.083,17.575,-4.152,-15.581,12.942,-24.336,-22.68
63.2834,52.232,106.406,-5.512,-20.662,1.223,-17.899,13.89,37.825,-14.961,0.676,-11.089,0.383
63.66921,50.772,119.347,4.966,-35.841,-2.447,-35.738,33.762,1.722,-12.945,13.148,-10.161,1.428
63.83084,51.069,89.12,-18.254,-12.917,-27.225,-60.211,16.236,28.702,-6.655,3.785,6.157,3.779
