start,0,1,2,3,4,5,6,7,8,9,10,11
21.10054,34.718,-146.462,-11.907,-32.788,19.846,13.206,-21.1,25.617,3.542,-39.585,-18.511,3.791
21.78667,38.148,-90.018,-39.641,105.562,30.414,-47.874,-42.661,-71.567,-43.515,21.768,-16.602,15.895
22.47673,34.102,-184.205,-48.836,-31.29,-1.805,-41.823,-20.206,23.592,-0.073,-5.733,8.106,-0.024
22.93923,34.597,-80.705,-52.625,-49.164,31.95,24.269,-6.303,18.228,9.702,-63.266,-47.132,-4.731
23.14458,37.015,-71.031,-93.103,78.191,26.752,17.254,-8.963,-60.189,-17.324,-13.167,10.528,2.174
23.43215,28.25,-200.105,-68.81,-67.226,28.345,-25.55,-13.04,13.132,-0.468,-17.659,-24.061,12.296
23.78218,29.008,-173.922,-19.699,-97.708,25.418,-18.362,0.62,-33.92,5.019,5.188,-12.422,3.024
24.17252,34.548,-124.461,-57.037,25.88,44.41,-7.205,3.592,-50.744,26.704,-11.654,11.138,-13.664
24.39247,34.401,-101.399,-58.173,-3.354,49.573,-58.467,-6.086,-29.499,-2.151,16.635,-2.62,-16.228
24.49737,39.948,-87.512,-16.259,7.653,64.381,59.12,17.089,-17.119,23.177,-6.987,-22.631,-8.201
24.81596,33.808,-147.5,-29.031,3.335,36.774,-37.033,17.76,-32.408,4.463,-12.835,-10.085,-21.156
25.22467,37.513,-139.478,-45.415,-13.923,29.661,-23.006,-33.665,-5.72,11.94,2.358,-1.565,3.49
25.52998,33.236,-172.976,-21.44,-39.222,21.594,-20.726,-2.194,-10.253,18.257,-3.848,-5.48,6.656
25.87274,37.347,-124.099,-49.454,43.951,57.355,57.606,-10.112,-23.106,10.087,-71.414,-9.019,-10.356
26.20825,31.236,-220.532,-45.42,-54.926,30.447,-7.314,1.099,6.221,3.197,-13.913,-10.785,-1.486
26.43025,34.153,-129.953,-27.846,-58.025,30.844,-38.74,-7.245,24.194,11.236,-28.868,-12.336,3.226
26.55896,38.84,-118.032,-41.72,56.429,-16.72,-11.661,-9.998,-7.525,-4.289,-1.954,-23.227,11.196
27.20853,36.358,-162.919,-23.746,-6.723,10.416,-5.215,-16.909,2.784,-17.735,-24.412,-24.596,6.256
27.62585,31.493,-187.087,-70.827,-11.822,18.941,-48.647,-2.311,-44.31,-20.654,2.099,-0.591,-3.717
27.93338,34.645,-167.047,-47.743,-20.257,10.788,-11.187,-27.303,2.293,9.633,-11.669,15.257,5.509
28.46798,37.178,-54.648,-81.038,40.411,42.415,-59.771,-25.552,-48.433,-30.618,6.602,-17.62,-3.377
28.64036,37.406,-78.611,-87.459,92.268,21.352,-54.102,-31.778,-71.058,-34.268,16.428,-31.378,17.278
28.98404,31.183,-195.182,-96.114,3.316,11.605,-52.121,-17.612,7.242,1.278,-7.279,7.167,-1.045
29.32163,33.082,-185.816,-21.095,-11.323,20.67,-28.153,-0.449,-20.236,8.095,-4.284,-7.065,1.511
29.64644,33.88,-128.731,-57.867,8.115,39.68,6.503,21.517,-29.881,48.196,-38.73,-8.061,-26.322
29.88136,34.095,-90.642,-57.131,-11.059,25.593,-73.573,3.663,-23.334,6.373,30.987,-16.791,-25.134
29.98726,41.092,-89.876,-21.453,43.326,55.703,29.283,24.023,-10.687,26.844,-9.217,-13.417,-23.101
30.28816,33.707,-150.391,-32.304,-8.069,23.774,-35.274,29.385,-26.571,15.842,-9.962,-19.08,-22.63
30.70299,37.543,-143.165,-48.635,-8.827,27.396,-20.448,-23.755,-2.523,20.144,-5.766,4.738,-2.383
31.00853,33.301,-164.09,-33.843,-41.482,15.039,-36.908,9.515,-20.171,20.315,6.379,-8.864,2.155
31.34762,36.371,-156.419,-53.519,6.406,37.045,48.985,-4.418,2.891,12.674,-78.418,-41.842,-11.107
31.72494,32.132,-212.753,-68.018,-7.359,15.962,-49.853,-4.483,-3.378,-3.037,1.483,-3.61,-4.014
32.00748,36.974,-119.218,-15.815,-35.657,8.138,73.13,-0.53,3.023,5.733,-19.172,-3.822,1.605
32.40916,33.463,-148.366,-46.771,-5.804,-12.543,-37.716,-11.548,-31.781,-17.279,-1.455,2.877,-1.681
32.71546,36.986,-135.565,-43.115,28.369,17.013,28.757,-12.509,-14.068,-10.778,-52.822,-22.007,1.165
33.25673,33.151,-152.584,-34.354,-92.004,23.349,-6.32,11.239,36.967,-2.253,-42.197,-9.446,-15.879
33.40748,34.427,-160.013,-39.431,-25.728,7.374,-27.657,-22.477,2.262,3.602,7.563,-2.998,6.212
33.90889,34.139,-89.294,-41.395,-60.476,34.397,17.595,-14.451,22.725,9.082,-55.308,-47.035,2.347
34.12281,36.851,-73.248,-91.298,98.074,25.544,-18.626,-23.192,-68.373,-28.166,1.232,-4.924,9.963
34.4629,30.72,-193.158,-91.299,4.777,19.618,-33.086,-19.735,9.111,-7.988,-1.555,11.501,1.368
34.75828,29.816,-180.934,-21.344,-88.863,23.845,-9.889,4.832,-26.295,3.442,1.946,-20.915,5.778
35.1302,33.475,-132.162,-39.962,3.295,57.355,21.735,12.773,-29.446,39.264,-49.618,3.703,-20.191
35.36562,33.944,-93.309,-51.491,3.484,52.639,-56.604,-8.223,-29.391,-2.261,15.809,-6.89,-15.564
35.46766,40.009,-85.641,-3.871,26.817,71.286,51.154,8.91,-10.128,21.775,-11.226,-15.118,-11.381
35.78145,33.705,-147.2,-18.417,1.397,43.763,-31.782,7.81,-35.036,5.846,-14.7,-13.251,-15.866
36.18916,37.655,-143.338,-41.289,-7.334,32.695,-23.412,-29.052,-2.382,18.948,-9.592,7.697,0.857
36.49007,33.084,-168.621,-23.606,-42.101,19.564,-21.127,-5.996,-12.548,16.514,-4.378,-1.891,8.131
36.83356,36.048,-150.997,-43.627,5.424,45.279,49.717,-11.221,0.918,9.67,-77.201,-41.333,-3.637
37.21615,38.19,-82.797,-99.931,47.563,60.575,10.49,-5.13,-40.95,4.824,-34.273,-27.387,-3.221
37.54354,38.861,-100.596,-28.069,-21.49,-2.88,23.589,-8.313,1.369,-12.835,17.518,-5.659,8.077
37.881,32.405,-155.642,-32.671,-27.985,-18.05,-25.356,-18.794,-15.13,-8.581,-16.843,-13.777,1.711
38.19057,37.03,-140.064,-21.467,-35.814,19.402,43.596,-3.705,6.346,-12.474,-45.981,-20.776,1.561
38.49315,33.028,-163.033,-63.123,-3.305,34.374,-46.481,2.019,-34.284,-29.262,-18.533,-13.969,8.792
38.89447,34.456,-153.231,-55.189,-20.436,25.243,-10.262,-13.157,-12.491,-1.96,9.384,16.468,1.179
39.4405,36.879,-45.234,-81.644,44.861,33.449,-61.169,-15.04,-38.497,-31.83,8.916,-17.184,-5.768
39.61456,37.298,-72.301,-80.113,91.464,18.282,-56.571,-31.62,-70.201,-38.673,8.119,-31.713,18.297
39.95111,30.583,-191.278,-100.614,-2.402,14.805,-39.447,-15.508,15.244,1.234,-6.934,12.305,0.317
40.24009,30.122,-145.047,-41.09,-95.75,36.024,-9.458,14.045,-35.312,-2.183,-4.089,-17.652,-3.77
40.61814,33.617,-127.396,-48.648,6.036,51.409,17.99,13.394,-25.186,39.575,-35.16,1.239,-21.951
40.84644,33.816,-87.836,-51.22,0.298,51.38,-42.224,11.185,-29.238,6.016,10.53,1.724,-29.865
40.95238,39.699,-78.227,-6.134,23.175,66.504,56.038,20.82,-8.652,26.166,-3.995,-20.325,-19.112
41.26766,33.406,-139.969,-16.448,1.9,38.767,-31.671,22.011,-34.833,7.192,-7.797,-16.315,-23.614
41.67256,37.302,-136.473,-38.748,-14.558,36.133,-8.471,-33.948,-4.29,11.781,-1.983,7.448,2.938
41.97483,32.763,-169.421,-10.939,-47.837,26.66,-21.954,-11.876,-7.223,15.597,-9.975,-8.12,6.622
42.3546,39.171,-93.453,-62.523,91.466,35.273,-40.023,-32.96,-68.459,-25.524,7.036,-16.701,0.485
42.70204,32.302,-211.698,-58.523,-11.885,23.961,-51.152,3.85,-17.033,-0.841,-4.91,3.591,-5.247
42.98531,33.965,-148.483,-44.618,-66.252,34.889,-8.091,9.437,-23.259,9.36,-21.047,11.272,-1.487
43.09642,38.948,-109.93,-26.774,62.149,-8.777,-16.13,-7.253,-9.533,-2.626,-13.462,-30.209,14.299
43.7234,38.337,-97.188,-65.521,97.299,18.443,-24.115,-23.829,-71.998,-38.903,16.916,-5.13,9.44
44.41828,43.014,-60.042,-34.083,-2.313,-31.232,-26.406,-17.161,1.672,-8.537,-3.403,3.83,10.874
44.77347,41.402,-64.567,1.15,-31.108,4.576,-9.495,-37.684,-5.164,-3.295,1.578,-22.587,-5.708
45.09927,41.055,-66.552,-45.785,50.613,-1.581,-78.258,-32.602,-45.189,-32.506,10.806,-7.729,8.884
45.41732,44.899,-24.642,-22.392,9.881,29.871,19.521,-5.811,-34.601,25.756,1.122,11.171,11.989
46.46426,44.114,-74.441,-9.532,41.161,48.399,-50.325,-9.519,-25.013,15.76,21.031,-12.431,-10.017
46.8463,43.544,-78.243,-2.278,-2.189,34.473,5.548,-7.725,11.677,44.409,-3.471,-7.899,-3.455
47.51451,39.943,-83.018,-13.779,-36.982,16.401,-20.08,-25.16,-12.105,27.108,9.178,-16.445,1.054
47.83973,41.834,-65.194,-45.4,43.454,21.511,-70.808,-48.669,-32.298,-10.416,12.005,-9.223,9.968
48.19478,41.945,-75.938,-21.211,-63.847,19.343,15.277,-0.017,15.049,31.593,-36.649,9.45,-6.108
48.49302,40.884,-110.982,-27.634,20.474,-7.466,-29.019,-7.728,-4.521,12.058,5.598,-23.802,-0.675
48.89415,38.521,-109.193,-23.707,-57.558,-7.595,-1.042,-2.118,11.284,16.519,-15.687,-1.368,-2.97
49.09896,39.821,-97.699,-27.805,-50.543,11.403,-23.316,-16.873,-1.493,16.37,4.181,-21.214,8.815
49.5756,44.994,-57.507,28.694,-66.185,-1.146,55.14,9.769,12.519,6.017,-5.56,3.801,-20.664
50.13166,44.066,-5.025,28.879,-16.822,-47.163,-12.188,-36.985,-7.255,-35.094,-19.148,-2.131,-17.697
50.27655,46.246,-53.009,29.285,4.454,15.657,-19.271,-11.049,-11.566,3.651,-4.094,4.125,-13.805
50.58567,44.873,-40.232,15.282,4.156,3.39,-54.906,-22.54,-27.088,-18.676,17.205,-12.711,-4.43
50.89719,45.032,-37.198,11.502,-46.882,28.309,-27.566,-8.403,-21.19,-7.96,8.376,-1.468,-11.457
51.71714,44.187,-95.545,24.475,3.621,32.991,-51.924,6.301,-4.574,26.352,26.042,-23.66,-7.118
51.94367,44.417,-64.489,-0.973,54.549,29.198,-32.563,-9.06,-14.513,5.095,2.521,2.699,-21.298
52.33814,43.375,-37.657,1.218,-21.841,3.984,-31.643,-16.836,4.422,31.116,4.85,-5.093,-16.569
52.63433,42.929,-78.44,-19.652,7.038,12.089,-48.566,-29.901,-24.797,-3.868,15.064,-16.237,-2.496
53.00567,40.086,-97.41,-8.405,-14.353,15.715,-32.356,-7.609,-6.636,27.083,-0.887,-4.622,-7.668
53.2566,38.74,-111.084,-17.484,-39.399,16.805,-6.913,-13.201,-4.041,13.524,-7.432,-27.205,1.327
53.63642,44.02,-9.913,-7.149,-45.636,-0.207,62.939,3.77,-11.659,0.188,-46.796,31.394,-8.68
54.0098,42.862,-88.302,-2.572,5.0,-12.284,-31.252,-14.036,-3.405,-8.423,-11.266,-15.909,13.325
54.36313,45.267,-85.964,29.837,3.689,-17.063,-41.851,7.887,-3.14,-22.71,-2.588,0.295,-7.964
54.63066,43.409,-109.34,17.611,14.843,-7.3,-28.107,-3.569,1.086,-19.317,-7.036,-20.365,-7.352
55.36358,43.548,-67.588,-3.687,-36.927,9.921,14.354,-13.625,34.505,9.812,-39.814,-3.502,3.559
55.73533,44.334,-61.28,7.541,-6.826,-0.658,-11.082,-16.08,-9.402,-16.284,-26.824,-6.029,-3.952
56.06485,41.893,-70.011,-38.518,39.788,0.262,-53.15,-28.034,-48.29,-26.678,-1.414,-9.164,5.712
56.37324,39.99,-101.572,0.172,-64.627,-1.291,20.991,-13.948,30.556,2.21,-45.637,-19.835,1.946
57.06703,39.772,-102.904,-3.312,-20.79,25.982,-6.632,-9.967,5.363,9.747,-29.561,-8.698,-9.47
57.4176,42.703,-58.763,-17.893,45.06,40.051,9.334,-10.197,-11.267,18.359,-14.975,10.224,-12.436
58.11311,42.391,-70.848,-13.973,32.421,15.388,-36.194,-24.785,-20.334,-18.621,28.185,-13.13,-3.236
58.49211,42.25,-73.182,-25.426,12.099,6.35,7.525,-19.696,-29.087,8.77,-9.031,-9.312,10.883
58.77565,40.949,-102.079,-33.502,29.099,29.343,27.687,1.617,-31.26,5.602,-40.875,-19.575,19.002
59.04821,34.806,-183.435,-21.275,-31.52,17.692,-30.705,6.137,0.69,7.609,-19.35,1.144,15.214
59.14662,43.914,-67.036,7.12,-54.983,45.629,54.015,16.067,2.515,22.461,-32.413,12.845,-16.573
59.49506,43.403,-103.609,1.509,-4.873,9.38,-30.229,-7.104,-9.328,16.118,-5.592,-25.373,-1.942
59.8658,43.551,-75.626,13.458,-36.337,-11.634,-12.163,-4.148,0.089,-5.515,-13.552,8.86,-15.35
60.14345,43.463,-72.599,-1.713,9.54,11.235,-6.16,-3.845,0.288,5.903,-24.042,-21.84,-12.077
60.51084,41.838,-99.861,0.377,-32.633,8.358,-4.896,-0.507,-4.21,11.742,-3.801,-20.54,-11.007
60.83578,42.216,-103.946,-7.704,-29.556,24.061,-14.291,-1.633,-6.394,23.548,-13.195,-8.661,-10.503
61.21601,41.736,-76.309,4.773,-29.574,5.942,-34.153,-17.799,-5.844,12.623,3.099,1.052,-7.044
61.38753,41.981,-48.328,8.501,2.126,10.019,-47.945,-12.386,-35.025,-30.085,11.012,-11.493,-24.833
61.55098,41.371,-74.682,-37.708,66.726,9.175,-63.201,-17.63,-52.105,-13.883,5.121,-16.609,4.217
61.89896,43.608,-62.115,-14.903,-10.788,-13.406,-2.251,-25.914,-16.754,-7.251,-16.461,26.561,-10.073
62.23519,41.591,-64.178,-25.206,-19.397,-0.791,-11.822,-41.872,-27.505,17.813,-15.469,-3.547,-8.019
62.58971,41.656,-102.744,-19.813,-17.318,8.918,-36.788,-37.399,-6.768,-2.645,6.586,-3.65,-8.619
62.91565,43.586,-74.587,-11.523,51.98,39.887,-42.189,-21.003,-30.802,3.499,12.902,-9.14,-4.634
63.21551,38.492,-117.182,4.899,-37.574,31.041,-18.758,-12.531,-15.043,6.008,-2.369,-11.802,-17.527
63.58444,40.024,-89.188,3.318,-37.542,23.154,20.998,-20.367,-6.82,7.983,-31.079,-16.406,-12.499
63.95388,38.828,-113.413,3.025,-26.606,10.018,-29.364,-33.055,-14.978,7.461,0.946,-6.539,-8.683
64.2917,41.731,-89.271,-48.93,64.585,21.502,-63.629,-32.242,-62.155,-15.075,0.863,-18.196,7.954
64.60848,40.632,-83.301,-12.162,-55.219,-2.027,35.521,-22.784,6.724,21.274,-43.121,16.005,-10.498
65.01619,41.995,-63.532,-26.736,5.165,0.419,-12.665,-27.817,-18.77,13.255,-0.845,-26.932,6.117
65.65297,42.521,-43.506,-28.446,34.291,15.101,-33.858,-25.346,-39.071,-28.767,-8.764,-3.184,17.676
65.99102,39.726,-87.79,-17.741,-13.44,15.731,-16.185,-36.501,-20.375,16.988,-18.514,5.135,1.696
66.35637,42.412,-51.837,-17.485,-48.711,4.351,23.297,-10.803,34.426,30.395,-41.931,-2.339,-3.422
66.86871,40.752,-40.271,-23.939,12.122,20.002,-56.165,-13.849,-32.409,-17.431,11.645,-13.522,1.018
67.03429,40.689,-59.067,-56.521,65.015,-7.894,-61.994,-15.396,-47.683,-27.844,8.62,-5.246,9.008
67.34875,39.574,-88.216,-36.917,-20.514,-4.527,3.847,-30.538,-8.463,11.521,-10.722,12.066,-1.69
67.71941,38.363,-82.838,-22.897,-2.368,0.925,-3.831,-27.745,-8.981,15.8,-5.357,8.02,2.74
68.01524,36.077,-110.598,-21.691,-61.15,-0.036,-16.922,-29.601,-2.139,1.257,-17.908,-9.52,2.349
68.27937,36.383,-111.47,-56.521,-30.943,7.084,-51.921,-45.917,-34.089,-18.659,9.578,3.235,-4.2
68.37719,39.651,-54.072,-50.931,-17.671,5.89,38.391,-23.393,-2.557,2.662,-52.313,-8.872,-2.564
69.09855,37.801,-95.39,-72.017,24.728,9.016,-35.348,-28.553,-34.23,-19.949,-2.414,17.718,-10.112
69.43338,37.556,-62.788,-44.17,-24.063,-19.566,22.355,-38.048,-22.501,15.714,-12.963,9.047,-14.971
69.77737,39.745,-54.763,-65.89,70.507,-2.201,-58.715,-29.579,-54.665,-27.344,4.261,-13.935,11.603
70.07859,37.251,-97.048,-38.086,-58.953,-4.954,-0.823,-26.995,0.452,8.624,-26.544,6.481,-3.517
70.47379,36.315,-107.948,-62.625,-12.74,-32.653,-51.117,-34.689,-0.794,12.951,-3.842,-3.461,-9.458
70.83687,35.244,-100.261,-56.753,-53.927,-49.254,-22.109,-34.59,-1.16,-1.396,-6.559,2.763,-16.107
70.95293,35.183,-72.081,-42.492,-62.268,-63.616,-22.441,-34.102,2.366,-7.72,-8.868,-3.8,-21.076
71.09769,39.579,-7.943,-18.352,-99.611,-34.542,6.916,-20.484,25.527,5.644,-11.499,-18.556,-2.326
71.82522,41.967,-24.291,-30.87,11.184,-2.552,-47.112,-14.475,-9.84,-16.244,11.129,-3.332,17.447
72.16345,39.093,-51.998,-2.381,-42.516,-20.021,-4.993,-26.383,-8.525,-9.351,-16.174,-8.33,11.841
72.34735,40.167,-41.545,-34.293,19.775,8.087,-41.272,-27.86,-43.415,-33.311,-5.847,3.211,-3.11
72.52041,40.571,-48.808,-55.649,57.794,-7.423,-61.256,-23.767,-44.177,-37.841,8.377,-0.674,17.809
72.80621,38.443,-41.898,-14.785,-79.147,-19.443,-18.59,-24.712,11.017,2.892,-15.312,-1.669,2.983
73.18785,38.564,-48.119,-24.003,1.032,-21.636,-22.289,-28.724,-20.842,-15.443,8.084,-15.368,10.922
73.5102,36.509,-44.433,-34.309,-43.75,-36.734,-25.418,-11.142,-12.967,-0.637,-10.772,-8.887,7.733
73.75651,37.556,-21.839,-29.019,-33.264,-44.218,-39.929,-9.354,-7.684,-10.964,7.554,-0.357,-9.029
73.86785,40.203,-6.792,-50.563,35.665,-25.126,17.202,-10.253,-0.956,-7.019,-20.749,-1.561,3.976
74.20154,36.523,-66.78,-32.264,-63.678,-47.431,-27.638,-7.971,-18.394,-39.478,6.453,5.531,-10.802
74.5624,38.401,-95.747,-41.3,16.555,-30.053,-14.755,-22.964,-2.109,-21.313,4.939,-6.278,-5.066
74.82875,35.522,-68.232,-24.047,-60.896,-44.876,-23.695,-0.033,9.036,-11.396,-11.079,-1.452,14.944
74.95683,38.494,-18.713,-27.244,-26.827,-63.356,-35.729,-20.694,-9.174,-16.062,0.393,-10.67,3.206
75.21433,38.017,-52.261,-36.969,1.102,-28.528,12.983,-10.714,-18.017,-22.423,-24.218,-35.856,8.565
75.60567,40.778,-33.369,-47.953,-9.048,-16.211,-46.114,-7.148,-14.784,-36.968,11.64,22.825,0.304
75.92925,38.863,-70.316,-32.2,-3.326,-38.368,-2.81,-12.34,-5.473,-16.283,-6.346,-14.9,6.472
76.30966,36.463,-130.988,-54.2,-34.062,-39.189,-48.62,-22.282,-2.431,-21.807,8.647,3.098,-0.069
76.44082,37.074,-95.263,-18.752,-55.842,-45.469,-28.063,-5.581,2.75,-28.183,-14.254,7.097,10.435
76.61388,42.173,-12.247,-46.411,8.048,-11.909,7.345,-10.461,3.646,-4.576,-21.603,7.913,12.77
77.33619,38.477,-70.66,-70.289,29.849,0.777,-37.541,-4.596,-34.014,-6.999,-17.369,3.256,3.939
77.68512,35.507,-104.582,-30.954,-1.972,-11.053,-17.875,-0.099,-24.012,-15.306,-6.502,3.498,-4.799
77.82766,37.881,-31.078,-44.62,29.343,26.213,-22.891,2.76,-35.978,-19.867,-12.157,19.325,-27.536
78.00132,39.486,-61.077,-77.366,68.404,9.081,-10.088,-3.024,-40.714,-25.9,1.005,10.737,-1.1
78.22853,34.805,-105.196,-55.457,-27.348,-6.632,-3.076,16.23,-22.705,-28.781,-50.091,9.059,-8.94
78.33837,37.925,-96.116,-18.038,-47.582,-8.295,1.106,-3.562,32.349,-18.644,-8.619,11.417,-1.279
78.63995,36.096,-61.1,-37.986,4.266,2.261,-38.455,-6.223,-25.279,-36.384,4.335,-23.895,-1.916
79.04127,37.097,-64.925,-55.183,-34.57,-12.63,-45.313,-22.655,-11.599,-36.068,27.859,-0.661,8.039
79.25642,35.847,-69.934,-36.352,-21.474,-24.806,-58.362,-7.607,-10.685,-44.874,3.453,-3.26,0.749
