start,0,1,2,3,4,5,6,7,8,9,10,11
8.42159,42.962,-23.949,-2.764,47.421,10.194,1.066,17.312,-2.911,18.489,8.97,-3.253,-30.345
8.70163,41.771,13.647,18.228,-45.229,4.742,26.597,28.981,23.755,12.739,14.38,-50.453,-21.404
9.02558,41.919,-81.549,-6.526,-47.169,7.619,-31.156,67.522,-29.984,5.512,40.396,7.584,-3.926
9.22476,42.172,-79.852,9.156,94.495,37.18,-62.881,58.043,13.012,21.977,3.98,-32.749,13.147
9.65483,39.089,-31.016,-30.222,7.108,59.696,20.001,-7.999,-35.344,17.878,11.768,-22.509,20.562
9.94027,37.122,-44.115,-76.422,-7.677,6.628,26.353,2.497,-16.442,0.71,-31.566,-27.304,-7.856
10.55501,34.327,-67.799,-78.417,-35.48,41.56,-18.515,-16.979,-13.569,7.124,-11.519,4.243,-4.34
10.89651,36.133,-32.886,-72.013,-10.087,-0.483,-2.198,-12.455,-36.93,-17.331,36.991,-22.337,5.101
11.20526,33.627,-54.599,-115.997,-16.961,13.363,-19.489,-12.368,-25.814,-1.02,6.459,2.846,-1.174
11.52567,35.089,-52.558,-60.611,17.383,3.198,1.769,24.192,-1.742,-13.544,-15.495,22.044,6.411
11.83361,41.13,-17.936,-118.905,79.018,16.3,35.779,16.096,-16.649,4.981,-1.384,32.607,6.573
12.18608,33.45,-82.919,-35.279,-24.229,9.893,-39.934,8.138,14.011,0.828,-5.557,0.121,-20.372
12.43868,36.475,-21.993,-7.588,-69.986,-5.715,18.467,5.848,-5.687,-17.455,-9.058,-4.677,0.473
12.77646,41.286,-63.397,-57.137,-42.532,-29.724,-25.224,1.915,-15.51,-10.301,20.722,-2.621,4.279
13.10254,39.627,-106.944,-16.315,26.324,45.434,-30.449,11.466,-11.656,-20.341,13.9,-7.632,16.443
13.37469,41.167,-72.462,-14.351,-57.923,-13.505,-8.81,13.668,11.619,-9.323,-15.975,-11.761,-6.565
13.718,41.712,-62.07,-62.822,28.368,11.121,-57.041,13.769,-41.686,-32.691,28.851,-15.759,11.025
14.01066,42.159,-65.228,-10.431,-52.083,-7.654,0.864,6.648,-8.838,-9.021,4.522,-1.898,12.106
14.282,40.721,-108.233,-53.707,-6.028,-17.652,-34.737,-0.831,-0.494,-14.979,-4.246,-11.955,10.441
14.58966,37.733,-100.756,-74.821,-21.381,11.203,-6.864,27.87,-10.76,-5.462,-39.707,-26.821,5.508
14.92127,34.852,-70.36,-91.718,2.373,16.202,-41.009,23.229,-19.053,7.918,0.427,2.6,22.842
15.18948,36.587,-92.258,-1.85,-105.752,53.849,21.654,12.859,-18.402,2.461,3.953,-41.44,2.535
15.52676,41.927,-31.989,-77.978,47.707,8.499,37.418,22.392,-7.54,13.295,-28.121,-24.272,-1.792
15.83746,41.337,-51.096,-3.061,14.989,25.549,25.366,23.555,-5.985,36.753,18.811,5.209,-32.397
16.14295,45.476,-20.682,36.543,42.79,27.071,20.407,47.142,10.981,40.289,27.289,-1.683,-30.764
16.47383,45.614,-117.853,-3.131,-7.914,25.722,-41.156,63.92,7.127,6.517,54.893,10.458,-2.621
16.61397,43.003,-108.487,-19.317,94.184,27.996,-63.785,43.846,28.424,18.406,8.689,-30.848,16.281
17.06535,45.99,17.682,17.997,80.165,42.843,67.334,68.649,-13.275,10.99,-17.273,26.057,45.468
17.37465,40.465,-7.827,-60.592,-4.092,-5.912,-22.995,22.207,-35.931,5.37,3.174,-6.76,31.776
17.70408,36.138,-82.847,-62.112,-2.477,22.89,-39.855,2.853,-14.289,4.67,23.582,-28.187,28.03
18.00254,35.59,-70.084,-45.461,-13.919,20.436,-37.704,12.145,-20.973,-16.382,27.315,2.235,15.181
18.15274,35.847,-59.416,-22.261,-0.962,14.181,-41.499,26.405,-17.601,-5.435,0.11,-2.287,27.463
18.29669,35.952,-75.891,-72.686,-30.75,4.436,-3.78,20.432,5.326,0.669,-30.885,-28.31,24.633
18.63238,33.776,-37.937,-88.817,-12.327,4.232,-65.525,-5.882,-31.704,-25.512,22.033,-10.545,12.241
18.93193,35.008,-41.856,-61.666,0.793,9.518,-13.018,2.759,-31.864,-25.808,27.775,-12.532,4.331
19.22531,40.982,-16.252,-111.978,58.497,12.052,81.921,14.822,-18.397,-10.617,-3.808,25.384,6.353
19.55941,39.161,-61.173,15.517,-2.829,-13.482,-39.709,-5.588,-9.947,-8.595,-2.725,-0.689,-11.177
19.86381,37.153,-70.268,-26.164,6.002,1.777,-60.519,-13.07,-9.289,-15.066,12.692,-13.906,-22.254
20.14503,36.243,-54.42,-66.125,-8.448,14.126,15.805,18.201,-9.406,2.879,-23.113,-30.729,-4.208
20.48331,37.678,-108.105,17.013,46.91,67.124,-17.049,17.825,3.689,-16.954,18.189,1.511,5.559
20.79497,36.369,-62.836,12.532,29.626,74.413,-21.932,16.826,-17.862,-33.888,17.893,-3.946,22.006
21.08385,36.891,-56.892,-107.741,-0.204,34.977,15.898,29.97,-47.905,-0.727,-15.417,-6.714,14.049
21.39732,36.824,-108.723,-54.562,1.689,23.448,-26.953,23.755,-6.419,-6.557,12.26,11.199,7.406
21.69261,43.11,0.701,9.244,-5.262,-6.737,5.553,-7.674,3.856,-9.629,-7.116,19.741,13.874
22.0278,39.92,-73.619,-64.124,8.981,-23.643,-49.284,15.294,-35.984,-25.231,32.193,-14.619,5.742
22.32517,35.893,-88.363,-66.61,-8.011,9.729,-67.378,23.604,-6.017,-27.758,6.68,-7.155,23.556
22.62912,43.671,-67.997,-10.566,52.602,65.622,-14.821,-30.545,-35.138,13.095,15.902,-13.414,-20.926
22.92426,44.463,-0.167,-77.101,96.076,13.909,-20.041,3.89,-31.665,-5.403,20.101,16.492,22.732
23.23252,41.894,-37.238,-16.981,40.84,17.22,6.971,14.437,10.638,25.298,3.746,-9.645,-22.023
23.51669,45.157,-60.107,-5.358,-19.178,4.377,49.054,46.317,8.204,18.141,37.083,-6.99,-11.804
23.84408,43.051,-88.069,-34.557,21.479,27.537,-20.792,39.866,6.626,4.983,35.819,-29.234,9.012
24.43878,42.314,-24.248,7.062,-13.141,75.772,23.639,-10.078,-43.516,12.759,3.877,-23.892,7.88
24.75229,40.581,-49.783,-55.115,1.856,21.195,-43.715,10.217,-31.418,-11.369,31.72,-3.615,24.211
25.06485,39.213,-57.766,-53.868,11.126,40.076,-23.792,5.824,-32.985,9.35,16.527,-23.168,19.931
25.35438,35.325,-64.235,-42.188,0.377,37.575,-53.692,-11.02,-4.808,-14.01,28.975,-8.935,4.646
25.66857,38.285,-72.478,-74.693,9.309,-0.221,-40.054,11.673,-24.196,-13.681,39.16,-12.304,10.331
25.98522,35.351,-55.719,-77.303,-13.28,7.418,-70.0,-4.912,-30.709,-14.242,31.521,-14.54,9.134
26.28458,36.826,-48.801,-47.55,20.437,5.14,-38.346,8.516,-26.51,-24.331,32.76,-9.566,-2.868
26.59923,41.377,-16.218,-72.557,88.648,-18.244,-62.528,4.234,-26.558,-15.409,24.967,-20.469,32.831
26.9127,32.897,-44.429,-83.929,-0.113,14.527,-58.583,-5.3,-16.903,-9.594,8.922,-1.348,15.233
27.19556,33.848,-83.663,-92.469,-32.859,8.465,26.284,5.378,-1.664,-6.565,-5.882,-19.358,2.661
27.53274,36.401,-54.831,-133.596,162.559,8.169,74.184,3.646,-7.065,0.652,-18.447,-27.435,6.551
28.47941,27.456,-135.572,31.201,-176.142,89.655,56.304,4.939,27.658,-12.092,17.147,-64.158,4.875
28.94327,19.753,-71.669,41.333,0.981,87.622,-34.69,12.143,-6.326,-17.634,-16.671,-4.905,-12.832
29.1405,42.163,-61.642,10.016,138.777,59.624,39.459,-22.381,37.248,-2.885,-29.421,-89.435,-1.446
29.4668,43.505,39.102,-2.065,19.967,36.99,124.33,-40.954,57.895,-18.131,-0.871,-1.369,-16.519
29.68671,37.893,-35.789,8.896,-26.512,48.832,43.752,-9.469,-26.061,-59.886,76.449,-73.747,30.402
29.94757,29.808,192.842,-61.742,29.941,57.5,2.634,-62.765,-12.457,40.643,-78.035,-48.873,29.014
30.43515,14.052,67.277,-38.088,38.774,45.249,-33.509,-18.541,-9.276,-33.868,17.673,-36.33,17.064
31.00363,22.892,-9.907,83.304,-281.661,54.072,104.958,57.121,-44.898,-45.04,48.506,-92.277,19.288
31.53347,40.585,19.084,57.486,-213.418,21.116,87.057,15.272,-37.773,-10.266,-32.819,-20.093,-8.859
32.00145,44.832,-37.087,-9.573,-94.946,12.664,5.899,-35.739,19.789,14.188,-11.164,-26.059,2.099
33.17578,36.499,5.273,-73.591,-30.895,8.904,-26.225,-62.518,-30.926,41.729,6.248,-22.448,-9.829
33.5107,36.295,-52.408,-113.21,-22.185,-1.334,13.019,-15.305,-10.952,-10.857,9.128,-40.465,-10.729
33.68703,34.09,-49.477,-123.136,-32.471,8.587,-27.174,-31.73,-32.927,38.462,13.353,6.48,-5.583
33.84268,32.416,-53.871,-126.482,-19.199,21.146,-44.045,-21.462,-17.421,14.798,2.375,-0.355,-5.684
34.14848,32.004,-21.027,-136.706,-10.941,15.575,-52.419,-29.758,-21.213,17.605,19.601,6.696,-5.664
34.45297,39.488,9.195,-125.375,71.683,17.811,61.708,5.318,-14.181,10.504,7.948,18.431,7.507
34.76027,37.922,-44.351,-9.961,-121.815,-1.417,40.338,45.459,5.944,5.248,-7.128,-34.537,-4.807
35.102,39.24,-93.754,-39.5,8.747,-12.599,-54.779,15.789,4.585,-11.386,-0.739,-9.34,-4.756
35.40395,38.253,-74.461,-97.351,7.146,-9.437,-63.746,18.095,-18.048,-23.095,13.862,-3.439,16.482
35.72857,32.916,-70.119,-98.91,-19.106,3.077,-75.457,-10.797,1.819,0.535,19.174,-21.908,26.199
36.03184,31.665,-42.578,-127.941,-15.694,21.063,-62.31,-16.298,-13.528,6.588,19.324,5.999,14.089
36.30939,33.621,-54.043,-125.982,-31.443,32.612,40.524,7.326,-14.676,7.671,-9.336,-35.626,12.195
36.63796,30.441,-52.172,-132.018,-41.79,15.826,-18.821,-25.688,-0.44,10.892,2.67,-4.383,2.474
36.84336,35.399,18.432,-62.799,-161.46,18.343,32.296,-7.233,-3.943,24.841,-50.357,-30.668,7.807
37.05955,46.292,-72.988,5.733,-56.615,40.089,65.154,-14.441,34.505,17.508,-31.795,-8.02,3.245
37.28485,44.77,32.575,-81.123,-12.672,13.892,-18.837,-31.42,-5.85,-2.681,44.401,-27.406,7.983
37.68694,44.271,-110.714,25.082,-29.843,79.155,-20.692,-4.64,4.587,12.295,31.165,18.98,5.984
37.9181,46.156,-69.313,36.336,-18.996,88.048,-49.331,-8.001,-4.549,22.496,16.718,-3.843,6.976
38.23129,47.86,-10.486,-48.146,59.593,95.468,-68.927,-13.529,-13.29,-17.258,-6.492,-13.868,11.58
38.74227,44.421,-65.698,-13.425,-8.806,49.633,-14.876,-52.246,5.592,-15.299,-4.44,-15.611,2.813
38.90952,42.864,-55.961,-14.605,-21.202,52.835,-36.982,-34.347,0.908,-9.991,-8.676,10.303,18.212
39.16635,47.793,-60.191,10.471,-38.939,35.211,6.897,42.979,-4.776,-1.722,16.153,-7.641,-10.264
39.65868,44.217,-98.02,1.532,24.809,40.308,-23.799,-8.007,0.348,10.425,-11.303,-6.929,15.074
40.07646,39.008,-106.443,-82.266,-6.125,31.643,-25.767,-15.589,1.007,13.728,-12.407,-26.866,7.175
40.43728,32.691,-70.657,-117.09,-24.487,20.51,-71.383,-24.458,-11.551,6.508,13.861,-13.911,8.657
40.71143,31.114,-48.828,-116.684,-49.867,24.472,-16.076,-12.723,-11.102,18.176,-16.388,-1.593,4.546
41.02367,36.793,-17.574,-117.961,-0.033,-14.987,-27.499,-8.502,-11.961,-2.418,3.495,-3.124,-1.59
41.34644,31.202,-42.83,-143.093,-30.49,0.579,-73.067,-25.469,-18.604,5.163,22.406,-12.268,-2.377
41.61995,30.621,-47.395,-141.581,-39.493,18.324,7.085,-11.307,-4.301,19.983,-18.453,-7.432,-4.917
41.92059,37.575,-32.95,-97.039,-32.5,11.32,97.851,34.887,-6.606,-3.35,-20.919,-40.537,10.562
42.27152,42.165,-27.768,-24.784,6.9,4.409,29.439,37.534,14.497,15.352,-3.947,35.215,20.766
42.58385,47.0,-2.928,4.96,12.613,-12.318,-17.278,0.313,0.671,-2.949,5.399,2.001,19.589
42.90866,41.836,-93.476,-19.432,34.209,-1.834,-35.734,7.488,1.887,2.185,12.752,-14.412,-9.393
43.55111,35.419,-88.875,-57.156,-19.111,44.314,-71.35,5.064,-16.613,0.082,24.998,-7.682,-1.688
43.80703,36.223,-68.259,-82.271,-31.503,35.664,3.524,20.686,-15.755,2.416,-30.198,-42.837,3.713
44.13102,36.357,-100.827,-45.612,-51.818,14.704,-1.045,28.934,3.804,-22.491,-12.732,-17.673,1.402
44.42535,44.86,-100.201,28.065,-50.376,84.973,10.413,17.751,16.272,9.74,4.565,6.656,-3.316
44.71175,46.115,-16.126,-3.38,-92.218,61.065,51.488,-3.88,17.792,10.477,-20.17,-21.524,5.532
44.83937,49.59,85.321,-77.894,-24.414,74.609,-37.815,-18.377,11.592,43.744,-4.038,-13.126,24.504
45.05805,45.488,-120.413,3.374,33.187,39.907,-15.376,12.851,21.409,-28.098,-6.313,-55.302,11.18
45.42381,37.733,-100.643,-67.04,10.687,52.804,-85.863,-17.871,-41.0,-13.405,25.398,-14.255,13.903
45.68027,38.828,-60.852,-62.979,-13.551,83.698,41.086,0.618,33.309,17.812,-68.132,-34.012,7.245
46.36435,35.546,-75.466,-84.517,-40.576,32.511,-72.761,-7.076,-14.454,-1.783,24.551,-0.441,-0.27
46.47143,47.482,-13.337,6.444,-0.696,37.542,55.317,-14.873,-10.801,-20.685,7.586,0.8,-22.786
46.719,43.739,-33.638,-71.964,-16.138,15.938,-48.381,-9.623,94.108,-10.291,1.501,5.985,1.512
47.02449,49.797,-22.465,82.259,-68.769,36.711,44.926,28.791,-4.87,-14.674,11.663,-12.444,2.009
47.39265,48.5,-48.887,31.619,51.303,46.019,-11.049,-27.874,36.421,-44.855,-12.972,-55.323,-0.139
48.10934,35.297,38.932,-126.47,-17.68,-8.354,-14.519,-23.43,-45.565,31.485,-14.553,-49.828,22.432
48.55302,33.128,-58.464,-131.083,-61.475,28.499,41.161,4.684,-32.084,20.992,-23.424,-41.725,3.452
48.89519,31.366,-25.628,-125.246,-19.763,15.256,-31.308,-27.936,-14.609,12.33,6.458,8.776,-0.619
49.18712,30.652,-16.247,-132.352,-16.801,20.355,16.328,-17.169,-11.116,12.42,-20.4,0.15,3.769
49.50236,40.584,3.551,-129.735,101.123,19.768,6.869,6.772,-17.061,0.712,8.254,23.253,22.086
49.84766,43.821,-64.32,-10.65,31.204,21.249,-35.438,32.35,-7.605,38.839,18.468,-23.454,-33.575
50.11288,39.659,-109.683,-64.576,-20.984,-23.756,-36.363,11.786,-0.104,-13.664,2.733,-4.326,-7.562
50.39832,36.435,-99.249,-74.164,-27.452,-9.729,-20.311,8.027,-6.41,12.118,-11.605,-34.766,-3.089
50.77429,33.524,-72.254,-100.851,-20.295,25.348,-70.004,-21.597,-22.223,-3.795,12.334,-9.434,8.895
51.07723,33.787,-59.243,-124.692,-5.16,27.122,-43.593,-23.709,-44.526,1.284,20.585,5.7,-1.329
51.35497,35.774,-46.101,-128.169,-20.954,36.992,22.184,-6.688,-44.178,9.016,-10.803,-8.915,1.593
51.67746,34.938,-71.937,-117.975,-53.29,37.686,3.415,-17.09,-20.508,25.967,-7.91,-2.518,-8.303
51.79202,41.77,-123.788,37.137,-196.318,68.178,-20.378,7.973,-0.615,-18.062,17.295,49.419,6.142
51.94934,52.162,-9.607,50.61,38.422,-0.749,7.802,-48.164,5.874,-52.964,-29.833,-51.194,-23.981
52.16454,51.378,-8.171,27.577,40.991,15.367,28.198,-49.956,15.724,-36.877,1.173,-12.368,-27.814
52.56349,48.237,95.732,-12.805,-83.004,5.26,12.232,-44.157,17.725,12.951,12.71,-14.301,-7.329
53.05855,49.406,96.842,-0.404,-42.778,42.789,18.849,-13.296,-41.24,8.314,7.78,-25.475,-6.37
53.28939,43.618,48.155,-77.958,66.975,55.438,-83.553,-21.331,-4.619,-12.683,-1.094,-8.184,11.015
53.5624,46.625,46.193,34.35,-135.375,43.193,83.567,-16.312,16.815,-15.462,-21.837,-27.93,-6.834
53.89474,49.679,-115.29,11.146,-69.209,78.088,2.513,34.618,-16.939,-46.277,19.081,-2.607,-11.655
53.98113,52.748,-60.637,44.301,-21.996,29.9,-35.292,-24.642,7.366,-6.172,-20.131,-5.931,-37.924
55.14236,50.873,-24.059,12.082,28.189,53.284,-28.771,-54.241,12.322,1.554,9.944,-19.707,-38.359
56.00662,41.787,23.472,-41.59,31.176,-35.15,-2.556,-54.979,-40.657,-10.073,5.97,-55.936,-17.817
56.68721,33.719,-33.827,-115.008,-1.298,-12.957,-64.263,-8.016,-18.291,-15.374,25.427,-6.867,14.241
56.94803,34.632,-36.745,-79.235,-84.182,5.845,51.17,21.463,7.266,3.661,-0.678,-71.362,23.622
57.31642,32.209,-136.024,-82.921,-60.243,41.888,-60.27,4.224,25.692,20.166,-3.374,-9.201,3.392
57.59565,33.588,-76.919,-123.075,-18.523,27.668,-41.874,3.074,-4.557,21.931,9.607,16.038,-2.681
57.89955,35.129,-92.611,-92.806,-55.846,21.593,20.312,16.916,-23.68,10.833,-14.916,-10.175,-2.957
58.25497,34.84,-68.774,-100.562,-9.764,47.146,-59.932,-36.369,-40.175,1.502,7.955,8.138,8.594
58.56435,33.394,-64.754,-113.61,-10.387,42.804,-65.167,-21.167,-34.415,-1.872,9.595,4.144,9.967
58.84803,33.946,-53.18,-127.185,-42.333,20.932,23.446,-6.165,-3.348,8.084,-28.719,-33.364,0.616
59.17619,31.925,-37.27,-152.045,-13.435,5.119,-17.052,-14.693,-18.556,15.386,-6.575,13.337,-5.414
59.50122,32.04,-25.517,-147.542,-15.202,-2.52,-60.995,-26.825,-14.141,2.354,11.168,7.761,-4.155
59.8263,34.527,-18.672,-142.377,21.847,-10.271,-45.381,-30.24,-22.179,-12.501,51.079,-18.458,3.592
60.11057,34.34,-35.455,-86.937,-73.077,19.845,24.926,20.524,-55.709,2.765,-2.406,8.983,12.482
60.23918,43.057,-40.758,70.343,-153.78,40.324,-0.663,27.187,39.279,-9.688,-3.882,-2.624,21.374
60.74921,50.424,38.984,-0.323,-17.362,44.533,-32.819,-19.027,5.788,-38.463,22.591,-6.694,3.428
61.10299,45.473,-46.684,34.91,28.811,41.172,-24.793,-8.292,6.264,-48.29,-30.816,-23.406,1.598
61.31243,50.857,-16.986,24.603,-12.506,41.853,-7.183,-65.631,-2.052,-13.811,2.015,7.004,-11.867
61.76136,47.955,35.948,-47.89,-29.434,29.213,-29.854,-43.581,-8.699,20.874,18.029,-28.287,13.317
62.08322,42.911,-67.03,-58.992,-4.43,52.692,-13.283,-20.472,70.599,-5.951,-30.966,-2.272,15.574
62.41474,45.956,-18.077,21.818,-114.733,20.835,32.869,-4.777,27.476,-18.915,17.398,8.928,17.271
62.64281,48.014,17.211,-59.872,28.202,7.72,-20.114,-14.554,-12.71,-17.774,-7.5,-43.062,30.65
62.86245,49.739,-5.835,-21.745,-29.783,36.863,48.043,-50.72,-17.456,0.927,30.25,-6.125,-17.253
63.90122,42.535,-57.657,-24.085,-16.459,36.813,-30.027,-44.599,-17.172,12.104,5.841,-14.698,-13.49
64.24,37.98,-44.82,-67.988,1.348,15.618,-70.912,-21.604,-38.296,-23.53,14.58,-16.897,-5.595
64.51011,39.828,-45.908,-94.566,-26.664,-1.076,14.033,9.483,17.224,-1.038,-39.992,-56.45,4.487
64.83923,43.033,-50.689,0.349,48.874,6.255,-40.095,29.657,-7.918,19.651,16.135,-18.313,-24.05
65.11451,38.715,-87.777,-44.098,10.884,-5.683,-29.794,29.196,1.541,-34.9,-3.089,2.409,-15.711
65.45274,38.204,-93.82,-84.962,-3.471,-0.986,10.419,27.596,-22.922,-12.588,-4.284,3.876,-12.652
65.78041,35.628,-81.414,-81.368,-17.592,3.303,-49.85,-7.004,-13.164,-7.405,7.295,7.198,-10.142
66.07882,34.453,-56.26,-76.472,-16.407,-2.698,-24.593,-2.642,-28.448,-5.819,-10.453,15.64,-6.011
66.38984,38.154,-56.589,-104.267,-18.668,8.729,26.512,15.043,-37.482,5.22,-15.538,6.107,-6.274
66.70177,36.042,-68.123,-91.384,-18.506,-18.74,-51.033,0.067,-29.997,-7.261,2.934,4.65,-7.227
66.90322,38.334,38.539,-88.863,-40.027,7.201,-8.284,-7.667,-22.958,5.847,-19.549,-10.096,5.083
67.08798,47.192,21.844,-17.986,-103.2,-11.341,35.097,-17.357,-11.568,-22.978,24.27,-22.357,-20.48
67.23379,45.282,-16.112,-48.739,57.102,-2.382,-1.231,-64.237,13.811,4.164,-18.4,-63.158,-23.691
68.28844,40.305,33.043,-60.555,22.17,39.402,46.665,12.559,42.402,-6.123,-36.817,2.378,-3.439
68.61955,44.742,-14.667,48.196,-40.577,73.852,32.806,6.429,-30.159,-6.423,30.722,34.794,-4.091
68.70254,51.275,1.151,114.806,20.49,43.358,13.585,9.662,11.178,-13.211,-12.845,-16.121,-0.534
68.95197,43.282,-77.79,-8.368,11.369,49.894,-0.685,-0.452,30.2,10.247,-14.415,-22.815,5.991
69.18984,46.704,-15.788,56.57,-79.804,26.695,-0.627,34.593,-52.264,-13.678,37.733,-7.624,16.634
69.52109,46.007,-42.091,-39.833,23.816,7.676,-14.317,-27.528,-8.516,-6.987,-16.427,-36.497,-0.116
69.71986,39.352,-40.977,-72.358,-54.671,8.934,-26.846,-26.301,-2.818,17.567,-4.565,-11.921,-2.582
69.86789,41.568,-26.819,-40.525,-63.494,-1.648,-26.801,-43.378,-6.955,-5.848,-6.773,-6.147,-13.398
70.22408,45.021,-15.718,-38.229,-95.711,13.882,-31.418,-22.406,-42.675,-6.054,33.135,-23.058,-4.344
71.09814,41.643,-68.556,-50.606,-25.823,-32.985,-32.051,-37.015,-16.717,4.029,31.078,-19.639,-26.132
71.45456,37.986,-69.936,-56.741,-19.964,-14.133,-53.647,-19.893,-12.381,-0.702,12.127,-5.665,-22.707
71.75007,36.557,-47.698,-67.802,-12.408,-29.833,-36.892,-4.237,-22.155,-1.853,20.126,0.356,-18.218
72.01755,38.794,-50.034,-38.576,-63.405,-29.962,10.746,9.835,15.959,-12.714,-9.714,-30.453,-5.146
72.35755,41.547,-62.429,13.672,-62.097,-10.889,30.408,20.164,-1.963,3.258,-14.482,-6.849,-7.033
72.68993,46.652,-40.208,-23.462,56.454,-11.059,-24.969,-7.709,-21.47,-2.291,-4.061,-36.627,10.024
73.56912,36.96,-113.564,-55.493,-34.707,-10.173,-32.884,-8.037,9.013,-5.792,-11.906,-14.546,-8.72
73.87247,37.252,-80.566,-76.772,-36.686,-14.743,-12.805,-4.402,6.74,-10.159,-20.312,-19.97,-10.537
74.22122,36.434,-66.783,-73.708,-44.692,-23.147,-53.256,-10.905,-25.856,-12.755,19.385,1.023,-9.661
74.39814,45.099,-40.257,51.873,-154.302,13.257,31.44,32.164,35.711,-16.387,-3.182,-25.056,14.128
74.82603,49.292,-63.158,12.811,4.608,22.413,16.831,0.3,-1.111,-13.282,12.09,-16.814,9.687
75.09265,48.048,-12.647,-34.161,-33.733,29.396,-5.59,-21.234,14.598,-5.17,-41.921,-22.303,7.952
75.31556,49.045,-9.441,11.926,-0.606,37.1,38.939,-6.374,-0.282,-13.173,-16.306,-28.281,11.803
75.74209,45.077,60.828,-56.515,-41.536,32.359,25.393,0.674,24.376,-6.256,-25.005,-30.246,27.037
76.07905,43.626,-27.248,28.743,32.012,4.698,-7.851,1.859,-4.008,-15.347,-10.661,8.374,4.054
76.43252,39.349,-60.081,-21.152,-1.239,-30.485,-58.417,32.046,1.493,-11.873,5.409,-4.954,-6.731
76.54463,47.919,-60.2,26.59,49.359,63.347,10.681,28.573,48.292,4.359,18.099,-21.066,-2.584
76.858,43.697,55.808,-79.158,-27.158,23.888,-23.472,2.723,0.388,-10.599,2.158,-12.661,16.734
77.08544,41.784,-73.571,-33.44,-61.795,31.029,-36.343,0.401,-53.578,-49.21,38.69,-5.36,10.965
77.20186,44.044,-80.453,-31.809,-19.739,30.767,-35.204,-21.127,16.313,-24.009,-16.585,-14.617,10.821
77.44054,51.855,28.629,-25.821,-17.674,30.451,66.158,-57.101,-41.657,-5.232,-13.352,18.786,-19.654
77.97224,49.265,-63.543,-26.585,-49.769,55.667,-30.027,-61.315,-6.624,22.128,-16.284,0.784,-5.406
78.91873,48.215,-54.263,-39.707,-39.938,52.313,-29.152,-57.322,-5.088,18.561,-5.134,-0.119,-7.589
79.12721,46.706,-56.328,-38.284,-41.449,43.872,-18.488,-54.865,-4.133,11.338,2.747,-15.644,-9.871
79.31909,43.856,-91.348,-38.85,-32.877,29.855,-25.84,-37.114,6.947,-5.162,-9.161,-12.726,-16.771
