start,0,1,2,3,4,5,6,7,8,9,10,11
9.29365,43.064,-82.523,-25.465,-49.617,17.836,20.606,-40.085,12.772,-4.601,-35.186,-55.471,3.776
9.6873,41.269,-101.955,7.484,-126.314,17.503,0.45,-24.587,11.103,-2.839,-22.421,-28.639,-5.994
9.94857,42.337,-81.562,-3.442,7.107,30.761,-21.7,-48.195,-42.132,-14.561,-3.684,-9.306,-20.357
10.14227,43.782,-31.956,-31.778,-13.66,18.847,-15.552,-36.792,-14.539,-16.766,-10.894,11.259,8.756
10.54789,49.823,20.403,-33.982,56.806,6.726,-20.149,-32.56,-14.608,-35.096,20.001,-11.596,16.069
10.94113,42.629,-49.507,-53.353,-17.214,-3.546,-30.816,-38.996,-24.075,-8.394,11.977,-3.408,4.68
11.16984,40.909,-87.922,-85.023,0.977,-30.434,-93.314,-36.646,-52.719,-13.565,39.491,-22.971,-5.526
11.3249,44.939,-38.555,-98.066,91.274,0.875,42.223,-8.474,-36.057,-1.688,-9.236,-17.146,4.589
11.55406,43.399,-4.014,-11.02,-15.383,32.774,-7.509,-41.289,-11.449,2.063,-26.316,1.608,8.181
11.91751,43.522,13.213,-19.557,-34.284,8.523,-17.877,-40.643,-16.383,-27.281,-5.705,2.253,16.863
12.08136,47.307,-5.256,-17.087,0.331,21.171,18.403,-21.029,0.046,-23.721,-27.095,-14.614,19.186
12.33388,42.008,-39.485,-68.325,-6.304,-1.757,-35.688,-29.614,-31.963,-0.724,6.7,17.187,-5.663
12.50608,46.764,3.703,-68.039,16.196,-30.27,-85.596,-37.828,-25.404,-23.491,15.544,-28.725,20.569
12.89764,46.125,-21.934,-58.337,91.732,17.864,6.009,-30.196,-33.273,-23.417,1.355,1.039,0.342
13.29456,47.611,-17.884,-34.735,-19.522,41.319,99.725,-3.856,-23.604,-23.346,-19.277,8.936,-8.118
13.68295,50.461,26.85,-14.445,23.936,17.793,52.636,3.614,-19.705,-20.233,2.965,51.454,-8.886
13.92744,46.983,-21.638,-4.135,2.268,-22.126,-46.798,-23.568,8.654,-34.55,0.626,-6.55,12.369
14.07138,44.436,-8.048,-14.351,-8.837,7.405,-35.261,-40.407,-8.154,-27.885,-12.359,-3.13,21.339
14.30354,41.76,-61.903,-67.999,-30.505,-28.51,-86.289,-20.779,-2.877,-24.059,14.603,-8.441,7.662
14.43161,47.968,-10.542,-29.788,-54.134,4.654,25.544,-17.982,-0.854,-1.863,-31.997,-30.41,1.863
14.62971,46.338,-14.537,-39.336,-25.311,-1.97,-19.56,-28.587,-1.124,-6.488,-18.569,-14.955,-5.554
15.04812,47.468,-12.83,-52.355,12.0,-14.898,-25.281,-46.238,-30.298,-22.048,18.24,-7.264,3.662
15.2205,46.221,-21.648,-43.038,22.243,25.277,24.048,-36.331,-38.229,-7.822,-16.395,-8.815,3.297
15.44848,41.786,-64.623,-74.914,-11.775,-10.201,-34.516,-31.166,-33.969,-7.392,7.561,22.531,-8.3
15.60925,44.521,-33.73,-65.665,18.289,-12.782,2.06,-25.518,-40.927,-5.436,-1.699,40.828,4.542
16.03347,44.375,-37.309,-32.277,118.205,-0.338,-79.563,-52.872,-43.765,-37.264,19.609,-9.603,1.982
16.42272,45.823,-34.888,-20.729,-35.09,21.217,96.241,-8.856,-19.518,-16.015,-30.764,-18.84,-5.116
16.8229,49.673,0.583,-12.013,52.384,3.256,-6.12,-17.759,-27.968,-28.5,33.129,20.936,-16.844
17.05383,45.226,-28.358,-59.642,71.265,-26.953,-61.834,-30.43,-61.253,-27.917,35.72,8.496,18.106
17.21764,44.562,10.087,-34.478,-13.095,0.799,-8.342,-27.96,-24.667,-25.699,-0.529,-10.167,19.129
17.42213,41.837,-87.017,-66.511,-13.337,-20.411,-48.38,-19.106,8.562,-25.076,-6.021,18.429,-1.591
17.6127,47.077,5.495,-41.101,27.079,-19.938,13.642,-19.009,1.704,-14.193,-4.166,0.775,-13.899
18.20458,45.085,5.85,-28.524,-23.183,-20.685,-21.982,-39.454,-9.036,-25.863,-12.009,-11.863,4.937
18.38907,46.918,27.321,-19.779,53.263,3.967,16.077,-16.571,-13.476,-23.08,0.196,4.613,5.371
18.62735,41.545,0.873,-55.438,-7.012,-35.501,-6.03,-25.585,-12.273,-14.02,-7.08,18.512,-22.724
18.79633,43.752,-13.916,-73.564,33.915,-35.83,-17.165,-11.647,-24.197,-15.695,11.695,24.617,-6.44
19.18163,41.255,7.349,-61.276,92.936,-5.275,17.554,1.988,-41.39,-22.335,1.514,19.848,-17.676
19.5912,39.984,-19.044,-39.979,-4.057,-25.116,-20.796,-16.376,-21.256,-9.211,-2.329,-4.608,-8.039
19.9819,48.37,-9.814,-24.127,20.597,-0.781,18.249,13.281,-50.966,-42.412,31.055,27.353,0.985
20.0722,51.595,51.489,-24.797,-54.215,-22.336,-29.357,-51.295,-1.239,-36.937,-18.456,15.073,-31.866
20.19465,50.659,42.218,-35.748,22.962,-43.594,5.574,-48.947,-13.136,-58.439,-30.547,-53.493,-22.047
20.37732,46.635,32.081,-9.051,-105.052,-15.118,56.428,-16.219,-6.911,-21.37,-14.716,-41.204,4.455
20.77583,50.714,32.524,-8.328,-86.682,-8.999,37.995,-0.031,10.643,-22.583,-5.051,23.235,-12.801
21.07764,53.765,47.521,-4.56,-53.756,9.405,-29.624,-48.124,4.178,-25.81,-11.037,7.285,-17.342
21.57052,54.688,81.964,-9.33,-36.748,30.844,-19.205,-44.448,-10.15,-28.406,-5.809,-5.928,-11.623
21.6941,53.928,52.451,-37.274,-17.437,34.31,-16.867,-44.374,5.883,-39.823,-20.38,-28.219,-21.569
21.90721,47.893,7.999,-44.667,-19.492,32.82,10.696,-49.773,-9.427,-13.272,-18.237,-64.523,-3.402
22.40005,40.89,-40.303,-47.974,113.122,-39.346,-85.182,0.546,-46.806,-46.868,12.986,-16.109,9.379
22.69193,44.387,1.509,59.591,-254.542,26.71,2.795,27.388,18.85,-26.088,0.355,13.091,1.788
22.97569,56.78,48.874,17.991,4.498,71.341,-25.471,-12.412,4.667,-47.002,-9.559,-20.506,-2.939
23.17397,51.317,-0.168,-38.351,38.973,28.437,-19.784,-24.633,-6.157,-33.581,18.093,-18.298,10.638
23.51438,48.361,-45.107,-14.252,-87.829,56.48,11.264,6.83,-7.21,-29.124,16.767,-17.924,4.493
23.95769,49.434,-20.502,-62.561,37.041,34.486,-21.037,-26.68,19.054,-2.946,5.244,-9.203,-7.59
24.55896,46.092,77.518,-39.44,-36.495,-6.197,-12.539,-43.564,-7.886,-5.302,-4.142,7.088,11.079
24.75546,46.748,5.074,-43.897,101.406,4.142,-21.882,-40.82,-29.195,-18.339,21.198,4.94,7.17
24.95542,38.792,-25.446,-17.921,-0.981,-1.645,-48.012,-25.008,-22.97,-35.326,21.065,-7.573,22.636
25.11882,44.178,-26.886,-59.176,21.522,-7.079,47.918,3.968,-31.784,-15.925,-0.093,4.185,5.646
25.5585,42.274,-14.016,-28.255,68.647,8.176,-81.857,-4.579,-14.312,-37.566,25.756,-9.255,-1.746
25.72186,38.088,-65.736,-36.534,-18.647,-15.281,-31.954,-20.518,-8.997,-17.676,-8.93,3.223,3.656
25.94272,50.174,-20.715,-2.198,-145.386,40.986,61.453,20.819,31.936,-16.829,-33.823,7.413,-3.311
26.3663,54.316,33.741,-7.287,23.574,42.023,-44.914,-16.228,33.163,-21.683,7.454,-13.943,0.945
26.75565,50.083,-34.343,-14.166,-33.948,45.68,-11.338,-24.066,13.146,-21.077,7.24,-7.523,5.541
26.91129,49.789,27.552,-34.118,-54.621,26.452,-43.794,-55.32,69.335,-4.265,-13.132,11.694,-3.286
27.13673,50.737,-28.537,-43.918,-26.653,6.746,-22.707,-43.126,5.259,-1.045,-23.181,10.787,-7.256
27.35315,49.067,-42.592,-27.677,-44.066,25.608,-37.321,-46.485,3.14,-32.109,-6.599,4.313,-0.627
27.43338,49.169,-56.777,-38.796,-13.146,9.828,-31.072,-53.016,-11.03,-2.906,5.014,-10.269,13.972
27.69279,48.249,-61.651,-56.188,-17.504,12.562,-20.4,-39.628,-21.66,3.036,4.462,-5.342,17.353
27.87011,46.617,-86.543,-55.042,-49.001,27.249,-13.911,-50.703,1.374,15.463,-13.649,-20.575,12.423
28.29819,45.6,-79.915,-84.166,-30.532,23.7,-4.593,-34.249,-4.154,5.873,-7.282,6.689,1.947
28.47528,43.47,-99.361,-60.586,-47.4,21.348,-34.784,-34.837,-22.434,0.834,4.642,-6.269,12.442
28.70608,43.737,-42.408,-38.104,75.878,21.159,-55.962,-40.579,-35.047,-27.221,16.057,3.219,23.8
29.03728,42.754,-65.169,18.803,-191.932,49.965,-9.494,-5.662,11.497,-4.875,-28.337,26.858,6.735
29.18676,52.93,4.659,1.663,-16.44,78.239,-23.097,-16.553,57.152,-21.141,-8.75,-35.236,0.927
29.501,54.005,50.817,-29.832,-9.338,24.889,-23.403,-22.662,-43.469,-53.879,15.651,-21.01,-5.749
29.69805,50.007,41.026,-53.666,27.942,-16.732,5.336,-44.689,-19.823,-55.243,-26.75,-55.315,-17.666
29.88839,49.982,27.969,-62.125,-20.56,64.444,42.858,-37.88,-20.405,-23.147,11.156,-39.281,9.214
30.07855,50.147,8.764,-47.29,-73.487,41.79,32.819,-12.806,5.799,-25.991,-2.104,10.787,-10.948
30.27887,50.714,-25.467,-35.012,-4.019,7.635,-31.624,-27.988,-3.445,-27.725,3.31,-32.338,3.87
30.72816,46.891,-62.367,-50.836,-65.439,-3.435,-31.685,-35.751,-23.33,-10.993,4.618,-2.256,-15.819
30.89574,49.902,-31.147,-52.594,-22.502,-15.284,-28.409,-38.149,-13.868,-7.354,-1.832,14.308,-4.118
31.07914,49.194,-22.086,-77.031,52.389,2.406,-2.383,-20.702,-15.076,-12.737,-16.286,-18.821,5.751
31.29107,43.118,11.16,-73.865,-15.886,-12.367,9.347,-7.802,-22.146,10.789,-22.486,13.94,17.22
31.47537,44.004,-50.402,-66.208,16.262,-19.171,-30.206,-16.647,-21.004,-13.286,6.903,2.867,13.879
31.88045,42.686,-50.642,-36.96,64.963,-2.36,-72.987,-37.794,-29.816,-40.45,13.756,2.56,13.745
32.13079,39.917,-78.159,-37.247,-20.014,16.603,-27.152,-35.559,-26.637,-19.44,14.149,3.222,15.378
32.26844,45.2,-25.287,-33.39,-87.369,14.257,16.088,-16.487,-14.989,8.119,-15.993,25.216,3.806
32.41556,48.94,-7.87,-7.759,-53.533,3.605,-23.221,-27.971,19.953,-11.54,-1.215,-4.485,11.719
32.67048,52.739,67.968,-10.64,-17.225,-6.08,-3.253,-47.922,20.669,-10.054,8.216,29.176,-3.376
32.90218,51.848,73.226,-47.105,-2.51,-10.499,-19.598,-73.134,-4.758,8.01,-8.12,-22.934,2.939
33.0698,50.246,42.798,-22.761,-76.277,-5.976,5.734,-33.676,-3.947,-13.8,-0.224,6.621,8.465
33.2219,50.516,56.916,-36.424,-22.468,-13.243,-17.63,-55.434,12.51,-6.962,-18.547,-29.512,5.751
33.40776,47.503,26.205,-3.97,-136.278,5.481,-19.161,-17.106,18.779,-15.684,-12.414,2.85,9.361
33.60576,54.025,67.995,-26.982,-63.103,-3.685,-21.551,-66.992,-0.841,-11.115,-2.685,-0.286,-24.228
33.9658,54.13,109.794,-5.82,-51.951,-4.296,-20.539,-66.028,-16.769,-23.868,17.197,-7.498,-13.662
34.26091,54.629,62.652,-15.095,-17.301,5.572,-21.237,-57.99,-11.395,-10.203,4.842,-4.074,-11.782
34.66694,53.154,49.047,-34.691,-48.946,1.213,-32.212,-62.061,7.279,-10.4,-2.748,-0.566,-18.88
35.06744,49.651,17.762,-33.887,17.077,1.886,-14.532,-58.762,-18.236,-13.948,7.331,-38.289,2.625
35.46354,52.571,49.945,3.889,-96.778,53.356,37.724,-8.691,-18.32,-24.066,37.646,23.351,-7.91
35.87388,53.13,22.625,-31.721,16.645,37.666,-26.649,-31.852,6.761,-14.863,-0.813,-6.087,6.632
36.24494,51.416,-21.223,-34.351,-28.231,48.121,-25.836,-8.688,-11.106,-19.61,5.672,5.937,17.027
36.33927,52.438,-40.007,39.77,-30.548,46.017,-33.561,6.375,19.258,-12.62,-13.444,6.263,-2.839
36.45546,52.078,-10.791,3.457,17.053,41.911,-30.184,-14.752,2.378,1.805,-3.307,-28.422,3.368
37.28925,50.65,30.05,-64.584,-34.25,1.071,-15.004,-57.836,0.418,11.571,11.504,-7.275,8.073
37.4707,49.05,-8.289,-59.554,29.826,2.404,2.78,-26.237,-7.831,-20.872,-0.576,-18.826,10.42
37.70331,43.186,-8.733,-42.29,-50.485,-8.833,-33.428,-18.593,14.294,-20.38,-0.453,-3.672,1.588
37.85923,43.685,-14.658,-63.222,59.114,-40.268,-46.27,-26.911,-21.185,-21.245,16.727,-14.466,-1.511
38.25986,42.958,1.946,-64.227,93.296,1.495,-36.398,-13.382,-6.661,-28.323,4.229,-36.901,1.129
38.50372,37.725,-44.347,-38.104,-55.99,-5.779,-4.394,-33.223,-7.506,-2.039,-0.121,9.941,-8.832
38.61329,47.685,-32.608,18.608,-189.127,29.779,1.454,6.291,18.32,-16.316,-0.014,26.151,-16.351
39.0741,53.671,43.115,-6.168,19.406,46.539,-10.474,-11.797,32.515,-9.188,-5.001,-24.754,2.314
39.47351,50.623,11.802,-25.612,-41.937,33.16,-24.518,-28.289,36.344,-20.886,14.588,0.552,-6.944
39.89234,52.521,17.146,-45.48,-22.021,16.749,-60.014,-30.214,19.659,-26.825,-4.067,-18.542,-4.163
40.09773,50.827,15.454,-46.0,-54.903,44.226,-31.268,-19.406,-22.37,-21.599,9.156,-3.786,-2.268
40.53152,51.115,-17.76,-22.738,-39.02,48.766,-63.423,-15.716,-6.271,-18.246,0.743,1.111,18.661
40.59982,51.065,-22.717,-14.75,-21.93,39.449,-42.448,-8.172,7.514,-19.923,-3.488,-11.346,25.934
41.06948,48.894,-34.09,-35.305,-17.337,18.093,-18.915,-19.453,-3.697,0.43,-2.422,-6.624,21.387
41.45927,44.717,-13.679,-29.994,67.437,20.677,-25.526,-23.718,-6.037,-20.14,-8.086,-2.47,-0.064
41.84159,46.633,-10.587,27.638,-120.275,47.324,26.095,5.282,3.115,5.506,3.138,20.244,-11.195
41.95819,54.538,11.165,24.187,-33.283,56.911,-34.264,-13.136,30.969,-12.984,5.091,-18.757,1.701
42.26612,53.31,91.041,-28.025,-12.781,35.921,-17.798,-27.75,-30.704,-40.088,24.072,-10.819,0.561
42.50404,50.286,46.331,-62.064,16.071,8.451,-24.886,-55.211,-13.121,-18.169,-22.789,-32.093,-14.405
42.66054,49.141,32.061,-43.937,-38.134,42.055,10.871,-14.924,-31.249,-28.94,31.49,-41.021,12.447
42.89166,52.237,-4.989,-29.518,-46.305,25.308,-26.955,-37.314,39.928,-18.647,11.844,3.444,2.232
43.07342,52.43,15.403,-41.389,7.3,9.947,-27.25,-20.394,-15.225,-18.459,-6.033,-30.5,13.085
43.45692,47.418,-24.147,-59.107,-67.387,-0.595,-37.697,-30.887,13.604,-8.702,1.979,2.079,7.464
43.80553,48.436,7.507,1.977,-78.076,-12.313,-0.252,-16.226,-20.407,-14.905,1.144,-19.46,15.293
44.07896,48.221,-44.458,-36.897,-21.408,-22.094,-68.598,-35.673,-15.659,-21.295,18.365,-13.63,2.466
44.2439,47.385,-26.731,-61.159,28.175,-23.058,-32.307,-27.387,-1.718,-8.733,-9.182,16.795,0.896
44.64381,43.169,-72.691,-86.511,71.931,-13.292,-60.454,0.037,-17.555,-21.62,14.243,6.167,-2.334
45.02567,41.718,-67.714,-74.706,-39.343,-22.5,18.029,12.017,19.015,14.546,-9.534,13.762,-0.431
45.26585,45.473,14.365,-36.697,-55.471,-52.36,-0.089,-8.53,-1.667,10.709,-6.022,22.433,-14.578
45.41465,47.955,0.867,-66.704,26.445,-20.678,21.714,-14.737,-23.803,-1.163,-22.671,-41.53,2.022
45.64712,48.915,24.445,-34.356,20.723,-22.526,-6.041,-15.088,-29.916,-16.678,13.649,40.482,6.585
45.82494,47.505,23.815,-19.382,-19.093,-3.811,-22.805,-45.366,-21.514,-9.81,2.095,0.932,9.817
46.03293,46.594,22.333,-57.832,-10.944,-34.813,-78.049,-35.872,-26.499,-19.846,31.727,-20.49,-15.051
46.21147,48.047,-32.085,-64.456,42.677,-24.486,-10.526,0.619,-29.831,-25.068,25.035,-19.564,7.538
46.41887,44.264,-91.915,-61.788,10.501,-25.36,-36.769,-26.785,-8.032,-23.421,12.07,-21.466,-6.388
46.62091,45.369,-21.867,-58.622,-36.814,6.259,-4.49,1.857,-12.411,-11.552,-13.864,30.005,2.324
46.77052,47.033,25.769,-16.879,-14.012,-29.005,23.271,-22.409,17.697,-9.294,-44.047,-18.898,-7.024
46.99274,48.548,8.135,-39.343,77.108,-16.861,0.225,-22.638,-14.786,-24.944,0.307,-29.723,9.939
47.14748,40.793,-37.399,-51.268,-64.246,-36.937,3.794,-34.177,8.942,-7.79,-14.802,-10.721,-20.066
47.36839,45.281,-47.918,-61.572,62.264,-11.403,-9.29,-1.876,-41.098,-22.782,21.073,4.258,-7.969
47.75968,43.531,-16.833,-64.843,100.828,6.476,51.768,11.475,-30.191,-0.985,-19.335,-18.926,-23.068
47.96254,34.656,-79.025,-53.452,-42.784,-13.798,-39.973,-8.082,-6.284,-5.189,-12.51,-2.007,-27.987
48.12825,41.798,2.234,-25.16,-78.668,-9.719,36.263,-3.053,-2.595,-12.429,-9.942,6.909,-19.08
48.52875,50.846,5.391,-23.677,1.484,10.937,62.934,-20.919,-18.163,-19.128,-3.194,-2.282,-14.476
48.76091,48.746,-0.106,-61.293,22.047,-2.778,10.875,-39.888,-25.993,-6.853,-24.037,12.04,2.438
49.09206,42.179,-62.897,-56.119,-26.786,-33.721,-24.591,-31.732,-7.422,-14.627,-23.166,-31.53,-9.492
49.31424,47.272,-36.813,-86.198,99.011,-0.754,19.102,-6.64,-41.98,-19.37,-1.714,12.733,-6.567
49.74077,45.458,-46.797,-44.323,-2.608,-5.954,-61.737,-32.193,-36.577,-13.591,24.681,-19.326,-2.227
49.89923,48.575,42.771,-35.95,-33.71,-13.676,1.93,-32.005,-0.144,-6.788,-13.772,-16.267,20.721
50.0971,49.165,14.931,-5.17,37.495,-1.391,8.152,-13.695,-21.546,-17.354,-11.795,-7.665,-5.896
50.30603,45.41,-41.404,-39.089,12.523,-26.08,-54.56,-8.67,-26.392,-30.463,13.798,11.618,-1.828
50.46163,44.59,-21.278,-72.179,30.718,-17.261,25.425,-15.538,-43.263,-2.349,-31.306,-2.385,-4.515
50.8795,45.831,3.732,-33.537,99.027,-6.763,-33.455,-25.649,-47.086,-25.485,-13.26,-39.758,-0.872
51.08177,42.425,-41.066,-12.073,-48.042,15.025,23.559,-19.529,4.421,-12.088,-30.578,3.767,-9.046
51.28313,44.982,-7.393,-34.385,-9.406,-17.595,-22.789,-31.405,-16.96,-28.478,24.719,12.171,3.203
51.63719,50.418,8.087,-15.891,-5.534,7.736,64.425,-5.902,-42.135,-15.041,-6.144,-4.141,-15.784
51.86717,47.187,-36.82,-79.574,18.243,1.149,-44.965,-52.568,-30.827,-1.646,-10.496,-42.923,22.592
52.03515,45.9,-1.98,-45.235,7.917,-1.571,4.747,-31.947,-31.37,-17.315,-5.547,5.501,5.188
52.39283,43.541,-57.962,-23.524,-55.467,-2.98,17.174,-12.547,-13.589,-0.187,-30.464,-29.89,0.372
52.83338,43.577,-69.962,-48.762,-7.739,-6.331,-9.506,-21.451,-35.344,-6.296,-6.12,6.989,2.091
52.9937,46.062,-36.93,-72.368,-14.273,-5.899,-5.748,-21.626,-23.49,-8.809,-1.958,-7.825,1.357
53.20866,47.378,-22.506,-61.679,65.044,8.272,3.935,-26.403,-32.469,-21.627,4.777,7.389,1.141
53.58485,46.329,-23.671,-64.351,-21.525,4.396,0.977,-25.09,-32.941,2.441,-13.11,12.058,-15.724
53.98649,47.929,-28.445,-44.579,33.249,-0.592,23.55,-12.778,-26.795,-12.709,-25.808,-1.38,-3.096
54.24739,44.929,-85.961,-28.486,-13.824,5.504,-47.104,-36.785,-9.983,-17.043,22.361,8.904,5.638
54.38612,48.96,13.789,-18.797,-52.832,14.222,3.008,-27.892,-4.147,6.182,-18.324,0.931,13.365
54.60762,48.455,31.981,-0.668,-21.566,0.271,-31.601,-48.316,-15.966,1.988,7.717,16.099,23.919
54.79338,52.983,-1.809,-4.127,7.276,14.186,-47.303,-38.087,-27.422,-29.285,12.617,-5.859,-4.134
54.98381,48.026,-26.973,-28.446,14.134,-12.98,-85.251,-44.607,-1.649,-2.754,9.255,-3.282,27.214
55.16458,47.544,-9.192,-10.918,-1.869,17.252,-38.31,-39.611,-33.626,-21.401,12.795,-0.222,18.074
55.35469,44.361,-57.368,-37.213,-5.106,-5.97,-26.926,-30.334,-16.146,-7.217,-12.157,-22.693,-1.348
55.55478,49.044,-4.311,-65.418,36.799,-0.474,12.18,-12.954,-17.208,-0.155,3.209,6.922,-5.203
55.76349,44.455,-53.047,-37.445,-12.974,-11.283,-38.104,-4.921,-4.83,-16.96,-3.006,-14.065,6.801
56.12694,46.274,1.175,-21.018,-48.654,-19.185,27.226,-19.333,14.452,3.563,-41.403,2.148,-0.346
56.3376,49.998,74.075,4.519,21.492,6.09,5.607,-12.862,13.103,0.916,-2.012,12.61,-2.155
56.57506,46.799,38.871,-20.506,-22.484,-50.098,-51.111,-15.776,-2.056,-12.431,10.897,4.512,-0.547
56.74413,48.042,7.32,-53.623,11.185,-37.748,-64.176,-9.758,-36.222,-25.23,27.181,-10.672,11.757
56.87855,44.859,-46.186,-16.731,-19.022,-9.296,-29.738,-26.178,-11.377,-9.145,-0.465,-13.085,4.546
57.12313,45.715,-4.427,-42.83,64.968,11.017,10.837,-15.064,-20.82,-9.894,-18.574,-29.991,6.166
57.36454,39.839,-42.285,-27.836,-56.508,-9.323,-27.323,-30.91,-3.998,-7.041,-19.665,7.541,5.975
57.50821,43.632,-12.552,-21.311,-53.716,-12.492,2.68,-20.59,-16.503,-3.335,-7.916,-26.842,2.841
57.72558,44.935,-2.131,-28.077,-68.356,-26.465,-19.318,-37.61,13.28,-0.879,-10.768,1.75,-6.907
57.90472,52.085,28.971,4.784,-75.685,11.289,34.106,-7.257,-15.747,-37.575,2.877,6.959,-6.729
58.0971,52.984,11.229,-16.601,75.957,40.994,-18.437,-21.596,-15.266,-41.28,-26.939,-59.323,-10.835
58.31696,52.151,46.063,-7.93,-15.381,49.412,21.661,-32.9,17.158,-46.881,19.458,-16.28,-9.358
58.71238,52.613,26.62,-28.707,-34.673,22.588,11.752,-10.541,-2.338,-21.783,21.776,14.222,-12.23
58.88576,54.47,40.709,30.121,-48.685,54.925,-33.613,3.316,9.39,-37.519,-8.54,1.905,-5.419
59.90766,51.296,-32.107,-14.308,-19.888,42.214,-57.824,12.293,19.651,-19.164,0.404,-8.353,-9.319
60.2902,42.222,-21.694,-69.88,90.401,14.499,-7.413,-7.547,-35.99,-20.985,-17.441,-46.875,-5.027
60.47079,35.988,-36.933,-60.827,-65.757,8.246,-26.21,-32.774,16.084,13.059,-19.635,1.252,-9.689
60.65542,44.312,3.764,-10.892,-158.789,33.807,29.063,-8.631,-39.565,10.386,5.572,-35.358,-0.14
60.85247,52.732,-4.389,6.738,-50.241,46.853,-22.527,11.503,1.445,-24.153,-16.101,3.918,-20.304
60.92349,53.912,25.998,-14.402,-9.503,55.952,-19.405,-27.647,25.392,-20.439,-20.626,-34.332,-9.627
61.0859,53.652,82.529,-29.732,-17.368,25.921,6.31,-25.6,-3.508,-45.299,-4.631,-1.502,-19.868
61.23156,52.673,72.948,-47.52,-46.937,22.01,-15.084,-54.516,24.758,-38.007,-34.169,-21.949,-31.66
61.44503,49.938,47.264,-41.962,-44.103,56.712,13.425,-11.151,-56.863,-44.482,31.254,-33.388,2.013
61.8337,48.775,-44.837,-24.267,-6.522,21.938,0.936,-12.766,19.382,-14.776,-12.426,-26.334,0.326
62.28907,41.342,-25.225,-33.808,-7.544,-22.387,-43.602,-0.058,-14.144,-2.395,3.488,-11.162,-7.947
62.44,47.736,57.484,-23.743,-43.71,-8.251,-10.128,-28.245,-0.178,-6.501,-5.671,2.245,11.8
62.6239,48.18,-4.949,-23.65,33.6,2.723,9.743,-11.816,-23.245,-11.673,3.194,-20.928,-2.486
63.0244,45.218,-49.739,-37.215,0.17,-3.054,17.388,14.994,-26.059,-16.373,-23.909,15.087,-0.849
63.42476,43.563,-50.175,-34.694,45.724,21.329,2.024,0.984,-33.897,-21.074,-27.136,-5.428,-11.878
63.78989,48.494,0.487,6.714,-158.753,45.845,66.568,18.732,0.23,-20.217,-56.664,31.79,-16.16
64.07438,54.053,27.114,-16.826,27.6,36.844,-34.965,-32.541,0.888,-32.542,-3.721,-24.793,8.817
64.22798,53.719,19.181,-11.491,28.278,23.305,-38.473,-36.941,-6.719,-48.029,5.856,-19.422,-2.572
64.36045,52.141,-10.089,-13.609,-40.739,61.557,-19.052,-4.609,12.86,-58.963,-10.235,-17.903,-0.31
