start,0,1,2,3,4,5,6,7,8,9,10,11
4.13896,28.35,-20.101,40.501,-2.843,32.461,-11.589,-62.194,-14.45,-9.839,-14.627,-18.86,15.314
4.28317,28.658,-42.733,14.933,34.243,28.343,5.168,-63.275,-27.659,-13.26,-14.358,2.906,-4.575
4.91737,25.241,-55.336,61.263,-10.255,35.786,-21.205,-34.915,1.654,1.275,-3.856,-1.842,0.98
5.11424,26.121,-75.86,49.783,2.071,45.603,-41.65,-35.391,-17.082,-7.493,12.636,9.636,8.912
5.36966,26.602,-81.023,28.785,-6.611,29.308,-19.101,-45.32,0.491,-5.524,-7.438,-2.608,14.002
5.64227,28.061,-58.641,12.004,1.187,19.343,-2.389,-59.052,-17.751,-1.164,-8.016,-12.488,0.336
5.76993,25.974,-53.696,27.508,-1.69,46.335,-13.64,-43.882,-24.472,-6.726,-7.741,0.784,10.41
5.94558,24.911,-34.16,72.334,13.372,38.797,-15.422,-21.555,-10.505,-14.487,-9.639,-10.103,19.86
6.23528,24.453,-45.265,59.476,-23.772,40.223,-17.107,-31.659,-19.562,-3.61,12.639,8.178,14.403
6.53592,26.241,-37.773,50.249,6.276,40.39,-28.905,-35.79,-20.656,-19.112,5.127,-2.083,9.679
6.71002,26.613,-67.866,70.645,-20.982,41.931,-19.557,-50.676,1.943,-4.923,2.43,-3.713,-18.488
6.8746,27.76,-77.64,43.572,-7.332,22.463,-20.415,-41.581,-1.922,-24.377,5.141,4.067,17.098
7.02957,27.19,-23.004,68.847,4.313,31.887,-30.021,-37.867,17.039,-9.32,-6.941,4.614,3.51
7.34934,26.505,-53.959,49.937,0.107,19.08,-25.972,-35.112,-4.883,-20.305,-11.759,-1.842,21.893
7.48372,28.352,-28.998,7.727,-43.823,45.813,-31.851,-47.37,-7.875,1.696,-7.157,13.813,19.917
7.57025,30.624,-25.076,33.629,-44.945,41.239,-28.509,-39.816,-2.134,-0.217,-0.466,14.772,19.138
7.85351,31.707,-24.084,53.361,-2.839,34.541,-27.365,-48.223,-16.379,-7.022,2.37,12.628,-8.451
8.00535,31.584,-2.013,77.61,7.005,24.545,-19.144,-46.035,-13.082,-11.461,-6.703,7.164,2.951
8.09302,32.567,2.301,78.0,28.569,22.418,-18.468,-36.939,-29.457,-13.958,-13.152,-4.79,10.104
8.2771,33.642,-23.059,76.394,-28.028,30.289,-18.836,-28.393,-19.456,-16.104,-2.842,-0.639,26.246
8.38748,37.177,-13.903,81.039,-4.38,31.347,10.217,-22.387,11.078,-17.344,-31.875,1.144,24.611
8.49832,36.097,-5.111,69.65,-13.464,13.469,-23.096,-60.959,-6.039,-22.115,-15.402,10.37,-1.08
8.57873,36.261,-26.299,51.79,17.186,14.533,-15.338,-68.44,-11.304,-32.652,-11.21,-13.359,5.37
8.85306,33.025,-9.826,70.954,-12.251,29.056,-7.66,-58.756,-16.63,-17.03,-18.185,0.331,-11.153
9.16585,34.135,-20.373,53.403,-17.163,46.882,-20.999,-61.851,-1.774,12.774,4.298,3.21,-2.521
9.54308,34.296,3.565,48.85,-3.033,43.087,-47.253,-55.228,-22.66,-1.397,6.039,7.257,6.798
9.68803,34.13,20.555,75.404,7.027,37.616,-12.568,-60.208,-7.675,-5.076,-4.409,-13.358,-2.684
9.97859,31.912,-4.794,60.53,9.401,42.013,-29.583,-46.323,-0.74,-1.097,-3.465,-2.874,16.826
10.26336,30.338,-33.457,59.482,-16.203,47.796,-17.927,-60.609,-10.794,-1.756,-4.625,-16.831,-7.413
10.52975,28.826,-19.29,42.787,-30.258,10.291,-11.177,-36.528,-11.364,-20.34,5.478,-12.815,0.74
10.8107,27.271,-61.513,-5.35,-8.87,0.335,-40.229,-27.387,4.181,20.575,9.45,-1.485,-4.931
10.95465,26.941,-57.359,17.875,-27.192,0.684,-19.183,-14.112,-14.782,-2.377,-6.986,-11.797,-4.86
11.11079,27.756,-29.624,37.898,-13.577,14.979,-23.164,-3.032,7.944,-7.058,2.571,-9.463,4.638
11.23932,30.19,17.04,34.713,-19.765,28.345,-32.196,-26.804,-1.849,-10.864,-4.324,14.862,-4.111
11.32508,32.333,22.529,51.618,7.517,35.252,-21.244,-20.357,-2.943,-1.358,4.735,-26.682,-12.462
11.53955,30.882,-36.8,50.96,11.33,46.528,-20.928,-8.142,-13.112,0.432,13.603,-13.627,-5.397
11.93519,29.422,-60.907,31.78,-7.324,13.017,-25.008,-33.838,20.478,-0.874,0.536,-13.069,-22.566
12.17383,26.255,-11.278,-14.578,-2.127,7.409,-28.863,-30.458,-19.66,6.576,-2.863,-20.939,-4.658
12.75469,25.751,-0.641,24.453,-49.267,-1.218,-18.566,5.304,8.263,4.897,-9.041,8.349,2.909
13.0078,27.74,-30.176,55.266,-38.814,9.03,-19.789,-11.222,-11.007,3.726,0.014,-7.911,-13.21
13.20023,30.573,-47.087,38.241,-34.823,27.622,-11.033,-26.552,-7.42,2.711,10.425,-22.653,-3.908
13.60553,30.169,-62.415,4.949,-37.789,21.642,3.459,-22.76,4.822,3.146,-2.613,-14.353,-1.556
13.89057,29.048,-52.755,33.94,1.363,22.074,-26.444,-14.609,13.753,13.267,5.799,-9.196,9.242
14.12458,25.83,-14.221,30.703,-30.344,6.862,-9.159,-38.289,-7.366,-4.486,5.381,-4.442,12.123
14.29764,26.224,-12.361,71.536,-27.878,28.064,-17.917,-23.236,-2.294,-6.859,-11.164,11.662,13.442
14.57025,33.761,60.559,63.92,-18.063,60.624,-13.31,-22.334,-25.332,-29.722,0.039,6.286,8.427
14.69202,34.703,35.111,77.967,12.38,72.6,-12.617,-24.646,-28.779,-17.47,-16.127,-17.893,8.848
14.90254,33.27,-26.518,44.781,14.155,34.901,-21.319,-66.727,-15.205,-7.059,-7.178,7.95,8.659
15.25565,31.582,10.895,93.503,1.099,38.892,-18.45,-50.819,-1.83,-18.555,2.112,-0.826,9.127
15.66141,32.062,1.463,68.502,14.986,19.304,-21.618,-46.516,-22.059,-8.845,-6.733,5.983,-6.998
15.8298,32.409,32.552,92.193,11.831,11.259,-19.348,-37.432,9.001,-21.782,-4.793,18.887,-11.572
15.99837,35.244,72.194,111.903,6.242,18.638,9.059,-53.146,-31.083,-38.437,-5.562,12.288,-3.936
16.1034,37.654,61.157,110.152,0.721,45.57,-11.58,-90.833,0.052,-13.051,4.723,8.098,-29.961
16.28871,39.275,113.686,112.592,-3.758,14.082,1.559,-50.723,-22.791,-12.05,-14.802,-16.201,-16.68
16.45696,39.005,67.23,79.279,-2.138,49.189,-18.549,-25.92,-10.271,2.993,-23.406,-4.918,14.728
16.5907,38.265,10.131,72.953,19.502,86.775,-17.207,-18.017,-3.527,17.531,-3.029,-18.44,13.923
17.09007,35.038,-1.269,70.91,-41.44,32.41,-19.867,-72.078,-7.04,-12.845,17.516,10.962,3.918
17.31624,36.911,2.714,25.559,7.19,0.586,-5.766,-76.221,-50.21,-18.589,-28.537,6.956,-9.286
17.41406,39.503,25.989,34.736,-20.025,5.712,-17.854,-91.991,10.918,-11.068,-3.619,1.486,-6.54
17.57111,38.612,52.765,72.268,-21.27,11.063,-27.082,-86.612,-12.428,-21.476,5.553,11.158,-15.049
17.78136,38.591,67.096,94.211,13.205,26.699,-27.361,-88.69,2.852,-15.503,-11.978,5.629,-23.862
17.94299,38.492,59.919,68.123,23.415,16.008,-2.851,-48.816,-57.815,-18.335,1.403,-21.598,2.933
18.16952,38.477,34.059,65.436,11.408,32.118,-13.824,-43.04,-5.236,-29.574,-18.034,7.801,25.908
18.30948,38.216,45.25,76.191,10.518,29.728,-21.7,-37.486,-12.223,-27.516,-9.184,-0.327,23.094
18.4307,38.175,33.811,53.195,22.07,19.2,-17.223,-66.085,-22.858,-23.42,-6.513,4.019,18.227
18.53574,36.298,0.089,48.278,-7.75,32.515,-15.248,-66.801,1.544,7.161,-7.686,-0.317,8.184
18.7205,37.781,11.922,68.285,-51.503,39.378,-16.128,-71.274,-14.164,3.033,18.984,7.965,3.211
18.94077,39.914,25.993,73.076,26.764,24.3,-30.591,-39.681,-14.544,-33.242,-25.394,7.406,29.184
19.06317,38.702,-7.063,65.174,-3.521,32.742,-18.513,-63.801,-2.662,-7.054,-18.32,8.22,3.004
19.30172,37.883,3.73,76.17,20.163,47.487,-33.387,-53.338,-35.137,-13.327,-6.724,-2.563,9.181
19.44041,40.656,7.969,97.904,4.208,64.3,14.557,-22.661,-16.602,-7.261,-20.058,0.664,13.068
19.58608,41.039,-35.891,79.194,7.801,72.053,-27.402,-61.945,-18.231,8.081,14.661,1.191,-15.008
19.80073,39.264,-15.967,86.667,-7.467,59.531,-19.112,-65.036,5.531,2.098,-11.251,-8.099,-4.343
19.99229,41.139,47.557,65.479,9.179,22.752,-3.931,-51.419,-47.66,-14.688,-3.361,2.039,12.917
20.27215,41.747,24.669,67.594,-23.148,40.468,-2.357,-54.801,-23.888,-9.276,-25.972,2.324,11.938
20.38662,43.798,7.513,75.754,12.734,30.603,-15.675,-54.614,-3.37,-23.626,-6.927,8.845,18.551
20.53193,44.356,40.783,85.658,34.223,31.407,-8.095,-47.935,-24.152,-25.829,-1.863,-15.047,17.135
20.64726,42.236,-2.69,75.047,-12.319,34.899,-18.419,-64.851,-9.627,-8.698,-9.665,-1.816,1.024
20.90939,42.179,48.309,89.125,48.403,50.001,-0.348,-25.521,-1.747,-19.964,-12.03,-3.804,21.524
21.01959,40.787,29.453,80.706,-33.74,60.252,-14.946,-47.278,-20.089,0.831,-3.393,-6.791,8.347
21.19469,42.315,15.226,72.453,-9.007,53.437,-26.008,-59.95,-13.702,12.841,7.218,8.071,-3.735
21.43211,43.196,39.959,75.1,16.591,23.581,6.894,-33.28,-8.491,-11.739,10.047,-17.378,-1.644
21.58281,43.74,69.532,73.083,6.377,15.82,2.562,-19.121,-0.04,-3.939,-12.947,-8.402,1.896
21.87338,45.34,120.123,112.68,15.879,13.295,3.154,-29.932,-7.504,-21.611,-3.729,-0.712,19.492
22.01841,46.16,94.246,128.437,44.628,16.131,-23.377,-10.811,0.39,-37.178,6.014,12.981,22.503
22.12853,47.0,103.882,104.765,43.623,8.069,-19.67,-39.228,-1.372,-32.153,-2.681,-3.963,19.903
22.27388,45.865,106.214,103.551,16.428,13.578,-13.524,-47.038,0.193,-17.496,1.524,2.137,3.015
22.41868,46.716,112.056,98.399,2.64,-5.623,-22.803,-25.641,-5.562,-23.529,2.145,-2.03,11.1
22.63347,48.05,97.244,84.58,25.152,-0.615,-4.709,-35.656,-8.232,-24.643,4.111,-9.888,5.795
22.90649,43.34,35.017,91.779,43.895,23.483,2.041,0.405,-26.149,-28.912,-11.099,-6.074,12.517
23.0395,44.708,41.641,51.198,51.567,17.51,-2.441,16.781,-9.623,-20.922,2.169,-20.889,11.323
23.17864,46.443,73.208,55.778,41.994,7.284,-9.664,-14.595,-11.341,-19.878,-7.362,5.465,1.45
23.44091,44.416,97.218,117.653,29.364,17.007,-1.355,-21.347,-0.77,-41.219,-3.776,8.593,21.164
23.56816,44.95,77.427,116.022,47.707,26.757,-17.083,-12.199,-4.638,-44.323,-1.652,-5.386,21.962
23.69596,45.105,80.13,73.574,54.561,7.555,-20.923,-0.583,-3.399,-33.086,16.595,-9.662,12.012
23.96862,45.507,38.014,54.307,46.563,-14.623,-26.281,19.666,-4.965,-24.564,13.173,-1.957,12.576
24.06204,44.822,53.281,65.669,16.802,14.944,12.622,4.058,-12.755,-17.777,-17.502,-22.599,25.707
24.21891,47.122,41.332,40.238,31.684,5.888,10.231,-1.428,-27.607,-16.265,-15.553,-10.443,10.264
24.46889,46.093,38.756,36.476,-15.262,5.249,7.448,-19.615,-18.063,-12.404,-8.073,-1.928,0.103
24.60776,47.787,61.43,22.881,32.497,-12.711,9.471,-25.94,-41.572,-18.3,-14.177,-11.059,16.027
24.71664,48.123,68.604,6.46,-29.676,9.065,33.136,-38.429,-19.135,3.208,-36.166,-0.2,19.739
25.16485,45.94,49.906,40.877,-16.484,1.592,-21.621,-22.392,-11.043,-3.389,16.257,-12.273,13.69
25.30966,46.897,56.258,20.482,-0.697,4.693,-20.807,-35.339,-1.593,-4.58,15.352,-4.511,11.697
25.57125,45.653,42.495,25.655,-4.667,11.734,-4.657,-35.35,-10.959,5.962,15.619,-8.706,6.808
25.71705,45.171,40.21,4.561,-16.503,20.202,-31.293,-30.967,-11.993,-1.085,12.608,-4.513,18.359
25.82639,45.918,42.068,15.764,-15.8,-0.651,-26.393,-35.869,3.97,-2.775,4.253,5.089,6.103
26.359,43.641,43.865,20.076,-30.432,8.308,-15.935,-45.408,-15.537,-5.939,12.412,3.951,8.002
26.65746,43.146,52.352,24.699,-1.063,4.545,-14.09,-50.711,-0.62,-5.579,8.305,-4.691,8.337
26.77311,43.373,57.497,33.593,-19.997,8.45,-12.55,-41.699,-5.921,1.012,9.563,-4.342,8.813
26.92327,43.401,41.025,20.624,-7.04,12.551,-32.149,-41.885,-5.401,-3.035,5.079,-1.013,7.842
27.19052,42.8,57.82,15.615,-11.959,-7.624,-18.189,-33.387,-13.701,-3.891,-0.504,6.746,16.806
27.32975,43.129,26.735,16.728,-4.937,4.278,-15.337,-19.955,-4.692,-8.949,12.563,-10.156,19.222
27.4454,44.142,45.486,2.006,-21.122,15.598,-20.821,-42.73,-18.444,-3.983,19.488,-0.151,8.311
27.71896,44.399,30.51,19.284,-10.639,24.024,-30.486,-63.547,0.474,-14.557,16.691,8.816,-0.641
27.84685,45.406,10.314,9.451,-8.221,16.257,-15.459,-57.455,-15.855,-20.237,16.073,-13.254,7.761
27.96299,45.226,12.469,6.99,-13.411,10.772,-13.481,-37.335,-10.369,-21.161,3.069,-4.64,21.073
28.08485,44.172,35.301,5.384,-4.763,17.51,-17.693,-51.49,-0.192,-16.972,-5.98,-5.794,22.656
28.26952,42.394,37.443,24.278,5.92,1.151,-33.684,-53.913,-12.941,-14.616,4.993,-1.291,6.817
28.36803,44.269,14.495,18.297,-20.582,9.256,-6.12,-31.625,9.481,-9.779,8.994,-3.133,13.744
28.52032,43.811,8.842,9.323,18.646,9.202,-51.083,-47.575,-3.011,-5.56,8.857,5.944,-0.845
28.61329,42.518,20.81,9.169,-21.729,1.759,-13.043,-28.273,-21.305,-3.545,-5.943,-22.785,15.372
28.75134,40.825,1.102,20.489,-19.128,11.566,-2.971,-55.637,-2.195,-6.33,10.87,-25.763,2.453
28.89107,39.801,-1.955,15.356,-35.589,6.008,0.337,-39.439,8.289,-7.316,7.042,-9.8,8.695
29.05342,36.455,-11.939,-17.222,57.562,-8.056,-28.044,-48.894,-17.003,-4.837,6.807,-44.333,-5.395
29.36127,29.91,-18.2,31.963,-47.497,-12.667,1.077,-18.757,11.833,-13.205,-9.574,-18.021,-5.273
29.95642,26.074,17.222,36.92,-38.529,-6.935,-12.424,-23.605,-1.29,-19.403,-2.436,6.053,5.919
30.11011,29.254,38.291,58.787,-30.612,36.616,-12.401,-50.311,-16.407,17.094,22.136,-16.056,-0.47
30.26658,29.525,113.858,97.966,-26.826,-1.335,-18.152,-10.884,-4.337,-16.389,-23.762,-6.094,-23.025
30.5341,34.297,34.06,68.029,34.798,61.746,-29.304,-84.982,-25.046,7.553,33.468,-20.529,2.376
30.66789,30.615,24.471,30.115,57.168,10.815,-28.039,-9.973,-37.347,-9.476,8.884,-20.998,14.293
31.08626,30.593,34.69,67.835,23.278,6.556,25.899,-12.972,11.889,-21.722,-6.428,-15.748,4.887
31.64263,29.464,29.561,50.532,-8.209,23.746,-6.278,-21.49,18.12,19.438,34.761,-2.316,1.981
31.92753,31.407,42.456,51.958,-7.665,58.804,-6.139,-99.029,-20.834,9.25,29.849,-10.34,-11.078
32.07751,30.658,106.588,86.426,-13.835,25.376,-19.154,-54.637,-4.09,-18.175,-19.819,4.059,-18.236
32.20032,31.641,92.677,83.695,-15.196,26.696,-23.553,-31.12,-0.212,15.389,3.894,2.508,-1.888
32.29315,33.134,51.439,45.026,0.169,41.338,-17.1,-26.521,-25.308,13.095,13.661,-15.975,12.662
32.48458,29.694,-44.125,-17.792,3.393,-7.456,-29.569,-21.782,14.198,-1.964,-8.316,-14.123,3.954
32.75229,31.672,37.833,59.726,28.831,-7.273,18.027,-1.257,-21.882,-34.725,3.707,-6.906,1.919
32.89107,33.042,-66.701,-7.456,20.84,32.559,-33.604,-21.863,-7.055,16.838,29.818,8.373,-18.792
33.05565,30.009,-79.923,-11.138,1.254,-7.949,-22.292,-14.302,6.288,-5.605,-12.653,-16.458,13.309
33.27206,32.567,-20.498,11.347,-11.442,-23.866,25.95,-14.054,-20.307,-25.957,2.24,-14.861,-24.403
33.40109,34.641,21.828,8.982,17.214,-17.05,1.115,-19.617,-24.436,-1.29,-4.662,-15.234,-14.773
33.54086,39.449,125.765,8.994,-8.868,18.376,-12.477,-29.353,-6.676,29.758,4.873,-5.078,1.077
33.83723,38.894,52.234,6.955,52.508,28.122,-17.126,0.686,-25.27,23.356,26.796,-15.599,-5.463
33.95982,38.127,-17.484,16.839,-7.454,36.941,9.032,-37.445,-19.356,9.085,10.705,-18.479,-20.041
34.09392,36.033,-43.965,2.271,35.251,26.079,-26.996,-73.206,-11.086,-9.899,7.876,-3.761,9.765
34.37093,36.793,29.602,20.447,23.37,9.462,25.658,-53.041,-19.827,-36.987,-12.701,-10.877,-4.64
34.50512,35.001,52.981,47.734,10.945,12.489,6.782,-42.073,-25.381,-2.229,-12.096,4.873,-2.578
34.62776,39.892,185.735,78.239,-41.235,-20.468,4.845,-34.733,-4.12,-9.157,-13.077,10.655,9.792
34.8995,44.84,173.587,95.03,-2.326,-9.98,-11.123,-31.962,5.393,-12.342,13.801,1.581,15.844
35.04458,44.55,74.578,27.385,44.585,1.284,-11.975,-22.738,-54.03,-12.272,14.37,-22.161,7.838
35.44005,41.699,121.326,31.165,-33.259,-28.427,-8.844,-34.635,0.306,3.739,-3.885,-4.972,-13.303
35.74145,44.16,111.143,30.279,37.386,-2.968,0.377,-5.95,-13.704,-3.193,7.368,-17.589,12.841
35.88023,42.097,26.09,14.256,-3.089,31.424,-26.898,-25.455,-7.754,13.503,24.699,-19.53,10.475
36.00907,42.395,-9.928,50.231,-10.362,13.296,-10.421,-28.069,3.22,-13.717,7.372,-6.466,3.973
36.24041,40.58,8.082,19.615,-16.346,18.665,-27.596,-37.384,-5.707,-2.46,-19.858,6.984,5.236
36.37429,41.173,33.876,34.684,-27.07,21.152,-26.805,-31.434,-2.041,-1.128,-21.129,14.109,2.47
36.54281,42.587,59.481,33.087,6.681,28.084,1.118,-16.927,-7.477,4.876,-29.377,-1.902,11.143
36.76957,39.951,19.938,12.33,51.542,10.58,-13.257,-16.832,-32.029,-14.593,-11.651,-10.888,21.635
37.05224,40.847,35.153,54.693,-71.912,16.128,38.161,-12.64,-6.765,-0.87,-4.447,0.795,4.226
37.33188,44.924,47.348,23.699,-40.694,6.106,-12.017,-51.989,23.61,13.574,-15.875,-12.501,13.604
37.6049,43.967,59.097,16.075,11.021,19.021,-13.68,-31.312,-24.845,-14.946,4.097,4.739,15.649
37.73166,43.084,41.534,28.544,-13.1,17.8,-32.723,-44.62,-20.376,9.062,10.83,-8.029,4.869
37.84889,43.104,37.781,14.744,-0.139,6.07,-4.409,-36.095,-21.77,-4.122,-2.212,-18.866,14.942
38.1258,45.282,61.188,40.587,-5.941,15.199,1.785,-20.628,-19.759,-4.188,-1.429,9.976,9.731
38.42304,43.591,5.941,-5.822,6.475,0.696,-49.268,-51.577,-30.828,-8.658,10.753,-15.962,8.398
38.64966,45.15,72.634,23.703,-10.095,34.326,29.813,-22.613,-17.517,4.318,-16.86,3.307,10.153
38.85293,42.869,-0.578,30.56,3.733,22.177,-14.19,-34.473,-8.538,8.282,-0.293,-29.193,8.145
39.17814,45.034,67.78,69.286,18.589,74.7,45.956,10.553,17.13,24.966,5.689,-8.227,0.568
39.36921,44.842,69.874,65.304,14.782,26.658,5.07,-26.335,-13.01,-26.888,-11.914,-18.562,11.188
39.48,45.111,-26.399,36.696,34.7,15.155,-24.184,-4.248,-10.476,-14.635,3.103,-4.965,-4.384
39.6005,43.192,2.224,9.546,5.77,5.847,-20.879,-13.211,-35.897,18.563,0.686,0.84,-4.744
39.72295,44.25,10.439,51.979,-2.622,14.018,-7.071,15.238,11.19,9.739,-12.153,-17.424,6.294
40.16526,41.663,24.65,69.101,-20.498,3.798,-26.198,11.319,12.34,20.352,33.201,-18.862,-18.979
40.322,43.072,64.799,69.907,41.999,0.359,-40.865,14.721,0.421,5.975,24.961,-12.109,-4.395
40.54254,42.218,46.593,76.304,18.844,16.058,10.412,11.349,16.955,15.782,-11.813,-8.9,-8.847
40.69283,40.263,38.77,58.163,31.65,6.985,-28.638,-22.541,3.414,3.194,3.134,1.857,-21.085
40.79714,40.695,57.055,79.558,35.337,11.194,2.351,20.265,-9.721,-7.113,6.778,-20.419,2.777
40.94871,39.814,24.44,67.029,46.361,19.789,-26.046,-13.7,-24.123,2.493,15.889,-11.853,-25.408
41.07007,41.563,70.103,77.419,29.372,23.763,-13.015,-6.352,3.443,0.226,12.182,-5.304,-5.17
41.20435,40.486,54.647,82.093,43.841,12.759,-32.856,-20.771,-0.039,-0.412,20.453,-5.637,-24.892
41.31955,40.594,68.437,86.418,46.367,22.097,-8.801,2.008,-2.183,-4.318,12.982,-23.768,3.961
41.44136,38.506,21.305,78.404,18.298,22.822,-17.716,-14.772,-20.667,1.447,18.685,-5.276,-25.832
41.56367,38.871,47.054,53.616,96.34,17.057,17.033,3.062,-18.181,-2.894,-4.897,-21.147,6.557
41.86005,40.89,58.888,9.18,35.148,-21.803,23.227,-2.027,-34.672,-9.878,19.224,-17.369,12.312
42.29011,40.747,-23.184,23.0,-6.252,-2.351,34.261,-40.549,-11.4,-25.107,10.728,5.447,-18.994
42.42834,41.368,-1.473,1.306,-11.119,-22.067,-5.69,-20.881,-30.111,-26.254,-8.138,-7.796,3.854
42.55061,41.579,-24.286,3.563,24.096,-7.146,3.211,-33.433,-23.398,-6.438,-10.818,-22.915,-6.955
42.6727,39.88,-19.292,-11.987,11.419,-11.9,5.845,-11.686,-36.736,-5.64,1.304,-20.57,1.519
42.79918,41.067,-32.457,-0.287,19.773,-8.766,-6.864,-14.687,-29.564,2.305,7.749,-12.694,-1.385
42.92086,41.1,10.057,1.627,32.285,-11.142,27.249,-29.124,-19.579,3.149,-15.934,-17.784,-4.625
43.05565,40.857,-24.692,8.155,30.731,-12.048,-11.392,-28.349,-28.275,-7.163,6.425,-29.338,-7.605
43.16068,40.793,-2.385,-4.649,-31.6,-15.761,39.687,-30.266,-13.45,13.584,-26.931,-21.285,-4.613
43.29048,40.772,-23.422,2.568,-4.63,-15.047,31.58,-11.806,-7.233,9.837,-22.174,-24.239,-10.676
43.43379,41.146,8.768,-15.667,-4.435,-30.078,21.007,-21.109,-22.081,1.624,-5.015,-31.05,2.229
43.55537,40.117,-41.135,-14.194,23.939,-24.353,26.45,-11.31,-22.693,-13.538,-9.657,-4.916,-15.54
43.68853,38.457,-10.116,-12.35,39.068,-1.026,-0.631,-35.218,-17.456,-4.33,-3.969,-19.784,0.295
43.95152,38.893,-29.517,31.471,-70.351,14.647,16.14,-40.01,-12.987,1.022,9.362,5.247,-20.438
44.14698,40.513,-30.501,32.323,-27.569,27.461,-14.041,-47.919,-12.039,-0.212,-1.194,-3.224,-10.677
44.29274,40.198,-48.686,46.665,10.339,47.712,-11.54,-40.843,4.559,-3.683,-2.262,-6.499,1.154
44.50712,37.587,-20.846,42.631,9.138,44.469,-33.95,-39.351,12.926,-6.634,3.324,0.139,3.173
44.61134,38.393,-3.181,67.099,0.684,30.88,5.063,-33.025,-17.127,-9.571,-2.227,-6.541,-20.429
44.75601,38.406,-23.194,73.793,-0.009,48.401,-26.348,-42.544,1.232,-11.177,-4.538,5.72,-7.491
44.90717,39.16,-12.543,76.032,-8.844,66.321,-30.188,-45.741,-32.539,-23.905,-13.058,13.951,-4.281
45.07546,40.334,-25.168,72.856,1.46,65.64,-29.803,-60.249,-17.046,-30.302,7.516,1.056,-0.576
45.29646,40.535,45.057,56.679,10.114,37.125,-3.906,-85.907,-41.561,5.698,-16.558,8.282,-19.507
45.63923,36.537,-30.842,95.161,-25.117,61.952,-27.593,-71.623,-5.091,-20.975,3.634,6.549,-11.573
45.7727,38.338,-31.275,76.872,-13.3,71.433,-13.265,-67.574,-1.258,-12.795,8.092,-7.604,0.381
45.93383,38.197,-25.377,68.161,5.057,73.298,-6.848,-75.368,-6.933,-4.874,-3.55,-4.424,1.367
46.09179,36.858,-6.93,89.796,-21.736,48.59,-27.328,-65.169,-19.104,-11.307,-0.561,10.593,-11.82
46.33451,40.125,1.46,73.038,7.062,62.625,-1.632,-75.992,-25.695,-2.466,3.884,5.231,-4.476
46.4751,41.073,-12.367,79.952,-25.495,67.979,-16.816,-80.579,-16.104,-10.386,13.391,15.433,-5.81
46.70762,42.863,-9.569,48.187,29.048,68.447,3.93,-97.256,-20.591,18.492,-20.863,-28.136,-7.873
46.87556,37.322,11.221,94.271,11.991,41.045,-24.833,-50.016,-0.152,-33.985,-6.114,-0.432,2.238
46.99778,36.957,16.263,98.547,-8.439,20.376,-12.43,-66.831,-10.937,-38.205,-12.329,2.225,-21.936
47.09007,39.157,40.41,97.931,-29.007,30.337,-2.874,-72.49,5.282,-15.628,4.582,-7.506,-16.684
47.24136,41.028,120.638,96.52,-9.099,20.964,-14.812,-85.928,-4.112,-13.662,-1.82,14.723,-9.621
