start,0,1,2,3,4,5,6,7,8,9,10,11
29.07605,47.475,32.615,80.485,-10.328,32.069,-15.696,-45.649,-1.959,-25.032,-10.268,3.732,5.211
29.45465,47.363,54.856,83.613,0.274,19.197,-17.752,-39.019,-10.494,-28.757,-15.805,-1.828,8.215
29.79102,46.965,33.559,98.521,-7.456,28.482,-23.357,-23.195,-3.158,-23.476,-8.737,1.232,11.576
30.33116,47.345,18.081,52.858,14.963,36.959,3.67,-17.902,-26.586,6.652,-14.363,-5.452,-2.511
30.50481,46.654,3.792,68.466,-3.089,30.18,-29.872,-4.328,-13.664,-17.965,-6.685,7.243,13.184
30.64508,46.948,6.618,66.036,3.506,26.738,-38.323,-12.206,24.815,-2.019,-4.348,-4.583,-2.546
30.85397,46.554,19.016,46.214,-17.562,43.948,-38.774,-2.015,-1.811,24.749,4.53,-1.758,-13.36
30.9351,48.041,42.959,56.903,-15.511,31.421,-31.185,-16.002,1.28,18.518,2.901,4.873,-5.514
31.52077,47.595,50.334,76.759,3.423,40.362,-24.176,-22.495,-10.618,-4.755,8.746,-4.612,-4.725
31.70735,48.224,62.654,82.335,-5.896,36.271,-17.904,-28.089,4.19,-7.347,-18.92,12.881,8.352
32.13079,47.959,51.033,86.183,-19.812,34.67,-31.965,-33.562,16.877,-14.136,-4.835,7.714,11.385
32.68204,48.692,105.468,107.721,-20.694,72.288,-28.676,-12.399,2.714,-25.023,4.983,4.581,10.912
33.10014,51.205,85.284,-27.243,-20.1,-0.565,-70.416,-4.493,16.15,9.982,13.307,7.982,-3.973
33.25664,51.039,99.582,-16.387,-20.342,10.218,-32.848,-8.754,-7.101,-8.165,4.026,-6.754,5.058
33.57615,50.123,97.157,27.306,-18.746,13.214,-21.431,17.451,-1.002,-4.526,5.006,-26.467,-1.898
33.71565,49.729,63.161,11.052,-17.27,8.292,-32.914,14.97,-5.217,7.709,16.522,-11.746,-7.608
33.95333,50.395,61.139,61.934,-1.791,22.918,-31.476,-14.347,-8.398,-30.493,0.596,12.751,5.27
34.0868,49.967,57.377,17.041,5.316,-2.65,-35.39,-18.521,5.931,-15.056,-0.263,-10.264,-2.221
34.30762,50.159,55.811,26.516,-13.325,-7.761,-39.989,4.767,-7.127,-20.934,13.245,-8.795,-2.245
34.47592,50.154,44.795,-16.017,2.724,-18.93,-64.354,5.904,10.783,-8.19,16.705,12.194,-1.549
34.60272,49.597,37.803,10.682,-25.652,-7.716,-35.322,6.057,8.696,-18.771,-10.566,-2.305,10.298
34.8185,48.77,53.114,-7.982,-6.971,-4.426,-66.874,1.033,0.512,2.447,6.288,19.385,-13.864
34.98073,49.673,47.054,-2.088,1.732,-7.401,-29.362,3.44,-3.092,-7.569,7.353,-0.306,-4.819
35.3229,49.383,51.351,36.712,-3.783,15.868,-19.878,17.393,-1.986,-5.933,1.471,1.728,-10.268
35.50884,49.69,30.95,-14.467,3.06,-20.192,-56.061,22.005,-2.036,-8.852,31.595,14.106,4.239
35.67156,50.104,46.157,7.141,-27.268,-0.759,-33.462,10.365,-17.359,-11.444,-4.555,9.148,-25.068
35.86322,49.934,25.247,-14.452,3.107,-28.571,-81.268,2.723,13.891,-14.043,9.83,-2.407,-6.326
36.03819,48.616,58.939,7.572,-1.861,-11.72,-50.317,27.029,3.929,-22.199,11.868,-13.59,4.214
36.20549,47.073,45.395,-31.412,0.082,-0.109,-77.37,7.878,14.705,1.805,13.535,2.118,-3.447
36.34476,47.475,47.221,3.723,-26.628,-2.913,13.682,14.376,-5.163,-11.85,12.009,-20.212,-4.013
36.67569,47.526,49.177,57.526,-17.851,12.449,-12.284,18.273,1.684,-14.588,-11.236,-10.717,0.692
36.87977,48.676,44.599,-11.174,23.584,-25.264,-38.688,21.633,10.367,-12.039,10.728,21.645,-0.946
37.03483,48.841,40.239,16.252,-12.335,0.202,-15.435,30.804,-6.932,-4.454,-16.112,-2.492,-6.08
37.23973,49.61,17.655,-20.075,7.223,-15.97,-72.219,0.238,-3.469,-8.983,22.116,7.63,-12.955
37.37787,48.777,25.035,-10.385,-32.555,-7.778,-25.148,-1.532,0.31,-14.434,-20.846,-11.668,-6.252
37.72032,48.862,29.967,18.552,-30.908,-5.43,-5.012,14.295,-0.238,-13.551,-8.993,-11.149,-9.442
38.10408,50.413,59.497,21.73,-21.733,9.582,-46.137,1.547,1.883,-8.134,12.365,-6.279,-13.985
38.28308,48.924,13.987,-20.009,-10.731,-28.735,-86.079,25.928,0.24,-20.124,6.947,-16.409,10.741
38.3483,49.912,32.625,8.797,-32.719,-5.554,-20.007,28.317,9.855,-10.574,1.115,-5.772,-0.613
38.62063,49.004,36.287,-18.692,15.115,-38.268,-79.456,7.097,17.727,1.654,15.107,-2.307,-7.934
38.75828,48.349,31.134,4.562,-26.091,-17.802,-14.794,47.358,5.234,-10.95,-30.246,-2.949,-2.858
38.94531,47.774,31.65,-36.589,5.202,-7.979,-40.789,14.687,-1.913,0.009,4.693,4.391,-13.806
39.05596,47.036,30.387,37.859,-35.612,8.136,-32.137,17.297,-0.515,0.824,24.313,-31.537,-17.159
39.4566,49.119,45.836,54.342,6.621,23.021,-19.237,7.65,-4.373,-4.484,-11.331,11.026,-4.034
39.6132,49.356,34.848,3.199,1.438,-5.756,-7.603,8.371,-4.312,-7.06,-0.505,-30.981,-2.118
39.74621,48.44,20.602,21.603,-42.173,2.373,-38.707,-2.861,2.844,-16.369,9.763,-10.584,8.89
39.99628,49.556,17.588,-14.044,17.046,-19.522,-69.519,6.339,-1.235,-1.272,24.34,4.677,-19.735
40.13683,49.285,31.187,4.898,-28.35,-14.248,-23.144,6.932,1.668,7.092,-14.888,-5.718,-20.592
40.34485,48.064,37.077,-20.299,-11.998,-3.341,-83.27,15.625,5.834,-1.024,7.991,3.175,4.77
40.49007,49.045,37.939,-3.568,-5.288,-6.989,-2.121,9.573,5.081,-10.225,6.976,-3.742,-2.101
40.84975,49.7,36.159,20.768,-10.731,23.359,-34.207,12.277,0.026,-11.816,7.752,6.439,-3.197
40.98277,48.937,37.153,-2.816,-3.149,-13.221,-25.48,11.971,14.572,-12.162,1.094,-28.871,-6.584
41.17692,49.522,35.401,-5.809,-29.776,5.274,-18.462,14.915,0.427,2.59,-14.563,-2.409,-10.364
41.37937,48.714,18.587,-39.084,22.506,-24.429,-67.547,-11.701,0.817,4.286,18.012,-11.29,-13.496
41.47075,47.643,11.901,6.053,-54.489,-11.473,-27.511,-1.938,14.123,-20.878,11.884,-10.987,-0.58
41.7263,47.553,32.474,-14.363,-3.585,-17.002,-76.38,10.947,0.943,-7.103,0.429,-2.827,5.085
41.89138,48.905,22.32,-7.823,7.619,-2.483,-32.609,-4.375,-20.535,-17.739,22.656,14.282,-10.879
42.04943,47.39,21.201,-30.087,-8.972,-5.522,-45.623,9.349,-11.639,3.698,-5.32,20.171,-8.19
42.242,48.117,53.284,45.798,6.398,14.189,-52.679,6.329,-9.479,-17.029,13.844,0.51,2.749
42.41692,48.528,8.826,-26.582,13.406,-31.719,-88.574,14.732,-0.883,-13.483,16.405,-6.985,2.674
42.50376,48.747,12.832,22.802,-36.38,2.76,-31.851,-2.134,-0.166,-13.121,9.174,-14.329,4.412
42.75946,49.583,10.677,-14.41,9.724,-30.493,-82.716,-1.332,-7.573,-7.698,13.035,-3.671,-10.748
42.92803,49.276,20.559,2.435,-15.327,7.175,-35.758,11.723,-22.087,-6.919,5.123,-12.7,2.8
43.10172,47.497,29.007,-32.08,-11.925,1.983,-87.977,0.693,-13.454,-8.58,6.698,2.885,-4.394
43.25868,49.775,10.597,-8.224,9.036,-2.714,-11.777,10.867,-10.036,-12.382,0.028,27.841,2.404
43.4268,49.759,16.439,-10.162,-9.603,-20.528,-34.782,13.912,-6.743,-8.298,-7.612,21.543,-2.537
43.578,50.973,28.355,18.883,-21.479,-1.719,-10.771,0.611,-0.075,-3.863,3.855,-11.322,-0.572
43.79283,49.399,4.882,-2.497,18.976,-24.391,-87.498,15.251,-2.387,-1.66,7.604,-11.417,-1.309
43.88104,49.528,35.601,16.344,-40.052,-24.489,-29.791,16.042,2.496,-5.6,3.986,-8.607,1.312
44.13515,49.779,18.372,-18.082,13.308,-29.314,-67.985,8.202,-17.717,-0.426,17.418,-12.943,-5.764
44.22317,48.938,22.14,12.79,-41.92,-2.637,-35.76,-0.306,20.509,0.898,8.131,-11.538,-8.129
44.47828,47.447,19.045,-30.998,2.458,-6.838,-77.843,5.142,-22.2,0.951,8.659,2.748,-8.925
44.64735,49.759,24.184,5.061,4.111,5.555,-40.146,18.966,-4.751,-3.242,18.198,19.501,-14.769
44.78499,47.989,7.989,-13.737,-11.066,-9.915,-30.32,13.245,12.434,5.012,-22.46,-0.206,-7.792
44.97111,49.591,27.631,15.478,-18.06,0.925,-14.642,6.98,-2.672,9.796,-5.827,0.709,-5.217
45.14036,49.529,14.461,-25.766,8.768,-14.135,-4.031,6.983,3.729,2.745,-10.368,-22.755,-10.479
45.25692,48.608,39.566,18.281,-51.235,-16.293,-22.498,7.824,-6.634,-12.88,15.875,-9.185,-0.415
45.46948,49.694,18.623,3.818,-6.552,-14.917,-10.471,9.031,7.199,-7.724,-9.872,-22.92,2.756
45.65134,49.838,20.742,2.201,-32.098,-17.613,-25.498,18.986,12.663,4.837,-22.108,3.01,-1.226
45.85374,49.762,22.971,-18.788,-6.764,-9.232,-66.598,2.934,-11.341,-2.588,13.263,17.803,-5.244
46.02844,50.663,35.641,-9.424,9.711,-25.29,-55.471,6.82,-9.715,-19.917,10.524,14.413,12.792
46.1902,49.375,28.228,-23.926,-8.44,-18.68,-51.512,5.474,-6.214,-6.858,6.459,20.371,-6.884
46.34113,50.78,29.201,4.448,-28.319,-1.205,1.054,-7.423,-3.735,-13.008,-4.843,-10.288,3.095
46.55048,50.494,7.409,-11.259,-7.583,-10.974,-86.848,-0.2,-12.072,-8.761,18.308,5.216,1.727
46.72408,50.909,37.512,-1.689,4.36,-12.748,-48.359,18.361,-5.733,-18.826,1.707,-8.355,10.608
46.88762,49.694,25.63,-24.356,27.185,-28.564,-49.102,11.644,-4.981,-10.66,18.436,-1.436,1.342
46.98562,48.146,6.609,9.051,-39.71,-20.576,-38.919,20.319,12.719,-26.479,4.726,-10.928,10.168
47.24095,48.922,7.31,-17.498,14.013,-12.936,-83.255,10.568,0.872,-15.313,5.163,-6.579,7.047
47.40014,48.938,17.131,-20.618,4.96,-14.429,-16.561,21.745,-6.221,-15.52,-7.365,25.231,-2.347
47.55515,48.092,3.831,-20.781,-19.368,-8.878,-15.075,15.991,-4.803,4.091,-15.797,11.369,-7.711
47.71098,48.806,-3.732,13.271,-34.695,-10.152,-15.797,2.203,6.629,-13.989,-21.401,-7.383,-0.603
47.93152,48.617,2.588,-23.079,33.451,-22.909,-106.63,8.446,12.935,-12.773,29.669,-2.999,-0.899
48.02372,48.162,11.192,13.621,-55.993,-7.886,-26.498,5.999,-6.195,-23.207,17.601,-22.463,9.376
48.26875,49.444,22.279,-27.759,26.882,-18.786,-62.819,9.995,-2.12,-4.552,16.578,10.956,-0.676
48.41832,49.588,21.405,-1.367,-18.285,-27.91,-20.78,26.76,3.308,-11.765,-6.836,10.676,-4.485
48.62299,49.717,9.3,-17.828,-2.675,3.108,-96.122,-1.742,1.6,-8.615,7.664,-6.543,-11.802
48.75587,50.048,18.98,7.835,-13.114,-15.076,2.211,13.24,-5.47,2.379,-18.94,-7.789,-12.005
48.96408,50.128,24.161,-12.067,-8.409,-31.118,-82.941,11.93,-12.716,-8.536,22.01,-2.678,1.208
49.13859,51.466,19.842,7.235,-5.525,-11.754,-71.45,-20.723,-1.967,-14.33,19.878,-7.541,-1.715
49.27215,51.124,28.221,-6.938,-2.015,-12.798,-2.594,5.272,6.776,-2.871,-4.597,-9.65,-9.065
49.48132,50.85,33.427,-9.814,0.703,-11.352,-57.418,4.916,-8.976,-10.586,4.154,-11.266,9.892
49.65293,49.762,21.306,-22.101,30.858,-23.434,-67.586,5.046,0.771,-11.944,20.631,-5.244,-11.178
49.74853,48.273,7.549,10.406,-51.28,-21.602,-41.463,15.542,20.665,-4.58,15.311,-13.487,-11.052
49.99878,49.899,20.079,-9.325,19.185,-21.398,-88.871,-3.862,6.72,-5.902,3.192,-5.525,-13.227
50.13687,48.402,10.74,-9.28,-15.126,-10.252,2.711,9.064,1.845,-12.217,-19.949,-11.018,-6.527
50.32739,48.962,8.518,-26.831,1.189,-13.577,-35.564,4.831,-14.112,-10.116,6.394,22.549,-5.386
50.49093,49.287,12.164,-4.951,-16.156,-15.535,-8.985,12.85,-2.454,-5.011,-14.078,19.401,-2.643
50.65528,50.691,16.968,-2.096,3.128,-11.315,4.32,7.537,8.825,3.907,-11.804,-10.638,-0.901
50.84717,50.006,19.667,-22.689,-3.461,-7.256,-22.57,11.094,-7.068,-4.06,-15.664,9.469,-1.16
51.03138,50.75,25.834,-9.34,10.511,-20.977,-78.876,6.905,-18.975,0.275,30.201,-4.81,-2.786
51.20676,50.47,21.695,-10.981,-12.052,-21.349,-63.195,3.306,-18.532,1.257,11.357,-14.543,2.99
51.37995,51.858,58.39,-8.97,6.224,-15.051,-83.257,-9.295,2.07,11.295,-2.906,-9.257,6.604
51.52517,51.155,41.677,-4.233,-13.464,-15.67,-4.672,12.615,-2.93,6.222,-8.269,6.612,-1.867
51.72213,50.586,51.413,-16.506,-13.165,-21.327,-75.552,4.543,-2.819,6.658,18.76,-10.676,11.861
51.89705,52.594,69.653,-1.16,0.881,-13.112,-66.026,-8.964,1.968,-8.113,13.657,-10.503,6.989
52.03615,52.033,76.334,-19.947,-5.038,-4.988,-5.888,3.502,14.553,5.204,0.693,-6.241,1.788
52.21048,51.952,47.14,-12.528,-22.08,-13.367,-12.163,1.379,-3.283,-6.316,-11.933,-6.16,0.063
52.40213,51.46,57.325,-27.966,15.274,-9.554,-43.367,11.129,-0.197,-8.406,4.916,19.237,6.119
52.56354,51.231,55.516,-21.126,-8.265,-9.726,-14.723,28.985,0.486,-0.842,-17.29,15.384,14.607
52.75578,52.431,79.6,-15.274,14.038,-5.198,-77.444,5.298,8.0,4.633,-7.224,-6.461,6.621
52.91175,51.55,62.745,-25.116,-2.697,6.58,-21.129,6.921,-7.752,-0.432,-5.88,12.517,9.99
53.10422,51.47,63.577,-26.672,-13.352,-10.719,-72.918,4.67,-1.699,-7.654,-1.985,-10.565,16.29
53.27823,52.467,74.618,-12.507,-20.643,-0.483,-63.675,-4.167,-12.687,0.012,6.197,-6.412,7.568
53.44662,52.577,78.856,-14.985,5.245,-3.721,-87.027,0.38,1.456,0.909,1.208,-5.191,2.235
53.60227,52.093,77.518,-25.604,-17.264,-2.011,-30.907,7.891,6.722,5.871,4.42,8.053,3.019
53.79501,52.359,83.325,-14.528,-15.46,-0.418,-83.055,-4.81,13.149,10.591,7.04,-9.498,-2.53
53.91193,52.511,84.007,-15.152,-41.322,5.732,-26.938,-0.552,7.603,10.163,4.909,-12.158,3.135
54.1258,53.054,90.31,-35.848,-12.346,2.144,-56.025,-21.238,13.976,10.613,11.63,8.895,1.411
54.27093,53.326,104.853,-27.751,-33.012,-6.936,-10.717,-6.416,7.138,1.797,0.374,-15.949,15.437
54.44553,53.061,103.674,-29.243,-32.376,-8.171,-28.475,5.819,15.434,1.278,7.422,-6.034,9.879
54.63642,54.505,107.136,-32.257,-28.014,-0.857,-37.923,-12.33,18.885,-3.249,11.8,14.71,11.042
54.76431,54.556,122.541,-19.578,-30.783,0.615,-33.643,0.945,4.934,-10.087,16.185,-17.133,13.732
55.00299,54.549,112.874,-31.314,-34.804,2.281,-64.707,-10.882,12.968,-4.968,2.514,-7.27,6.723
55.10132,52.899,116.274,-41.793,-2.061,15.657,-39.028,-21.438,2.976,6.189,1.402,-20.554,12.609
56.0698,49.285,25.267,-41.266,-58.73,41.342,-39.032,-37.014,-1.321,15.971,2.81,1.192,5.324
56.16961,52.085,35.862,20.461,-60.705,47.412,-12.698,-25.0,7.83,11.112,1.241,-10.702,-2.542
56.33737,51.476,54.413,-31.018,37.835,32.467,-18.942,-29.984,-18.524,8.714,-8.987,-34.672,24.081
56.49406,49.137,54.548,16.702,-78.015,54.466,-13.118,30.52,-34.129,15.895,11.313,-5.941,-4.605
57.00558,51.775,32.165,44.191,-5.308,50.905,-39.29,38.686,16.193,0.086,4.21,-22.562,-24.953
57.20798,51.374,34.266,11.766,-3.14,53.754,-18.983,-6.685,-1.199,1.859,-5.504,-32.899,-11.266
57.82249,46.631,42.908,12.703,-114.969,48.387,-18.421,-18.273,53.383,26.79,-44.819,11.944,-21.235
57.96825,52.201,20.075,26.196,-19.377,33.531,-28.427,-35.139,3.923,-4.643,8.907,-2.041,-12.553
59.11841,49.455,24.834,20.01,-20.434,30.661,-47.114,-23.718,-14.897,11.972,8.743,5.091,21.722
59.20476,50.623,18.361,6.168,-3.794,37.357,-33.975,-9.431,-30.615,10.363,9.14,-10.968,25.261
59.70404,46.12,-47.558,-24.194,29.161,22.543,-36.64,1.125,-21.128,-21.801,-15.87,-21.271,-3.031
60.57039,42.795,-3.555,13.939,-62.099,6.084,-22.496,-11.646,32.045,-8.456,-34.097,9.772,12.38
60.67982,46.956,11.27,-13.437,-23.758,31.228,-10.534,-12.835,-7.348,-19.646,-1.89,-15.257,20.014
61.22014,45.151,-76.817,-18.973,-58.162,40.927,-32.62,-23.645,8.926,-31.028,-6.973,4.02,4.428
