start,0,1,2,3,4,5,6,7,8,9,10,11
21.17093,27.391,-112.451,2.169,-50.045,24.653,-32.843,-31.649,9.021,9.596,-3.63,10.144,18.428
21.80975,28.167,-107.814,-13.146,-34.792,33.491,-23.246,-23.432,2.289,18.922,-9.045,-8.543,25.109
21.94354,27.825,-124.607,-15.686,-42.118,33.855,-32.43,-29.786,11.508,5.946,10.496,6.354,22.305
22.76744,26.181,-105.804,2.687,-31.892,14.675,-35.249,-7.815,1.185,1.229,-1.238,-1.87,24.788
22.97084,26.713,-95.607,-5.469,-38.57,0.432,-35.795,-7.773,7.942,10.07,-8.699,11.526,11.414
23.15669,26.978,-92.942,29.715,-17.071,23.721,-35.424,4.741,7.283,-1.655,11.465,-4.852,30.056
23.32463,27.335,-85.945,16.054,-38.526,27.705,-37.848,2.323,9.661,15.253,-4.075,4.868,21.065
23.58508,27.746,-83.388,18.097,-3.343,22.098,-44.788,-7.838,15.484,4.628,-4.636,3.671,19.434
23.70776,27.194,-82.113,32.792,-24.428,22.668,-31.369,16.506,9.35,4.516,3.049,-6.414,22.917
23.98785,27.643,-53.956,16.76,-26.483,-4.229,-47.191,-10.21,-0.36,3.36,3.964,0.663,5.26
24.04862,28.507,-92.259,21.542,-25.161,23.885,-30.58,0.988,-1.433,-1.955,10.885,-7.609,25.664
24.2537,27.931,-71.022,23.695,-34.636,25.183,-35.758,19.991,9.08,5.042,10.377,-4.996,20.798
24.64363,29.429,-111.259,11.983,-23.554,25.437,-31.739,15.552,11.428,-3.474,-0.008,-3.708,24.451
24.89751,30.615,-120.465,10.907,-35.704,8.683,-48.955,24.36,-1.262,17.475,-3.046,6.136,17.44
25.62286,31.215,-117.833,-6.535,-20.009,8.513,-37.938,5.306,4.135,14.986,1.914,-6.159,18.693
25.94372,30.126,-105.334,2.814,-35.716,-0.411,-38.399,26.617,0.368,10.69,11.515,-7.89,22.393
26.15057,30.697,-90.899,-1.674,-22.755,-9.04,-45.449,19.878,5.478,20.297,-3.758,3.721,17.491
26.33048,31.901,-102.504,-9.591,-22.922,-2.853,-29.616,1.118,5.051,12.464,7.416,8.271,11.649
26.4717,32.58,-111.536,0.432,-32.194,3.889,-36.974,11.975,8.094,21.468,5.436,-10.38,8.842
26.67274,33.054,-101.578,0.395,-22.932,-1.451,-31.146,18.927,11.221,20.835,-4.826,-2.807,10.697
26.88757,33.885,-101.079,-0.867,-23.514,4.338,-37.361,8.863,-4.395,16.123,9.544,0.582,19.04
27.04662,33.403,-83.148,3.197,-21.18,-0.193,-28.74,14.662,-2.148,17.612,-2.242,-4.154,21.886
27.24254,33.198,-75.373,11.752,-28.696,2.343,-45.345,-1.456,-5.046,14.739,6.827,7.499,16.747
27.61633,34.003,-92.352,9.097,-37.84,14.697,-27.774,2.699,6.336,14.152,5.203,-0.286,18.787
27.7902,34.264,-65.932,7.204,-28.245,3.374,-42.658,12.248,17.226,17.851,6.629,-1.624,14.297
28.15891,34.63,-50.452,-7.874,-28.839,-7.565,-18.561,-7.175,-2.752,17.586,0.646,-6.489,9.415
28.32939,34.492,-57.315,-2.445,2.317,-11.022,-51.966,10.532,-17.773,18.064,9.867,-8.138,17.803
28.43542,34.263,-87.525,-8.386,-40.264,-16.706,-38.169,6.75,-8.706,9.533,2.793,0.179,11.582
28.69868,33.944,-65.334,9.084,-14.082,-9.018,-31.469,17.018,22.901,13.826,2.661,-0.409,15.639
28.82077,34.553,-57.322,28.307,-33.051,5.454,-25.203,11.101,-2.655,9.653,10.516,-3.779,20.704
29.03107,35.865,-65.708,-3.07,-33.762,-17.066,-32.828,0.937,7.805,6.985,5.839,-1.779,13.677
29.16857,36.291,-68.453,-4.081,-18.378,-13.006,-44.981,-0.763,6.988,11.024,13.652,-0.15,11.081
29.41279,36.05,-62.214,11.154,-6.944,-6.106,-48.249,4.361,6.319,10.253,14.666,1.992,8.636
29.86236,36.078,-64.47,-0.503,-33.951,-14.22,-44.663,-1.857,7.165,16.641,8.615,4.503,10.046
30.26748,37.582,-46.085,13.223,-21.989,-6.142,-39.905,16.46,10.122,21.152,3.954,5.21,15.636
31.05279,37.35,-55.411,4.252,-31.618,-14.924,-36.01,18.221,-4.628,14.443,10.606,-3.76,27.626
31.33923,37.615,-65.064,-1.91,-38.97,-17.072,-34.002,4.826,4.578,13.738,7.086,1.2,14.896
31.46857,38.196,-72.288,-3.022,-11.302,-12.792,-44.442,14.933,2.272,14.674,4.399,-2.26,20.557
32.49574,38.106,-92.78,-0.809,-18.449,-15.386,-51.551,14.906,15.438,9.769,-2.159,-1.616,23.936
32.90603,37.454,-88.68,-13.76,-49.903,-17.361,-27.782,5.249,-7.579,8.273,5.859,1.363,18.229
33.181,38.753,-116.463,-1.629,-27.579,-15.026,-38.667,18.381,12.558,9.185,-8.297,1.586,20.899
33.46132,38.513,-82.444,4.627,-29.352,-17.947,-41.085,-3.112,13.981,6.102,-8.563,4.305,6.238
34.0751,37.854,-64.431,31.937,-22.956,2.657,-40.842,5.258,-4.599,7.887,10.236,-2.551,9.525
34.52685,39.259,-86.173,8.374,-27.155,-13.937,-37.533,14.277,-7.483,7.782,-3.804,-3.109,10.099
34.96966,39.301,-87.735,13.132,-17.578,-12.805,-42.067,13.547,16.51,5.564,-0.281,-1.126,10.991
35.51474,39.524,-92.517,32.063,-16.062,-2.357,-50.024,23.291,11.827,9.083,-2.244,2.168,9.917
35.89374,39.405,-82.06,21.584,-31.844,-3.136,-32.844,26.557,5.914,12.229,8.214,-5.552,14.258
36.14757,39.799,-95.088,11.037,-21.131,-4.777,-29.883,-2.299,8.302,1.906,-4.381,2.293,14.024
36.54653,39.726,-86.602,9.765,-22.983,-5.049,-43.176,-11.07,3.871,3.358,3.966,6.688,6.84
36.79184,40.087,-84.49,10.662,-21.294,-0.289,-49.286,4.015,4.176,9.475,-2.979,8.165,15.221
37.18181,40.121,-79.011,14.22,-19.508,-0.49,-32.259,11.958,5.374,8.383,10.205,0.281,16.956
37.77914,40.061,-71.077,6.776,-35.15,-0.936,-42.882,-5.168,19.871,18.655,2.501,8.715,9.928
38.24798,39.973,-30.419,-2.864,-40.275,-17.678,-31.731,-6.313,7.162,24.114,4.181,4.597,-7.114
38.38862,40.89,-24.676,-1.325,-44.477,-20.11,-36.359,-1.834,-2.087,15.215,10.409,-4.822,6.501
38.901,41.126,-36.78,16.541,-10.621,0.43,-34.723,0.272,0.299,10.155,16.991,-0.932,12.447
39.04259,41.533,-22.846,5.959,-11.017,-15.587,-37.507,11.06,8.645,21.872,4.842,-1.93,17.2
39.13288,41.411,-37.575,4.122,-28.952,-15.366,-31.984,2.427,14.842,8.054,16.1,-11.229,14.9
39.31832,41.227,-20.996,18.594,-14.62,-15.048,-24.162,8.571,-2.518,9.513,-1.305,-13.936,8.322
39.81637,40.356,-24.776,20.508,-19.122,5.223,-39.29,12.329,3.017,10.589,1.984,-0.75,4.624
40.05515,40.72,-33.656,17.247,-24.424,-4.693,-34.546,-4.018,4.092,5.27,7.471,3.194,9.017
40.38508,40.956,-29.659,5.149,-25.74,0.037,-42.651,-14.865,-5.361,7.382,-2.416,2.638,20.306
40.46617,41.674,-38.146,28.039,-12.703,2.246,-39.295,12.455,-1.744,18.605,2.674,5.199,14.553
40.95596,42.896,-45.178,31.963,-11.187,1.84,-43.269,23.311,15.998,20.144,8.517,1.514,18.014
41.51651,41.998,-41.946,9.083,-19.109,-2.464,-41.237,1.883,-6.158,11.839,4.65,-4.175,22.243
41.80163,41.153,-56.368,16.687,-27.936,-4.732,-28.739,6.222,5.414,10.751,-6.557,0.27,12.546
42.1263,41.009,-60.59,14.708,-25.404,-14.344,-40.553,15.018,3.395,6.326,14.079,-7.392,13.266
42.78721,40.655,-66.526,20.221,-2.306,-9.306,-26.216,24.489,16.178,12.066,-8.571,-9.017,14.814
43.55578,38.082,-67.646,33.076,-2.221,6.772,-36.398,17.88,13.937,10.894,-5.044,8.427,18.224
43.64127,38.607,-45.511,37.538,-19.37,-0.641,-36.536,-3.337,-8.984,-0.892,13.067,-11.423,8.893
43.93175,39.961,-78.444,20.567,-18.202,-4.681,-44.921,-5.309,2.295,3.284,0.859,1.656,6.426
44.9176,39.179,-68.076,26.419,-20.726,3.666,-35.088,11.566,22.764,16.281,-4.174,-2.959,1.256
45.08132,39.214,-76.887,21.005,-27.722,-4.25,-38.183,2.433,8.1,4.223,-10.433,0.383,2.724
45.90045,39.813,-81.317,19.541,-26.431,-6.748,-32.798,20.354,18.354,15.479,-8.805,-5.236,17.168
46.09156,39.784,-67.394,-1.94,-18.103,-11.451,-36.032,-1.469,6.419,12.507,7.572,-10.858,6.967
46.27111,40.81,-60.208,-3.815,-21.691,-19.603,-42.103,14.795,2.436,8.553,14.931,-1.191,20.386
46.40549,41.07,-75.297,13.026,-26.908,-13.047,-31.733,24.216,9.793,4.946,7.9,2.698,20.888
46.74667,41.378,-70.406,7.098,-33.708,-13.508,-36.232,4.179,21.775,8.536,4.023,4.878,9.643
46.83537,41.634,-42.209,7.475,-11.371,-1.32,-41.157,11.995,3.169,12.215,2.185,4.725,15.763
47.44068,40.793,-67.218,39.924,-11.921,8.048,-39.187,24.758,3.18,13.91,9.434,-9.7,10.114
47.63519,40.261,-52.961,25.601,-15.617,9.107,-39.196,12.911,29.265,4.661,-1.72,4.902,7.786
48.01909,40.312,-20.43,48.584,-15.098,9.321,-40.031,13.895,6.821,12.233,11.326,-4.844,-5.991
48.10576,41.307,-15.584,44.453,-5.202,-1.28,-45.199,6.081,14.862,11.521,1.59,4.288,4.166
48.33773,41.294,-13.218,8.976,-20.669,-10.038,-30.211,4.741,-8.082,4.062,6.069,-5.22,14.286
48.87823,40.6,-19.975,1.295,-44.855,-12.679,-31.621,1.38,-10.601,-2.756,-6.353,2.296,-3.484
49.19211,41.206,-32.798,12.476,-20.366,-12.636,-36.807,17.015,-6.049,4.824,11.836,9.04,16.841
49.35388,41.523,-42.891,7.622,-7.536,0.476,-46.712,7.618,-11.066,8.884,-1.959,3.755,14.848
49.80825,40.002,-26.578,18.382,3.963,-6.625,-23.78,6.873,16.915,6.521,-12.711,2.441,4.49
50.06825,38.035,2.428,56.757,-14.288,9.177,-35.878,1.674,-1.195,12.653,6.5,-4.432,7.959
50.2824,39.588,-42.627,10.814,-29.212,-7.165,-35.796,4.584,3.335,1.365,11.816,7.507,18.287
50.52703,38.256,-30.789,6.073,-23.888,-24.587,-28.854,-5.158,0.281,2.308,2.021,-2.337,2.952
51.30417,37.157,-43.536,23.205,-28.927,-7.034,-32.317,4.353,6.054,1.68,7.345,1.567,7.672
51.43052,38.056,-39.051,27.476,-20.524,-6.754,-32.818,16.246,5.361,5.971,4.635,0.012,7.67
51.78571,39.058,-27.59,24.212,-18.995,-6.643,-24.41,10.064,0.079,7.38,10.084,10.611,15.05
52.36794,38.476,-37.856,21.868,-22.812,-14.843,-20.376,15.511,-10.157,5.55,12.285,-14.022,8.515
52.50014,38.694,-48.712,28.768,-33.712,-8.058,-30.845,21.761,-4.694,5.598,-6.459,-2.799,16.338
52.87147,39.164,-45.936,55.781,21.497,22.583,-38.716,16.27,12.777,7.954,10.019,1.333,23.416
52.99315,38.512,-40.723,30.679,-17.759,-2.217,-32.005,11.777,11.744,12.563,-4.427,-3.972,23.789
53.10807,38.307,-10.402,3.983,-40.052,-4.208,-29.28,-12.707,-9.154,11.137,-5.402,-3.443,2.22
53.2702,38.231,-30.347,26.436,-28.72,1.225,-36.603,24.789,5.748,11.329,6.664,1.161,12.58
53.40612,38.396,-33.618,35.507,-17.267,2.166,-36.546,22.292,7.134,7.882,-5.296,-3.672,15.983
54.00367,37.805,-33.232,25.244,-21.321,-5.937,-28.059,-0.083,14.236,-2.742,8.158,-5.362,16.841
54.20549,38.003,-16.23,19.369,-22.266,-1.037,-34.36,1.391,7.178,-3.626,2.712,2.108,0.768
54.34032,37.893,-34.868,20.086,-2.756,-5.028,-36.715,8.735,-2.831,-1.352,6.475,-7.394,-2.671
54.99102,37.329,-1.845,26.763,-4.114,12.163,-29.036,-2.413,-0.505,10.406,1.538,7.759,5.41
55.15288,36.365,11.055,55.246,19.319,25.824,-35.961,-8.696,3.9,2.885,6.247,1.944,15.804
55.31569,35.004,19.651,49.958,8.65,22.344,-34.076,-17.727,-13.515,-2.009,3.401,8.371,13.857
55.43156,35.363,-11.293,33.635,-3.756,11.999,-31.906,2.99,-6.168,11.176,-8.38,-0.952,14.643
55.93052,35.009,-17.531,6.512,-35.06,2.295,-29.613,6.804,-9.199,11.78,0.858,-3.025,8.099
56.27968,34.522,-16.374,12.04,-11.653,5.67,-30.467,-1.927,-14.937,14.471,5.362,-12.433,-2.015
56.37914,34.038,-34.95,22.343,-31.729,-4.074,-33.821,5.223,2.049,9.862,8.669,-1.245,15.566
56.60073,35.256,-24.963,13.126,-16.018,-6.83,-20.927,31.783,-13.35,4.242,19.987,-3.995,18.22
56.74952,34.829,-36.931,19.251,-3.113,-10.217,-35.638,27.24,-5.754,8.269,1.207,5.849,11.214
56.92971,34.562,-42.082,2.688,1.196,-4.758,-46.398,10.183,1.761,11.767,6.601,4.051,9.149
57.08068,34.04,-32.065,36.793,-6.704,28.064,-29.215,11.165,-5.475,15.268,-4.114,5.42,27.091
57.23737,35.004,-37.825,46.047,2.622,26.45,-32.208,16.208,0.672,7.435,-5.862,2.641,30.341
57.34776,35.595,-42.039,35.259,-20.685,7.192,-26.829,24.138,13.979,7.556,7.87,-6.689,24.179
57.52857,34.442,-31.166,24.114,-1.847,1.323,-26.163,12.254,8.051,7.862,2.344,-17.549,18.203
58.52054,32.021,-65.046,33.002,-17.405,10.179,-37.716,-6.608,-3.005,2.816,4.447,12.648,23.723
58.58889,33.074,-52.731,34.799,-20.338,16.853,-34.085,12.763,2.08,9.387,-8.155,-0.38,27.658
58.9205,33.505,-37.895,32.453,-0.779,16.618,-31.359,4.321,4.817,9.498,-3.318,11.489,11.383
59.42077,31.446,-49.975,39.906,0.245,10.806,-25.728,7.974,11.655,2.945,5.939,-3.347,16.125
59.60454,31.009,-64.836,36.061,-15.0,3.946,-34.157,13.973,12.013,0.517,0.219,3.375,13.99
59.78522,31.699,-49.879,25.281,-16.976,3.278,-45.078,16.338,19.124,3.872,-3.493,6.94,13.186
59.86091,32.172,-43.852,17.866,-10.328,10.565,-37.424,1.938,12.297,6.788,4.3,3.883,13.458
60.51732,31.651,-29.537,35.507,-28.484,0.566,-44.692,8.648,17.068,9.379,2.788,9.49,5.432
60.96404,31.274,6.045,29.15,-11.436,10.914,-22.736,-0.818,-12.779,-3.507,-1.419,-16.802,10.904
61.22975,30.424,-31.545,19.249,-29.421,-4.926,-34.643,12.563,6.763,-12.441,0.218,3.773,-0.019
61.89878,30.959,-13.926,29.922,-13.094,-3.967,-31.751,12.148,10.341,0.464,7.947,-5.44,9.109
62.62408,29.906,-8.219,13.495,-13.515,-3.998,-37.665,7.924,0.427,8.516,4.29,4.99,15.953
62.9205,28.97,-10.051,18.328,-18.67,-2.869,-30.978,3.713,6.169,9.868,2.062,-7.373,15.939
63.09968,29.033,-14.682,30.243,-10.416,1.81,-28.403,17.926,3.444,10.803,-3.324,-10.098,6.072
63.21093,29.059,-12.358,27.997,-35.32,-6.509,-30.504,7.167,-2.155,10.157,9.688,-3.208,8.913
63.75574,26.825,-50.258,9.314,-22.893,-17.684,-25.941,-0.096,-0.71,-7.431,-1.483,-2.431,14.797
64.05973,25.75,-29.411,25.301,-25.06,-3.154,-31.028,8.589,0.882,7.843,15.481,4.737,7.141
64.61673,25.87,5.518,22.292,-9.974,-6.685,-30.652,2.491,-10.242,2.483,-2.501,0.957,12.056
64.75469,26.236,-4.833,23.161,-13.464,-6.545,-32.441,-2.145,-15.981,-1.62,1.44,1.625,0.612
64.93474,26.036,-0.702,18.408,-7.478,-7.829,-38.753,-5.829,5.014,-1.907,1.652,4.229,5.41
65.1839,25.939,-16.249,41.288,-20.824,5.15,-30.391,-6.995,6.601,3.527,12.231,-2.446,7.526
65.53828,24.895,14.804,53.375,6.46,18.342,-21.147,-23.533,-0.427,-10.874,-0.417,4.405,17.915
65.85692,23.129,-27.435,7.369,-27.469,-6.808,-17.821,-33.241,-8.71,-13.938,-0.416,-16.925,-5.192
66.11887,22.385,-117.937,-21.104,-71.618,10.478,-27.581,-42.844,-10.552,-14.199,-0.852,6.729,-21.097
66.31732,25.495,-119.478,-22.098,-65.733,-5.004,-33.599,-52.354,-6.977,-4.011,-1.875,5.221,-18.699
66.46689,27.657,-117.005,-21.675,-51.389,6.64,-32.404,-44.696,-13.097,-1.241,-1.135,-0.482,-13.285
66.61909,29.062,-129.647,-2.67,-55.703,8.294,-34.261,-33.855,-22.735,-9.467,-2.66,6.398,-6.763
67.2863,30.666,-124.832,-3.265,-23.441,-2.286,-37.515,-20.809,-18.044,-6.317,-4.841,0.752,8.003
67.40073,31.194,-107.034,12.198,-26.624,-5.007,-36.035,-20.489,-19.035,-2.532,-14.927,-0.568,1.111
67.77964,31.469,-126.821,16.147,-24.722,-2.971,-33.753,-29.92,14.577,-7.63,-6.627,1.816,-1.041
67.94866,31.859,-141.161,6.008,-23.122,0.798,-25.937,-22.782,3.125,-7.151,-12.027,8.099,-2.976
69.29973,31.976,-165.268,8.98,-15.616,18.422,-27.66,-28.947,17.223,-2.727,-0.1,-7.841,3.961
69.89111,29.323,-151.517,0.625,-31.863,10.59,-38.095,-28.725,-14.68,-11.225,5.143,1.872,-10.491
70.15546,30.34,-161.089,-10.964,-18.856,10.913,-50.133,-37.033,-9.389,-7.553,3.803,-3.323,-7.494
70.92585,27.014,-140.913,-17.644,-31.375,-2.109,-27.633,-40.529,-0.627,-16.475,-8.964,2.233,-7.151
71.85469,25.276,-130.397,-8.001,-40.173,16.513,-28.774,-55.729,-3.842,-17.706,-9.142,1.818,-5.664
72.06771,24.502,-129.523,-12.71,-55.084,4.854,-30.49,-36.758,-1.666,-20.677,-1.58,7.516,-9.41
72.32907,25.961,-120.91,-15.356,-31.319,-6.67,-42.903,-38.046,-4.528,-16.964,-3.938,-3.873,-10.851
72.90272,25.866,-137.709,-21.953,-63.668,-2.548,-33.421,-23.412,-17.082,-20.366,-2.512,7.954,-2.606
73.19365,27.821,-157.196,-26.692,-49.808,4.732,-35.184,-36.895,-12.077,-4.203,-0.055,6.777,-3.393
73.27519,28.557,-143.417,-31.742,-40.699,-7.574,-37.296,-41.959,0.601,2.819,-10.942,3.064,-7.919
73.65351,29.01,-146.537,-21.317,-32.096,-4.765,-36.067,-41.31,0.594,-2.68,-10.385,1.776,3.537
73.80884,29.059,-138.314,-18.766,-57.226,6.424,-30.436,-53.686,-8.992,4.526,0.677,4.177,-2.832
74.00163,30.907,-144.161,-29.351,-31.36,9.025,-29.232,-54.624,-16.477,7.436,-3.662,9.343,-7.189
74.32848,30.62,-143.39,-19.536,-43.925,12.484,-32.86,-35.213,19.149,3.137,-9.417,4.645,-0.608
74.57311,28.82,-110.456,4.926,-43.313,5.592,-21.49,-24.982,-9.977,5.811,-15.441,-4.92,-0.693
74.80961,29.791,-150.066,33.448,-34.135,49.12,-42.0,-20.989,21.999,16.92,16.555,5.902,-12.553
75.20426,29.398,-117.053,4.776,-16.82,19.079,-50.908,-22.784,-20.562,20.597,8.859,-1.048,-18.336
75.31451,29.191,-102.876,-2.533,-20.065,18.892,-40.841,-19.877,-10.798,19.549,12.009,-16.661,-17.207
75.95796,29.182,-162.746,5.741,-47.507,18.564,-32.931,12.289,4.481,19.171,21.319,-9.543,-26.504
76.4844,30.655,-164.372,1.958,-22.461,19.39,-50.589,6.801,10.458,30.379,13.262,-14.272,-21.56
76.75156,28.914,-131.028,-24.542,-42.318,-17.232,-32.879,-7.244,3.681,8.215,0.814,-4.985,-15.477
76.96313,29.246,-140.385,-26.634,-47.472,-11.952,-36.3,-13.514,-3.407,6.807,6.268,-2.841,-15.451
77.1102,29.837,-152.257,-13.467,-50.794,0.469,-32.243,-7.046,8.764,17.393,4.182,3.609,-23.539
77.64122,30.631,-150.576,-22.163,-46.35,-6.3,-33.616,-5.249,3.467,20.391,3.281,-11.318,-20.584
78.02544,31.328,-152.909,-28.914,-32.76,-16.148,-35.768,5.441,-0.16,11.235,4.096,-4.292,0.365
78.23111,31.195,-156.293,-35.695,-34.99,-16.133,-40.585,-13.142,-0.953,19.272,1.161,-11.072,-20.487
78.41224,31.064,-150.044,-45.317,-32.114,-17.715,-40.001,-14.461,-2.421,17.356,0.59,-0.333,-11.577
79.24971,29.948,-143.708,-25.328,-36.312,-8.714,-41.483,-10.077,11.356,16.37,-0.393,-3.229,-14.527
79.80753,28.369,-116.69,-14.486,-42.717,-4.821,-38.787,-8.102,-0.193,5.742,5.035,-0.766,6.386
80.219,28.925,-137.362,-24.064,-49.16,-4.949,-40.011,-9.578,1.168,10.263,6.486,1.322,-6.267
80.65469,30.591,-105.882,-36.372,-39.431,-17.035,-24.954,-16.637,-20.786,8.494,-1.825,-2.093,-8.061
