start,0,1,2,3,4,5,6,7,8,9,10,11
5.69492,45.614,74.176,-46.074,-43.217,87.299,-59.797,-38.122,-10.668,-25.694,6.245,-14.814,25.247
5.83392,48.632,120.01,-75.182,22.983,42.844,43.002,-38.667,67.372,-10.091,-6.709,-17.718,20.762
6.02558,42.242,134.719,-30.033,-54.873,79.141,-19.547,-35.49,-21.296,-21.603,28.908,15.201,16.174
6.37968,45.843,72.166,-97.365,27.95,17.325,-111.78,-20.714,32.038,-6.671,5.383,-8.401,18.808
6.49592,46.139,116.958,-56.605,-78.821,57.493,24.031,-19.17,44.692,-18.149,15.97,-57.632,29.098
6.7107,41.856,132.347,-45.196,-65.97,70.763,-5.793,-34.364,-37.251,-26.218,25.742,12.329,7.774
6.90186,46.999,56.848,-86.136,0.853,44.232,-121.669,-26.244,20.616,-6.516,-5.587,-8.531,16.91
7.0698,45.714,77.296,-48.033,-41.676,87.393,-56.235,-38.421,-10.488,-26.198,9.931,-10.644,25.012
7.21565,48.967,117.027,-78.108,24.689,44.005,39.447,-36.739,64.854,-10.968,-1.261,-13.662,19.081
7.40141,41.904,138.487,-29.329,-58.024,77.274,-10.711,-35.122,-24.967,-19.306,27.96,16.119,14.681
7.76132,45.789,74.335,-97.772,16.827,18.126,-122.51,-23.963,29.127,-5.881,-0.505,-8.707,22.137
7.8766,46.636,116.054,-56.083,-75.124,56.566,25.417,-20.966,45.853,-17.837,10.144,-59.864,32.157
8.0863,41.524,135.754,-43.853,-72.127,71.666,-0.981,-34.878,-38.963,-23.788,23.162,10.261,6.453
8.27791,47.048,60.315,-84.679,5.32,44.855,-116.433,-22.57,20.285,-4.462,-1.083,-7.028,16.253
8.45206,45.853,76.699,-48.464,-41.431,84.98,-59.138,-37.449,-10.396,-24.681,5.842,-12.286,23.302
8.58617,48.599,112.199,-69.325,-6.876,48.777,47.995,-36.299,63.823,-11.376,-9.19,-36.634,23.625
8.7771,41.928,139.554,-25.509,-61.116,79.096,-3.967,-31.73,-23.143,-20.511,25.509,15.547,17.261
9.13687,46.147,73.789,-96.898,26.386,19.155,-110.821,-20.796,27.511,-6.329,9.848,-5.504,18.739
9.25365,45.882,116.22,-59.94,-69.907,58.703,17.71,-23.402,45.083,-15.805,9.461,-59.061,31.568
9.47959,42.556,130.812,-43.992,-63.439,67.336,-31.529,-41.423,-35.323,-28.561,26.237,2.587,7.709
9.63098,47.052,61.346,-86.248,4.987,58.68,0.189,-1.793,20.997,-8.869,22.893,4.155,15.985
9.77601,44.768,82.416,-58.306,-78.436,92.324,-40.804,-28.039,-13.295,-14.137,0.428,-11.416,22.517
9.96762,48.405,116.266,-70.131,6.323,48.008,44.693,-34.522,65.674,-12.075,-9.069,-32.274,22.86
10.16449,42.289,135.724,-29.497,-56.349,77.188,-22.906,-38.562,-22.319,-23.399,28.664,12.683,15.394
10.51873,45.903,75.36,-97.767,21.417,18.077,-116.202,-21.825,32.657,-3.093,5.37,-13.229,18.428
10.62848,45.803,114.599,-57.664,-86.465,59.002,11.503,-16.825,39.005,-18.19,16.787,-47.962,32.212
10.84966,42.106,137.735,-43.046,-65.5,69.478,-9.518,-34.847,-37.142,-27.272,24.194,16.483,6.997
11.00626,46.727,69.473,-83.72,-6.179,69.249,0.114,-12.633,22.153,-8.457,18.343,3.237,15.272
11.2093,45.868,80.38,-49.908,-42.165,86.789,-55.858,-38.048,-11.614,-25.95,10.397,-11.38,23.634
11.34762,48.67,118.084,-76.349,11.25,46.172,44.566,-36.893,66.126,-11.613,-7.338,-26.448,23.622
11.54041,42.166,139.248,-28.36,-57.375,78.829,-13.521,-33.145,-21.852,-21.588,28.664,18.297,15.634
11.8946,46.392,79.89,-99.174,26.866,22.898,-104.248,-26.163,27.775,-8.543,11.344,-0.924,18.984
12.0181,46.812,114.801,-55.962,-73.197,58.096,28.19,-22.702,43.988,-16.589,11.269,-61.449,31.228
12.22535,41.849,138.67,-44.87,-69.618,71.795,-3.405,-33.221,-38.707,-26.641,24.173,11.837,6.772
12.41719,47.266,61.654,-80.394,6.598,44.526,-118.916,-21.425,19.856,-5.113,-1.942,-5.876,19.821
12.59061,45.886,82.031,-48.013,-43.391,87.97,-57.203,-39.624,-11.099,-26.385,9.32,-14.28,23.997
12.72476,48.648,114.962,-70.717,-3.822,48.092,45.523,-35.182,62.982,-11.424,-6.653,-34.349,23.388
12.91615,41.972,142.055,-28.663,-60.254,79.818,-5.758,-32.568,-25.021,-22.169,26.411,17.093,13.843
13.27615,46.311,76.765,-97.614,22.765,23.335,-110.266,-20.278,30.202,-2.607,8.532,-11.688,17.751
13.39211,45.718,121.253,-60.819,-65.272,57.306,22.378,-21.511,47.474,-15.957,13.772,-60.947,32.686
13.61864,42.782,132.01,-46.494,-60.271,71.532,-34.784,-41.025,-32.865,-30.036,30.195,-5.846,11.839
13.79841,47.13,61.726,-83.207,1.927,43.088,-120.508,-23.019,19.528,-5.06,-2.211,-10.01,15.525
13.96676,45.883,82.661,-50.634,-42.501,87.667,-54.766,-38.45,-11.303,-25.65,11.519,-11.316,23.596
14.10576,48.695,117.388,-74.035,5.515,48.472,43.851,-35.484,63.243,-11.52,-6.315,-28.354,22.67
14.29769,42.135,139.104,-28.523,-59.128,78.95,-11.796,-33.514,-26.601,-22.378,28.185,15.158,15.704
14.6576,46.063,80.092,-99.995,16.261,20.811,-121.599,-21.496,25.805,0.295,1.006,-11.636,18.419
14.7722,46.426,118.308,-59.342,-70.437,58.235,25.195,-23.822,48.554,-18.414,10.066,-61.256,33.849
14.98866,42.205,139.528,-44.279,-66.148,70.343,-14.787,-36.502,-39.359,-28.211,24.854,17.012,4.216
15.14526,46.77,70.957,-81.866,-1.302,66.728,-4.311,-12.631,22.246,-7.778,19.234,5.681,15.804
15.34839,45.919,82.494,-50.575,-42.194,87.17,-57.784,-39.404,-10.932,-26.437,9.782,-12.755,22.7
15.48771,48.817,116.878,-78.039,12.465,46.611,40.933,-34.431,64.809,-9.781,-5.771,-21.513,23.249
15.67937,42.294,139.782,-28.567,-58.303,79.561,-15.733,-34.144,-22.736,-22.581,26.861,16.966,14.77
16.03324,46.646,77.742,-97.078,25.777,23.567,-108.568,-24.123,30.786,-3.74,3.983,-4.148,21.057
16.1546,46.786,116.641,-58.831,-66.32,56.34,27.87,-23.904,47.863,-16.477,9.303,-60.765,31.268
16.36431,42.094,141.981,-41.412,-71.079,71.752,-3.756,-32.624,-41.335,-24.665,26.328,18.523,5.882
16.52726,46.954,72.224,-82.514,4.918,66.661,-6.184,-10.112,23.261,-5.468,21.788,11.442,16.362
16.72989,45.844,82.066,-48.284,-45.713,87.396,-57.035,-39.621,-9.821,-28.071,9.58,-12.605,21.778
16.86336,48.393,119.514,-71.966,6.135,49.818,42.652,-35.916,66.607,-11.637,-8.795,-30.836,23.538
17.06077,42.435,138.493,-28.451,-56.72,79.27,-21.387,-35.258,-21.988,-23.992,28.122,12.991,15.421
17.41492,46.531,79.245,-98.537,17.817,24.276,-115.146,-23.409,29.435,-1.007,2.265,-9.55,18.983
17.53166,46.425,119.913,-56.126,-71.686,57.713,17.858,-19.908,43.46,-17.08,12.49,-59.216,33.394
17.74585,42.543,144.259,-42.327,-67.664,72.084,-10.548,-31.741,-40.78,-24.803,26.259,17.374,8.083
17.90277,47.091,77.142,-84.002,-8.534,68.072,-0.03,-17.601,22.97,-8.221,21.084,0.321,15.208
18.10644,46.334,89.843,-50.611,-42.807,87.787,-58.233,-39.919,-11.395,-26.583,9.922,-9.986,22.148
18.24467,48.824,119.148,-73.627,4.851,48.333,37.011,-36.752,66.149,-11.006,-0.887,-25.717,23.254
18.4366,42.625,150.441,-29.242,-63.587,79.151,-13.808,-36.584,-23.907,-21.197,26.217,12.881,12.521
18.79079,46.895,93.594,-98.933,23.76,23.07,-104.39,-25.947,31.493,-3.456,9.233,0.27,20.448
18.91224,47.161,124.252,-61.63,-69.24,54.829,25.079,-24.134,41.886,-19.177,15.58,-59.997,32.119
19.12163,42.744,157.08,-43.62,-68.611,74.326,-3.739,-34.099,-39.415,-23.418,24.867,11.335,9.063
19.3137,47.907,76.166,-80.53,-1.335,38.991,-115.364,-22.005,25.389,-0.166,-4.871,-8.33,13.7
19.48735,46.52,102.591,-50.587,-47.069,85.642,-52.052,-44.267,-13.742,-25.799,9.188,-11.038,18.34
19.62127,48.51,121.33,-69.421,4.073,51.104,31.522,-38.038,55.534,-9.819,-2.131,-34.23,23.262
19.82975,44.096,148.516,-29.672,-64.525,81.467,-41.731,-48.032,-24.388,-23.471,27.709,-7.962,17.193
20.00376,46.834,92.985,-76.636,-20.144,38.881,-113.091,-27.533,27.99,2.523,-8.557,-2.243,13.885
20.17238,46.364,139.823,-55.298,6.205,58.695,-91.494,-22.669,20.64,-5.848,-1.169,-6.593,12.4
20.28853,46.789,131.353,-53.984,-61.054,51.05,20.115,-25.458,39.445,-12.998,6.212,-55.406,26.703
20.50902,43.583,159.266,-39.903,-76.46,68.225,-17.807,-41.853,-36.999,-22.412,31.322,13.441,8.769
20.69474,50.255,68.223,-37.267,-34.328,39.56,-101.181,-9.2,6.017,-12.657,-3.332,-2.778,10.217
20.83986,50.69,89.075,3.085,-48.705,85.802,-30.528,-50.422,-17.479,-7.348,2.669,-1.644,-15.549
21.02005,53.499,88.127,-12.131,12.864,61.122,-37.121,-24.53,3.553,0.339,8.401,15.048,9.111
21.66422,49.28,110.181,-32.504,-81.768,50.909,-6.809,-6.475,25.515,-18.86,3.358,-35.748,35.282
21.84984,48.495,133.376,56.956,20.177,75.581,-10.134,4.012,20.15,-5.768,15.179,-30.53,20.057
22.05932,53.219,100.286,-11.174,-21.711,50.315,-21.235,-14.039,10.276,-26.027,19.521,12.585,-0.169
22.38376,52.05,119.105,-36.552,12.609,49.497,2.367,-33.371,37.274,-14.336,-10.578,-10.569,9.078
22.58721,52.176,146.989,60.84,-15.415,67.294,-0.966,-11.682,-15.43,-38.815,28.08,-14.082,4.208
22.91868,53.144,69.962,-10.978,10.022,58.981,-62.013,29.686,9.82,-17.982,10.984,10.954,13.71
23.05202,53.075,105.929,27.683,-22.702,73.512,-25.793,16.387,32.135,-16.587,0.161,-3.891,17.262
23.34181,51.896,85.609,4.438,-24.516,88.886,-39.643,-3.715,13.937,-21.409,17.376,-16.616,19.08
23.62635,50.763,101.188,-17.317,-32.86,87.849,-54.56,-29.335,-13.71,-32.083,9.378,-13.69,8.739
23.78916,52.676,128.529,-46.48,38.453,24.959,-50.259,-36.645,38.026,-8.767,-10.545,-5.026,11.366
23.94562,48.361,145.846,17.246,-27.714,84.426,-19.538,-6.179,-12.077,-27.433,1.77,10.455,-3.796
24.01542,51.198,96.714,10.727,-36.801,95.6,-27.402,-14.11,5.869,-19.644,4.445,-8.717,10.303
24.2941,53.213,61.223,-17.297,-8.096,66.572,-39.636,16.04,-1.443,-22.59,14.608,22.232,21.728
24.43392,52.64,99.596,-21.63,-2.022,66.756,-21.928,-9.187,58.232,-14.327,-16.513,-29.386,25.715
24.63655,49.331,132.192,19.468,-28.515,97.772,-16.906,-19.43,-12.281,-35.568,0.754,11.742,-6.293
24.72907,51.713,76.35,-11.04,-25.304,93.141,-42.082,-16.712,19.087,-28.38,19.698,-16.68,10.332
25.00136,50.883,106.265,-19.597,-30.08,81.25,-59.395,-25.953,-6.305,-32.365,2.101,-5.222,12.446
25.12408,51.136,112.886,-23.095,-17.047,59.45,2.999,-20.961,39.257,-16.952,-19.037,-31.235,15.468
25.34449,49.812,141.129,36.386,-38.194,95.264,-44.832,4.604,-21.261,-33.479,28.502,-7.586,13.966
25.58254,51.389,105.444,42.916,-15.654,53.209,-26.405,-7.078,-6.911,-34.501,-7.288,2.563,-11.241
25.67483,53.137,63.472,-17.815,4.949,58.301,-57.645,25.234,2.358,-23.419,8.208,15.451,22.113
25.80912,52.233,102.062,-13.921,-6.044,71.571,-18.035,-3.764,56.064,-21.274,-4.759,-31.442,27.939
26.01787,49.581,128.796,23.556,-35.119,93.023,-17.483,5.134,-23.92,-32.99,8.868,15.905,5.404
26.16313,52.272,71.459,-16.973,-11.564,86.397,-41.984,-3.268,25.23,-20.74,-23.335,1.573,17.346
26.5229,52.02,120.007,-41.864,14.867,46.193,0.713,-31.071,41.447,-13.049,-13.806,-9.538,10.749
26.72041,50.261,119.737,15.645,-38.511,92.672,-27.821,-15.396,-21.095,-37.678,27.036,0.998,18.408
27.0688,53.83,62.628,-10.591,-12.951,56.862,-74.57,15.571,6.169,-14.347,13.003,-7.699,26.404
27.19057,53.165,93.652,-14.993,-0.388,67.192,-25.339,-7.866,54.778,-11.684,-9.702,-32.434,30.272
27.39955,50.409,109.187,22.462,-36.692,105.635,-19.704,-8.971,-38.178,-34.793,10.684,17.225,3.944
27.59093,55.364,126.533,15.328,-18.877,-3.899,-30.556,-32.659,16.57,-16.02,-17.669,-14.282,-20.358
27.88717,53.414,136.8,6.194,15.182,14.641,6.169,-40.681,30.004,-23.52,-10.535,-41.214,-1.113
28.08435,50.988,140.692,64.173,-40.431,82.347,4.776,1.392,-21.246,-32.772,14.502,0.691,9.56
28.36317,51.478,103.524,47.033,-5.321,42.125,-43.981,-16.006,-7.339,-44.187,-2.859,2.419,-10.599
28.43882,54.049,71.982,2.611,6.628,47.134,-45.29,20.623,10.209,-11.901,19.801,1.911,8.785
28.5659,53.386,96.682,22.222,-30.559,70.766,-23.9,5.517,31.311,-20.422,0.343,-3.147,18.938
28.79859,52.759,116.643,53.894,5.128,82.806,-36.498,-12.057,-26.051,-34.777,16.06,-20.566,14.918
28.96717,52.477,93.285,-21.607,0.331,45.267,-80.193,-5.686,29.396,-27.274,-3.259,-14.182,-9.746
29.14113,51.216,101.339,-11.993,-39.377,90.499,-55.695,-38.429,-17.186,-35.018,1.326,-3.673,9.379
29.26317,53.689,113.561,-7.91,-1.053,42.247,-8.542,-22.557,26.659,-6.016,-5.248,-23.986,18.842
29.45451,49.423,138.433,49.443,-8.99,101.767,-21.16,-7.652,-3.656,-8.309,-0.97,-2.913,-3.786
29.55324,51.613,89.041,10.693,-21.943,99.638,-32.312,-25.654,7.498,-14.883,1.275,2.841,19.743
29.81429,53.381,59.943,-19.525,-6.739,63.47,-46.728,15.003,-2.097,-22.584,15.9,22.628,22.06
29.94821,52.699,95.839,-20.061,-7.024,68.35,-22.588,-5.295,57.864,-15.137,-11.907,-31.421,28.091
30.15084,49.107,131.894,12.761,-30.291,94.308,-12.325,-17.874,-11.778,-33.325,2.124,6.599,-4.487
30.22671,52.169,62.659,1.169,-45.293,108.122,-40.37,-5.917,-21.528,-32.467,16.729,4.056,13.575
30.34848,51.571,93.051,-34.988,-15.679,46.346,-98.701,-0.544,13.232,-20.495,-8.157,-13.131,-6.284
30.52245,50.739,101.024,-22.813,-32.44,82.708,-55.974,-25.721,-10.213,-30.992,2.847,-11.923,13.359
30.66122,51.934,124.788,-35.803,16.478,48.234,4.704,-25.861,41.998,-13.579,-3.663,-8.293,8.792
30.85338,48.267,151.187,31.221,-11.714,93.725,-36.374,-1.201,-13.11,-33.863,10.142,5.03,-9.636
30.93524,51.289,107.089,18.095,-22.407,102.551,-31.055,-4.827,18.268,-18.859,13.894,3.855,22.47
31.09732,51.279,108.074,45.246,-15.475,59.186,-22.644,-9.311,-1.665,-35.191,-5.314,1.187,-6.908
31.18989,53.207,61.909,-14.56,6.525,60.729,-48.42,23.394,4.383,-21.757,11.842,14.48,18.612
31.32363,52.316,97.339,-19.403,-11.092,71.339,-17.841,-3.993,60.508,-21.475,0.852,-26.862,26.692
31.53311,49.361,129.331,23.521,-37.104,89.215,-17.431,16.489,-33.442,-30.061,4.981,7.776,1.04
31.72998,52.34,80.919,-28.626,-30.432,50.545,-88.223,2.508,8.942,-22.629,1.072,-13.511,2.553
31.88113,52.432,96.475,5.223,-33.408,93.244,-32.579,-41.144,-16.941,-19.352,-2.311,4.698,-1.574
32.03202,54.347,99.567,8.46,-10.09,71.329,-7.49,-34.298,9.51,4.231,-2.606,-5.167,6.705
32.24082,52.529,117.063,51.424,-14.826,108.363,-41.629,-20.515,-17.977,-17.165,22.878,-6.815,18.277
32.47324,53.484,68.357,41.974,-22.503,86.067,-30.036,-20.244,-13.658,-17.45,4.903,1.414,25.822
32.58921,54.115,46.966,-10.132,-9.259,65.601,-85.17,16.323,8.677,-13.787,5.897,-10.595,17.74
32.7058,53.381,94.387,-12.372,-19.964,65.347,-28.161,-4.827,52.035,-17.021,-6.498,-29.39,24.06
32.88526,51.209,121.782,75.569,-6.241,98.67,-4.428,4.206,2.113,-18.207,13.684,-27.761,12.739
33.05918,53.546,80.107,16.229,-21.4,82.515,-26.182,-11.515,25.324,-18.043,-18.425,-5.373,9.568
33.41859,52.107,118.052,-36.096,16.797,46.355,0.852,-30.878,39.052,-13.751,-9.505,-8.226,8.301
33.6224,51.908,152.423,64.339,-14.508,65.749,0.778,-7.271,-16.86,-40.144,31.146,-19.591,0.878
33.95333,53.315,64.1,-14.695,8.662,57.025,-59.773,22.795,9.457,-24.294,10.585,13.053,20.135
34.08689,52.976,104.183,23.372,-21.773,81.794,-22.079,11.355,29.012,-16.368,-6.587,-11.24,20.847
34.44077,52.811,85.634,-10.253,-0.252,81.903,-44.175,-13.59,16.777,-11.016,-14.326,-0.005,23.036
34.80259,52.203,117.677,-44.619,20.81,43.491,-3.028,-30.44,44.558,-11.977,-13.513,-4.64,9.88
34.99243,49.809,131.309,33.671,-39.576,95.684,-27.25,-9.156,-32.584,-35.801,28.103,16.737,6.175
35.14916,51.808,96.485,-3.182,-12.414,98.329,-48.431,-19.532,-11.956,-17.377,-23.926,17.555,30.132
35.32943,53.229,63.893,-16.253,-5.518,66.767,-44.949,19.676,0.385,-17.51,11.487,19.572,18.751
35.46231,52.556,96.99,-14.384,-4.422,70.812,-26.9,-3.785,58.859,-17.615,-9.756,-30.794,25.178
35.67179,50.195,114.192,23.228,-45.741,100.014,-11.843,1.77,-42.552,-33.391,13.399,8.749,1.976
35.86907,51.743,88.236,-29.16,-29.37,54.355,-92.436,-13.079,11.896,-21.912,-14.615,-9.047,1.775
36.21161,52.497,129.639,-49.016,39.139,19.353,-71.954,-37.794,35.16,-4.549,-28.238,-13.541,9.903
36.36249,48.542,139.272,20.536,-25.198,88.202,-14.564,-12.825,-23.216,-41.127,4.946,11.649,2.394
36.45519,51.003,111.253,23.068,-20.044,103.529,-33.336,-5.222,10.99,-14.839,9.792,-10.78,18.05
36.64068,52.02,102.737,53.999,-18.434,49.661,-48.038,-14.01,-5.023,-39.602,6.593,9.408,-14.007
36.72853,52.589,68.486,-14.497,-4.215,54.615,-88.683,36.109,16.884,-19.594,3.741,-17.583,26.674
36.84263,52.289,104.743,-15.202,-10.177,68.986,-11.771,4.388,57.458,-19.471,5.144,-31.209,28.721
37.0473,49.204,129.109,41.737,-39.768,102.268,-12.84,16.949,-38.994,-29.918,4.199,5.023,6.939
37.24481,52.094,84.403,-36.876,-6.683,54.198,-91.19,-3.587,25.346,-20.732,-0.731,-14.768,1.624
37.41896,50.725,104.508,-15.962,-33.16,86.438,-54.859,-26.885,-15.855,-32.826,10.312,-14.713,8.544
37.581,52.402,129.55,-46.849,43.064,25.403,-50.433,-37.19,37.268,-8.077,-13.581,-2.984,9.976
37.74993,48.743,140.877,25.984,-20.048,94.199,-33.798,-10.018,-16.429,-38.345,8.492,7.946,-7.292
37.83098,51.708,93.627,11.269,-21.696,100.007,-32.861,-18.661,3.962,-14.497,5.496,4.607,21.851
38.08639,53.654,64.178,-7.051,-15.811,70.016,-37.106,15.291,-0.928,-17.854,14.694,24.662,24.253
38.27837,53.077,120.205,-37.822,40.668,30.286,-66.856,-25.737,36.711,0.966,-25.263,-19.243,15.422
38.43478,49.779,125.937,12.992,-28.019,98.434,-24.226,-22.664,-14.909,-39.498,8.816,14.169,-4.876
38.52172,52.486,57.934,4.087,-44.411,108.026,-48.449,-4.602,-2.187,-28.645,25.455,0.296,18.439
38.62649,55.408,123.816,12.806,-20.661,-6.165,-29.023,-30.433,14.253,-14.917,-17.213,-17.956,-20.625
38.92236,53.595,134.346,-1.536,16.005,10.536,7.962,-38.834,32.733,-24.072,-7.097,-38.967,-1.913
39.11986,50.902,142.695,64.285,-36.402,81.249,3.392,-2.28,-19.379,-35.445,10.725,-2.105,7.23
39.46717,54.251,69.852,1.021,0.658,48.752,-31.874,13.842,7.587,-14.185,20.026,7.495,7.667
39.60122,53.569,94.838,19.895,-33.007,73.202,-24.783,-2.138,31.237,-21.255,-3.0,-2.318,20.773
39.82816,53.357,120.282,55.002,1.319,74.974,-31.004,-20.535,-18.707,-33.341,16.9,-17.772,12.122
39.9619,52.878,86.296,-4.997,-11.426,76.332,-32.292,-4.057,22.33,-21.098,-11.413,-3.629,7.012
40.29256,54.676,105.957,5.898,-7.196,48.86,-5.654,-30.965,18.739,-5.925,-0.675,-18.035,19.727
40.47796,50.714,131.223,56.4,-15.608,95.312,-21.636,-5.622,-9.365,8.47,12.851,-15.912,7.832
40.59433,52.222,91.594,11.2,-20.554,101.063,-37.285,-24.038,11.427,-6.702,-0.883,-5.55,25.856
40.78041,52.133,71.41,7.893,-41.752,78.589,-44.121,-5.711,-8.932,-19.809,15.405,-13.221,26.193
40.98354,52.397,103.855,-12.965,-6.523,71.65,-20.553,-2.685,54.527,-13.294,-8.051,-34.812,24.516
41.18635,48.852,141.58,29.555,-28.197,98.402,-14.472,-10.197,-15.556,-27.294,4.0,3.686,-9.718
41.25619,52.091,65.998,0.609,-49.308,109.735,-36.871,-12.927,-23.007,-35.211,12.786,1.4,13.763
41.38367,52.485,99.545,-30.661,-25.324,44.066,-84.593,-18.483,9.09,-13.479,-5.122,-13.384,1.918
41.66821,51.078,115.348,-15.394,-28.041,59.208,-5.513,-30.203,36.794,-20.082,-14.015,-30.865,16.031
41.88866,49.459,139.012,46.428,-42.193,95.368,-30.927,4.372,-41.09,-32.12,21.898,5.42,4.601
42.06295,52.609,87.036,-28.054,-1.131,37.634,-76.181,2.843,13.029,-30.956,0.946,17.257,6.89
42.179,52.08,107.359,23.407,-13.96,71.08,-37.67,11.219,-2.829,-43.595,4.346,-15.68,1.209
42.38209,52.78,111.811,-26.355,28.786,55.258,-6.071,-5.559,55.927,-3.924,-12.724,-13.407,18.099
42.57374,48.868,139.632,13.498,-26.722,86.191,-19.649,-11.185,-23.345,-39.077,14.752,7.364,-2.472
42.66,51.403,88.432,28.748,-17.09,97.603,-39.208,17.787,-13.785,-5.664,7.993,0.234,23.365
42.74186,53.03,97.833,-20.354,-8.211,61.015,-46.585,2.933,9.541,-7.491,2.593,13.613,-0.245
42.922,52.683,99.822,2.855,-32.189,94.105,-38.66,-42.596,-15.219,-19.252,4.142,-2.596,3.412
43.04998,53.786,95.233,17.826,-26.87,76.141,-16.024,-32.84,12.216,5.559,-4.48,-13.68,4.414
43.27664,52.61,111.268,52.811,-17.236,97.868,-43.731,-23.081,-27.843,-13.019,16.604,-4.956,17.411
43.43887,53.888,67.679,-15.81,-16.019,57.311,-65.528,-2.247,-4.969,-13.408,14.158,17.632,9.687
43.5551,53.646,69.191,14.693,-14.124,101.447,-50.186,0.067,0.077,-21.096,-1.135,-2.925,22.382
43.79243,53.622,123.598,-54.082,17.826,11.245,-61.12,-34.264,33.982,-6.052,-14.387,-14.911,22.373
43.91474,50.727,121.604,69.932,-11.642,97.334,-5.89,0.454,1.243,-14.265,16.806,-34.667,11.586
44.06531,51.843,69.761,7.657,-37.715,72.38,-36.393,-17.951,-16.962,-9.428,17.251,-21.837,12.279
44.44952,48.083,34.159,-2.781,-14.641,76.301,-42.837,-10.296,4.091,-6.593,-19.661,0.687,29.091
44.66907,50.8,82.338,46.801,21.841,19.948,-3.877,-18.877,-13.139,-14.373,-7.47,-8.918,4.939
45.09306,47.308,26.572,8.104,-39.133,49.777,-42.555,-10.237,3.323,-20.752,3.701,8.497,21.332
45.22639,51.256,69.796,44.166,16.269,30.824,-9.74,-12.535,-11.655,1.677,0.398,-21.844,23.41
45.47102,48.948,85.981,-13.506,-29.753,64.967,-27.778,-43.525,-15.853,10.965,-2.794,-12.966,32.046
45.80712,47.069,30.862,-20.373,-34.648,63.425,-37.872,-52.2,-3.354,-13.418,-8.828,-5.834,9.89
46.17882,46.62,34.405,-16.376,-51.762,70.037,-25.165,-44.927,-10.429,-6.005,-9.819,13.288,11.84
