start,0,1,2,3,4,5,6,7,8,9,10,11
6.44825,13.089,18.616,50.359,147.421,104.983,31.379,31.039,132.039,-8.898,19.479,-16.606,-2.125
7.88295,17.117,-101.263,-4.95,-34.578,86.213,25.689,-11.192,5.659,-68.5,43.845,24.718,9.946
8.26667,24.85,-85.418,89.635,137.565,80.946,-18.873,28.938,58.322,-14.7,-14.8,-11.903,24.03
8.59673,15.24,-3.084,115.352,10.104,71.534,-25.116,52.957,2.764,-34.893,-4.519,-7.113,5.786
8.74172,16.034,-22.784,122.394,23.467,82.501,-46.637,86.395,19.639,-23.965,-6.129,-0.846,-3.793
8.89873,28.78,128.343,165.265,149.831,-2.838,26.288,58.869,23.047,-57.351,-21.648,-20.085,9.631
9.12531,16.364,88.497,167.038,62.06,-0.259,-13.295,86.46,53.449,-32.099,-17.106,-30.803,-14.91
9.56077,13.541,-0.711,68.393,-9.492,59.788,20.668,55.667,-9.846,-69.295,56.494,-64.503,-12.663
10.45941,10.063,-18.406,-65.234,24.714,83.182,-55.435,-26.959,94.817,-19.387,-14.392,-12.308,0.289
11.97683,9.06,-13.516,-41.471,-60.45,111.931,-10.096,-0.013,-0.853,-23.751,60.601,10.436,-7.058
12.07841,14.958,-109.81,-48.84,-62.846,106.175,-45.473,10.305,0.776,-24.258,7.997,2.841,-4.211
12.20163,17.622,-154.777,-40.551,-47.886,124.987,-56.067,-3.236,9.142,-18.669,-1.587,-1.666,-16.401
12.31878,16.91,-100.626,-43.335,25.636,63.494,-36.38,-0.95,67.522,-31.153,-15.89,-15.895,-21.351
12.86794,13.358,-66.651,-49.369,-9.401,82.391,-34.889,7.45,49.92,-31.061,13.521,-10.943,-17.9
13.06054,18.09,-126.645,-27.746,-36.857,81.741,-17.285,16.212,38.105,-33.294,10.278,-27.88,-7.778
13.60014,14.348,-83.424,-29.801,-20.605,93.931,-51.014,-0.978,22.44,-41.345,-5.926,-2.578,2.309
13.76902,14.54,-78.981,-49.987,-37.715,55.657,-57.212,22.432,20.492,-40.175,-9.657,-7.936,-10.909
13.88113,13.89,-74.954,-67.887,13.509,68.936,-55.749,-14.481,70.881,-37.108,-17.967,-6.292,3.105
14.22717,21.678,-127.319,10.945,-12.317,61.065,30.069,-0.695,20.979,-47.194,42.774,26.802,-11.607
14.39624,27.148,-88.339,30.989,16.685,11.999,-20.222,9.732,-5.942,-10.702,5.303,-16.394,-0.668
14.55846,38.374,-37.981,44.529,32.347,26.028,13.812,-3.471,-21.735,-25.204,-10.38,13.406,12.705
14.82086,29.546,-59.247,-14.279,189.914,35.694,-67.27,-37.54,44.74,-21.599,-19.024,-48.464,27.079
15.74399,8.56,12.02,-75.877,23.406,57.439,-70.42,-8.496,95.271,-10.375,-19.456,-5.499,-12.519
16.99728,11.963,-60.781,-31.867,-62.769,126.878,32.294,-3.188,-4.849,-52.559,84.798,10.115,6.72
17.65202,15.048,-125.867,-76.401,-68.107,113.369,-59.542,-11.215,-0.461,-9.47,0.923,-3.448,-2.104
17.74531,21.326,-130.747,-3.62,11.023,39.41,-38.56,29.557,36.07,-33.154,-4.183,-7.117,-12.896
18.5283,24.919,-55.522,-16.15,152.814,39.029,1.591,-44.876,69.174,-16.698,-2.303,-51.1,-13.575
20.05016,37.12,-46.223,87.811,-30.638,46.36,30.644,-26.653,-21.518,-11.843,8.997,23.67,-15.078
20.27737,38.904,-25.876,143.626,102.697,94.585,-26.786,10.099,13.129,7.728,-2.44,-20.71,19.264
20.41601,41.569,173.979,72.02,103.817,-34.143,-11.943,-28.6,-15.047,-22.863,17.029,-32.017,-24.266
20.60204,39.697,39.378,119.861,26.389,46.805,75.832,-22.594,-16.571,-11.603,22.022,-40.923,-43.699
20.98454,40.063,-33.691,74.997,-2.878,21.684,-24.665,-31.766,-5.51,-9.779,5.591,3.704,-18.156
21.08354,37.868,-43.395,26.701,97.186,15.889,-19.186,-16.155,15.238,-22.164,-15.27,-38.573,7.462
21.45596,39.935,16.673,57.261,164.304,56.457,-29.656,-50.985,-10.937,-7.345,-18.388,-42.157,10.237
21.98313,43.223,-48.887,56.233,1.656,25.479,-6.152,-11.484,3.432,-37.029,-1.157,20.051,17.885
22.08658,44.595,-24.807,65.614,49.571,33.448,2.591,-9.955,-3.656,-17.617,-22.186,-6.111,19.439
22.26231,42.294,-23.427,83.807,5.189,33.053,-15.628,-43.257,-2.158,-10.452,-12.786,-1.037,-8.728
22.37837,38.17,-33.757,16.723,143.153,24.886,-44.822,-44.59,-23.289,-10.042,-7.855,-24.323,-10.328
23.49311,29.791,-103.694,40.934,60.206,37.083,4.076,-13.53,-1.902,-22.229,-8.79,-12.984,-1.655
23.81723,21.321,-109.446,-5.844,65.526,41.089,-46.84,-19.649,59.719,-35.268,-23.867,-31.399,5.908
24.39234,33.666,23.689,134.512,8.602,110.542,155.336,66.221,-10.44,17.749,29.814,51.63,-48.536
24.56698,41.344,54.957,144.846,78.125,64.792,-3.009,23.079,16.218,17.718,-1.479,2.593,-39.697
24.77569,33.43,7.87,93.708,187.446,45.708,-29.912,9.187,4.52,-4.373,-2.24,-83.868,-30.661
25.59356,35.004,-76.55,60.265,94.752,50.719,49.973,13.5,42.007,-8.453,17.633,-8.042,8.894
26.2156,29.859,-36.943,-1.848,184.686,75.501,86.547,-30.858,30.769,-18.234,-2.51,11.097,-4.236
26.99891,23.188,-40.517,74.139,182.784,92.654,41.847,39.463,72.141,-28.63,17.209,-8.298,10.862
27.67846,13.016,-53.01,-16.066,71.439,121.787,-38.72,-9.3,104.455,-12.896,13.725,-8.384,-13.048
28.51397,12.335,-74.613,-77.518,-31.635,106.701,-17.998,-45.868,34.186,-37.05,26.772,12.084,7.664
29.09533,20.746,-66.531,86.284,86.46,106.494,-8.008,-35.438,36.762,-25.263,9.083,0.324,-25.892
29.66327,20.238,-56.233,58.696,59.496,25.443,-53.331,51.205,19.994,-53.697,-3.09,4.426,29.698
30.24984,26.453,-129.064,41.094,58.523,86.266,-27.104,-31.441,7.842,-3.953,15.769,-8.347,-10.997
30.8073,31.355,-95.155,27.304,44.084,45.319,47.487,-18.05,-14.346,-21.957,-5.624,20.769,25.668
31.3922,28.741,-88.591,53.713,100.155,48.416,-20.553,-8.468,23.702,-14.579,-2.858,-13.515,-11.6
32.08472,15.974,-87.253,-40.379,76.584,80.98,-44.358,-41.109,113.755,-38.691,-17.863,-30.648,4.548
33.51211,7.839,13.406,-80.819,7.07,75.593,-42.109,-16.03,84.517,-15.583,18.461,14.684,-0.483
34.21605,10.263,-22.266,-58.628,24.673,91.648,-50.602,-40.947,84.517,-22.354,-10.196,-2.675,-9.641
34.86045,23.579,-40.08,85.176,-114.271,72.789,169.247,62.37,9.2,-28.438,85.214,-30.875,-12.562
35.22404,34.364,127.218,131.543,187.66,5.573,-0.86,16.0,5.171,-56.86,-11.381,-24.372,4.132
35.53823,41.985,-38.669,58.287,30.367,28.152,-12.142,-32.996,-5.027,-21.309,2.695,19.911,26.772
35.68322,40.976,-44.899,80.321,55.094,53.796,-28.822,-29.667,-10.32,-25.452,-8.739,-17.831,23.994
36.05478,40.926,-6.724,84.64,64.236,84.533,-40.923,-24.305,-32.051,15.8,21.321,-13.972,-21.961
36.32776,41.385,-35.678,18.328,110.836,32.457,23.502,-10.288,2.389,-6.221,-17.607,-12.882,21.838
36.92612,42.43,-18.339,52.66,7.068,44.274,2.907,-39.724,-1.584,-17.889,5.899,31.892,6.933
37.1229,36.125,-10.39,-66.381,313.886,57.419,-26.701,-72.686,54.995,-25.826,-24.153,-112.756,20.555
39.54395,7.785,14.791,-76.692,-18.223,70.783,-24.239,-5.01,60.218,-27.037,29.213,-4.914,10.535
40.21084,9.064,-19.476,-92.796,-46.545,78.759,-59.819,-18.789,28.008,1.54,4.241,-5.465,-7.628
40.43683,14.75,-92.394,-48.552,-30.139,89.585,-22.417,4.976,42.204,-33.423,13.011,-18.279,-5.459
40.9834,36.024,47.289,42.51,102.209,34.793,98.85,53.544,24.041,22.321,-24.46,0.154,2.714
41.44136,24.118,-56.171,88.395,29.508,31.9,-35.093,43.659,-1.817,-17.242,24.242,-14.665,20.203
41.71429,22.148,-109.375,46.401,15.651,67.17,-26.236,-11.24,10.345,-14.63,-4.6,-11.325,-10.59
42.02444,23.541,-88.24,28.502,29.132,27.232,14.069,-10.515,21.684,-24.987,9.165,7.286,-9.921
42.32277,17.307,-86.382,-14.732,16.546,58.08,-51.96,-11.001,41.2,-26.554,-8.097,-20.821,-20.753
42.70132,27.731,-95.809,94.843,-90.67,41.606,6.949,1.459,1.728,-31.767,21.387,26.734,-9.77
43.07819,45.318,91.887,181.028,163.225,56.851,-1.273,5.915,-22.602,-33.721,12.688,-11.455,-42.083
43.42753,39.229,-59.819,136.736,57.055,42.733,1.494,45.222,23.768,-33.603,-6.394,-2.691,37.477
43.53764,38.551,1.234,84.012,90.745,19.501,-31.059,-38.733,3.396,-28.377,-30.069,-10.465,24.599
43.78209,35.371,-29.396,-14.665,219.901,44.398,-22.019,-78.923,25.023,-16.388,-27.366,-45.757,18.396
44.65782,19.523,-108.532,26.356,42.041,85.981,-20.748,-13.776,48.173,-46.559,6.294,0.088,12.054
45.16934,16.196,-93.216,-33.947,-0.799,69.117,-26.953,-17.962,47.68,-46.487,0.107,-22.081,-4.2
45.70376,33.187,0.311,87.185,113.843,77.566,173.904,76.437,40.067,-9.86,34.269,21.021,16.864
46.2366,23.961,-108.03,48.791,0.674,19.024,-49.581,42.367,10.912,-24.877,-4.31,1.295,9.191
46.38263,33.543,-66.063,60.603,40.36,49.735,-18.12,-53.292,-0.436,-8.225,-3.481,-15.119,3.89
46.54358,35.679,-33.006,37.253,57.257,15.874,-18.884,-53.378,8.47,-25.233,-11.315,-2.906,25.146
46.71973,36.577,-49.935,73.37,70.355,51.25,-18.491,-29.879,9.742,-13.923,-5.734,-24.255,22.677
47.29306,27.167,-76.929,135.765,19.18,74.319,-24.218,-14.075,0.5,-15.325,13.392,-8.965,-15.373
47.44331,24.6,-96.275,35.338,80.347,39.851,-41.829,-12.535,28.357,-24.614,-24.179,-14.771,16.372
47.86168,16.349,-101.61,-60.074,-13.738,58.221,-59.83,-2.801,31.195,-22.697,-11.543,-3.635,-9.037
48.07088,15.691,-85.442,-25.073,-13.395,66.223,-43.47,18.549,29.192,-46.499,-1.806,-10.257,3.792
48.44231,40.028,171.508,166.829,121.828,-19.19,34.025,29.966,-20.157,-82.796,-21.132,40.773,4.778
48.68658,39.832,-13.27,123.629,41.252,61.789,-10.091,-38.188,-37.353,-39.129,11.982,-7.719,-11.347
48.86639,36.422,-20.77,55.418,148.191,29.332,15.428,-29.169,17.983,-28.964,-51.062,-34.655,21.551
49.52268,19.061,-36.272,93.138,5.34,52.803,-31.198,-2.297,3.049,-45.232,3.05,-3.884,10.851
49.78299,20.724,-100.026,58.76,-21.026,53.157,-28.149,-2.885,0.173,-53.221,-5.888,3.112,-3.899
49.93361,24.504,-158.956,59.942,-25.697,75.669,-26.757,-17.28,-1.33,-36.107,4.262,12.716,-13.991
50.10889,29.358,-109.232,54.881,45.649,51.065,-45.806,-29.999,-9.681,-20.792,14.238,-29.331,4.857
50.57873,27.17,-83.723,30.881,3.481,23.128,-14.466,-26.825,-4.754,1.803,-3.589,-9.736,-4.75
50.78744,29.38,-156.563,54.746,7.788,25.327,-33.798,10.387,7.514,-31.893,-11.422,14.561,24.866
50.92032,28.908,-135.606,17.995,4.365,60.112,-11.341,-23.268,4.14,8.264,-11.406,-25.729,9.188
51.15846,23.466,-157.205,5.185,17.184,56.938,-40.333,-2.157,29.137,-32.362,-8.313,0.297,-5.671
51.40803,22.788,-114.249,39.974,53.91,70.827,-18.258,1.56,51.014,-5.279,-5.18,-18.814,2.841
51.80399,21.329,-59.016,43.049,8.255,9.699,-2.498,28.082,67.478,-41.067,-22.258,-33.227,-4.809
52.18712,14.526,37.299,87.659,1.821,-6.285,-20.129,21.048,11.456,-80.125,-22.686,4.351,-8.22
52.30739,12.626,-38.303,-56.369,35.258,60.663,-65.364,-64.972,80.538,-45.467,-25.366,-16.534,-2.072
53.09805,7.092,21.094,-51.479,-80.705,86.741,-10.177,-1.903,-19.467,-28.604,54.178,-15.754,-3.549
53.23152,9.058,-20.499,-98.846,-36.387,82.339,-47.549,-25.841,47.643,2.679,13.854,-13.963,-11.231
54.6824,17.547,-32.954,154.982,29.436,112.372,13.706,87.729,25.387,-28.423,34.912,20.661,-6.265
54.80499,22.793,-115.092,31.851,80.281,99.947,-36.312,-49.782,27.749,-21.74,0.847,-19.708,-1.337
55.79723,13.917,-78.75,-43.001,-50.327,77.362,-59.615,22.812,5.322,-35.89,-4.189,0.102,1.698
55.9195,20.268,-146.489,2.74,-35.277,71.394,-43.373,4.549,4.334,-58.705,-11.393,7.426,3.155
56.02345,32.589,-20.787,71.671,161.183,16.242,9.667,0.341,-10.58,-64.095,-23.791,-30.279,30.584
56.662,26.655,-121.157,111.521,28.54,119.972,-44.573,-30.325,-7.23,13.938,3.955,6.301,-20.448
56.79066,26.991,-109.597,54.209,62.543,55.091,-33.912,-36.393,17.761,0.483,-17.711,-2.939,-14.342
57.31302,21.005,-117.016,21.395,-23.885,34.509,-49.67,13.652,5.943,-36.479,-8.708,-2.921,-30.696
57.4341,16.855,-53.359,-17.511,114.54,47.223,-48.412,-24.434,107.683,-27.34,-24.693,-39.023,-10.058
58.61873,24.102,246.668,127.666,0.468,24.291,7.557,-0.988,-34.688,-28.597,7.77,-6.906,3.849
58.79864,25.675,101.978,177.133,81.663,-6.609,-39.333,43.044,18.523,-66.098,-6.08,-0.876,45.14
58.8859,27.926,105.275,163.994,36.038,31.386,-10.177,47.148,-37.733,-18.265,44.661,-64.282,28.453
59.08299,24.656,51.3,95.3,16.874,30.3,10.342,13.757,-58.502,-1.512,23.291,-54.695,21.691
59.31542,19.264,-31.32,43.209,102.831,74.77,-4.338,4.29,49.765,1.899,32.181,-56.537,6.677
60.07002,10.233,-31.236,-76.154,-62.301,75.085,-48.376,22.713,2.613,-3.224,27.642,-9.502,-7.344
60.44272,18.296,-77.332,15.436,-116.64,46.616,10.791,25.915,-25.524,-23.667,6.223,-26.902,-17.18
60.82966,27.467,-105.002,12.968,58.382,9.414,-18.189,-0.239,27.248,-13.558,-17.345,-23.211,-10.625
61.09093,32.998,-20.603,3.403,71.864,36.84,58.759,-12.038,14.11,-16.354,-7.187,20.978,1.357
61.39351,35.472,39.877,87.212,213.822,92.269,-6.697,-7.531,-4.898,13.589,15.186,-39.057,-22.711
61.79946,18.979,-24.134,88.416,62.949,85.569,-48.181,12.604,31.719,16.617,3.815,-11.214,-17.5
62.08385,15.288,-80.036,-31.63,-8.484,84.697,-58.326,-9.547,31.276,-10.31,0.513,-16.6,-6.202
62.47374,35.187,-44.205,39.285,26.072,28.383,32.764,-24.862,4.655,-14.621,9.796,28.01,21.454
62.64689,35.086,-63.968,71.774,77.053,105.708,-45.829,-42.844,-0.634,29.291,-0.597,-25.329,-21.156
62.80925,32.849,-60.886,70.335,22.213,16.793,-36.585,-5.187,0.763,-3.21,-5.175,-8.639,-26.827
62.94961,43.14,-14.305,66.915,46.405,22.561,4.787,37.346,3.284,1.374,0.048,1.724,11.275
63.1171,40.359,-71.641,56.561,21.209,36.089,-26.446,-21.586,-4.088,-11.187,-4.8,-12.233,-4.196
63.29175,34.76,-61.794,18.134,110.326,8.476,-27.653,-31.634,8.578,-11.065,-19.071,-35.278,-3.564
63.71007,24.906,-114.53,51.772,-16.5,17.831,-21.386,23.781,-5.353,-42.613,8.973,-2.622,17.649
63.83705,28.024,-144.589,45.423,123.108,71.951,-50.619,4.854,71.559,6.079,-12.454,-13.911,0.889
64.22621,28.488,-120.299,136.442,-74.35,106.298,49.596,20.061,4.128,-6.72,5.762,-20.057,-13.841
64.42376,30.108,-92.027,67.91,70.73,94.345,-17.587,-55.963,1.03,-3.07,-8.052,-7.864,5.547
64.60961,39.323,-42.493,56.488,9.971,45.272,18.364,-19.692,-14.01,-9.965,2.993,12.25,5.131
64.9639,39.281,-53.997,72.014,38.259,45.773,-30.439,-54.775,-12.159,-12.848,-16.038,-1.382,19.681
65.21274,39.044,-36.589,65.613,24.498,34.669,-25.3,-36.318,-17.733,-24.232,-17.575,8.27,15.434
65.42204,31.109,-78.398,11.512,170.241,87.753,-35.632,-54.145,29.061,2.433,-13.373,-62.074,-3.187
66.29805,12.501,-64.158,-56.126,-62.254,80.209,-46.238,4.514,-2.19,-37.634,3.984,0.22,6.743
66.46472,16.119,-119.973,-52.051,-57.176,86.734,-54.807,21.701,8.255,-22.535,0.947,-3.457,-25.003
66.54785,16.754,-104.285,-47.141,6.715,74.492,-29.421,-17.56,61.48,-29.332,-9.37,-25.588,1.408
67.00662,40.358,145.53,175.201,209.33,-7.91,30.899,71.233,32.065,-72.959,-21.625,-16.631,51.259
67.17542,39.045,-41.552,58.737,7.265,18.496,-8.945,-19.735,7.266,-52.458,-8.256,17.774,33.339
67.30766,39.878,-21.478,51.603,-11.647,30.977,-33.225,-37.398,-6.683,-24.944,-4.724,10.595,28.671
67.40685,40.241,-49.636,36.146,66.704,63.555,-32.64,-32.142,-17.598,11.855,5.402,-27.474,4.096
67.69773,36.92,-45.735,18.448,104.905,24.499,4.352,-11.218,-0.936,-6.677,-3.596,-56.242,-4.148
68.41741,21.868,-116.748,11.923,33.79,50.276,-24.713,-11.216,30.442,-36.394,-8.325,-0.59,-4.029
68.89937,19.729,-125.575,-5.274,-26.366,53.459,-37.698,19.23,7.767,-37.615,8.506,-7.662,-28.318
69.201,23.448,-167.261,-2.334,11.404,63.773,-18.908,-7.29,27.755,-37.846,-0.602,-3.816,-7.489
69.81692,20.749,-161.305,-17.453,-22.063,88.554,-41.501,-7.88,11.981,-19.705,-1.739,-8.4,-23.352
70.13524,20.588,-164.748,-34.222,-21.339,82.558,-53.434,-1.595,13.517,-20.386,0.778,-5.842,-14.745
70.50041,20.704,-140.982,-10.367,-17.797,61.983,-9.996,-1.455,31.949,-41.421,-9.445,-11.033,-11.886
71.16254,20.214,-147.246,7.561,-19.357,90.744,-36.556,4.592,15.0,-38.171,-7.838,-0.344,-5.22
71.56354,17.196,-134.13,-56.894,-3.895,92.666,-58.76,1.432,46.413,-25.011,-8.153,-14.175,-3.478
72.83628,16.68,-138.83,-39.961,-34.277,129.199,-52.696,-29.4,12.242,-22.574,-4.156,4.029,-2.247
73.07868,16.332,-137.338,-24.191,-39.551,144.785,-67.752,-26.022,3.07,-17.095,-15.555,-1.605,-6.431
73.23478,18.466,-139.868,-16.533,-26.568,96.936,-37.79,-11.013,12.792,-44.716,-4.874,1.168,-17.811
73.4912,29.029,29.649,71.62,70.75,0.638,-18.832,-8.071,-62.274,-28.401,-18.518,-11.63,-11.288
73.86825,25.394,-113.138,43.819,23.705,39.196,-48.907,-22.446,-5.871,-12.223,-16.418,1.259,3.383
74.10059,27.18,-76.621,126.901,47.31,55.549,-24.243,15.831,24.628,-8.895,-4.712,-19.118,-27.544
74.3683,22.952,-97.004,103.213,59.253,95.948,-41.061,13.794,18.909,4.658,2.095,-24.193,-40.265
74.53016,33.482,-56.927,142.654,13.731,72.989,69.447,27.725,19.311,-28.577,-32.488,43.061,33.671
74.66372,40.453,-18.804,132.036,85.118,40.589,-17.237,-11.243,-18.758,-45.725,-13.986,-15.48,0.219
74.82626,42.274,71.097,95.64,123.611,-20.725,-15.811,-36.22,7.782,-67.955,-27.124,-23.016,5.683
75.07016,39.887,168.006,2.378,107.343,43.996,-32.876,-45.451,-45.978,-14.601,52.73,-60.178,39.514
75.3659,33.328,-43.811,1.69,57.722,21.859,-26.184,-3.522,-31.125,-9.234,20.827,-22.392,4.05
76.12735,39.382,-54.403,25.501,56.604,23.905,64.815,-12.738,5.863,-19.342,8.379,-1.713,-13.454
76.62576,31.347,-56.056,49.402,-3.684,4.43,-34.366,4.091,15.017,-23.368,-11.764,3.795,7.348
76.72499,34.129,-40.817,49.16,-4.614,3.87,-35.659,15.568,-6.416,-24.499,7.102,6.233,15.295
76.83506,39.468,-5.345,69.403,17.897,5.584,-47.247,18.973,-2.981,-29.946,1.271,3.231,12.431
76.96844,38.867,-60.512,58.839,15.842,4.515,-36.326,20.38,-12.565,-18.23,5.647,-8.431,-0.588
77.13587,38.897,-90.838,57.691,-1.718,8.559,-17.746,19.515,0.576,-18.404,-12.854,6.608,5.073
77.35088,41.203,-45.136,50.178,6.545,23.916,-26.291,-19.609,-13.563,-9.962,-8.898,-7.781,-2.843
77.46785,43.858,-58.455,53.43,52.121,64.799,-41.188,-22.29,-18.355,1.746,-0.44,-17.648,-5.103
77.78644,37.975,-74.867,26.294,68.636,30.557,-28.625,-38.641,10.837,-20.837,-15.613,-17.773,15.169
78.12902,32.005,-87.791,23.188,26.667,15.673,-8.289,-3.89,0.795,-2.351,-8.955,-6.278,0.709
78.49959,37.524,-33.899,22.697,66.833,35.7,7.275,-23.383,-13.959,-27.602,-11.821,-35.147,11.187
78.99497,32.077,-60.64,25.207,75.601,25.957,-4.35,-36.498,14.745,-17.321,-6.226,-14.147,27.884
79.22635,28.099,-92.138,52.282,87.403,102.801,10.034,-16.907,2.251,3.355,26.782,-2.721,-18.247
79.46422,23.095,-111.45,19.4,52.629,43.563,-21.751,-29.23,37.427,-29.969,-12.358,-5.002,-18.211
79.79556,20.278,-125.848,-2.848,5.216,59.17,-21.678,9.529,35.092,-34.494,10.011,-18.2,-30.216
80.05655,39.453,60.969,139.157,102.538,51.033,105.382,83.108,17.628,-11.357,3.805,47.732,24.737
80.21329,35.27,47.905,170.207,90.951,18.014,-37.125,101.188,16.395,-16.175,3.682,3.308,30.286
80.43977,39.434,32.062,140.886,156.802,49.861,-13.359,75.353,26.092,6.35,14.121,-14.698,6.131
80.78177,37.096,66.76,193.573,50.937,19.156,19.868,106.1,28.931,-23.66,-1.895,-38.453,28.781
81.18304,39.359,210.218,175.294,140.855,-50.249,-20.927,39.519,13.578,-72.705,-24.257,-22.731,2.079
81.36277,36.956,196.865,205.04,34.067,-22.505,70.591,51.759,27.121,-79.005,-29.04,10.068,7.533
81.47288,38.27,19.742,189.988,138.316,80.357,-45.827,23.139,5.585,1.233,22.067,-34.28,-50.103
81.84912,42.062,-36.375,63.834,2.509,24.788,-18.47,-33.488,-10.825,-22.358,-3.409,10.766,33.883
82.00014,43.759,-66.493,76.372,26.897,68.766,-11.431,-31.593,-24.184,-13.341,7.292,-13.761,21.405
82.18726,41.55,-83.2,78.434,11.878,54.424,-35.685,-48.254,-12.518,-17.449,-2.011,9.822,-7.708
82.29134,42.011,-29.719,83.737,42.954,43.709,-19.507,-24.885,7.86,-5.177,-29.082,1.238,13.984
82.47664,38.501,-39.072,48.732,71.124,36.171,-28.109,-18.321,-6.209,-1.437,-0.299,-22.728,-10.292
82.67469,41.337,-28.701,44.934,5.061,35.214,-22.545,-26.314,-9.175,-9.905,-0.564,8.584,15.738
82.84259,41.152,-52.875,47.691,21.827,18.96,-40.937,-27.285,-10.189,-14.633,-12.409,-2.42,6.366
83.04503,39.956,-74.277,45.726,18.451,15.945,-25.594,-0.033,-0.881,-14.407,-11.524,-9.655,10.909
83.29043,35.233,-86.363,-7.548,92.153,18.584,-32.028,-12.241,-1.508,-8.126,-8.133,-54.917,2.991
83.75429,27.272,-128.26,54.722,-23.753,37.153,13.048,7.463,8.25,-21.16,12.217,17.103,-4.649
83.92376,31.216,-134.216,52.396,11.043,21.3,-38.792,-6.209,15.778,-14.955,-11.664,11.855,0.354
84.04549,38.798,-34.347,83.678,21.05,46.955,-7.228,-18.997,-7.123,-10.866,-0.835,-24.522,9.519
84.28281,41.659,-51.202,54.129,35.448,44.785,-14.356,-27.856,-19.748,-15.829,2.951,-8.479,26.653
84.47469,39.691,-85.445,63.294,6.03,38.117,-14.661,-36.299,12.544,-26.019,-12.375,10.248,5.51
84.63098,43.676,-63.464,55.664,48.756,26.755,-16.985,4.907,-9.281,-19.207,10.031,1.292,37.222
84.8107,46.627,30.707,56.613,28.467,40.342,-26.227,-49.017,-7.549,1.205,0.356,-9.918,-6.164
85.06091,44.997,-50.224,60.018,63.649,61.273,-20.823,-42.745,-11.199,-6.774,4.913,-10.084,-2.441
85.46109,41.714,-48.192,67.869,155.578,11.712,-17.299,-1.117,-18.124,-51.388,-32.572,-51.199,19.758
85.76376,29.361,-109.81,32.91,86.95,48.052,-38.868,-5.742,10.395,-2.006,-2.209,-29.448,-12.639
86.57029,22.25,-158.384,22.606,-7.234,91.793,-52.452,21.675,13.718,4.998,4.443,-12.153,-37.836
86.80172,19.681,-156.323,-36.968,23.368,97.107,-64.633,-15.604,50.749,-15.432,-14.217,-21.736,-15.328
87.47043,16.33,-129.727,-59.848,-25.364,105.492,-38.384,-33.724,25.813,-39.641,-0.292,0.391,0.549
88.11474,20.199,-83.963,37.891,68.687,53.085,-17.051,55.474,43.377,-33.698,3.541,-18.041,18.938
88.46159,19.723,-145.459,-6.055,19.104,103.216,-43.7,3.045,39.688,-17.229,5.591,-24.143,-27.826
89.03701,21.559,-14.521,-7.802,92.246,16.088,-19.846,-52.238,-18.797,-25.198,-12.595,-29.168,-28.025
89.90825,15.16,-100.229,35.022,-27.941,162.34,-49.792,-2.486,1.504,-19.42,4.435,11.939,-18.412
90.02395,27.144,27.006,52.214,103.025,26.222,18.713,-83.345,-31.27,-37.221,-5.76,-29.942,-31.594
90.5224,16.713,-60.473,33.983,-22.484,72.493,-33.281,-75.541,-6.856,-30.81,-13.268,2.341,-36.193
90.73152,22.023,-108.365,55.893,82.309,80.886,-28.598,19.009,39.218,-30.398,-1.182,-20.314,25.061
