start,0,1,2,3,4,5,6,7,8,9,10,11
16.32961,53.564,127.187,13.965,32.718,44.969,-61.62,-48.555,-3.488,-17.8,-3.348,-1.174,5.421
16.56145,48.34,142.442,67.807,-0.861,48.093,-23.023,-38.117,6.849,-2.414,-9.365,4.34,11.937
16.91574,52.444,124.313,-0.188,19.042,4.96,-68.117,-34.57,-6.104,-20.722,-0.883,-5.499,14.118
17.10735,49.112,151.033,51.302,-13.053,38.313,-24.062,-4.427,2.286,-2.982,-1.481,-5.348,5.421
17.23483,50.881,121.149,26.507,-7.102,40.536,7.279,-34.145,4.946,-8.893,-2.828,-10.893,4.93
17.47891,49.772,160.367,29.204,-5.678,12.459,-34.07,-8.419,0.902,6.433,-13.0,-2.026,-3.981
17.65302,51.906,124.619,-2.936,18.238,23.59,-41.717,-26.566,-1.739,-17.025,2.545,13.353,5.303
17.84998,51.89,122.538,4.597,12.26,9.48,-67.791,-32.661,-0.655,-4.54,-10.83,-11.153,4.434
18.01288,51.951,114.709,-3.255,14.378,25.862,4.055,-24.161,-0.378,1.271,5.457,9.497,-7.467
18.18127,51.579,116.736,19.22,-2.602,40.334,6.223,-24.853,4.907,0.101,-11.16,-7.524,2.055
18.41333,52.62,115.235,6.548,19.506,16.591,-65.209,-32.557,-1.513,-12.115,-0.33,-11.898,17.489
18.61025,50.144,122.082,2.375,-7.844,-10.358,-76.294,8.444,25.653,11.838,2.107,-10.311,11.947
18.91841,48.952,130.142,21.936,-1.305,10.36,-39.568,28.47,6.31,20.473,6.462,-5.124,30.091
19.39433,51.525,119.334,-25.117,39.784,10.847,-71.807,-16.28,-0.557,-5.439,-2.392,-12.916,19.487
20.15483,48.082,101.648,-9.16,-7.094,-23.546,-66.277,8.468,12.928,6.478,6.106,-7.255,14.677
20.3176,46.398,118.463,10.178,-13.452,-7.402,-33.81,11.842,1.02,5.518,9.656,-15.847,15.076
20.75828,46.046,95.466,11.218,-33.683,-3.673,-29.131,5.811,-1.736,16.657,20.632,-14.424,3.669
20.93859,51.435,116.726,-28.577,29.149,13.915,-71.93,-31.973,-1.251,-8.594,0.504,-7.393,12.101
21.30467,46.247,101.831,4.9,-29.657,5.066,-35.641,-11.469,-2.206,4.3,9.637,-4.509,-3.931
21.71655,48.522,91.569,-20.126,2.566,-3.925,-34.85,9.559,7.662,13.003,12.314,22.287,4.87
22.16966,46.548,90.927,12.189,-24.68,-9.951,-32.399,12.311,1.864,-3.96,6.691,-5.354,27.106
22.5176,51.458,126.856,-25.395,36.223,5.621,-79.093,-29.337,5.761,-22.473,-8.128,-15.626,15.842
22.90676,46.732,81.894,-12.18,-20.639,7.258,-40.734,-15.996,14.281,-15.556,-2.832,7.559,27.752
23.31288,47.463,81.447,-29.425,-3.765,-18.105,-74.038,-2.558,-8.332,-0.147,-1.603,-13.544,14.211
23.64934,46.519,73.844,2.516,-40.918,-1.439,-16.6,-2.063,3.174,11.997,-0.129,-18.138,2.964
24.07946,51.513,114.673,-25.05,29.053,8.098,-71.002,-30.015,-21.859,-12.821,7.619,-22.39,10.409
24.81138,48.151,87.976,-2.949,-38.682,1.599,-14.987,-1.334,24.796,17.953,-6.131,-11.094,-5.766
25.1181,46.953,115.812,15.475,-34.923,-2.638,-23.872,-2.83,-11.476,-21.859,17.623,-11.327,25.42
25.48753,47.59,69.16,2.952,-26.856,3.427,-36.649,-16.725,7.338,14.958,9.718,-0.191,16.753
25.63501,51.666,117.051,-34.663,38.927,13.743,-66.586,-27.706,-18.501,-16.933,-4.575,-12.359,11.097
26.40726,48.479,87.071,-23.443,0.644,-2.765,-21.05,-1.406,-2.019,6.936,7.558,8.274,-3.383
27.20671,50.959,117.41,-49.291,38.644,1.671,-75.098,-31.807,-15.242,-16.326,-1.558,-24.625,9.396
27.92757,45.957,89.17,-4.848,-40.051,-4.944,-34.847,0.663,0.423,4.466,7.334,-10.541,8.724
28.78023,51.434,114.41,-35.013,29.019,14.516,-75.662,-37.301,-22.781,-13.333,0.523,-18.625,12.286
29.33837,46.474,82.615,-7.855,-33.94,21.474,-26.647,-27.236,-18.081,-11.51,10.213,-4.902,16.407
29.55882,47.521,80.488,-51.381,-5.907,-5.201,-64.984,-28.22,-6.389,2.008,0.107,8.101,-6.305
29.81438,45.046,48.612,-18.007,-45.752,-0.658,-29.48,-5.213,5.295,-2.483,-1.001,-8.672,3.444
29.93075,47.049,72.304,-22.516,-26.959,-10.285,-10.477,-1.778,4.084,5.057,-0.684,6.175,-3.819
30.32948,52.554,109.54,-20.976,23.517,16.568,-57.644,-33.218,-27.933,-11.309,3.371,-8.042,11.169
31.08526,48.704,86.007,-13.885,13.763,3.095,-36.529,-8.36,4.756,17.427,-2.177,15.697,-7.543
31.86463,50.524,116.657,-40.388,39.576,26.444,5.469,-17.419,-9.509,4.951,4.578,20.683,-10.94
32.62444,47.163,84.179,-11.632,-23.124,-1.808,-6.152,-4.206,21.318,24.143,-5.726,-17.665,-6.111
33.3956,47.121,83.919,-16.84,-43.871,-0.622,-9.838,-25.149,8.8,6.915,-11.379,-22.672,-4.026
34.25447,48.838,99.19,-28.743,-12.036,-15.07,-54.813,7.916,-1.25,10.692,3.88,-1.567,3.631
34.84141,47.277,115.381,12.88,-33.701,-2.971,-35.708,17.72,-6.573,18.039,12.884,-7.875,5.2
35.06367,51.579,116.653,-26.496,37.401,4.963,-76.756,-19.706,-15.746,-4.691,5.191,-14.684,8.497
35.82893,47.862,85.096,-20.231,-3.305,-12.101,-43.601,-5.048,0.293,9.268,8.524,12.327,-2.002
36.61819,51.268,113.234,-19.817,22.899,29.434,-4.323,-15.501,-9.887,11.222,3.95,33.809,-12.473
37.31438,48.771,123.321,34.084,-2.617,-19.052,-35.115,27.235,1.678,2.983,2.351,-12.209,3.498
37.42481,49.945,91.914,-7.209,7.5,-6.612,-53.24,-2.879,0.343,6.337,4.329,-5.237,-1.267
37.74966,47.135,69.795,15.932,-44.62,14.395,-31.969,-25.016,-7.142,12.799,16.858,-7.654,-10.015
38.16195,47.434,79.566,0.456,-30.133,12.099,-23.75,-32.708,10.09,-6.683,2.549,-15.17,9.666
39.01429,48.356,95.715,-26.953,2.378,0.732,-17.933,1.278,1.07,21.855,9.055,22.904,-10.411
39.36308,46.016,94.146,14.165,-26.605,-0.429,-31.252,-4.29,-3.187,3.546,12.288,-3.068,3.997
39.79415,50.577,107.236,-43.044,8.412,15.843,20.708,-10.558,11.142,5.759,-9.537,-0.41,-3.051
40.25737,46.769,101.275,-10.534,-19.747,9.86,-35.811,-7.375,3.861,-4.999,11.456,-19.23,-7.343
40.40902,46.211,94.607,-20.612,-48.09,0.97,-38.399,-4.148,-11.107,2.688,7.331,-4.164,0.197
40.60599,48.821,83.795,-29.821,1.366,-7.654,-46.246,-8.156,-6.586,6.347,2.671,7.945,5.15
41.37782,51.309,101.611,-33.356,38.92,25.363,-72.713,-35.129,-16.032,-8.343,3.53,-6.797,8.967
42.18385,47.887,77.69,-48.635,-9.742,-10.7,-65.471,-12.461,-9.284,3.679,-0.883,-2.028,1.784
42.57374,47.769,73.229,-34.469,-11.19,-12.402,-42.339,6.867,1.994,11.439,4.427,22.036,-4.218
42.96299,52.162,108.251,-18.347,22.47,24.928,-68.008,-30.028,-16.566,-5.965,-8.568,-15.585,7.362
43.55451,47.622,96.993,-19.551,-36.514,22.575,-32.503,-24.143,-13.793,-11.289,2.443,-2.557,11.178
43.758,50.899,90.216,-38.881,-4.438,3.465,-59.62,7.982,15.463,-2.303,3.425,-24.549,9.623
44.15274,48.745,88.619,-29.739,-3.708,-6.62,-72.984,-0.429,8.389,10.58,1.481,-20.008,0.484
44.5361,48.202,140.509,-61.3,132.69,37.917,-66.587,-55.145,53.994,-9.288,-13.06,-53.778,11.427
45.33692,35.982,174.678,-45.816,-90.883,17.618,-10.762,-28.999,-26.496,-14.942,38.197,-1.888,-2.262
45.44735,45.255,82.284,3.328,-65.695,16.771,2.419,6.384,0.434,-10.99,28.24,-1.17,8.643
45.90023,46.109,56.682,1.207,-15.333,9.788,-28.611,-16.234,-14.468,2.407,13.256,-5.629,11.476
46.09746,51.716,110.46,-34.117,1.969,9.216,8.845,-5.095,11.32,-1.389,-1.606,26.164,-12.307
46.32893,49.705,76.179,11.461,-3.657,26.29,-51.683,5.415,4.264,-11.457,10.044,-11.0,17.13
46.8927,48.756,78.727,-29.958,3.167,0.303,-25.549,-1.029,-5.384,13.683,4.044,24.377,-9.206
47.2878,48.075,80.891,-24.818,-0.793,-11.428,-36.685,-6.398,0.809,14.584,11.449,13.567,-6.303
47.6751,52.277,110.249,-16.649,51.569,17.111,-63.54,-27.826,-12.704,-9.649,6.552,-16.465,15.84
48.4541,47.327,129.308,41.716,4.942,23.662,-32.125,-4.173,9.367,20.873,-7.769,7.676,-0.156
48.59351,46.868,87.323,40.804,-13.805,35.562,-35.057,-34.057,-4.143,7.485,12.817,0.802,-1.581
48.79596,47.602,81.277,30.316,-38.897,37.589,-33.129,-38.793,-0.089,-5.866,-6.171,-2.268,15.842
49.06943,49.147,72.876,-40.277,0.401,-16.878,-39.97,-4.851,8.234,3.592,21.695,26.223,-3.862
49.19705,53.059,130.203,-11.302,8.341,7.299,-64.582,-11.127,-12.121,-3.187,8.059,-21.022,13.033
49.97587,49.453,101.858,-22.586,-17.932,-4.831,-62.153,4.242,-2.665,8.903,2.049,-17.175,0.266
50.34086,47.879,79.473,-11.335,-26.978,-8.518,-16.111,-4.796,-1.682,3.711,10.185,-17.174,11.144
50.7644,48.133,134.218,-69.064,144.617,24.643,-36.918,-47.168,44.892,-8.483,-3.679,-45.402,13.499
51.5541,33.076,230.148,-9.757,-41.246,30.05,-25.195,-10.462,6.311,-0.68,2.716,-9.322,-18.508
51.67605,44.524,70.359,8.232,-96.469,21.263,22.766,3.829,-11.015,-11.854,52.747,5.055,11.386
51.94921,49.093,75.529,-35.29,-4.213,-8.41,-51.486,-3.186,-10.352,-0.621,0.301,-25.078,2.761
52.31442,50.925,106.172,-22.635,-29.247,8.869,33.173,1.751,14.514,-3.443,-11.31,-1.955,2.127
52.55206,49.752,106.478,27.029,-3.083,-10.978,-33.063,20.018,17.64,-1.505,6.412,-0.328,32.863
52.93025,48.383,101.688,32.807,-3.421,-1.599,-28.615,23.445,1.66,3.222,2.073,-9.015,49.938
53.15093,48.974,101.404,-20.635,1.77,3.098,-55.475,0.554,-0.163,9.71,-2.794,11.495,-6.826
53.50526,47.304,70.079,2.122,-35.615,12.49,-22.683,-15.344,5.491,11.042,7.27,-10.883,3.852
53.9224,51.67,121.717,-8.032,56.059,6.901,-55.908,-25.931,-3.391,-11.483,0.49,7.972,14.899
55.03719,47.436,99.795,25.802,-24.917,25.326,-38.471,-23.426,-2.244,-6.607,22.6,-10.581,11.754
55.32186,47.623,61.418,-51.833,-6.852,-22.537,-33.64,-9.503,-5.384,5.756,14.712,21.568,4.897
55.44408,53.157,139.228,-8.958,-1.961,14.581,-61.697,-25.55,11.871,-8.009,-6.965,6.363,8.757
55.66413,50.824,103.493,-35.728,-14.701,-1.515,-64.73,-1.53,-1.149,9.676,-1.684,-16.695,7.59
56.17465,49.982,130.782,-20.141,-47.94,19.796,-20.147,-8.859,32.069,14.697,-8.244,-12.399,-0.748
57.02771,51.896,132.271,-9.828,35.585,16.935,-74.566,-16.125,-8.006,-3.593,-0.045,-6.358,11.087
57.84109,49.409,83.309,-25.802,-0.183,-12.942,-66.004,0.878,3.821,9.634,5.911,-18.96,11.562
58.03855,47.951,111.731,9.789,-30.845,-12.044,-36.404,2.089,8.205,16.533,-3.048,2.452,6.262
58.17687,48.052,106.262,28.666,-11.85,-14.955,-35.389,22.218,12.858,9.637,15.532,-8.464,10.002
58.44467,48.297,118.291,29.363,-6.583,-10.745,-36.08,39.468,-1.452,-0.028,15.324,-3.124,25.854
58.61891,51.918,119.678,-22.913,37.589,15.316,-36.222,-9.801,-11.181,-8.31,3.955,6.407,6.646
59.04263,47.702,109.008,4.758,-32.628,-6.096,-33.881,5.199,8.598,4.216,-3.404,2.679,5.642
59.42,48.975,79.474,-19.908,10.77,-9.725,-50.065,1.766,-9.061,8.087,17.294,15.023,-1.076
60.19746,51.423,115.032,-25.455,40.817,12.567,-14.915,-15.196,-9.884,-7.374,0.619,32.936,-5.532
60.97556,48.825,94.531,-34.431,-8.586,-1.191,-41.516,-2.244,2.079,-2.753,6.971,10.577,7.784
61.15542,51.342,117.656,-35.481,20.945,37.531,-13.494,-28.552,-2.512,-14.564,-0.234,22.739,-4.571
61.35293,49.145,110.558,-40.965,-28.853,1.607,-58.203,-1.17,12.241,0.483,4.103,1.368,-3.796
61.49796,48.159,86.309,-6.313,-18.541,-15.519,-35.524,1.618,-5.429,0.219,8.689,-10.677,6.28
61.75397,52.323,119.508,-23.748,9.128,15.186,-79.018,-25.109,-3.924,-18.319,-7.307,-8.898,7.691
61.96825,48.098,96.243,-10.68,-8.524,-10.209,-69.275,2.984,-10.888,5.181,8.863,-8.722,3.702
62.5083,47.207,77.456,1.795,-18.948,0.26,-19.204,12.185,16.639,13.438,4.904,-24.295,6.322
62.94145,45.686,63.089,-15.736,-46.777,7.081,-37.62,-10.359,-7.688,13.925,5.476,-5.72,-13.16
63.34467,52.494,129.257,-17.682,24.239,28.249,-58.486,-29.663,-4.652,-6.583,-2.98,-1.899,1.224
63.62857,47.481,105.313,29.518,-11.933,2.481,-31.748,-3.296,0.219,-0.838,11.636,-9.112,8.194
64.15093,49.357,98.083,-20.807,5.135,-13.306,-53.844,6.661,3.351,3.241,2.661,3.682,4.01
64.53986,48.989,111.859,7.168,-20.393,-16.759,-45.36,30.692,15.68,13.408,-1.804,13.604,9.935
64.92844,52.084,130.744,-15.618,20.424,23.664,-39.585,-16.433,-3.581,-15.495,5.574,20.078,7.146
65.15528,49.227,107.21,-9.152,-20.781,-15.601,-58.243,7.061,-0.474,9.012,-0.173,-9.894,17.265
65.32889,48.676,122.176,39.976,-13.521,4.368,-32.189,15.79,10.778,7.693,-2.274,-11.912,13.514
65.45129,48.796,102.465,40.349,11.474,18.917,-37.328,7.275,-3.821,9.036,7.836,-15.854,5.998
65.68898,48.904,92.748,6.046,-13.074,-6.534,-25.442,15.985,5.698,14.762,14.61,11.507,0.803
65.99098,48.093,83.369,22.744,-21.368,-0.835,-36.997,-1.547,4.809,12.094,25.593,-17.484,10.655
66.18875,48.501,108.835,34.677,-19.373,12.195,-29.912,18.876,0.657,28.606,-3.943,-12.237,5.112
66.47351,51.473,113.085,-23.404,43.619,23.752,-12.676,-12.684,-10.417,-1.387,-0.214,19.852,1.899
67.2507,52.556,115.506,-16.875,23.271,20.996,-77.917,-26.725,-8.117,-5.449,1.35,-14.705,1.086
67.43057,51.609,110.452,-23.897,20.169,10.516,-70.144,-18.879,1.39,-14.681,-3.092,-11.754,21.25
67.62213,49.716,92.368,-22.037,-1.304,0.343,-71.167,-0.361,-13.393,0.184,26.515,-22.544,6.928
67.81927,49.214,87.494,-23.441,-4.845,1.459,-70.887,3.005,-7.448,8.194,30.367,-13.382,11.141
67.95283,48.781,89.099,-5.152,-51.836,-15.123,-31.769,4.288,23.043,12.263,16.711,-9.943,-2.033
68.19156,54.434,106.925,15.422,-13.38,32.66,-11.185,-15.209,33.932,4.202,5.257,-8.241,-2.317
68.38295,53.405,148.863,-29.427,-26.428,23.118,13.379,-34.162,12.347,9.754,3.383,-6.659,13.989
68.81238,53.455,177.606,-28.926,-34.091,4.164,-46.416,-35.886,6.659,-2.057,0.093,-3.605,-5.455
68.96907,53.03,193.109,-9.755,-34.463,-4.254,-26.409,-71.041,1.801,10.977,4.575,3.856,-3.661
69.45079,51.954,225.607,-15.086,-31.912,-16.485,-44.414,-74.741,-18.172,3.799,9.858,-6.706,7.341
69.59016,52.145,190.789,-17.694,-26.966,-11.098,-10.198,-54.744,-30.234,-1.19,14.758,-29.176,8.607
70.21125,50.644,63.461,43.687,-51.696,35.446,-13.092,26.168,2.748,-13.909,10.615,7.208,6.001
70.34444,53.846,118.021,36.914,44.313,5.161,-3.401,-9.814,1.44,20.097,-15.26,-34.858,-23.266
71.27415,50.814,121.822,-26.287,44.247,16.376,-68.58,-28.207,-12.051,-14.308,0.031,-22.115,6.259
71.64585,45.313,95.85,-7.372,-36.377,-1.222,-29.725,3.521,16.625,3.377,-5.848,-1.689,1.983
72.01692,44.558,80.426,-17.681,-28.905,-5.212,-23.179,-2.846,7.43,-2.718,9.15,-24.644,11.797
72.42327,48.327,80.973,-9.773,-38.533,-1.414,33.477,-14.035,10.946,-45.343,-2.901,-10.083,-5.169
72.84095,52.155,134.278,-32.173,14.181,11.305,14.444,-25.563,-2.783,-12.819,-1.148,6.28,5.043
73.03737,50.824,112.517,-10.704,12.099,-6.272,-9.126,-40.947,-11.578,-13.322,3.064,-19.08,-13.716
73.45039,51.525,114.339,-8.89,-2.893,8.464,5.573,-37.808,-16.309,-10.245,-2.341,16.109,-10.575
73.66549,50.53,85.853,-22.038,-23.692,-5.116,-46.643,-42.105,-4.528,-9.71,-2.636,-0.085,-26.098
73.8751,52.291,110.437,-16.486,4.596,8.049,-60.827,-55.202,-6.693,-24.881,-1.872,-15.358,-8.746
74.06594,49.836,105.328,-17.575,-15.596,-19.484,-43.528,-26.676,-19.239,-18.866,-5.249,-14.106,-19.623
74.44912,51.232,121.944,-46.09,26.937,10.897,-77.601,-22.907,-4.634,-26.016,-0.591,-20.486,11.485
74.63474,46.838,102.303,-28.247,-11.849,-9.769,-28.196,4.891,8.63,-1.633,9.871,1.08,6.117
75.23719,46.523,84.579,-30.186,7.918,-15.433,-79.135,-14.085,-0.931,4.01,0.854,-4.071,6.276
76.01624,51.075,115.726,-41.994,34.23,25.647,3.715,-10.262,0.573,6.896,-1.346,42.86,-3.209
76.37542,50.282,84.648,38.188,-62.179,32.889,-1.903,30.435,-12.051,-12.733,21.718,-18.534,14.961
76.67859,51.551,37.399,64.601,-25.665,45.129,-35.48,23.997,6.859,-15.428,3.101,1.343,18.095
76.81193,54.174,77.884,48.093,69.19,8.859,-28.101,48.086,25.138,0.971,4.349,-19.91,28.221
77.218,50.757,69.581,-11.042,-17.781,39.408,-23.787,-14.691,-4.837,-16.343,7.165,-11.364,33.09
77.38626,54.342,66.124,75.81,-56.193,60.49,14.621,26.416,33.766,-6.799,8.891,-0.895,9.152
77.58367,54.528,102.935,23.701,43.046,77.025,-37.844,-7.826,-7.367,33.212,20.493,-28.235,5.511
78.0005,48.757,109.576,-1.874,-18.166,40.92,-24.76,6.652,-12.283,-11.175,16.012,-21.428,18.797
78.21687,53.765,100.523,97.355,-7.156,32.967,-17.966,41.375,45.948,5.99,12.786,17.451,10.756
78.36154,54.185,135.06,73.1,70.889,-15.226,-24.556,52.706,-11.673,-26.165,18.005,-46.272,42.389
78.58807,50.662,150.803,-19.997,-14.277,31.822,-41.785,41.885,-17.522,-32.643,-13.437,-8.002,37.348
78.66943,51.975,101.437,-15.851,-42.155,18.269,-20.754,-57.044,23.058,-10.939,-12.598,4.045,-2.722
78.99397,52.392,110.199,9.118,-38.113,37.077,-27.689,-17.813,1.446,-25.854,0.976,8.143,50.374
79.11129,51.085,94.525,-14.066,50.461,19.075,-30.944,-15.605,23.054,-12.293,-14.068,-16.441,34.957
79.84848,45.239,121.117,-2.625,-31.509,-0.014,-33.721,6.623,5.064,-5.367,11.631,-11.554,9.686
80.01043,47.854,101.54,-34.014,-3.727,-5.605,-60.337,9.407,7.12,0.519,9.284,12.111,7.637
80.20771,46.438,85.743,-29.347,0.917,-6.587,-71.326,-2.977,6.183,-2.298,11.98,-5.487,8.773
80.40458,44.216,96.632,-11.854,-39.596,-4.034,-37.265,-1.854,10.556,-0.144,8.969,-4.029,-0.538
80.57982,45.869,89.382,-25.578,4.065,-10.067,-33.06,9.978,2.658,14.96,17.395,8.178,-8.821
80.74712,48.925,115.623,-20.03,-41.326,26.953,36.653,-2.164,26.678,-2.697,-11.87,-28.587,-3.979
80.9683,54.03,75.993,32.717,-29.442,58.431,13.052,-0.055,34.103,5.709,18.611,-2.324,6.656
81.17683,54.233,112.178,0.447,-5.407,14.568,-5.337,-6.228,-5.389,23.821,-0.205,-21.657,13.642
81.5532,51.498,95.518,15.872,-29.596,33.845,5.862,-1.247,3.763,-4.977,10.146,-28.003,9.574
82.1815,52.747,99.106,53.961,-25.439,60.339,-21.745,35.019,19.438,-2.988,-12.94,3.21,-9.27
82.36721,55.244,94.575,43.198,9.954,58.331,-29.231,40.341,1.26,-8.138,-5.181,-1.765,13.789
82.6634,54.002,114.882,52.694,20.472,45.775,-18.603,16.716,35.298,6.835,-7.771,-44.921,16.187
83.20862,48.158,100.395,-43.576,18.685,-7.121,-66.746,-1.235,-3.498,4.767,-1.696,-13.87,2.733
83.61556,44.361,74.341,-26.377,-41.909,8.075,-43.266,-9.727,3.592,-0.26,4.415,-1.857,7.081
83.76032,45.18,81.625,-9.865,-29.008,-7.275,-48.384,14.418,10.914,20.351,16.265,-4.454,4.273
84.00608,50.656,119.262,-37.19,48.217,5.865,-82.392,-17.534,-9.749,-14.939,4.109,-10.495,16.194
84.78753,50.086,135.173,-9.068,-52.572,-4.055,33.691,-23.206,27.496,30.561,-3.164,7.467,-7.997
85.54807,49.982,95.68,22.137,-112.048,29.336,-19.603,-6.675,-5.675,1.383,14.744,-5.135,9.647
86.05351,51.598,87.662,17.384,41.038,55.983,-38.77,16.651,15.917,7.455,-1.04,-28.892,25.972
86.35492,50.999,127.934,16.625,-67.976,23.122,-20.555,29.18,-56.216,-28.979,26.013,-1.671,0.57
86.58159,54.683,80.39,47.201,27.41,31.688,-41.373,36.552,2.225,-6.915,-6.722,10.638,2.976
86.80186,52.901,76.816,74.748,15.139,23.616,-49.81,79.2,17.908,1.495,0.484,-5.738,-2.281
86.95311,51.833,65.547,74.74,17.418,21.233,-40.454,73.187,7.679,3.874,22.421,-18.53,8.281
87.19138,52.745,109.791,-4.797,71.838,20.781,-71.799,3.636,20.839,-3.936,11.793,-18.468,15.314
87.9971,47.557,79.928,-49.726,13.976,-15.986,-82.612,-3.534,-13.29,6.294,6.526,-13.906,4.877
88.7639,49.771,118.348,-34.484,16.995,3.358,31.49,11.705,6.702,-3.285,-9.709,23.516,-2.471
89.10712,49.744,57.953,31.814,-49.106,17.195,4.634,9.985,12.618,-9.038,27.099,-29.332,3.891
89.57016,56.182,78.633,65.5,-23.263,33.908,-32.553,33.869,15.386,19.62,19.172,-9.419,-28.122
