start,0,1,2,3,4,5,6,7,8,9,10,11
14.61125,38.172,-26.637,32.37,-66.555,25.042,-27.811,-22.581,-6.336,-9.031,9.172,13.927,21.272
14.79093,42.725,16.508,29.994,-4.87,22.009,-20.848,-9.992,20.182,-1.62,-16.081,-14.287,18.195
15.13995,41.137,35.592,52.266,7.314,46.355,-23.235,-22.828,-11.346,1.094,9.438,2.656,6.158
15.33052,40.667,11.66,54.594,-2.845,48.423,-12.273,-41.267,4.411,3.734,-7.934,-6.941,6.865
15.49905,39.631,-2.345,33.016,-11.916,36.84,-15.656,-26.052,3.793,-2.288,2.973,-4.588,10.0
15.70281,39.382,10.942,19.418,-27.034,9.531,-31.713,-3.911,15.362,1.28,9.863,0.206,10.755
15.85932,40.075,-10.151,26.037,-29.271,2.603,-11.604,-26.322,18.688,0.464,-4.846,-23.303,1.423
16.87474,38.362,-23.658,35.057,-14.685,9.716,-21.544,11.569,-0.1,-4.876,7.053,-5.136,20.714
16.97447,41.746,-3.372,21.06,-44.501,37.821,-9.478,-16.589,8.23,-1.298,2.877,11.359,6.605
17.46122,41.839,19.384,29.926,-28.446,28.4,-10.622,-13.555,-2.896,4.516,4.04,-10.633,-6.534
17.6766,41.273,24.028,23.731,17.323,4.687,-4.89,5.29,-8.811,-1.272,7.587,-5.205,10.967
17.87383,42.269,-19.421,19.122,-12.42,28.262,-34.089,-41.989,13.215,6.457,6.287,9.734,-1.291
18.23918,44.127,22.947,9.162,-25.694,-0.77,-3.738,-12.262,-6.097,-3.898,27.278,1.782,-5.279
18.43034,46.098,65.562,25.224,-3.682,21.824,-32.464,2.231,-1.375,8.083,11.548,-11.171,21.059
18.84984,43.946,-11.432,9.455,-14.668,5.12,-22.493,-25.518,-12.718,-12.912,12.94,6.175,14.363
18.95447,43.493,-3.43,-28.242,15.695,-10.074,-54.369,-46.106,-23.133,-7.645,30.724,-8.665,15.468
19.0458,42.647,-6.324,6.427,-20.577,-5.382,-15.643,-12.205,-5.099,-9.511,1.171,3.082,13.698
19.42345,43.981,-9.604,0.314,-36.518,-2.36,-24.337,-2.105,10.958,-0.675,7.123,1.368,4.744
19.55651,47.398,40.278,38.543,41.76,-11.115,-41.142,15.808,-4.372,-23.222,-11.627,-6.949,44.922
19.67311,45.822,36.077,6.245,38.883,-20.542,-64.242,12.284,11.181,5.812,-12.051,-2.414,21.019
19.84195,44.381,38.857,25.985,8.685,9.237,-17.423,3.534,-24.031,10.352,11.537,8.145,-20.214
20.21211,44.748,1.991,11.069,11.942,13.014,-43.159,21.364,-11.64,-10.791,22.526,-17.025,22.449
20.40485,43.056,-17.72,16.267,-32.97,21.946,-28.443,-22.606,-5.77,0.098,-8.841,7.01,-18.029
20.579,46.147,-17.391,28.786,-20.038,37.926,-0.858,-34.327,18.104,-4.221,0.919,7.577,8.018
20.70753,46.165,11.172,38.631,-13.573,25.723,-25.974,-35.781,27.566,-0.349,-7.363,6.958,11.577
20.85737,46.109,45.857,26.95,-23.233,28.961,-23.108,-32.38,-23.045,-10.817,18.259,-15.903,16.043
21.19955,44.237,18.256,17.948,-10.814,27.48,-16.947,-42.994,0.392,-3.423,-2.824,8.345,-2.581
21.37447,43.647,10.874,21.46,-21.075,25.583,-12.885,-24.232,12.764,6.17,0.362,5.582,-0.461
21.5888,43.831,5.28,40.764,-11.885,33.71,-51.679,-34.887,-8.673,-0.191,2.503,11.767,-7.967
21.7463,45.145,-2.705,24.16,-47.43,28.8,-0.904,-26.027,6.335,6.161,-15.448,-8.939,17.752
21.87986,47.534,74.535,39.837,37.897,11.997,-33.888,31.121,14.606,7.509,-0.788,19.353,32.98
22.16912,45.422,83.568,25.777,21.293,5.433,-39.586,-0.752,-25.589,18.824,11.43,-13.091,8.715
22.34857,44.357,3.545,45.13,-19.231,27.345,-34.503,-3.774,1.367,23.382,4.3,-4.164,-23.786
22.52313,43.583,26.716,34.385,-3.925,19.362,-31.381,-16.889,-22.666,8.57,-0.903,-4.167,-16.352
22.90644,46.645,15.253,33.894,-3.664,12.935,-35.045,-18.262,28.983,-6.265,-1.063,17.502,21.62
23.31828,45.946,30.061,24.717,-1.25,20.261,-32.208,-18.253,8.227,1.17,-3.504,1.391,-3.701
23.48018,43.618,-8.686,29.556,-5.967,33.479,3.046,-32.654,13.502,-8.135,-2.309,-2.302,10.761
23.69011,43.818,27.03,25.486,12.386,18.88,-31.023,-18.2,-7.804,4.186,-5.314,5.507,3.497
23.8878,43.229,1.103,52.5,-18.196,29.395,-36.607,-11.231,-4.271,-0.185,6.575,17.029,2.097
24.00349,45.766,29.663,32.23,-22.139,42.258,-22.534,-23.694,-12.848,-5.312,2.273,-20.998,18.422
24.37052,44.483,21.202,45.764,8.996,20.616,-42.615,-15.835,13.513,-14.302,0.492,14.513,9.697
24.45701,47.505,28.187,32.827,30.714,35.986,-36.699,-31.042,-29.609,-12.019,10.352,-6.525,17.388
24.72272,44.568,6.096,47.879,-18.917,21.727,-26.896,-59.346,3.076,-21.293,-9.699,9.934,1.089
24.82272,47.351,21.237,58.356,34.719,38.491,-23.281,-11.151,-4.318,-15.472,-12.775,-11.52,23.663
25.00816,44.608,-10.884,62.535,-4.527,38.54,-25.121,-29.076,-7.224,-22.316,0.4,12.756,21.67
25.2063,46.123,-6.677,23.87,3.496,20.906,4.337,-15.567,2.918,-8.325,4.45,-6.998,12.757
25.59361,43.072,-2.252,27.044,-18.081,9.393,-39.02,-9.971,7.222,-5.61,3.214,1.19,-2.451
25.78045,43.439,25.601,37.592,-17.45,8.608,-40.732,-0.147,10.062,6.636,8.007,-2.42,-26.631
25.96068,46.915,85.299,24.85,39.247,4.256,20.687,1.662,-25.385,5.563,0.795,-7.313,-17.905
26.34431,44.032,27.065,-0.576,-17.926,18.567,-12.652,-6.67,-11.229,-1.115,7.761,-0.564,-4.391
26.54585,44.096,14.86,38.759,-13.489,11.73,-29.551,-20.796,-5.446,-11.743,10.256,-10.469,4.765
26.75565,44.647,24.775,10.167,-11.868,17.043,-29.358,-29.719,3.353,1.163,-1.334,13.044,7.746
27.13855,44.421,59.552,23.982,24.917,6.788,-10.149,9.491,-14.583,-2.026,-1.322,-17.786,-9.109
27.5093,43.407,27.936,16.296,-30.943,19.054,-11.988,-20.884,-18.54,1.963,11.091,-14.175,0.483
27.66045,42.666,11.474,34.143,-15.351,20.983,-26.392,-21.252,-8.395,-4.793,13.488,-14.4,7.879
28.18898,42.634,43.024,47.767,-43.368,13.41,-9.657,7.276,-8.346,-1.831,8.397,-30.506,2.356
28.60154,41.947,26.858,40.062,-35.41,8.552,-27.371,-14.377,-11.938,-8.28,-2.638,-2.906,-8.781
28.85007,43.708,30.572,36.068,1.302,19.791,-38.004,-23.484,-7.401,4.297,3.58,-8.014,2.819
29.42594,44.898,83.15,22.642,55.539,-12.559,-6.361,-5.13,-9.89,-3.781,-7.625,-11.563,-2.577
29.7795,42.368,25.824,30.771,-52.458,5.398,-8.834,0.956,-10.74,0.902,10.215,-16.826,0.727
29.92476,43.478,17.175,42.128,-20.627,23.96,-20.141,-3.628,7.888,3.338,9.347,-14.847,-6.567
30.38354,43.023,40.619,45.276,-20.784,33.82,-28.13,4.698,6.1,-0.959,0.254,-2.19,-3.549
30.58027,45.146,92.233,34.359,43.596,-10.06,-40.316,-21.353,-34.177,-9.665,0.607,-37.055,-2.296
30.94018,41.583,3.722,28.861,-47.816,21.79,-25.244,-13.794,-3.428,-0.387,6.933,-7.948,2.566
31.14934,44.305,16.687,28.74,-16.936,32.6,-7.79,-37.071,-12.17,8.309,-12.88,-0.182,4.16
31.38694,43.9,12.106,23.177,-26.889,18.793,-30.197,-34.299,4.173,-8.645,5.722,-1.262,17.04
31.58485,43.891,42.482,27.969,-10.598,11.934,-38.186,-20.45,10.527,15.605,8.803,-10.023,-9.964
31.73628,44.455,72.574,19.977,6.011,20.913,23.119,-0.441,-10.091,2.621,-12.876,-33.52,-9.879
32.1322,42.057,22.627,23.065,-34.006,11.825,-19.297,7.708,5.49,-16.914,-0.866,-6.642,-6.691
32.31551,43.04,18.439,52.769,-25.151,24.09,-15.783,-14.314,8.325,7.033,-3.85,-2.031,-2.96
32.52435,42.53,16.735,35.75,-10.875,17.294,-30.949,-12.935,-8.538,-0.738,13.032,-14.925,3.244
32.75764,41.897,29.937,18.718,-23.268,-1.897,-29.651,-16.638,9.538,14.157,-2.4,-7.598,-11.029
32.8902,43.42,57.144,37.124,-18.149,18.209,0.867,7.962,4.285,14.431,6.002,-37.452,5.393
33.30349,42.077,36.35,14.513,-28.73,3.633,-13.564,-8.064,-15.061,-19.323,5.28,0.765,1.73
33.50639,43.644,29.315,29.739,-5.833,14.908,-13.131,-36.725,-18.906,-14.338,-6.845,-1.131,10.845
33.72132,41.591,27.597,29.671,-14.195,15.028,-28.714,-11.517,18.906,4.365,-2.045,-0.157,0.188
34.08082,42.831,66.191,52.545,26.724,19.32,14.555,-7.523,-5.25,-6.753,-5.929,-12.088,10.242
34.42961,42.105,33.487,45.481,-55.919,25.525,3.985,-7.587,8.13,2.664,-1.059,-7.506,4.628
34.77769,41.734,50.298,50.211,9.725,12.799,-27.238,-6.426,-10.463,1.158,34.739,-12.067,-0.009
34.87039,43.268,56.994,38.44,-0.293,11.473,-12.242,28.567,11.512,12.202,11.63,-12.55,-3.798
35.07347,42.227,54.392,46.876,13.109,16.563,-36.08,-4.096,-14.87,1.131,3.886,-11.627,-6.825
35.24816,44.046,67.19,54.042,43.696,26.917,-12.149,20.269,16.052,7.274,1.936,8.266,-7.581
35.45093,40.99,52.153,31.422,-4.775,8.355,-35.724,-7.402,-20.816,2.911,-2.55,2.136,-1.646
35.63696,43.962,23.542,36.82,42.657,22.544,-10.115,-6.862,-9.271,-9.259,1.754,-12.015,20.546
35.91569,40.322,12.832,32.463,1.4,6.374,-12.555,-4.932,-13.028,8.563,-2.015,-12.154,-1.718
36.03206,42.064,36.9,33.654,38.932,7.37,-12.191,16.305,0.262,-0.448,3.91,4.324,21.913
36.22345,38.161,2.542,25.421,-13.402,4.973,-33.058,-21.734,7.905,-9.175,5.705,-6.735,9.964
36.40848,41.105,25.942,29.058,39.391,18.246,8.731,16.579,10.784,-17.468,6.903,2.354,37.567
36.61188,37.588,-35.288,14.775,-6.864,32.256,-45.138,-37.482,2.808,-10.246,0.09,11.189,15.502
36.80975,40.129,-2.518,31.844,29.373,19.096,-28.52,-23.796,-2.092,1.948,-7.656,-3.78,9.944
37.20454,39.233,-6.946,26.377,24.91,32.677,-3.434,-36.311,19.233,-17.423,11.519,15.167,16.003
37.39583,35.943,-9.406,6.939,16.177,13.35,-33.307,-18.348,-3.728,-0.4,-3.712,-3.133,1.489
37.58245,37.341,-1.582,4.679,-5.212,34.86,-16.532,-28.653,1.714,-17.747,16.009,9.751,-6.35
37.78526,38.262,-40.175,5.903,-19.996,23.715,-14.412,-10.553,-25.494,-0.499,11.584,0.768,10.44
37.89546,40.018,-42.599,-2.865,-64.394,41.245,-36.953,-17.592,27.73,5.005,0.824,2.814,20.833
38.26653,38.981,40.358,-1.81,-2.889,13.933,-37.352,-12.084,-8.205,14.578,-4.627,9.067,33.949
38.36073,39.145,-5.421,13.222,-23.496,14.59,-25.24,-16.543,3.534,6.62,1.943,8.893,13.569
38.53937,40.433,0.276,-4.68,-20.81,21.632,-31.037,-25.822,-3.872,-3.571,20.724,-1.823,3.882
38.64961,41.77,38.292,4.37,2.791,20.765,-46.183,-23.828,-28.074,8.402,16.147,-3.811,13.726
38.73492,42.385,19.556,13.534,-12.131,30.54,-14.762,-30.442,-14.467,9.566,10.106,6.69,-0.432
38.93356,43.307,5.012,28.462,-38.429,19.988,-23.438,-23.557,-9.211,1.053,18.383,-0.719,10.876
39.12018,45.321,-17.438,-8.98,8.206,22.892,-13.924,-26.166,-3.482,9.008,-0.621,-7.569,12.901
39.51456,43.432,-8.965,-11.555,17.243,24.821,-16.683,-13.393,-18.442,-4.722,-1.181,4.844,10.215
39.70653,41.588,-1.667,28.562,-22.106,41.343,-21.844,-13.605,-28.653,7.193,4.325,6.628,2.302
39.91002,42.895,-2.492,19.318,-23.031,47.799,-25.185,-19.839,-20.656,5.519,5.271,-8.148,1.15
40.01868,44.196,-10.566,24.11,-8.306,36.933,-35.904,-32.009,-5.611,6.208,5.293,14.905,17.158
40.14204,45.22,-15.799,27.262,-0.999,33.96,-54.137,-4.475,9.02,0.198,1.731,2.359,18.9
40.28535,45.668,-28.087,9.698,-29.311,35.567,-14.62,-17.668,-13.04,-14.309,-5.468,-7.324,8.121
40.38508,45.926,-19.71,32.671,11.939,32.209,-18.855,-2.752,0.931,-18.38,-10.632,-3.333,33.588
40.55392,43.475,-12.389,24.167,-13.612,11.139,-19.153,9.375,-11.98,-7.287,-13.181,4.564,23.973
40.65741,44.557,-1.212,20.296,-31.403,30.516,-31.318,-7.171,18.392,8.714,-17.447,4.934,11.864
40.77333,45.132,5.418,35.346,10.568,23.45,-36.04,2.118,-3.67,-8.44,9.193,1.17,39.855
40.87342,46.136,-15.259,45.547,-19.567,25.161,-38.078,12.251,9.058,-1.585,6.676,3.456,33.577
40.98862,47.74,-13.538,51.734,23.357,35.274,-59.946,-6.552,-14.569,-25.652,19.921,9.747,43.618
41.08141,47.196,-25.292,39.211,-8.769,29.159,-36.76,0.406,15.635,-10.513,-16.642,6.442,23.191
41.44762,45.931,1.256,12.241,-14.441,16.535,-42.608,-8.069,19.344,4.044,-6.248,9.758,13.733
41.56431,45.984,-11.19,24.122,7.414,21.045,-45.164,-17.69,5.681,-0.599,4.264,4.023,9.484
41.75592,44.269,-6.463,25.923,7.034,43.376,-51.362,-3.341,-5.349,9.374,-3.387,5.125,9.376
41.84322,46.218,12.829,31.846,-4.989,28.176,-26.027,-7.59,8.585,-8.639,-3.13,9.134,20.327
42.20685,45.806,35.957,35.993,-6.746,31.541,-15.094,-15.58,7.78,1.98,-3.199,12.354,4.201
42.41166,45.698,39.102,17.842,-17.977,11.777,-44.415,-32.191,8.326,-3.093,-8.843,1.681,5.712
42.51048,46.6,17.953,22.288,12.153,37.779,-35.081,-25.079,-14.174,2.554,15.223,-10.236,2.765
42.60866,48.468,7.331,19.223,0.837,11.582,-13.418,8.248,1.027,-2.359,-0.769,0.784,15.054
42.86499,47.233,47.546,37.861,-23.455,12.779,-36.553,-20.15,-11.342,-12.193,3.293,-6.734,13.607
42.99129,47.639,22.171,31.247,-23.159,25.379,-29.267,-16.076,12.383,5.608,7.683,1.382,17.118
43.19451,46.806,18.927,38.572,-16.834,15.636,-30.356,-6.428,20.505,-0.093,3.301,3.055,4.204
43.39841,47.813,25.202,34.14,-5.684,29.984,-29.49,-15.744,8.461,-5.271,13.544,5.671,13.429
43.60132,48.595,1.478,38.731,5.282,36.707,-15.265,-18.474,8.233,-1.456,-4.197,7.341,12.247
43.77615,49.736,14.363,32.348,-9.469,37.267,-7.759,-17.24,0.391,-5.986,-0.274,-2.419,12.866
44.09415,50.399,52.521,38.458,-1.96,52.873,-28.062,-27.779,-16.068,-25.703,0.143,2.65,-4.402
44.29197,48.845,29.255,33.608,14.475,46.619,-42.855,-11.695,11.905,-16.46,8.459,-4.703,11.83
44.46667,47.774,66.312,28.755,-11.723,18.689,-33.234,-18.58,-2.98,-0.786,-2.611,6.248,0.797
44.54807,48.08,52.585,49.052,24.851,29.938,-31.851,10.072,3.083,1.71,-2.954,-1.352,15.093
44.65161,48.235,37.865,40.445,7.579,40.386,-34.849,-20.28,-9.035,-6.738,15.582,-0.132,15.096
44.91968,45.558,-0.178,21.944,60.847,14.943,-43.588,-22.145,17.381,2.026,-5.115,-13.44,13.736
45.30172,40.287,31.214,34.826,-20.166,22.394,-26.886,-27.714,17.488,12.969,-8.847,-1.905,-0.083
45.49968,39.494,40.01,68.224,23.243,54.371,-26.843,-16.93,-0.744,2.423,4.13,10.92,17.323
45.58073,40.105,38.505,70.785,20.318,48.086,-14.469,-28.592,-11.891,-4.202,19.249,-3.031,4.797
45.67896,41.562,51.609,88.88,20.402,54.879,1.952,-22.283,-4.262,-3.421,2.758,8.741,8.997
46.04,39.756,74.548,105.615,18.502,52.848,-10.266,-28.381,7.966,2.996,-13.024,-8.699,-1.9
46.14948,40.744,120.425,98.59,26.448,64.319,-25.768,-30.019,5.091,-3.853,3.442,-17.538,-29.538
46.24839,42.015,136.613,123.665,46.61,41.401,-18.058,-15.672,8.311,-4.324,11.836,6.419,-25.008
46.42812,40.524,121.636,118.337,57.152,52.809,-14.452,-1.366,-28.319,8.25,11.431,-3.399,-8.838
46.59655,39.475,73.59,125.155,44.527,81.406,-7.988,-13.97,-18.108,-5.362,17.87,-22.797,-10.814
46.71859,39.641,78.308,139.012,10.713,91.257,-36.699,-13.02,42.306,27.284,-0.813,8.441,-24.007
46.98558,41.032,178.53,161.426,50.833,58.734,-31.918,32.518,-9.767,3.479,9.949,4.607,6.845
47.15388,44.387,94.66,23.967,73.475,10.605,53.258,23.593,-39.201,-7.312,-3.233,-51.903,36.857
47.78685,39.9,97.362,46.946,31.079,35.22,-51.133,-27.627,-15.624,-2.394,-3.731,-8.375,12.107
48.01864,38.91,130.564,77.021,59.075,16.613,-44.784,-22.349,-43.351,-3.099,5.82,-14.903,12.032
48.15778,36.205,92.144,125.147,64.097,53.223,-76.612,70.876,13.588,-40.619,-2.37,-4.386,55.173
48.25088,38.768,125.877,162.991,25.125,49.215,9.879,64.518,43.52,-11.304,-26.985,-15.172,43.503
48.39578,37.873,136.818,129.913,113.577,24.902,-47.62,45.854,6.944,-76.46,-26.534,-3.185,57.282
48.5239,38.948,122.342,107.085,138.514,-3.894,-70.404,2.204,14.354,-49.838,-20.74,2.777,63.413
48.64612,34.518,199.146,72.337,108.167,15.951,-58.658,2.304,-18.822,-39.369,-20.376,0.607,34.245
48.82,39.219,165.032,60.37,56.688,22.315,-36.947,-50.619,-12.945,-29.827,-12.519,-4.829,39.331
48.91909,36.363,75.006,46.664,-1.834,34.905,-4.436,-23.477,-17.946,-7.711,-0.904,-33.731,26.658
49.06331,37.041,55.992,81.179,-53.856,49.695,16.474,-7.785,-4.858,-0.355,6.198,-15.874,24.049
49.30748,43.375,149.994,95.274,38.78,32.21,-43.902,6.22,-28.308,-51.276,-26.792,-1.263,21.352
49.51655,44.818,-7.275,30.449,-6.51,35.181,-43.74,-32.964,-19.589,-7.376,0.445,14.459,15.361
49.60458,44.969,48.897,37.395,20.738,61.659,-61.093,-21.781,-4.74,4.939,-2.71,-5.056,26.206
49.92327,43.015,-1.777,48.009,-8.291,11.283,-30.451,-25.477,-15.721,-27.793,3.928,7.795,27.607
49.99773,45.923,61.59,50.852,45.021,57.575,-28.008,-15.484,-6.103,17.575,3.217,24.496,20.608
50.32327,45.341,44.266,39.373,3.343,33.829,-16.544,-32.814,11.449,-2.906,-7.898,5.296,15.087
50.71846,42.313,27.58,41.527,-12.192,41.022,-53.73,-26.01,-1.495,-6.007,3.819,18.778,25.738
50.80553,42.011,55.988,12.216,21.079,27.096,-69.467,-45.476,-28.074,-31.344,6.991,-8.735,23.075
50.89329,44.36,95.07,32.944,31.465,18.252,-43.279,-38.545,-22.206,-12.878,2.499,1.738,34.478
51.10639,44.49,79.293,41.107,1.918,39.954,-27.658,-30.317,12.244,-4.809,-15.518,16.06,17.244
51.38009,41.647,58.821,41.515,26.88,58.331,-16.013,-17.202,-32.004,6.854,26.243,8.522,21.955
51.51977,39.415,33.585,26.172,32.889,45.269,-50.367,-47.947,7.505,-2.35,-8.003,-13.796,5.928
51.69297,42.459,80.844,57.673,69.879,7.934,-21.245,-13.811,-33.516,-56.68,-2.723,2.186,30.938
51.9019,41.798,60.232,25.479,15.187,42.138,-34.22,-18.439,-13.683,-8.246,-1.216,18.686,29.425
52.00077,43.869,117.348,71.882,39.954,18.785,-53.945,-24.753,-28.003,-22.993,12.262,1.077,20.092
52.11692,45.206,85.07,62.924,50.186,43.367,-32.297,-1.874,-25.042,-30.859,-0.159,-30.472,38.875
52.3151,40.854,24.831,12.747,52.474,35.933,-42.931,-35.995,-20.375,-5.758,-10.093,-8.633,16.591
52.59311,41.009,6.017,26.957,-26.768,14.025,-8.031,-40.508,-17.988,2.567,-10.152,19.668,11.379
52.70376,40.26,26.996,22.013,165.009,41.63,-7.999,-16.18,-51.542,-13.449,-25.027,-67.863,43.24
53.37111,28.784,-38.577,45.509,-24.57,73.679,55.227,4.112,8.003,-1.532,-44.453,-16.841,17.71
53.55646,33.017,-2.104,101.135,38.008,82.759,-52.651,-18.114,-29.862,-18.29,2.292,-2.191,1.642
53.67864,33.314,16.148,131.579,59.455,120.983,-64.559,-10.976,-21.568,21.096,8.218,-7.109,-30.249
53.78907,34.73,-17.363,141.383,94.342,135.633,-77.828,-16.483,0.896,2.352,9.252,-12.147,-25.664
53.89302,36.872,144.138,129.134,49.533,80.025,-51.153,-25.859,-6.85,27.361,-8.19,-17.223,-19.772
54.00395,38.635,133.449,91.239,115.525,72.634,-49.963,-31.671,-16.18,27.736,4.322,-10.604,2.655
54.11986,36.954,163.98,156.637,49.21,53.833,-27.611,17.459,-25.166,-27.46,3.158,-2.795,33.108
54.24717,41.454,167.013,122.645,129.726,33.94,-36.967,-5.253,5.055,-26.996,-15.14,-16.126,43.252
54.51492,32.825,69.412,89.578,50.6,29.795,-42.895,-24.728,-20.958,-26.999,2.819,-5.894,21.693
54.61261,34.76,85.981,105.045,15.014,82.354,-54.388,-29.44,-1.838,-7.609,2.788,3.36,21.99
54.67728,40.014,111.782,121.537,52.796,48.047,60.782,-12.247,4.948,-17.844,-21.377,-23.154,11.425
54.93306,38.731,48.797,56.96,14.6,30.849,-39.097,-22.223,-8.054,-28.77,3.136,8.813,17.436
55.12413,41.819,69.432,103.454,33.17,56.038,-28.928,18.585,3.678,-27.406,15.042,22.924,12.002
55.33927,41.431,-4.932,32.637,-1.044,22.569,-40.71,-32.469,9.431,-11.159,2.422,3.494,27.561
55.54245,43.639,111.082,44.912,29.751,25.927,-28.072,-44.132,-9.545,11.686,1.779,-2.393,12.232
55.74467,43.168,28.452,38.925,18.273,47.448,-33.47,-23.118,7.357,-8.939,-2.801,2.264,39.076
55.94263,43.958,77.008,81.541,36.866,40.227,-34.682,-25.849,-4.63,-40.518,-6.238,-16.068,-16.635
56.12209,42.547,21.379,23.425,16.159,55.78,-0.608,-10.059,7.137,-9.133,-3.426,7.199,34.31
56.33705,45.359,79.523,84.687,79.703,28.774,0.273,8.558,-12.569,-29.66,-0.164,15.193,41.791
56.67302,41.127,64.014,56.466,10.388,34.38,-47.043,-36.825,-2.442,1.898,-6.726,3.991,21.835
56.76798,43.994,105.723,72.654,77.463,11.595,-10.722,-21.447,-17.644,-25.86,-8.907,-14.083,36.476
56.99946,42.801,2.871,30.064,17.926,47.881,-30.684,-20.703,9.12,-21.335,16.15,14.208,26.244
57.19084,47.513,77.728,41.852,62.021,18.847,-22.196,-25.813,8.947,-16.459,-21.701,-4.102,34.542
