start,0,1,2,3,4,5,6,7,8,9,10,11
10.2176,24.603,-249.773,-75.057,-45.253,80.513,-59.638,-2.274,13.667,-22.909,-9.122,6.363,-13.672
10.66948,24.236,-247.53,-82.588,-46.921,76.5,-71.777,-1.684,15.42,-21.141,-16.492,-2.449,-12.206
10.93488,24.245,-246.339,-70.722,-53.407,86.626,-43.859,-1.344,15.189,-24.844,-4.76,-11.914,-11.113
11.36077,23.596,-243.004,-87.478,-49.524,82.244,-55.516,-0.423,14.85,-24.866,-4.332,5.249,-11.222
11.69265,24.57,-248.842,-75.872,-48.648,80.695,-41.961,4.305,20.071,-22.457,-0.116,-13.891,-15.775
12.42939,23.092,-241.275,-103.487,-70.347,70.506,-65.374,13.682,10.225,-20.005,-10.653,0.875,-14.651
12.51093,24.519,-254.855,-85.847,-75.885,72.962,-56.638,14.194,2.071,-23.077,-4.065,6.144,-16.927
12.6151,24.846,-252.766,-81.579,-36.609,75.825,-60.863,-1.304,24.843,-19.989,-12.812,-7.568,-14.403
13.2581,24.469,-255.503,-94.091,-71.709,67.671,-64.58,16.098,5.786,-21.202,-8.053,0.501,-16.373
13.34054,26.576,-267.099,-72.535,-38.799,69.878,-45.102,3.792,22.464,-18.168,-7.286,-10.644,-17.615
13.87397,24.621,-255.037,-88.232,-73.175,70.648,-51.027,15.833,6.327,-22.403,-0.511,-0.636,-16.938
14.15692,25.558,-261.877,-76.54,-46.37,77.706,-48.457,-3.417,15.669,-24.577,-7.79,-2.543,-10.071
14.73737,25.511,-261.172,-73.765,-63.423,74.454,-50.28,5.404,9.349,-23.628,-6.567,-4.953,-13.925
15.19034,24.204,-252.71,-104.173,-45.606,70.758,-56.597,1.505,25.06,-21.271,-9.261,0.29,-11.021
15.48295,22.745,-237.121,-107.942,-62.139,71.409,-77.707,5.632,11.366,-14.297,-16.795,3.403,-13.834
15.56694,24.353,-253.278,-87.975,-76.605,73.464,-48.659,13.184,3.703,-24.475,-1.327,-4.05,-12.695
15.70671,25.237,-260.962,-88.492,-60.246,69.73,-48.613,5.815,14.309,-22.745,-4.147,-6.008,-11.795
16.07519,24.508,-254.852,-91.509,-70.413,70.211,-59.133,13.012,5.199,-20.301,-6.899,4.291,-15.998
16.14376,26.163,-265.908,-62.51,-75.069,75.064,-42.434,7.301,2.444,-24.52,-3.314,-5.102,-14.373
16.38803,26.839,-271.73,-80.421,-39.682,63.682,-54.088,1.299,22.834,-17.811,-9.917,-11.387,-14.439
16.69098,24.257,-256.371,-106.747,-68.522,66.176,-58.324,11.052,11.687,-22.111,-7.3,1.717,-11.386
17.18154,24.001,-249.298,-89.829,-64.596,75.387,-62.413,4.306,6.096,-23.449,-11.739,9.31,-10.735
17.69215,25.092,-259.437,-88.301,-74.203,68.32,-45.036,11.537,10.197,-22.01,-3.297,-19.88,-12.468
18.06472,24.754,-254.894,-82.946,-46.13,77.011,-63.306,-5.373,17.97,-23.246,-15.514,3.933,-10.569
18.19977,24.706,-255.413,-70.414,-75.423,84.043,-43.94,0.777,0.23,-29.432,-3.699,-2.047,-7.171
18.54181,24.468,-253.875,-89.399,-47.362,77.746,-54.963,-2.655,19.464,-23.832,-10.231,-5.735,-9.412
18.77351,24.201,-254.29,-100.509,-65.884,68.604,-64.613,8.66,11.143,-21.493,-12.569,-4.632,-11.466
19.11701,24.003,-254.459,-99.476,-80.549,71.433,-55.475,12.458,0.74,-26.532,-2.899,0.686,-8.835
19.25152,25.437,-264.234,-80.236,-74.021,71.247,-55.618,5.501,0.32,-25.556,-9.567,0.967,-10.397
19.63338,26.381,-271.106,-75.597,-58.342,69.999,-51.925,2.197,11.001,-22.982,-10.735,-4.624,-11.98
20.0088,25.64,-262.718,-90.139,-37.795,70.441,-46.111,-3.599,29.034,-20.843,-7.571,-4.227,-11.018
20.31374,23.402,-250.308,-115.642,-86.949,67.371,-49.262,11.219,6.017,-24.265,-1.484,-4.73,-5.583
20.5376,24.0,-249.02,-85.453,-78.293,75.24,-61.628,4.648,0.89,-24.436,-13.076,-2.51,-9.184
20.87424,25.965,-262.097,-63.551,-62.877,76.938,-41.162,3.912,7.383,-23.567,-3.147,-6.014,-13.638
21.28245,25.039,-259.336,-88.123,-58.16,73.563,-41.986,3.258,16.848,-24.472,-3.519,-7.837,-10.262
21.48313,24.805,-256.201,-86.557,-57.254,71.304,-66.733,-1.583,9.083,-23.276,-15.085,3.676,-9.204
21.63986,25.676,-266.15,-75.611,-73.997,72.05,-54.08,7.398,1.782,-25.708,-8.035,1.624,-13.091
21.75574,26.696,-270.281,-71.898,-50.93,67.383,-56.615,2.506,12.238,-20.604,-8.35,-3.319,-13.919
22.15079,24.248,-257.426,-104.051,-78.641,69.01,-53.301,5.303,9.036,-25.379,-7.832,-13.054,-4.824
22.37868,26.398,-269.144,-71.23,-75.852,71.053,-26.085,12.628,6.683,-23.647,3.282,-10.189,-13.282
22.64558,26.679,-269.832,-74.417,-32.155,70.933,-58.989,-8.968,20.738,-20.904,-13.167,-1.437,-9.066
23.00463,26.646,-270.08,-73.331,-48.69,69.955,-40.943,5.928,15.599,-20.873,-1.475,-8.302,-15.264
23.27914,25.666,-264.439,-81.911,-63.768,68.449,-52.078,9.06,10.132,-22.277,-6.846,-13.389,-13.113
23.63655,24.774,-259.562,-101.273,-68.244,61.944,-72.446,9.039,4.353,-19.669,-15.163,3.892,-11.467
23.74331,25.576,-260.786,-82.109,-41.046,72.351,-54.643,-5.582,24.151,-20.376,-13.532,-9.685,-9.219
23.88889,25.857,-266.598,-79.531,-73.142,71.547,-34.341,6.573,9.899,-25.298,-1.22,-9.499,-9.599
24.02558,27.083,-271.192,-62.309,-40.22,73.702,-45.958,-5.484,16.608,-21.727,-7.079,-15.103,-9.708
24.29274,26.488,-269.366,-83.635,-42.534,69.86,-30.837,3.039,23.152,-21.22,2.562,0.044,-12.714
24.70649,26.691,-271.372,-63.722,-65.413,74.029,-41.136,2.764,5.868,-24.821,-4.736,-1.156,-12.222
24.86172,27.099,-272.43,-73.27,-34.588,66.551,-55.847,-3.954,21.049,-19.077,-9.391,-6.965,-11.29
25.24327,25.64,-265.471,-93.347,-61.879,67.237,-34.827,11.974,18.837,-20.781,1.748,-12.09,-12.372
25.38912,25.374,-262.686,-85.857,-61.884,74.04,-35.281,2.317,18.407,-24.145,-5.278,-14.983,-8.894
25.6185,26.3,-264.502,-74.388,-55.228,71.183,-22.502,6.106,22.61,-21.514,6.86,-17.46,-13.281
25.80939,25.028,-254.345,-70.172,-57.889,76.106,-67.638,0.917,5.509,-22.836,-14.764,-4.694,-12.534
25.96236,26.876,-271.643,-73.359,-55.387,65.577,-46.828,5.645,14.769,-20.076,-5.308,-14.029,-13.711
26.31914,27.003,-271.407,-69.127,-53.446,63.683,-58.813,10.967,8.555,-17.373,-6.158,3.458,-20.227
26.43075,27.049,-272.52,-93.463,-32.385,54.452,-51.625,-1.787,33.967,-14.21,-8.942,-12.974,-12.638
26.55537,26.573,-270.258,-65.174,-64.368,73.933,-43.947,1.492,3.603,-25.034,-2.95,5.052,-11.231
26.74408,27.691,-273.949,-73.387,-20.636,64.371,-48.778,-4.269,31.367,-14.218,-9.92,-11.988,-14.929
27.02989,27.677,-276.642,-61.77,-65.275,63.322,-43.128,16.58,5.761,-16.922,0.9,11.547,-24.36
27.09868,27.264,-272.136,-86.312,-18.292,59.99,-52.984,-2.003,36.72,-12.463,-10.014,-17.606,-14.632
27.33737,23.601,-244.614,-106.969,-69.681,59.684,-85.459,8.706,-0.885,-16.121,-20.722,3.542,-10.872
27.44531,25.809,-266.553,-93.361,-50.442,67.628,-33.769,5.676,25.824,-21.54,-1.302,-18.099,-11.189
27.75741,25.319,-265.593,-102.604,-69.912,61.631,-43.476,16.138,14.91,-21.887,0.766,-7.151,-14.052
28.08871,26.796,-274.165,-69.805,-85.89,62.555,-55.221,13.804,-5.726,-22.323,-6.621,-1.357,-15.144
28.22413,28.682,-283.121,-58.194,-35.961,65.783,-49.032,-5.621,15.712,-16.873,-10.789,-2.463,-12.74
28.66526,25.893,-263.03,-81.123,-30.595,70.615,-66.949,-6.675,23.235,-19.922,-15.106,-11.609,-10.168
28.97401,25.784,-262.78,-81.446,-59.503,68.969,-36.8,8.574,17.77,-20.689,-0.795,-22.11,-13.794
29.29211,24.579,-261.671,-107.685,-81.091,62.95,-54.312,15.042,7.108,-23.383,-6.879,-13.867,-9.676
29.59156,26.162,-272.034,-98.53,-71.928,54.26,-57.003,13.295,9.588,-18.726,-7.864,-12.227,-12.243
29.72912,26.949,-273.006,-79.687,-52.069,59.449,-57.355,8.784,14.641,-17.08,-8.518,-10.549,-16.43
30.09968,27.517,-275.261,-64.814,-39.426,70.72,-48.12,-6.011,16.767,-19.705,-11.5,-6.867,-10.445
30.47878,26.255,-266.674,-75.002,-54.813,69.995,-42.511,5.862,15.968,-20.695,-4.454,-12.172,-14.331
30.81333,25.953,-263.276,-80.51,-41.373,68.781,-61.192,-2.848,15.684,-20.728,-9.852,4.101,-10.955
31.09859,24.56,-256.952,-103.433,-67.556,64.037,-51.729,12.898,15.698,-21.801,-3.356,-16.014,-11.39
31.37288,25.905,-267.668,-91.365,-62.416,63.092,-43.016,17.148,15.413,-19.592,0.075,-2.464,-19.201
31.57673,25.721,-264.119,-85.404,-66.923,63.051,-56.391,12.326,11.139,-19.546,-5.727,-16.561,-15.391
31.86299,25.235,-260.515,-86.257,-56.014,68.674,-64.032,5.451,12.529,-21.236,-11.1,-9.5,-13.216
32.33002,24.888,-254.753,-94.891,-39.94,68.299,-53.469,6.233,25.616,-18.698,-3.96,-2.148,-16.534
32.84036,24.045,-249.029,-106.481,-51.864,64.041,-62.761,14.734,21.678,-15.342,-9.042,-1.638,-19.135
33.00077,25.185,-257.288,-65.7,-76.013,78.564,-48.895,7.981,-3.213,-25.695,-4.005,-9.714,-13.103
33.16939,25.602,-262.483,-86.997,-47.321,67.594,-52.301,6.505,22.258,-18.988,-8.185,-16.732,-15.589
33.73501,23.787,-248.447,-99.929,-75.408,70.891,-47.19,16.187,7.669,-22.68,3.561,3.349,-14.53
33.93098,24.13,-251.424,-100.296,-70.203,67.564,-48.622,17.519,13.813,-20.557,-0.763,-11.954,-15.162
34.17401,24.728,-256.614,-90.583,-73.931,67.893,-51.642,17.211,8.432,-20.911,-4.181,-10.455,-16.518
34.73488,24.852,-253.04,-91.237,-50.924,63.624,-64.256,10.315,21.073,-16.327,-9.89,-10.265,-19.963
34.85329,24.024,-250.091,-101.851,-63.352,69.77,-48.519,10.893,17.791,-20.716,-2.587,-8.242,-12.723
35.24567,23.328,-243.328,-115.712,-52.211,65.226,-61.875,9.394,23.733,-17.644,-6.732,-5.914,-12.642
35.60041,23.116,-242.968,-109.377,-78.125,69.318,-49.396,15.336,11.658,-21.132,-3.012,-10.244,-11.26
35.86363,22.422,-238.073,-125.607,-79.125,65.85,-50.197,19.644,12.381,-18.916,4.645,-6.342,-10.092
35.98612,23.162,-241.827,-119.408,-58.518,61.435,-64.157,18.055,20.312,-15.467,-4.715,-1.977,-15.866
36.31029,23.016,-241.533,-111.253,-70.294,70.263,-51.649,16.221,13.112,-19.232,-0.343,-1.83,-13.063
36.43791,24.345,-250.701,-89.458,-55.116,73.284,-54.287,7.617,17.958,-20.843,-7.154,-5.55,-15.484
36.8156,23.779,-244.576,-95.134,-43.043,75.308,-67.794,-2.65,19.95,-19.186,-14.864,-2.631,-9.417
36.93796,23.381,-245.186,-103.467,-63.621,72.815,-62.443,7.51,11.6,-20.29,-10.824,0.479,-11.326
37.28204,24.415,-258.664,-108.585,-65.504,65.751,-62.119,4.921,13.094,-22.734,-10.802,5.909,-8.974
37.52825,25.755,-262.333,-82.178,-47.909,70.353,-45.78,4.172,20.309,-19.908,-5.895,-0.805,-15.378
37.86463,24.05,-254.077,-106.878,-63.076,69.382,-59.556,5.155,13.515,-23.388,-8.34,4.152,-8.65
38.05755,25.473,-264.846,-85.922,-59.465,72.406,-52.653,-0.444,10.125,-24.914,-9.604,3.653,-8.625
38.52195,25.278,-261.158,-81.401,-51.08,76.633,-53.465,-5.743,16.09,-25.143,-12.943,-1.857,-8.059
38.96898,24.049,-251.038,-99.249,-60.239,71.789,-55.064,2.754,17.087,-23.12,-9.52,-3.527,-8.441
39.34032,24.498,-252.498,-79.222,-68.027,78.289,-53.185,4.482,7.111,-24.419,-9.151,-7.31,-11.191
39.63152,25.605,-262.731,-77.502,-62.893,72.971,-47.301,6.172,11.329,-22.909,-7.039,5.884,-15.436
39.8117,26.391,-263.68,-62.583,-40.263,76.076,-59.321,-10.193,11.777,-21.972,-12.982,6.583,-8.721
39.90975,25.882,-267.091,-86.346,-54.334,69.398,-45.205,-2.118,19.046,-24.706,-5.233,-11.874,-6.64
40.08313,24.758,-262.545,-108.402,-65.842,64.72,-56.561,6.626,13.62,-22.123,-9.019,3.968,-8.956
40.19379,26.33,-275.526,-83.468,-64.805,70.456,-49.928,-3.156,9.385,-26.916,-10.238,-3.598,-5.787
40.40472,26.214,-266.755,-82.508,-34.688,70.367,-50.432,-5.12,24.49,-19.921,-10.903,-5.093,-10.172
40.6805,24.342,-250.404,-91.248,-49.551,71.77,-70.353,-4.133,15.606,-19.966,-20.505,5.096,-8.831
40.77247,25.87,-264.256,-67.145,-70.335,75.285,-49.768,5.405,1.752,-25.197,-4.159,7.561,-13.721
40.9942,27.246,-276.03,-73.209,-43.619,65.359,-62.695,-5.463,15.836,-19.763,-16.117,-2.331,-9.927
41.29596,26.409,-269.207,-71.936,-48.899,74.853,-45.102,-7.361,16.821,-24.583,-8.083,-14.615,-5.987
41.62939,26.801,-273.055,-70.858,-64.688,71.284,-31.528,3.791,11.146,-25.151,2.192,-13.194,-9.998
41.95338,26.171,-267.753,-73.852,-62.265,70.297,-50.257,6.141,10.124,-22.456,-6.792,-6.227,-14.458
42.27751,25.923,-266.038,-78.221,-59.05,71.265,-47.905,2.265,12.625,-23.298,-8.209,-10.241,-10.419
42.51515,26.208,-268.696,-81.721,-49.412,69.702,-49.019,-0.602,18.22,-21.466,-8.789,-6.804,-11.335
42.69673,26.448,-268.191,-65.103,-63.737,76.322,-33.851,-0.319,11.329,-25.447,-1.826,-13.974,-8.467
43.07324,26.062,-267.53,-76.547,-61.932,70.92,-49.725,3.593,5.134,-24.453,-4.083,3.815,-11.758
43.39361,26.478,-272.24,-73.076,-65.245,72.537,-40.744,-0.783,10.958,-25.767,-6.153,-7.808,-7.934
43.64295,25.269,-260.071,-87.281,-48.092,73.254,-47.507,-3.185,23.546,-22.421,-7.8,-5.734,-9.499
43.78635,25.518,-264.823,-85.032,-62.356,69.144,-57.155,3.394,8.066,-24.734,-9.344,-0.273,-10.201
44.06363,26.803,-271.639,-69.735,-53.487,70.141,-48.93,-0.28,10.08,-21.793,-8.403,1.853,-12.012
44.30363,26.095,-265.063,-73.814,-42.15,71.636,-70.618,-6.171,13.824,-20.249,-19.207,-3.104,-10.692
44.57633,26.644,-270.928,-72.987,-50.979,67.616,-63.066,0.999,12.349,-19.931,-14.052,-2.183,-14.092
44.92376,25.831,-261.184,-74.443,-38.612,74.911,-59.1,-11.153,20.911,-21.59,-15.267,-3.205,-7.69
45.16889,23.597,-246.679,-97.894,-59.333,76.069,-60.598,-1.183,14.023,-24.665,-11.936,6.994,-5.901
45.26222,25.431,-262.555,-72.197,-83.13,78.535,-42.962,-0.757,0.921,-26.595,-4.922,-8.826,-4.702
45.52077,24.34,-259.118,-107.356,-73.442,67.833,-50.917,9.506,11.899,-24.652,-4.527,-9.381,-8.343
45.81859,25.114,-258.781,-72.471,-71.995,77.015,-54.384,5.43,2.444,-25.561,-9.165,2.88,-12.311
45.94177,25.891,-262.717,-88.786,-34.603,65.623,-53.985,-3.419,30.131,-19.674,-9.212,-12.864,-10.919
46.08063,24.711,-259.801,-92.071,-79.466,72.347,-43.262,9.396,3.953,-26.656,-1.57,-2.405,-9.05
46.29578,26.78,-276.99,-85.48,-69.153,59.934,-54.163,8.493,10.352,-20.945,-8.867,4.61,-14.193
46.63048,26.575,-270.613,-71.452,-65.284,68.013,-50.32,3.478,7.895,-22.793,-6.391,-7.123,-11.366
46.78884,26.49,-270.003,-71.017,-57.863,71.909,-49.683,1.034,9.02,-22.779,-7.728,-0.119,-11.547
47.09256,26.55,-270.012,-70.606,-64.516,65.645,-69.935,1.538,0.65,-20.928,-18.022,-1.966,-11.581
47.22993,27.724,-276.367,-55.338,-51.655,70.496,-48.074,-1.986,7.029,-21.42,-7.008,0.968,-12.95
47.7532,27.254,-274.217,-71.774,-29.199,67.393,-68.43,-8.359,20.305,-17.851,-19.146,-5.504,-11.991
47.93664,27.357,-274.004,-53.918,-58.779,74.45,-45.255,-1.5,4.548,-23.801,-4.371,-3.572,-11.275
48.3776,27.19,-275.335,-83.659,-31.068,62.125,-53.504,-2.172,28.691,-17.592,-8.84,-11.05,-13.132
48.72816,25.213,-259.7,-73.715,-80.023,74.22,-47.717,10.225,-3.087,-25.959,-2.786,-5.79,-12.812
49.09819,26.478,-269.409,-74.561,-48.983,68.393,-62.818,-1.182,10.438,-20.481,-13.906,2.048,-12.755
49.37664,26.728,-272.654,-66.304,-65.969,72.888,-41.845,0.002,7.417,-25.226,-5.675,-6.038,-9.589
49.84766,27.34,-273.568,-84.291,-23.452,61.716,-52.441,-6.264,29.993,-14.841,-10.177,-12.577,-9.871
50.00871,25.314,-263.753,-84.57,-84.597,67.971,-53.864,9.51,-1.794,-24.476,-9.327,-11.412,-8.468
50.48594,26.518,-270.522,-72.707,-65.879,66.331,-58.738,6.061,2.811,-21.169,-10.91,4.846,-14.378
50.82354,27.19,-272.035,-58.822,-41.244,72.671,-62.819,-9.701,12.108,-20.581,-17.681,-7.1,-9.849
51.25909,27.032,-271.309,-56.531,-61.985,72.107,-58.572,-2.304,0.542,-22.008,-12.548,-0.309,-11.21
51.37397,27.686,-273.859,-62.174,-34.375,67.003,-58.721,-5.469,18.407,-15.935,-13.07,-15.066,-13.526
51.54961,26.467,-268.717,-68.375,-44.657,76.473,-43.744,-7.138,17.04,-25.332,-7.367,-6.633,-7.084
51.7468,25.165,-265.242,-100.052,-61.007,66.696,-55.301,2.272,15.876,-25.755,-7.891,-7.462,-6.529
51.92168,24.747,-259.547,-108.764,-64.949,58.278,-65.429,13.358,11.59,-18.723,-9.176,-3.245,-12.907
52.12209,26.147,-267.405,-76.167,-54.53,72.723,-43.446,-0.669,15.909,-23.811,-6.349,-5.183,-10.441
52.4834,24.36,-252.811,-84.849,-93.29,73.055,-42.463,13.838,-2.266,-25.12,-0.772,-14.248,-9.136
52.75279,25.326,-259.105,-92.954,-63.817,56.803,-82.775,14.423,2.847,-13.561,-17.415,1.697,-17.264
52.82608,26.868,-272.236,-70.444,-54.832,69.127,-43.936,2.959,12.728,-21.945,-4.475,-3.072,-13.684
53.10948,26.276,-270.439,-81.229,-59.807,66.685,-51.305,3.373,12.687,-23.446,-6.584,-7.629,-10.126
53.46395,25.695,-263.591,-68.159,-87.562,75.848,-30.769,11.721,-2.164,-27.39,5.141,-14.299,-10.976
53.89297,28.064,-279.749,-64.576,-50.341,66.674,-30.151,0.361,18.629,-19.393,-2.229,-17.581,-11.619
54.26508,28.706,-282.334,-46.991,-63.879,66.71,-41.594,2.011,5.852,-18.547,-4.102,-8.365,-14.334
54.61202,28.576,-282.974,-52.383,-72.269,65.704,-38.073,2.628,5.141,-19.454,-2.49,-5.441,-11.701
54.93828,28.867,-284.85,-52.249,-59.698,64.793,-37.466,2.998,7.716,-17.468,-4.886,-3.021,-14.896
55.26735,28.385,-280.291,-50.626,-59.158,68.837,-40.646,-2.583,8.144,-20.289,-5.449,4.372,-11.784
55.36726,28.829,-281.758,-50.237,-29.015,71.972,-45.82,-15.641,16.311,-19.219,-10.981,-6.985,-6.205
55.70413,27.944,-279.505,-63.5,-51.059,69.43,-32.839,-2.504,17.57,-19.706,-5.515,-17.221,-9.826
55.96676,26.197,-272.047,-79.959,-85.651,67.34,-43.998,5.046,-0.325,-27.404,-3.225,-13.384,-5.417
56.44154,27.209,-279.626,-78.108,-71.766,58.808,-66.635,7.59,0.401,-20.236,-13.274,14.612,-13.56
56.52313,28.073,-280.659,-68.718,-35.374,64.272,-52.891,-7.928,18.267,-18.466,-12.948,-4.621,-10.016
56.80612,27.681,-281.527,-74.835,-58.692,61.706,-45.617,2.37,14.024,-20.467,-6.301,3.2,-13.321
57.01651,27.202,-276.794,-72.215,-56.406,68.957,-36.003,1.7,13.656,-23.215,-0.59,-4.872,-9.936
57.20649,27.272,-273.373,-59.605,-66.959,69.742,-41.58,4.095,6.609,-22.214,-2.519,-7.473,-13.152
57.46907,27.118,-274.575,-79.094,-30.951,68.282,-49.751,-7.459,23.194,-20.498,-9.696,-1.725,-8.977
57.71193,26.936,-271.256,-72.212,-50.264,68.954,-35.462,-3.217,18.942,-22.441,-0.493,-5.933,-9.294
57.85039,28.098,-279.848,-54.488,-81.769,68.082,-25.93,7.387,3.033,-21.614,3.594,-4.347,-12.253
58.09166,28.062,-282.795,-67.815,-50.566,61.918,-50.83,2.777,12.151,-19.612,-5.733,-6.588,-14.052
58.32875,26.989,-265.794,-60.584,-37.189,69.314,-59.562,-6.892,17.459,-16.857,-14.334,-5.139,-13.296
58.42059,27.849,-281.986,-72.573,-49.722,63.329,-42.783,0.973,15.056,-21.624,-3.446,-2.308,-11.015
58.74748,27.459,-274.861,-59.379,-48.96,68.958,-55.451,-2.022,8.852,-21.022,-10.001,-10.028,-11.062
59.0888,27.355,-274.621,-62.497,-39.053,71.555,-52.073,-7.777,16.825,-21.097,-13.875,-14.466,-9.667
59.3039,27.466,-279.551,-74.73,-57.772,64.433,-40.754,1.105,13.585,-22.124,-4.62,-9.786,-9.659
59.54141,26.94,-273.309,-78.603,-49.829,62.628,-53.542,6.478,15.451,-18.234,-6.047,3.316,-17.268
59.74023,26.996,-271.88,-77.022,-33.064,66.876,-62.087,-3.936,19.534,-16.929,-11.637,5.996,-11.78
59.87234,26.551,-272.086,-66.482,-68.335,70.986,-58.81,3.354,0.495,-25.43,-9.858,7.372,-12.864
60.00558,28.479,-279.422,-53.096,-51.365,62.546,-68.109,-0.408,2.438,-15.856,-11.542,-0.143,-14.883
60.06943,29.168,-285.357,-54.283,-48.544,59.647,-56.272,-0.009,7.925,-13.732,-8.585,-12.747,-13.688
60.31619,27.926,-279.429,-68.034,-44.443,65.667,-42.35,-0.056,17.286,-18.038,-6.405,-5.856,-13.064
60.46431,28.536,-283.091,-50.068,-73.977,65.751,-41.491,4.801,0.667,-19.758,-4.944,-0.172,-13.619
60.93406,29.756,-284.893,-34.848,-46.955,68.753,-41.201,-7.143,8.843,-14.047,-10.85,-4.67,-13.156
61.27084,28.812,-279.845,-42.53,-45.122,68.06,-69.28,-9.858,2.289,-15.904,-16.581,3.313,-11.522
61.3351,28.929,-282.467,-45.749,-45.98,69.167,-41.352,-3.766,10.232,-18.14,-4.799,-6.994,-12.654
61.7941,27.491,-271.13,-58.002,-32.605,71.211,-62.725,-7.464,10.403,-17.856,-13.442,2.383,-12.842
