start,0,1,2,3,4,5,6,7,8,9,10,11
38.91143,43.491,-86.02,-49.195,65.398,-19.201,-36.882,-0.19,-27.265,-15.99,1.426,-32.206,29.182
39.76381,37.098,-61.6,-58.096,0.454,-3.716,-37.936,7.118,4.263,-0.495,-19.482,-2.224,16.415
39.90717,42.565,-41.92,28.801,-86.103,5.09,-16.709,12.447,-1.992,-0.054,-1.02,-19.818,30.405
40.60594,47.539,13.851,2.713,12.031,56.522,-67.113,-0.296,-11.415,-5.393,8.097,-9.753,-12.517
40.70454,47.151,-25.221,49.567,6.537,26.487,-21.69,-38.379,-13.679,-25.712,-9.081,-10.581,-3.376
41.11057,45.71,-50.498,8.832,34.973,-7.81,16.587,1.989,-29.131,-38.758,-21.144,-11.666,9.384
41.34934,42.483,-69.875,-14.945,10.445,-4.242,-27.58,-9.81,-32.955,-44.924,-3.429,-17.303,17.911
41.52317,43.494,-65.856,39.174,22.837,-11.008,-6.256,15.112,-11.435,-52.995,-32.665,-5.323,25.341
41.66376,49.715,35.498,3.238,17.827,34.942,-30.666,-15.107,-14.088,-0.284,3.224,-9.939,7.654
41.94735,48.052,16.023,10.202,13.345,7.907,-30.839,-3.785,-8.307,-17.32,-11.606,-5.823,5.67
42.21937,47.064,-21.555,-28.207,38.851,21.206,-34.527,2.565,-39.281,-2.372,-2.613,-12.381,12.103
42.75977,43.644,-90.645,8.135,65.459,8.588,6.13,13.528,-3.121,-9.911,-10.472,-2.662,3.399
42.98512,41.967,-51.5,33.593,-107.349,17.893,-5.025,2.825,32.261,12.661,-17.058,-9.733,3.161
43.33397,45.003,-9.725,-19.276,32.252,-6.536,-24.185,-3.636,-26.174,6.544,7.254,-25.323,4.266
44.15365,42.251,-34.694,-13.39,28.467,13.369,6.616,-6.231,-35.538,-0.704,-1.665,-2.508,10.129
44.67519,50.967,39.812,25.28,27.46,22.061,-20.105,-19.446,-20.13,-13.81,-0.162,9.151,5.686
44.94766,48.855,27.711,-15.842,26.561,35.653,-36.676,-24.016,-16.098,-5.802,-9.214,-19.369,9.971
45.49977,50.084,9.222,15.461,-9.733,41.89,7.73,37.141,-1.841,18.197,13.685,8.203,8.871
45.78358,50.889,37.593,17.683,2.18,13.95,-43.623,5.243,-0.542,-6.662,-7.585,-1.766,13.261
46.06912,48.872,-11.277,-12.6,5.471,-3.555,-44.979,-32.372,-19.747,15.829,12.306,-13.515,-13.81
46.35442,48.17,0.565,-7.736,-17.918,-8.531,-35.637,-7.561,-0.87,10.376,-3.827,3.055,7.421
46.63116,46.164,-29.307,-33.832,10.109,-14.851,-40.383,-31.042,-18.744,-3.395,8.111,-15.994,-2.343
46.89274,45.089,-27.197,-31.264,2.849,-8.24,-45.415,-31.209,-23.961,-0.134,7.307,-13.954,1.149
47.41025,45.111,-14.804,-32.448,-36.014,1.005,-8.488,3.604,-8.287,18.93,-6.85,12.388,0.161
47.69306,46.394,-10.097,-44.005,10.953,8.901,-42.711,0.25,-6.873,17.823,7.454,-10.731,28.956
48.25338,45.194,4.02,5.681,-5.609,12.509,-39.879,-21.959,-9.746,15.793,2.996,-7.432,5.65
48.52458,52.661,66.327,19.338,21.011,44.969,2.178,-8.377,-12.108,-6.67,-8.314,17.304,-11.962
48.8088,50.502,10.977,2.692,-12.98,30.486,-61.196,-1.121,-1.573,6.02,17.723,2.0,13.485
48.89388,50.525,76.656,-4.549,-27.794,29.821,-35.238,-2.184,17.94,-7.393,-20.757,-30.378,-3.207
49.0639,50.365,17.62,37.821,15.823,52.004,-48.17,23.757,3.339,20.882,1.612,-19.258,19.673
49.34907,50.38,51.458,22.468,12.12,59.076,-45.296,-24.455,-9.882,-7.161,-4.487,-13.268,3.025
49.64104,52.062,51.89,-12.347,1.211,7.302,-48.937,6.295,-16.964,-23.979,-10.389,-14.459,3.066
49.90245,50.836,27.607,-15.017,4.592,19.314,-15.75,11.579,-1.468,-19.008,-5.063,5.749,9.342
50.17823,50.067,13.264,12.677,16.934,30.286,-60.201,15.683,26.434,7.194,-7.899,-4.808,11.138
50.44522,51.336,17.619,-6.353,27.226,16.258,-22.992,13.53,-6.71,-2.102,-6.175,-3.936,20.186
50.87605,48.977,28.835,2.86,5.334,35.364,-51.009,-7.124,-17.868,-3.131,-6.689,-18.91,6.46
51.00322,46.551,-17.524,-7.473,7.833,6.273,-36.52,9.058,-1.53,-7.118,-5.371,-5.454,16.322
51.58381,47.8,25.401,15.184,-4.812,3.461,-46.787,-14.663,-13.948,7.921,10.645,-12.733,-6.748
51.73311,49.642,-5.645,24.642,-13.359,26.476,-52.121,4.102,-5.03,-2.963,-4.803,-7.354,14.619
51.92068,49.923,26.669,-2.82,3.318,14.43,-43.079,-26.942,-21.27,14.086,4.758,-22.294,-9.556
52.11782,50.761,12.097,-17.827,11.269,-9.878,-42.831,-8.581,-2.054,5.887,6.51,-7.787,3.569
52.40168,48.727,-20.336,-21.024,-2.456,21.568,-45.581,-3.606,-3.625,14.687,16.688,-17.507,-5.315
52.66798,49.127,19.279,-4.158,31.636,10.457,-30.825,-21.078,-30.463,7.188,-9.436,-20.949,13.295
53.21456,50.861,7.117,-3.956,3.531,41.711,-18.929,33.872,12.982,21.215,7.111,22.199,20.942
53.49297,49.758,8.799,7.737,5.976,16.515,-43.139,-5.735,7.492,-7.258,-1.282,-22.362,10.622
53.70771,48.462,-4.058,41.325,-22.802,7.972,-45.433,-5.108,20.894,25.016,0.229,-13.611,-11.759
53.91116,50.38,12.354,35.12,7.052,37.47,-36.122,-3.137,3.832,-6.831,-6.476,0.405,10.911
54.05569,49.954,27.162,-6.781,4.945,6.514,-36.149,-27.269,-17.781,19.309,2.353,-20.125,-3.815
54.29787,48.785,10.168,-11.949,-26.805,8.182,-9.441,4.164,0.941,12.596,2.393,2.043,13.022
54.46245,49.371,62.86,-27.778,12.524,-24.483,-29.973,0.19,-27.232,-1.913,-8.625,-30.937,10.31
54.59714,49.235,-8.698,-28.842,26.413,29.381,-30.884,-8.174,-16.039,2.009,9.082,-24.225,-6.271
54.86299,49.151,-0.102,-27.379,34.183,-0.431,-23.105,-22.538,-28.801,-4.208,-2.571,-33.008,15.815
55.22694,50.46,35.147,22.866,-18.659,53.371,-5.976,18.166,27.868,15.393,6.387,34.018,5.026
55.42032,49.725,28.19,-8.944,43.696,8.696,-50.408,-11.099,-17.626,-14.359,0.251,-16.237,18.268
55.97202,43.742,-34.054,13.306,-0.634,9.764,-36.568,4.692,-7.648,6.313,4.009,-25.511,-2.957
56.24444,49.468,5.373,-18.854,-13.517,28.406,5.942,-1.832,14.807,16.377,-8.234,25.014,-2.27
56.49424,50.438,5.519,5.666,35.942,38.641,-47.12,26.767,-2.151,18.861,5.08,-23.939,22.313
57.06385,46.078,11.039,15.664,9.17,13.04,-29.468,0.365,5.891,17.834,-5.328,6.272,0.415
57.37039,46.223,-1.242,12.816,-18.219,11.527,-49.399,-14.78,-9.128,13.063,6.202,8.141,6.765
57.45238,49.806,41.4,6.827,6.641,10.61,-33.019,16.036,-13.542,-0.416,0.937,-14.697,24.012
57.62077,47.82,-16.755,-30.715,5.218,10.488,-55.173,-3.05,5.271,9.101,8.586,-7.757,12.792
57.7917,47.835,31.399,-14.816,-0.079,21.806,-38.045,5.132,-49.594,-0.348,0.803,-14.243,0.431
58.04399,47.641,29.546,23.902,27.901,34.966,-40.099,-10.749,-23.71,-7.989,6.711,-14.1,21.441
58.24744,45.431,38.967,-2.114,-1.293,15.652,-27.422,-5.655,-16.038,5.515,-2.055,-20.165,-0.723
58.45025,49.021,-40.398,5.37,14.78,28.489,-43.473,48.79,3.203,13.525,15.262,-17.715,14.163
58.58422,49.521,6.856,-16.157,16.573,7.594,-14.617,17.609,-17.874,4.968,-8.443,-7.02,27.384
58.71143,48.794,-27.124,4.814,2.03,5.385,-29.685,12.826,7.889,-17.483,1.569,28.65,9.268
58.90848,48.479,15.975,-20.998,13.809,45.301,-52.108,7.724,-42.369,-4.478,-3.257,-27.551,21.171
59.13537,49.059,40.172,10.873,31.302,12.54,-18.946,12.652,-22.44,-12.733,4.417,-21.296,27.991
59.25823,47.118,-21.62,-6.213,-16.471,11.225,-42.426,-7.178,3.08,-2.537,2.405,3.132,14.984
59.43175,46.459,2.579,-42.075,-13.696,17.549,-61.394,-22.3,-16.317,-1.791,1.087,-15.96,5.482
59.53574,47.65,-51.757,11.225,16.536,20.283,-52.06,31.971,6.201,1.698,10.928,-26.187,21.58
59.69261,48.338,20.798,-11.943,9.625,25.936,-50.073,-4.681,-18.095,3.013,1.211,-15.481,17.665
59.81388,47.081,-26.451,2.126,9.152,16.632,-28.718,20.496,38.368,-2.272,7.331,-1.71,20.227
60.08086,48.092,-29.243,-14.946,6.538,17.628,-3.267,3.569,-7.011,-5.561,-18.772,1.46,22.04
60.23864,47.326,-12.524,-24.823,1.928,19.797,-41.21,-9.584,-22.976,-8.592,-4.175,-14.837,31.533
60.35977,46.8,-42.407,18.252,1.519,20.365,-45.294,8.519,16.368,12.425,4.462,-6.991,18.374
60.52934,49.949,116.061,-4.974,5.06,38.773,-15.535,-6.484,-25.694,1.241,-11.895,-2.104,-9.849
60.64481,49.214,-10.458,-5.262,13.146,4.41,-48.906,-12.219,6.278,4.13,1.4,-13.769,16.119
60.7888,47.721,24.874,-4.036,9.47,25.134,-51.102,-6.647,-12.724,1.399,-1.098,-31.486,15.819
60.91175,50.641,15.281,-10.21,-11.143,25.444,-26.925,20.234,22.212,9.615,28.864,23.626,5.605
61.20041,49.812,1.305,-8.073,-3.716,12.278,-47.37,-4.193,11.214,4.959,1.493,-16.54,11.225
61.4756,48.695,0.527,15.451,-10.422,34.024,-16.612,6.584,19.682,17.716,14.492,8.386,11.708
61.65506,49.101,96.134,18.959,19.127,25.93,-45.273,-4.525,-19.927,-16.575,-11.529,-8.77,-1.214
61.74771,49.401,21.063,16.077,2.697,12.993,-42.658,-10.892,-2.807,-15.724,-4.734,-6.4,18.455
61.87624,48.774,38.368,0.654,-9.005,22.403,-50.124,-6.597,-1.243,1.989,2.89,-2.924,19.704
62.00862,49.067,-8.594,23.339,31.334,41.666,-47.713,16.712,5.147,10.745,7.522,-21.713,20.299
62.18703,48.548,73.707,-15.511,15.778,37.646,-43.288,-8.242,-17.121,-22.187,-6.593,-6.837,6.13
62.28825,49.119,-2.208,16.468,-2.04,37.507,-42.529,-10.579,-7.705,0.577,-0.472,-8.144,24.297
62.42644,48.03,23.415,-16.177,3.79,26.042,-40.978,-28.385,-16.095,-3.552,-6.532,-27.46,23.747
62.56766,49.277,-1.387,12.739,16.551,48.475,-31.161,7.643,18.303,9.106,9.31,11.638,16.999
62.73456,50.689,77.892,-0.614,31.942,45.396,-30.418,12.641,-58.571,0.643,-5.148,-28.749,2.24
62.99628,48.135,17.389,-4.41,13.176,32.385,-47.193,-15.19,-14.155,0.604,-5.897,-25.266,15.75
63.10848,49.142,-13.976,-1.527,4.695,18.749,-15.9,25.335,15.179,16.566,18.385,14.972,5.381
63.27959,49.701,70.715,-13.721,21.689,8.15,-20.794,11.878,-17.947,1.325,-16.013,-20.145,2.964
63.40331,47.212,-35.628,-8.531,14.949,14.145,-40.962,5.835,-4.974,4.588,-5.964,-15.722,11.876
63.54363,48.371,15.669,-13.283,27.836,17.116,-35.529,3.301,-16.284,7.621,-4.021,-18.065,14.32
63.67628,50.052,-24.285,-10.648,14.163,24.596,-47.066,8.492,2.898,8.863,0.325,-2.652,19.716
64.09832,50.649,71.498,16.268,13.598,49.56,-9.863,3.184,-10.711,1.299,-19.327,-18.102,23.874
64.24902,49.209,0.137,-40.719,-3.32,2.799,-64.168,-5.867,11.096,4.485,11.359,-6.05,16.137
64.41288,47.106,47.609,-65.204,-6.161,14.26,-66.181,3.92,-21.921,10.726,-4.632,-14.164,15.612
64.50762,48.294,-21.054,4.21,1.827,34.486,-54.152,41.302,13.75,23.47,10.292,-17.375,19.134
64.62599,48.223,30.765,5.991,51.185,14.569,-37.361,5.672,-21.114,-20.7,1.5,-45.924,16.94
64.76644,48.383,20.342,20.098,10.132,40.219,-46.191,-16.028,-0.003,-0.42,4.793,5.168,15.362
64.91143,47.88,77.306,-0.548,21.572,22.7,-37.918,-29.608,-28.493,2.114,-8.558,-33.496,-20.889
65.03805,49.724,-21.25,-0.062,7.849,25.177,-40.496,8.81,13.544,10.701,13.883,-14.298,20.041
65.16186,50.857,12.021,-20.82,32.721,10.702,-37.395,-7.125,-19.49,-15.134,7.74,-21.415,32.997
65.30707,50.483,16.333,-5.978,-2.511,19.559,-50.138,-8.316,7.317,7.06,5.277,-8.63,21.217
65.45646,48.986,71.899,-41.482,-8.291,24.067,-44.396,-19.651,-26.2,12.962,4.986,-31.744,15.669
65.57905,48.74,-25.862,9.736,19.722,40.21,-32.594,25.159,16.85,22.403,9.504,-10.029,21.908
65.70603,49.887,20.841,-9.689,41.697,9.555,-27.599,-2.873,-23.234,-16.394,0.787,-38.818,18.31
