start,0,1,2,3,4,5,6,7,8,9,10,11
42.22503,52.16,110.993,-31.378,52.911,-2.686,-51.468,2.498,23.644,-2.532,-16.691,-24.196,10.795
42.45134,50.254,93.078,-25.532,38.525,-1.858,8.216,30.634,23.948,4.241,7.132,1.854,2.826
42.65156,51.418,90.389,-31.619,29.562,-12.243,-33.041,11.81,0.724,-8.336,6.57,-26.417,16.2
42.88662,46.086,87.794,-61.361,187.923,9.681,3.719,-0.949,29.221,2.363,-24.562,-54.507,11.674
43.20617,47.86,111.597,1.569,-63.227,29.968,87.382,32.748,-23.08,-18.205,69.201,73.935,-4.285
43.57166,53.566,88.86,-6.486,16.765,8.437,-58.035,8.95,-12.86,-4.411,-8.66,-7.335,-5.373
43.81034,52.157,75.76,7.468,-1.959,-0.144,-34.724,12.973,-5.474,1.41,2.462,6.184,-19.071
43.99678,52.424,66.491,-8.548,-4.061,-5.178,-54.388,3.93,-13.143,-2.782,8.254,-10.076,-12.492
44.23896,52.995,91.419,-2.518,23.642,17.612,-29.162,15.737,-2.298,-1.118,-11.976,-8.806,0.827
44.41447,50.766,52.724,21.281,-11.012,9.69,-55.963,36.269,-14.836,-12.568,32.39,-13.247,12.487
44.4888,52.03,69.467,5.709,12.669,16.64,-48.923,27.975,-0.495,4.842,-2.515,13.255,-4.702
44.65773,52.553,72.707,2.475,-1.289,1.894,-28.683,13.36,-0.966,-8.072,-6.224,-1.82,-9.819
44.91977,53.106,94.639,-7.608,17.877,8.451,-49.636,5.337,-1.261,-4.081,-13.188,-10.183,-5.861
45.15624,51.321,69.736,12.401,13.527,6.258,-31.96,22.157,-9.511,-10.711,-3.111,11.852,-0.768
45.34848,51.447,75.138,-13.053,3.853,-2.297,-54.295,10.289,-10.865,-6.722,2.37,-9.585,3.674
45.59814,52.518,102.634,3.279,19.784,3.906,-56.859,-0.482,-12.075,-7.38,-13.243,-10.75,-10.169
45.75728,51.426,93.895,23.129,-15.013,-5.924,-40.85,-6.478,-16.518,7.204,19.661,-3.201,-10.128
45.84794,52.338,64.164,3.601,-0.962,8.333,-52.728,11.131,-17.974,-7.4,8.777,-17.686,-6.808
46.09134,50.792,60.494,-27.857,-15.196,12.963,-65.083,27.507,-8.143,-7.406,14.991,14.758,3.651
46.25338,52.513,75.166,-14.212,41.676,22.144,-2.477,27.176,4.979,8.773,-19.977,-21.81,1.234
46.44041,50.25,57.045,6.85,-29.736,7.078,-45.279,28.51,9.872,-12.463,41.857,-38.296,13.506
46.68762,51.895,58.166,-17.553,30.907,5.223,-31.181,28.166,-3.001,0.422,7.499,-15.815,13.141
46.94549,53.144,77.502,-11.478,48.465,16.954,-39.948,20.716,-3.606,3.737,-8.359,-36.649,7.818
47.10544,48.846,36.787,-10.255,26.632,9.16,-72.22,35.918,-22.682,-4.023,41.282,-10.657,4.245
47.19342,51.421,74.061,-8.619,26.896,4.703,-61.726,26.522,-4.633,-7.202,3.879,-2.609,5.575
47.36132,51.478,63.191,-26.452,29.312,1.857,-52.615,19.361,-3.682,2.174,1.074,-12.692,5.668
47.60907,51.657,79.36,-37.881,61.445,9.26,-6.769,18.84,18.032,7.256,-19.287,-25.703,6.691
47.78871,48.197,38.704,-12.113,-17.622,-3.336,-75.517,27.127,-16.238,-15.694,49.671,3.587,9.213
47.86249,50.186,71.02,-33.768,64.997,-0.623,-47.513,19.215,8.468,-5.423,10.875,-40.88,11.219
48.04367,50.934,69.059,-38.364,45.463,-3.678,-29.798,19.55,2.067,-8.545,4.58,-27.715,16.618
48.29211,51.654,83.941,-38.293,62.625,17.405,-45.806,-3.955,6.636,3.837,-9.046,-26.618,7.104
48.53791,51.201,83.388,-18.408,-16.618,8.479,-30.772,10.781,-15.475,-4.693,-7.072,10.324,-7.843
48.70939,51.832,95.215,13.182,-19.033,-11.119,-49.175,10.453,-15.112,-6.721,9.137,-17.66,-11.39
48.95896,53.615,101.928,-4.682,3.302,18.824,-45.337,14.256,4.019,-2.838,-18.98,-0.116,-11.872
49.39565,52.173,66.459,-1.959,-13.616,0.533,-50.986,20.896,-19.342,-12.946,12.75,-19.106,-4.881
49.63882,53.265,91.122,1.334,16.302,16.467,-49.996,15.59,-7.017,-6.404,-10.486,-2.663,-11.274
49.88268,51.803,74.599,4.073,6.549,5.736,-37.597,33.653,-6.49,-4.052,2.268,4.086,-14.012
50.06304,51.969,86.483,-0.855,-10.807,-3.804,-49.445,17.917,-4.086,-7.827,1.603,-8.69,1.209
50.31741,53.381,83.447,6.144,17.801,8.807,-50.657,13.914,-8.729,-11.995,-6.451,-9.304,-6.468
50.54857,51.437,75.349,10.77,-2.918,8.319,-40.896,15.283,-13.615,4.451,4.97,2.474,-15.772
50.74703,52.069,66.156,-3.702,-7.088,11.113,-64.53,10.566,-12.524,0.505,6.9,-12.741,-8.893
50.98417,52.633,98.42,-10.007,17.387,12.588,-48.569,3.299,-8.586,-6.465,-7.118,-6.56,-4.46
51.23329,50.046,81.442,-29.177,0.35,1.665,-47.982,5.119,-12.177,-5.72,11.103,-12.842,-2.336
51.39596,50.812,92.397,-23.425,2.84,-7.673,-31.002,22.015,14.121,-5.388,12.079,-18.387,12.294
51.56961,51.466,95.574,26.916,-4.327,-4.555,-49.965,47.553,1.111,-0.092,4.566,2.174,5.024
51.66413,51.518,111.226,-33.127,53.774,-0.738,-60.645,-1.423,14.512,-3.856,-15.26,-15.184,13.771
51.90594,50.181,93.47,-19.88,46.108,-4.613,-35.679,21.845,15.171,0.072,3.637,-15.84,8.915
52.08535,50.572,96.997,-34.713,34.867,-11.924,-47.684,4.733,8.053,-6.471,5.755,-27.691,13.203
52.33755,51.336,114.412,-36.64,54.898,-5.034,-53.489,-7.198,21.547,-0.837,-15.179,-16.738,15.165
52.58794,49.926,107.741,-24.327,34.66,-11.069,-52.593,21.329,19.33,-9.689,7.187,-21.518,10.476
52.75011,49.846,91.488,-38.333,27.655,-8.531,-22.041,15.506,9.275,-3.233,9.761,-14.8,10.561
53.00485,51.254,113.712,-32.897,48.222,-3.426,-35.072,5.643,26.777,0.062,-9.741,-7.761,6.742
53.2556,50.124,99.537,-12.22,42.805,-17.366,-50.282,25.666,13.159,-6.999,4.098,-24.095,14.035
53.41324,49.122,80.307,-32.394,-1.807,-4.213,34.893,20.457,20.233,5.403,8.595,-21.408,2.531
53.68458,51.454,110.623,-13.222,59.638,-2.241,-53.945,15.052,7.857,2.017,-14.675,-26.805,6.929
53.85855,49.116,184.031,-52.38,-82.099,37.258,-45.622,29.0,-10.212,-22.307,2.72,-33.955,-8.617
54.02141,50.699,67.625,-11.152,-45.993,0.458,-40.017,14.876,-0.05,-12.311,10.632,-0.704,-9.974
54.18385,51.803,76.192,-5.277,-12.281,12.128,-54.406,22.886,1.92,-6.144,17.786,-14.603,-20.421
54.3585,52.763,92.464,-12.863,14.704,2.69,-50.289,-0.349,-7.663,-11.196,-7.074,-3.775,-1.727
54.60204,51.373,78.851,2.562,2.299,-4.59,-40.933,10.559,-5.613,-9.664,0.324,2.858,-12.407
54.76998,52.981,139.193,-46.017,-25.511,33.334,-48.887,20.002,10.437,-22.354,-1.143,-0.712,-8.398
55.03156,52.859,106.532,-15.049,20.995,13.435,-55.943,-0.462,-19.947,-16.714,0.889,-3.799,-3.125
55.28032,51.264,76.877,4.878,-3.857,3.035,-48.138,13.121,-10.996,-17.718,4.063,4.022,-2.883
55.44367,51.916,75.487,1.892,-4.683,7.411,-28.096,25.798,-2.836,-9.842,-7.407,-7.305,1.46
55.7039,52.706,88.243,-14.327,21.837,7.648,-34.337,2.685,-6.339,-11.98,-12.48,-13.435,3.461
55.87968,50.766,130.205,-24.093,-15.572,25.968,-47.94,26.084,-55.674,-25.954,27.098,-21.816,-2.536
56.13424,51.337,73.154,-13.525,-4.094,-5.135,-49.535,2.724,-10.479,-4.398,1.478,-6.55,-7.232
56.3839,52.378,98.138,-6.596,17.526,10.802,-57.046,-3.343,-9.308,-11.738,-8.464,-1.984,-7.241
56.61737,48.716,81.72,-22.097,38.432,1.609,-22.595,9.871,5.107,15.899,-7.364,-13.306,-20.985
56.71923,50.137,45.552,-29.413,-24.207,0.782,-44.051,16.367,5.018,-1.11,6.511,-17.639,13.325
56.87828,50.281,71.279,-31.362,-18.584,7.126,-64.923,30.658,-8.664,-7.272,12.502,23.156,4.608
57.04141,52.43,75.45,-12.97,40.345,19.907,-4.214,26.148,5.156,6.204,-16.925,-19.483,4.318
57.22091,48.911,42.861,-1.973,-10.552,-4.613,-53.407,33.629,-27.143,-11.168,50.003,2.004,8.616
57.29574,51.047,61.651,-4.959,41.876,3.623,-18.481,33.081,6.798,-0.115,-5.335,-21.595,6.767
57.48095,51.803,64.351,-13.852,31.422,-3.267,-44.673,27.88,-7.276,-5.97,6.545,-22.228,15.924
57.73193,52.863,74.804,-14.592,45.614,11.213,-41.42,14.572,-6.315,-1.714,-12.611,-34.386,11.39
57.89143,48.376,34.418,-13.099,28.206,8.073,-71.908,34.945,-16.406,-5.768,37.227,-13.86,7.336
57.97973,50.967,78.521,-8.17,14.773,1.934,-51.292,32.547,-11.141,-12.873,1.628,-1.982,5.914
58.142,50.994,65.009,-31.306,25.552,0.286,-34.677,21.945,-1.195,2.11,-4.939,-7.823,5.32
58.39542,51.843,81.488,-30.16,48.223,4.626,-43.795,15.169,6.52,1.252,-14.311,-7.008,9.078
58.6483,50.21,68.985,-31.087,64.066,1.47,-51.101,20.718,7.033,-3.744,2.138,-36.878,5.604
58.83147,51.038,62.104,-37.038,43.989,-1.256,-44.85,15.813,4.386,-6.498,4.776,-34.308,17.195
59.07778,53.094,76.013,-12.631,37.413,29.932,-49.501,13.349,-4.374,7.09,-0.998,-12.359,10.674
59.32649,51.915,69.553,0.262,-11.589,24.847,-51.116,20.967,-14.395,6.708,12.06,3.618,-4.491
59.57088,51.685,70.794,-4.68,-7.794,12.379,-49.033,30.869,0.193,1.242,12.065,1.694,-3.59
59.7449,53.132,86.108,-8.463,11.041,15.394,-38.703,11.788,-8.482,-0.311,-8.942,0.907,-9.385
60.0058,51.924,87.753,12.337,-2.785,-4.219,-61.327,13.064,-6.307,-9.814,10.342,-7.066,-18.843
60.14975,51.878,59.647,-4.198,-12.643,1.929,-23.851,18.952,3.307,1.728,-10.786,-11.492,-11.774
60.41628,52.731,90.222,-3.87,10.66,3.818,-33.253,16.105,-9.843,-15.294,-14.376,7.996,-3.002
60.67932,51.109,85.156,-2.654,5.12,-0.479,-62.02,29.403,-6.834,-7.374,4.069,-3.949,-5.006
60.84163,51.633,77.322,-5.865,1.155,-1.602,-37.894,22.301,-8.285,-13.767,4.525,-9.309,0.365
61.09179,53.012,91.437,-3.25,16.069,11.851,-39.737,15.667,-9.048,-13.888,2.335,-10.979,-4.565
61.33542,50.907,70.855,8.06,2.244,5.605,-32.907,25.291,-8.261,-2.027,-2.033,9.951,-4.434
61.522,51.036,68.13,-10.915,1.232,-1.396,-37.248,19.723,-10.826,-4.599,0.37,-1.314,1.388
61.77365,51.776,98.433,-12.769,16.321,3.176,-48.123,8.709,-7.309,-13.193,-11.252,-0.954,8.406
62.02014,50.066,79.068,-27.044,6.762,0.774,-45.219,5.976,-9.147,-4.008,11.703,-11.147,-3.879
62.18168,50.312,96.826,-31.283,7.063,-8.164,-28.544,25.506,19.18,-2.235,-0.982,-13.096,14.181
