start,0,1,2,3,4,5,6,7,8,9,10,11
13.30562,42.654,-25.845,11.193,-73.768,43.566,-12.001,21.493,-5.449,1.179,32.882,-13.384,0.406
13.45574,44.029,-24.413,15.435,37.976,16.598,-23.683,16.786,2.561,3.9,-8.01,-27.918,4.591
14.08943,40.895,-13.645,-2.302,-4.936,43.932,6.747,-0.1,15.191,-18.123,54.938,-10.433,-17.417
14.25628,42.177,-30.577,29.966,28.639,17.393,-38.24,53.877,-4.509,2.21,15.184,-8.28,15.182
14.50086,41.892,15.545,-24.485,42.072,69.103,-12.474,8.38,73.774,18.212,-21.445,-39.107,14.002
14.98649,36.503,-13.714,33.486,-129.877,39.325,99.284,48.002,-24.244,2.032,-14.17,-36.242,-7.333
15.58998,38.698,4.074,-64.463,66.433,24.868,-44.165,-22.592,-8.972,6.988,5.386,-12.149,10.422
15.90531,37.977,-22.196,24.894,-99.733,50.49,85.773,26.783,41.515,10.821,23.299,-13.078,13.181
16.17637,43.253,-54.41,13.118,-15.0,39.454,-15.953,8.447,12.391,-16.457,4.077,-9.973,9.658
16.41243,43.728,-35.781,4.33,-74.744,34.83,7.052,2.039,7.762,4.053,12.083,-19.035,21.986
16.64898,42.148,-61.857,-47.577,61.548,60.403,-6.964,-50.705,41.393,8.61,-7.229,-49.157,-11.916
16.81696,40.33,242.125,-41.857,-18.14,6.587,39.508,-37.51,-67.398,31.662,-26.665,-5.929,-4.101
16.9268,47.073,-31.9,33.404,81.198,40.589,-11.168,-11.396,-0.777,-11.732,0.696,-10.829,-10.65
17.28159,40.831,-47.24,68.518,-76.77,50.273,-16.644,9.102,4.064,-5.795,-0.24,-12.516,3.585
17.44454,40.708,-3.354,-55.196,71.944,11.778,-43.377,-17.862,12.981,0.899,-13.705,-15.241,-11.678
17.76707,36.84,-26.173,-30.643,10.558,30.048,28.313,-13.875,-3.579,-14.835,7.531,-24.9,-33.843
17.90454,41.482,31.537,-20.436,-18.18,37.724,30.805,22.696,-98.335,-26.282,38.514,-31.432,7.529
18.35093,38.86,-44.911,-16.127,35.435,34.141,-17.627,0.565,-41.002,-11.925,-23.121,-21.454,-1.288
18.69787,39.095,-67.509,-23.187,11.693,69.779,54.533,-19.866,-28.084,-5.049,13.216,-41.212,0.15
18.8249,45.497,59.215,45.204,-127.187,64.269,31.448,37.543,-70.111,25.302,-17.947,22.228,-10.581
19.26649,51.196,43.117,155.898,13.758,74.245,-28.005,31.211,23.482,17.279,-6.007,8.895,-20.587
19.77147,52.311,40.024,108.526,9.542,46.335,-36.659,41.239,23.517,12.897,5.121,-18.093,-17.863
19.96336,51.459,25.943,107.661,31.966,61.199,-27.36,20.683,-7.614,10.736,3.617,-2.897,-17.339
20.25379,50.315,6.025,77.731,13.685,47.279,-27.056,1.07,-6.928,26.513,15.38,-21.056,-22.644
20.56748,47.145,-41.682,50.964,16.223,31.714,-39.628,0.704,-3.213,34.303,10.694,-6.205,-34.313
20.90422,42.828,-27.161,57.223,5.402,26.951,-22.603,-38.983,-10.617,20.54,-4.857,-3.891,-29.926
21.01347,45.331,-72.503,46.03,-28.732,18.576,-32.804,-4.674,10.755,13.631,6.756,-2.931,-39.062
21.08385,43.385,-43.412,14.279,76.494,43.698,-30.42,-36.542,15.528,15.745,-12.95,-15.075,-28.381
21.56499,45.77,16.103,82.943,-141.792,83.89,14.483,0.509,29.077,0.721,-8.183,1.814,3.408
22.32549,42.867,109.983,-12.486,-38.078,63.173,38.104,-19.611,-90.747,17.403,-36.351,-20.613,16.517
22.55841,48.409,19.584,44.459,-115.343,19.641,21.441,-59.863,45.813,-14.955,4.501,37.163,-9.763
22.74376,53.763,89.515,49.698,-31.883,10.351,-7.823,-120.477,-18.573,5.423,-0.319,6.128,-36.129
22.8546,54.167,78.056,59.314,-3.074,17.945,-15.772,-92.132,-6.026,3.616,5.057,-3.016,-12.437
23.39941,44.827,27.521,11.92,-11.242,-1.487,-29.507,-55.385,8.708,-10.79,3.143,8.177,-7.106
23.5624,50.115,130.963,19.511,11.525,-16.315,2.346,-69.218,-34.301,-20.419,-5.321,-23.18,-1.751
24.10222,43.788,66.135,-7.682,25.393,-22.995,-40.293,-56.163,0.179,-5.869,-12.008,0.281,7.086
24.2239,47.772,86.305,0.64,-50.331,17.907,62.865,-93.166,-40.625,22.52,4.302,-12.701,-20.842
25.01955,38.764,-31.94,7.713,95.314,51.666,1.347,-60.138,5.462,-22.296,-4.006,-15.468,-0.142
25.16463,34.839,-72.971,38.674,18.901,86.604,-44.279,8.998,-32.829,10.16,43.906,0.128,8.05
25.27501,46.489,39.677,87.5,-98.969,87.781,32.821,44.106,22.79,31.645,19.617,-23.741,12.495
25.77202,52.727,62.127,72.171,10.111,33.576,5.767,58.445,28.703,8.543,2.921,-23.494,-0.259
26.08127,51.807,61.213,115.37,45.858,54.059,24.251,47.759,25.484,2.081,-39.457,-9.551,30.889
26.71361,52.267,63.9,112.38,-26.619,61.693,-5.753,10.347,24.885,1.685,2.777,21.117,0.452
26.93506,51.634,74.166,70.19,121.338,42.148,7.205,16.926,-16.748,9.085,-10.329,-94.682,22.183
27.16159,45.277,54.309,-23.132,-44.366,18.641,35.823,-45.841,-28.299,-11.711,-2.484,-6.122,6.147
27.64286,45.768,66.97,-7.227,-58.649,-7.231,7.743,-66.217,7.034,-0.351,-8.507,4.411,-10.921
27.94522,46.883,69.899,-17.371,11.153,-15.323,-44.564,-80.156,4.08,-10.413,10.829,-6.613,-20.23
28.34177,45.014,93.048,-19.669,-62.313,-22.415,2.583,-68.44,-7.17,-4.436,-12.76,-5.625,-14.567
28.82181,49.014,1.827,55.063,-45.009,74.986,11.392,2.829,9.107,24.94,-2.259,18.35,-1.724
29.02458,53.529,61.757,126.728,-1.394,41.091,16.87,15.822,20.473,18.036,-38.087,-3.888,-18.118
29.19873,51.905,45.603,108.191,77.194,49.766,2.432,6.633,-9.058,12.821,-11.215,-63.789,-12.746
29.50086,49.686,79.536,41.342,-27.655,30.248,10.283,-50.564,7.639,-11.334,-18.743,35.479,-18.442
29.58204,49.079,53.174,51.226,49.25,19.7,0.369,-53.59,-47.573,-21.806,-15.337,-38.466,-10.324
29.9073,45.906,76.468,25.819,-64.641,-8.547,-35.37,-45.407,-21.688,-2.847,28.316,-20.557,-1.369
30.48771,43.816,27.174,40.514,62.574,79.604,-10.658,10.041,-3.65,15.201,-3.377,-50.44,47.853
30.63832,45.256,50.265,16.184,-17.065,37.422,2.471,-54.603,25.867,4.647,9.224,21.497,-9.896
31.25401,40.689,77.331,-102.822,40.586,-6.587,-1.377,-58.649,-98.169,-6.716,30.314,-73.504,6.542
31.46875,38.994,-6.049,-13.215,-111.207,18.229,82.963,-7.015,-17.257,3.536,12.392,-17.854,-20.773
32.04367,38.892,-1.376,-38.319,48.243,38.535,-3.581,-33.501,32.084,4.273,-20.358,-38.111,-5.125
32.43891,43.014,-17.04,-20.438,120.005,56.122,30.664,-5.177,-5.682,-6.093,25.603,-20.012,-14.513
32.57356,38.919,146.853,-69.259,-79.615,26.645,-4.293,-14.322,-16.355,24.447,5.315,17.342,16.652
32.6356,40.79,-25.092,-27.249,40.246,34.967,20.929,-32.436,-22.671,-6.77,54.175,-89.265,14.688
32.91429,35.722,94.778,-33.137,54.791,42.391,-11.2,-35.669,-4.798,2.988,9.361,6.397,9.272
33.04599,39.48,-20.122,-33.382,-49.579,27.147,32.009,15.193,-26.876,-3.158,37.147,-62.403,12.909
33.31873,37.062,21.09,-22.019,-140.027,53.376,35.183,23.822,-55.344,36.432,-24.772,-0.209,3.016
33.79088,41.368,-37.611,24.946,-2.137,48.039,-35.663,7.821,9.932,-14.17,4.678,-11.27,-29.431
33.95356,41.877,-10.542,-24.923,14.906,29.548,-48.976,-36.049,-24.555,11.158,16.578,-11.126,-31.751
34.29025,42.637,-23.677,32.908,23.814,24.29,50.012,-0.053,-5.133,-17.745,-12.801,-24.634,12.037
34.76685,42.433,-7.742,39.481,-11.025,18.402,-6.923,-10.409,20.05,-22.35,8.734,20.664,13.808
34.92998,41.689,-73.442,30.749,5.184,21.334,-29.382,-12.546,3.464,-23.177,-0.626,-10.25,5.78
35.21723,38.957,-57.421,-17.032,59.051,25.578,44.842,-6.718,11.29,-10.624,21.98,-93.06,6.855
35.67805,35.82,-42.007,-3.09,-12.06,27.421,107.456,13.564,34.958,-10.117,15.308,-76.832,6.024
36.12463,39.632,-37.472,73.4,-33.157,61.209,40.472,11.536,-1.474,1.284,21.918,16.723,-13.285
36.37492,42.663,-73.713,56.279,-3.279,39.297,-26.352,0.947,2.481,9.467,-3.051,5.606,-1.195
36.59515,48.585,-1.265,82.56,-57.344,29.129,45.029,-2.375,24.802,6.568,-17.09,-14.978,-24.074
36.85524,46.61,70.651,-24.9,38.198,60.869,-36.353,-48.987,-1.997,-19.563,-1.07,-7.482,-7.892
37.11156,52.076,135.425,7.029,-79.013,15.607,67.672,-61.43,-0.391,-11.796,-24.382,33.039,-11.014
37.73238,52.589,112.87,12.419,-11.77,-5.56,-12.166,-102.61,-32.997,-31.113,-3.994,-7.392,-19.251
37.99293,51.195,78.898,7.029,-6.218,-8.45,-22.779,-104.53,-44.94,-29.411,11.645,-4.818,-21.701
38.12694,49.737,58.389,12.523,-6.785,-17.696,2.71,-74.162,-38.831,-21.787,-12.799,-19.226,-19.875
38.95814,44.638,-6.955,54.127,-21.114,62.427,39.954,-12.258,60.666,1.457,9.435,-52.466,-6.606
39.41615,44.805,69.794,33.974,-98.017,48.378,13.94,-12.859,-80.232,5.749,39.346,-16.621,-9.324
39.78744,46.976,-44.202,54.035,-18.409,76.004,-33.343,-40.235,0.969,-6.668,7.139,-3.993,-26.138
39.89669,47.062,-41.098,35.675,43.529,49.156,-30.413,-22.156,3.358,-10.387,2.021,-28.126,-5.655
40.31007,42.829,-20.312,4.563,20.897,60.304,-27.123,-29.898,-24.85,-13.435,26.863,-58.907,8.575
40.76345,46.783,25.991,46.046,-113.959,25.831,-13.449,-2.089,-8.819,-38.801,42.345,9.375,9.229
40.91333,50.586,42.074,12.75,50.312,7.536,-17.973,-29.483,-46.02,-33.051,-15.411,-32.908,41.295
41.262,48.773,85.775,37.406,-63.503,33.062,72.483,-78.665,16.463,-14.814,-13.292,62.829,-33.054
41.84866,50.785,57.071,23.732,-9.091,11.501,-18.395,-115.217,-21.664,4.657,-6.691,4.719,-28.955
42.10345,49.266,19.356,43.737,-25.807,21.825,7.877,-75.723,-37.119,-14.925,16.862,-9.221,-2.415
42.31374,48.004,12.865,17.6,-2.215,10.958,-26.427,-77.235,-15.74,-5.39,1.76,-2.504,5.264
42.63156,47.256,6.57,40.763,-24.06,26.449,-9.77,-76.321,-7.971,-2.194,7.074,-3.181,7.117
42.81011,48.268,-18.119,45.365,-2.415,37.681,-25.424,-66.648,3.758,5.757,-4.738,4.504,15.734
43.08522,47.478,-30.652,49.057,-15.414,24.43,-19.851,-45.203,18.781,-6.669,4.898,-0.199,11.588
43.28703,45.483,-18.123,9.64,-9.281,11.662,-21.856,-62.184,1.282,5.405,3.886,-14.236,2.568
43.47465,44.076,-13.147,8.911,-23.129,20.521,-17.306,-85.705,-20.154,12.156,12.014,-4.81,-12.775
43.57079,42.684,-67.185,18.375,60.637,20.216,-1.048,-21.42,-12.745,-15.463,-15.121,-39.92,8.957
43.97778,40.057,25.211,-10.362,36.371,41.787,-44.715,-37.704,-39.465,-6.852,3.413,-7.473,17.361
44.1176,35.957,-22.257,-74.221,70.534,12.537,-19.615,-19.573,-27.837,2.385,-0.887,-26.044,23.12
44.45819,45.537,14.199,74.586,-186.615,11.697,64.054,-40.389,51.304,-12.467,0.999,37.951,-6.948
45.04653,54.158,97.134,48.639,-25.443,11.562,-16.289,-92.928,-15.041,7.842,5.708,-2.534,-18.563
46.32381,47.867,7.35,69.644,17.642,54.145,42.086,9.418,40.572,0.314,0.994,-36.435,1.137
46.77084,46.258,101.532,77.278,-140.752,64.263,21.845,-0.824,-16.339,5.484,29.527,13.581,6.091
47.19986,54.07,112.659,112.935,8.428,55.051,-29.145,-21.631,-1.854,13.616,2.264,1.488,3.772
47.35156,54.965,94.128,92.581,12.019,24.631,-36.188,-1.001,-4.365,4.041,1.519,-3.33,-10.046
47.50776,53.653,92.358,65.337,67.759,20.282,-15.787,-22.725,-5.051,-31.051,-8.105,-45.198,-0.843
47.75197,51.738,58.49,64.217,12.482,59.993,16.687,-0.907,3.09,7.712,-11.513,-0.777,8.989
48.23397,45.659,46.066,77.416,-125.051,45.184,5.219,30.098,-22.784,13.25,8.401,8.748,-18.347
48.51261,48.547,59.6,36.653,90.164,66.248,-16.883,-3.561,41.54,7.976,11.859,-80.765,-12.632
48.70426,45.206,15.439,44.285,-63.564,40.455,-11.045,23.963,8.835,-18.47,14.959,2.003,-17.62
48.87828,48.64,-12.995,92.581,8.973,101.111,-11.775,-20.719,4.899,7.354,2.529,-36.427,-26.01
49.15719,45.427,83.051,13.466,-123.858,47.632,-12.534,0.329,-42.649,8.908,3.054,18.107,-27.06
49.30145,52.24,47.498,94.892,-10.915,35.216,-23.928,2.417,22.516,38.143,-6.481,-13.527,-38.919
49.61605,44.588,-6.752,24.517,-19.545,42.245,-7.492,-8.752,-34.317,-9.17,-19.21,7.319,-16.687
49.70757,48.932,42.044,80.845,-41.378,14.672,10.421,-35.924,15.843,-9.099,-34.455,18.096,-34.576
49.78322,51.376,79.561,94.917,1.703,30.202,-1.072,-50.252,-10.214,-11.675,-7.612,-21.152,-12.319
50.08463,48.011,48.095,105.305,-106.878,53.133,-3.374,4.302,16.234,-8.943,19.646,22.929,-18.968
50.48639,51.785,78.969,94.825,78.192,80.332,-21.36,7.184,-13.832,26.291,13.721,-58.438,12.656
50.66567,49.05,62.231,64.44,17.554,65.951,-18.0,-11.984,-14.971,17.238,1.675,-14.504,11.466
50.93243,43.241,-4.157,-5.455,-39.371,51.252,-20.692,-41.436,-4.207,-1.679,-5.263,-4.218,53.051
51.10073,45.912,35.665,8.761,-28.598,82.164,-16.969,-46.282,-18.723,-12.816,-7.221,1.783,18.511
51.30431,48.163,20.866,-13.602,-38.013,90.847,-26.097,-56.377,-22.41,-9.78,10.319,10.947,24.015
51.40952,46.98,22.911,-39.476,20.531,55.99,-21.465,-55.044,-20.778,9.43,-7.582,-22.438,16.976
51.52431,47.924,48.321,-33.469,97.523,1.673,14.547,-63.04,-24.81,12.938,-20.983,-54.677,-14.629
52.21084,38.356,62.798,-48.445,55.804,15.705,-43.115,-45.866,-4.69,-1.905,-1.888,-18.589,15.21
52.37964,32.178,26.698,-95.912,74.417,-7.958,-58.197,-44.118,-28.637,3.039,4.242,-20.326,13.898
52.66571,31.512,-6.44,-4.626,-106.019,82.838,68.579,14.707,-32.028,20.781,11.3,-41.126,8.14
52.82567,40.218,18.777,-7.566,-83.594,15.085,-31.746,-23.974,-4.256,3.989,44.058,-9.55,0.161
53.29011,40.236,33.543,-69.16,-4.873,3.769,-22.021,-56.976,8.887,-13.383,17.525,-32.411,6.522
53.64567,35.102,-44.233,-19.034,42.912,100.703,-51.923,30.948,-33.281,1.353,45.785,-25.073,-16.43
53.75456,37.561,-21.441,-36.823,16.565,61.836,45.551,6.635,10.76,0.388,17.519,-58.461,2.62
54.21805,32.713,59.165,-55.971,94.906,0.159,-47.837,-29.54,-8.756,-15.656,12.532,-13.146,12.961
54.57265,23.111,82.41,-36.169,20.228,-0.642,-57.846,-24.707,-28.444,-25.527,32.61,-7.545,16.164
54.68181,44.952,49.555,99.157,-126.207,60.655,61.357,43.295,-21.72,-6.285,47.111,-17.35,-16.62
54.87497,52.37,60.511,128.171,21.212,75.544,-31.698,26.611,0.702,26.841,4.126,-14.255,-23.336
55.1532,51.781,1.794,85.662,32.185,45.769,-62.617,46.09,-4.754,13.557,41.966,-9.557,-25.68
55.26395,48.34,6.129,29.521,99.981,51.313,-8.414,21.088,-5.341,27.953,4.654,-97.432,-12.688
55.47061,45.451,40.038,82.286,-129.62,60.148,35.23,25.479,-32.119,4.523,25.403,0.426,-35.981
55.72181,51.444,62.388,114.628,29.98,50.977,1.14,-6.732,1.125,23.39,-11.186,-20.256,-38.414
56.17519,46.5,71.857,50.971,-6.442,22.197,-5.854,-18.89,-4.512,9.924,-5.269,9.124,3.858
56.31379,46.469,62.165,43.339,35.618,29.488,-6.872,-24.643,-32.037,14.058,-7.374,-26.996,-6.879
56.44145,45.786,5.371,33.826,66.574,45.126,-0.277,-54.722,-18.427,-0.515,-2.991,-50.931,-28.137
56.95238,38.692,12.968,-63.069,-37.234,12.497,2.733,-33.226,-16.589,-5.116,-27.049,-5.945,-9.709
57.06277,38.337,-33.474,-50.574,-41.457,-0.137,1.145,-51.326,-3.671,-10.499,-20.725,-13.107,-3.275
57.31882,36.92,-53.811,-57.697,-38.627,-3.644,-44.548,-41.637,-16.222,-16.211,36.641,-2.15,2.81
57.44068,36.876,-89.446,-82.888,-49.186,10.887,-63.637,-53.625,-42.801,-0.623,40.011,-7.056,5.399
57.50286,38.512,-10.401,-70.411,-49.67,-11.637,-38.275,-80.798,4.019,27.299,-1.374,9.964,-14.105
57.72875,36.222,12.889,-76.719,-25.656,-23.406,-15.22,-80.989,-11.139,11.521,26.02,-28.906,-13.929
57.89887,41.284,21.536,-1.996,-51.1,5.04,-5.158,-49.282,-44.239,-17.303,37.346,-15.967,-21.526
58.21288,41.961,-17.264,-47.261,85.568,61.799,-41.746,-40.526,-40.779,1.626,17.713,-48.767,7.691
58.66059,42.072,-30.999,39.193,-118.233,77.169,17.13,16.065,27.993,-12.059,3.64,12.269,-17.035
58.93859,43.339,-15.686,30.942,40.636,39.132,-17.635,-25.257,-11.979,10.3,-29.258,-30.401,-1.328
59.30322,40.284,-47.858,28.935,-44.164,28.074,-2.298,3.371,10.995,2.182,-1.967,-20.857,8.919
59.63324,38.641,-7.077,3.103,-48.802,30.784,4.642,-54.331,-33.907,19.797,-4.301,-9.978,19.226
59.76345,36.429,22.479,-76.867,56.415,14.846,-39.918,-30.359,-11.479,0.39,-5.461,-42.321,19.254
60.09995,40.382,5.681,20.563,0.367,58.389,50.319,-10.547,17.397,1.931,16.451,-17.622,-24.546
60.27891,39.076,54.734,-28.799,7.966,51.116,-48.315,-10.962,-60.752,27.287,36.906,-10.934,-5.83
60.36603,43.201,-4.787,20.032,-4.307,34.679,30.131,-36.471,-5.542,7.243,-1.471,-31.965,-33.211
60.59669,39.983,-40.436,-16.801,-19.952,53.503,11.027,-20.378,4.256,-1.749,8.628,-27.559,-2.716
60.82531,39.272,-36.198,-5.374,40.91,47.001,4.911,-16.467,34.866,28.538,-11.75,-44.863,0.306
61.10757,39.499,-66.518,24.296,23.867,62.258,58.056,40.692,11.598,4.26,7.5,46.927,-4.305
61.46354,40.356,-15.659,18.632,37.457,34.02,34.898,-19.936,21.162,-8.407,-11.583,-60.223,-0.318
61.86345,33.361,-15.625,-25.225,-125.381,13.999,5.509,12.936,-46.805,-0.086,-2.348,7.167,-15.239
62.05034,43.84,5.49,44.675,-105.472,37.137,12.17,-40.824,-29.123,-11.268,32.445,-16.675,-12.345
62.66236,44.694,77.487,9.044,-45.964,51.552,16.044,5.894,-32.53,16.115,19.348,-65.448,18.632
63.04803,40.82,4.954,-22.615,52.714,13.833,96.561,-9.766,6.883,3.024,-44.523,-56.536,1.018
63.20463,43.27,78.729,81.09,-173.351,65.598,39.181,39.889,-40.511,19.925,0.393,39.615,1.474
63.45959,51.624,27.5,77.324,27.461,42.268,-33.283,40.588,-2.349,15.614,0.165,-19.419,8.823
63.69819,49.394,19.008,109.174,20.702,43.7,-42.234,50.341,13.709,7.257,4.783,-8.928,-5.115
63.90172,49.103,4.309,98.553,32.574,31.119,-41.741,33.833,22.119,2.793,16.738,-7.96,-10.758
64.1688,47.345,5.734,77.669,-10.957,64.567,-18.992,2.059,-21.088,18.122,0.06,-12.101,-0.952
64.4176,46.888,-23.917,90.03,33.685,45.843,-22.89,-7.555,17.116,10.732,-14.804,-1.248,-25.315
64.81329,44.902,-10.37,68.008,13.099,48.718,-16.957,-2.129,-3.531,13.978,-12.84,1.602,-19.538
65.15959,42.681,-48.04,10.152,48.969,7.13,-7.042,15.798,3.843,-22.598,-11.642,-35.856,18.044
65.61537,39.257,-17.001,30.505,-52.689,54.428,-11.241,51.19,35.445,-30.648,-57.796,6.894,5.843
65.76522,50.435,58.156,88.352,-78.564,30.538,41.994,18.5,31.974,3.204,-10.528,-11.669,-34.074
66.08993,47.408,-21.503,86.79,-21.147,38.368,-4.973,3.591,8.453,-11.121,-9.978,7.693,7.776
66.20585,52.628,58.36,132.865,-14.237,42.711,-6.647,15.646,34.369,-4.729,-7.243,-3.117,-8.596
66.32798,53.447,124.492,134.681,35.603,50.959,-14.92,4.983,-6.605,-9.823,-11.109,-17.162,10.844
66.55986,49.594,102.599,115.99,-16.849,18.545,-15.29,-43.073,3.114,-15.57,-22.185,6.178,1.829
66.682,52.97,103.263,92.136,-26.761,9.176,-14.028,-59.812,9.956,-11.957,7.575,6.607,-16.518
66.97197,49.156,46.385,12.693,124.525,19.006,-32.621,-80.982,-16.579,-24.706,-4.673,-33.109,-10.417
67.19283,43.02,105.51,-60.414,48.441,-13.14,48.711,-54.554,-35.358,-8.664,-11.045,-75.624,-5.957
67.58871,45.091,9.826,35.123,-57.759,24.23,12.849,-23.954,33.771,-30.723,42.485,17.955,-3.189
67.74934,44.154,32.51,-26.729,44.663,-11.886,13.992,-95.585,-7.126,-22.379,-29.274,-60.651,-14.445
67.95333,33.014,190.222,-84.755,-68.895,76.85,-39.452,-0.91,16.415,-44.446,-17.966,6.332,-12.32
68.04608,46.0,61.966,14.994,-31.585,59.343,82.273,-12.686,11.934,-31.017,68.841,-61.32,-1.498
68.51057,45.356,80.556,32.723,-115.995,0.181,43.74,-34.422,22.3,-1.105,13.707,-14.719,-28.805
68.84739,48.574,108.545,67.103,28.74,12.004,1.234,-34.269,-26.375,-11.749,-3.382,-34.239,-21.566
69.0039,51.853,41.55,90.219,56.879,37.62,-4.349,-19.027,-0.166,9.395,0.299,-29.16,-50.047
69.4278,44.939,74.638,38.633,-86.477,55.536,9.856,17.513,-36.229,12.971,6.336,-41.113,-11.915
69.87469,39.686,8.761,-41.521,-2.407,19.537,-38.25,17.049,-17.095,19.288,17.776,6.334,-16.222
69.96222,49.494,62.413,56.368,12.901,62.241,5.905,39.183,6.148,29.812,24.904,-36.044,-5.477
70.32925,44.919,94.884,80.541,-122.397,53.927,-3.474,48.068,-47.784,-4.293,9.34,17.453,-7.135
70.78068,50.95,55.798,124.333,29.548,62.814,-46.316,87.364,21.455,30.671,13.062,15.757,19.554
