start,0,1,2,3,4,5,6,7,8,9,10,11
4.45243,47.589,71.947,58.932,20.754,25.897,-68.074,-22.908,-5.939,-10.193,6.195,-6.663,11.073
4.56925,46.159,23.029,-8.521,35.767,7.863,-66.671,6.117,-11.148,-4.111,16.01,0.545,7.18
4.68463,43.681,23.19,-17.612,21.987,36.509,-70.129,28.251,-12.159,8.311,24.556,3.485,17.899
4.80685,45.747,88.367,34.768,24.225,33.769,-70.25,-34.831,3.466,15.567,19.342,-2.194,-13.556
4.91102,43.824,76.77,44.761,56.315,62.93,-38.036,-9.968,-3.082,-44.852,3.219,11.448,9.509
5.02721,44.26,105.432,60.156,22.253,41.507,-29.734,11.167,11.758,22.028,9.204,2.344,-26.749
5.17211,43.305,17.267,-22.972,17.004,32.876,-61.408,11.759,5.498,-23.629,-0.504,1.967,15.419
5.27642,47.758,93.26,54.609,27.589,39.872,-53.516,7.892,-14.589,0.204,11.264,-7.535,-1.292
5.51456,47.047,46.479,-13.559,38.585,10.507,-46.881,-8.871,-19.225,1.846,21.005,8.568,-15.612
5.63655,44.076,28.332,-42.043,39.782,13.407,-61.745,-13.521,-30.705,-25.707,33.602,8.075,-3.742
5.75206,42.784,61.444,21.724,4.939,36.68,-47.127,-28.081,-8.502,10.707,13.804,-5.365,-2.862
5.85161,44.583,79.58,-9.0,20.534,52.133,-26.266,2.732,-3.397,-18.204,7.234,0.438,1.98
5.99079,42.201,96.372,21.392,18.343,40.031,-61.835,18.333,0.804,-2.054,3.268,-7.495,-17.31
6.12426,46.351,29.484,-11.863,16.754,13.081,-54.778,-31.061,-19.978,-5.94,31.826,-5.761,-3.271
6.22658,46.986,121.354,68.738,16.382,35.767,-52.613,14.096,-7.384,-10.812,5.864,15.713,-5.764
6.3566,46.51,80.511,54.928,30.222,21.807,-71.037,-43.706,-1.497,-22.328,11.831,-3.971,9.489
6.47828,43.712,57.006,-39.386,28.534,-7.088,-63.253,-26.212,-4.506,-27.446,15.169,-11.657,21.384
6.71111,40.585,55.984,-20.551,69.875,53.913,-88.65,-49.532,-9.753,-27.497,25.632,7.658,-12.793
6.83828,37.285,85.601,42.079,72.894,69.928,-112.502,-46.901,-1.372,-9.723,28.003,-20.271,-26.921
6.94268,35.413,114.435,-36.887,62.902,77.189,-72.258,-29.414,6.992,17.458,-12.369,-15.209,4.29
7.06467,36.309,2.937,-122.339,-3.253,51.337,-5.398,-30.54,-41.204,2.878,38.459,26.768,2.681
7.1595,51.094,113.391,8.587,-17.182,40.228,101.17,23.161,26.662,22.912,2.414,25.949,11.872
7.9005,45.834,109.232,31.843,7.529,46.916,-43.161,3.2,-2.934,42.24,32.915,2.805,-4.256
8.0166,49.058,92.052,-31.652,-10.032,27.239,-43.714,-22.583,6.399,21.667,36.186,16.479,33.006
8.1444,49.72,114.646,70.544,-11.407,31.132,-52.891,-5.583,-11.223,7.268,18.378,-18.097,32.49
8.37696,48.678,82.211,11.784,7.412,11.6,-52.674,-12.342,12.807,25.584,15.785,-4.225,26.112
8.49297,47.762,64.657,-5.795,-1.07,24.71,-39.672,-22.887,-3.055,35.042,30.487,-10.063,31.298
8.6205,47.552,94.927,53.474,2.477,53.586,-57.389,-35.373,-8.558,21.099,22.019,8.006,13.157
8.74259,45.768,85.006,51.388,18.32,60.573,-68.686,-32.214,-5.634,12.627,14.7,-8.351,31.109
8.84612,45.858,77.342,51.268,3.608,50.306,-28.888,0.385,2.207,34.549,14.763,1.4,-1.407
8.95129,47.146,62.122,17.689,2.888,25.342,-18.142,-3.058,-3.513,-3.565,29.154,3.672,27.87
9.08472,48.122,95.464,60.554,24.529,46.244,-30.251,-3.983,-12.87,-0.839,3.125,10.379,6.016
9.3229,48.058,41.883,-12.646,35.282,23.709,-39.653,-0.541,-11.617,0.834,11.006,15.158,-6.878
9.45583,45.015,40.188,-14.11,30.976,28.002,-84.581,-12.002,-20.852,1.639,29.543,-5.162,-5.029
9.57311,43.681,69.37,14.883,17.173,62.538,-64.157,-14.056,-11.175,11.108,18.646,6.6,3.337
9.68848,44.447,63.769,16.202,1.409,42.051,-58.032,-29.226,-18.974,-14.491,11.248,-9.65,7.889
9.79311,43.533,70.846,-2.136,1.689,61.955,-38.963,-7.187,-12.925,18.009,-11.676,4.013,-1.919
9.93229,45.75,63.339,-40.878,6.128,29.92,-51.044,-39.479,-5.487,3.768,15.85,-9.81,5.827
10.04812,47.13,118.254,80.83,7.709,43.751,-59.185,0.166,-6.609,-22.682,12.218,-3.149,6.492
10.17029,46.962,72.61,60.707,28.33,29.616,-73.222,-45.131,-13.818,-21.559,14.266,-2.42,7.335
10.29152,44.045,53.123,-15.071,21.666,-13.536,-69.28,-10.771,-11.146,-23.618,11.399,1.516,13.51
10.41401,40.664,13.492,-56.174,17.571,9.286,-80.282,-33.148,-43.733,-9.815,22.382,-8.138,19.757
10.52413,41.434,27.772,-22.574,71.23,68.306,-71.823,-46.461,-27.253,-21.245,30.119,-4.178,5.35
10.64744,38.416,73.772,28.768,69.995,73.059,-90.263,-37.072,-18.95,-27.267,28.319,0.724,-25.335
10.74522,37.974,64.686,-43.615,-3.631,81.849,-37.186,-15.259,-8.626,12.516,-20.808,-3.565,22.71
10.87887,37.909,-29.959,-93.074,-8.836,58.587,-86.102,-1.903,-50.6,6.446,10.579,-12.688,28.433
10.98884,48.624,103.738,20.603,27.816,52.151,29.519,38.574,-4.704,11.532,0.396,49.492,-14.734
11.23283,47.078,53.339,-27.499,22.748,12.529,-35.321,-8.206,-13.023,-4.151,-1.0,9.006,-9.724
11.35451,46.116,74.703,-15.325,40.124,50.86,-72.303,-17.147,-18.14,-4.152,10.376,-4.134,-10.72
11.70866,45.255,94.126,14.159,27.726,60.662,-27.931,-4.385,-9.49,32.836,7.942,20.383,-9.775
11.84299,45.296,12.099,-46.891,20.487,19.862,-96.097,-25.306,-17.193,-3.67,25.845,7.902,16.765
11.95823,47.732,112.658,63.186,7.053,22.998,-72.407,12.074,-0.055,-16.71,2.117,-12.53,13.982
12.08009,48.821,74.996,14.396,19.928,43.329,-45.811,-17.928,-18.311,-5.149,9.841,-32.217,-1.962
12.30689,43.577,28.847,-16.348,13.269,43.308,-41.597,19.554,-22.86,2.301,10.58,3.596,9.948
12.4224,44.816,62.734,21.437,39.519,66.364,-39.789,-30.956,-24.467,7.17,15.956,4.132,-0.577
12.54463,43.395,66.676,4.386,38.358,64.597,-33.23,-52.463,-16.872,-12.946,7.755,16.706,5.273
12.66644,44.372,102.062,42.304,13.357,56.902,-58.363,5.943,11.421,-14.28,-2.535,1.542,-6.26
12.79415,44.676,16.207,-26.405,23.937,38.826,-74.603,1.548,11.554,-7.071,6.221,-5.069,13.895
12.89261,47.647,96.531,52.521,28.228,45.692,-24.534,11.913,-0.067,-0.54,-9.441,4.864,-11.018
13.15447,47.271,52.243,-16.486,22.385,7.432,-84.569,-18.956,-4.967,-13.916,14.034,0.743,-8.5
13.27578,43.828,25.881,-19.199,27.328,1.654,-83.972,-32.571,-26.694,-24.731,21.746,-16.748,-3.401
13.38662,43.157,52.894,-4.947,8.003,50.951,-55.47,-12.403,-17.424,13.4,20.953,3.193,0.876
13.48485,43.056,50.665,11.216,11.33,60.399,-22.196,-16.176,-13.211,9.753,2.922,4.429,11.504
13.62404,43.539,88.838,20.378,3.355,60.666,-42.871,-3.489,4.284,7.246,6.289,-2.696,13.906
13.75206,47.239,57.107,-20.847,-0.773,17.386,-48.174,-31.484,-9.01,-3.544,25.468,-4.606,5.142
13.86862,47.586,104.405,67.973,7.301,33.409,-60.278,-7.558,-16.274,-24.974,7.282,-28.106,16.85
14.10608,44.729,50.095,-17.061,18.973,-18.076,-61.699,-17.851,-19.496,-17.617,7.446,-4.524,13.503
14.21628,48.937,97.275,-39.897,-4.428,28.216,-27.441,-22.012,12.688,-16.924,2.074,27.704,0.039
14.32136,52.437,78.787,-20.997,-47.473,0.6,7.835,1.754,-2.067,-13.247,10.08,13.365,-3.875
14.81991,53.862,72.784,21.213,-18.707,-0.526,-48.649,14.622,-2.472,-18.772,14.947,-14.183,16.856
15.1858,52.058,55.821,2.115,17.324,4.35,-27.5,1.847,-3.3,-10.431,11.405,-26.817,9.778
15.51125,49.508,25.022,-13.817,-12.32,3.639,-21.309,24.712,6.243,11.941,-8.717,-1.346,-3.842
15.64422,50.002,39.676,-29.423,-10.287,17.603,-33.967,6.832,-7.0,-4.919,9.01,10.756,-2.574
15.77637,49.222,23.457,-35.837,-4.482,-31.079,-78.134,-9.851,-4.99,-15.041,24.013,-16.079,1.841
15.89565,49.571,29.641,-14.753,-8.789,7.744,-64.734,-19.576,-5.708,-7.354,30.148,-12.559,2.893
16.00989,51.709,50.081,10.863,-24.307,-5.893,10.091,2.389,-6.122,-10.478,3.578,-16.453,3.133
16.12621,51.055,61.374,15.768,7.626,-9.451,-13.798,17.056,-10.021,-11.512,-7.196,-17.341,4.413
16.2483,52.758,66.865,-24.202,24.314,-7.288,-39.323,0.137,-7.244,-9.703,7.81,-0.353,-4.303
16.44608,50.297,33.58,11.477,-33.64,9.731,-10.329,-0.163,6.517,5.906,-9.024,-20.521,4.337
16.72417,52.292,76.92,-0.767,22.355,-5.329,-25.054,-10.882,-6.556,-13.816,3.298,-15.703,3.063
16.96912,48.578,37.321,-13.573,15.321,1.88,-76.699,-8.568,-6.817,-9.255,25.18,-1.762,-0.727
17.05592,50.632,53.007,23.075,-37.48,11.473,13.018,7.525,-7.679,-1.109,-14.378,-24.796,-3.917
17.1946,53.252,64.712,-10.846,3.822,-9.161,-8.785,11.063,-0.961,11.176,-0.194,18.159,7.744
17.42626,51.101,62.333,-11.315,-3.704,-22.563,-0.762,17.592,-1.422,-1.078,2.561,-2.667,9.679
17.56177,52.087,45.972,-15.6,24.263,2.167,-12.32,6.329,1.836,6.361,11.769,-15.189,12.461
17.80395,52.202,81.231,5.433,2.607,10.27,-12.658,-26.033,-8.028,-9.381,-0.934,-32.326,17.703
18.01238,50.251,58.575,12.811,-58.287,2.843,-9.62,0.714,12.331,-1.309,-19.818,-11.695,12.29
18.25029,51.025,46.985,-7.095,-7.433,-13.406,-18.02,13.788,11.771,-13.963,-5.031,-6.015,0.699
18.37342,49.937,61.531,-16.363,-20.818,-27.228,-29.663,-2.085,-0.716,-6.848,2.854,2.364,3.416
18.62227,52.683,70.672,17.16,-7.524,0.949,-23.532,18.78,4.477,3.331,16.516,19.902,-1.041
18.86068,50.791,80.309,10.339,17.46,2.029,-35.023,-7.766,-2.841,-6.889,10.275,0.517,7.879
18.99351,50.937,78.87,25.673,16.06,15.501,-47.44,-6.969,-7.745,-10.89,15.022,-5.58,17.635
19.11524,49.266,26.289,-28.015,6.301,-19.752,-72.092,-12.177,-7.429,-12.224,26.112,-11.65,6.282
19.34227,49.105,20.971,-31.323,-15.924,-7.453,-38.362,16.633,-17.881,16.144,15.887,14.54,7.629
19.45401,49.623,43.708,-39.046,7.724,9.295,-41.358,6.68,-13.465,1.604,5.208,9.516,-7.711
19.58576,48.842,41.532,-33.308,5.986,-15.926,-54.733,-0.282,-10.037,-5.319,23.606,-2.939,3.023
19.70857,47.634,44.649,-2.475,18.543,23.759,-72.769,-12.04,-9.176,-7.516,19.767,-11.941,8.156
19.80626,49.296,62.633,2.994,-3.208,5.533,19.631,11.903,5.541,0.231,-15.304,-5.739,13.064
19.94585,50.102,51.726,12.521,0.82,16.379,-33.13,0.393,-15.049,12.993,22.858,-0.507,12.282
20.05633,52.078,61.683,-33.75,32.245,-10.554,-43.268,-11.427,-8.791,-0.271,25.152,3.334,-3.55
20.30082,51.894,48.792,-20.707,15.488,-11.286,-26.206,6.377,-20.614,-0.395,-1.019,-13.089,3.415
20.53152,53.637,89.843,8.777,-13.735,3.817,-6.354,-1.098,3.862,-4.279,2.973,7.243,1.705
20.75279,52.466,93.497,7.214,-11.402,16.973,-24.065,-15.853,-9.605,-4.438,24.116,-15.873,4.811
20.85143,52.271,86.318,27.81,-21.019,3.574,-19.59,-0.447,-11.893,-17.27,5.044,-13.471,13.819
21.00866,53.066,41.646,-23.404,-24.931,6.308,-47.193,0.882,-19.507,3.982,25.83,6.462,-5.222
21.08395,54.406,75.327,25.23,-7.743,-3.384,-41.636,10.58,17.451,2.763,4.028,1.827,-9.437
21.36803,53.916,72.492,-11.793,25.601,-0.037,-37.378,-7.942,-2.612,-28.014,12.795,-31.081,18.524
21.83778,48.245,60.959,-27.002,-43.359,34.232,-44.171,-18.307,35.246,-0.597,-22.875,14.241,0.522
21.97769,52.107,89.76,-23.446,-17.288,-26.155,-52.874,-5.123,-10.894,-8.912,-1.486,-20.8,8.769
22.45365,53.999,95.213,20.263,1.256,-8.674,-44.719,9.411,11.128,-7.762,22.921,-8.943,11.271
22.80812,51.543,61.742,-10.048,34.674,14.987,-28.25,-0.882,-1.068,-7.799,3.32,-22.787,14.341
23.16159,49.147,15.245,-42.837,-19.119,5.328,-43.01,22.257,-21.212,3.116,21.076,-1.383,-7.425
23.27787,48.053,27.007,-30.648,11.543,-11.144,-61.968,9.316,4.142,4.097,8.59,1.74,5.979
23.40549,48.332,34.782,-25.224,-6.506,-24.087,-75.197,1.141,3.624,-6.956,41.408,-6.861,6.18
23.52707,47.961,62.421,-1.539,4.886,30.254,-64.387,-19.961,-25.08,-12.769,12.285,-16.744,-0.106
23.64363,49.995,53.022,-2.511,22.387,4.384,-25.205,-11.184,-21.197,-10.882,13.057,11.828,13.691
23.75365,50.612,65.203,19.015,12.205,7.126,-29.71,-16.224,-4.944,-2.995,6.823,-6.1,5.091
23.86449,51.734,62.608,-22.098,33.486,6.976,-21.511,-0.217,-6.14,-3.51,30.2,-2.224,0.089
24.12,52.231,51.328,-34.226,34.981,-21.934,-43.717,2.655,-8.493,-8.66,5.105,-11.734,8.677
24.35755,52.278,85.647,-8.513,34.327,-5.51,-48.084,-5.121,-7.8,-4.298,2.451,-17.589,3.706
24.59605,48.385,39.29,-6.112,15.188,6.827,-62.816,-12.211,-15.369,-11.688,15.974,-2.7,-0.502
24.70494,50.153,80.948,-6.794,12.169,5.435,3.891,-5.405,-23.259,-8.938,-9.166,-2.863,-0.536
24.80517,51.355,74.279,-2.371,-23.787,-22.669,19.729,5.325,9.121,-0.43,-3.476,-1.904,3.526
25.07166,51.039,43.635,-31.585,11.546,-17.892,-42.264,6.865,-7.766,0.712,15.541,-3.301,-1.933
25.18794,52.461,47.323,-10.891,16.598,-14.35,-9.857,11.914,-2.625,0.563,9.48,-10.989,3.58
25.41959,51.502,60.814,5.545,-8.173,23.005,-7.021,-4.143,-0.147,-4.289,4.936,-15.421,15.63
25.67546,52.319,85.925,10.429,-37.101,8.748,-6.487,6.36,13.669,5.55,-12.814,-2.47,24.919
25.83592,52.594,86.964,18.771,-36.385,-20.197,-29.257,15.423,11.091,7.65,2.25,-5.083,6.162
26.01238,52.915,97.663,9.42,-19.775,-30.839,-34.941,-6.107,10.026,-11.597,19.9,-7.381,10.22
26.26735,53.716,88.86,24.941,-12.227,-2.512,-54.572,9.993,15.194,-4.09,15.085,-0.537,7.191
26.59837,50.815,73.397,2.34,17.183,15.962,-25.172,-3.182,-4.529,-9.761,8.549,-32.257,21.142
26.98159,48.605,20.45,-27.735,-15.502,-4.879,-54.359,17.707,-7.776,14.006,19.577,-10.407,0.727
27.09769,48.537,47.817,-30.368,-10.354,1.497,-65.214,3.712,5.868,8.99,10.485,3.731,3.436
27.22571,48.498,43.559,-23.314,-9.616,-36.92,-71.873,-1.239,-4.694,-6.775,31.725,-17.019,15.007
27.33778,49.062,45.802,20.82,8.145,25.479,-65.476,-9.995,-13.567,-18.439,12.757,2.969,8.743
27.41728,49.013,46.765,39.615,-17.655,19.959,-21.425,2.23,7.731,4.668,-6.589,-14.849,21.199
27.57946,49.755,78.783,14.128,27.547,4.36,-41.083,7.056,-0.585,-1.247,-4.589,-1.741,15.392
27.68975,51.271,47.229,-29.138,17.162,-5.968,-49.515,8.948,-7.817,-5.835,13.87,1.167,5.257
27.92766,51.246,40.339,-18.249,6.876,8.79,-14.969,14.251,-19.73,11.072,-1.301,0.613,-10.857
28.17732,54.287,104.502,21.454,-17.556,0.754,-33.916,6.223,10.903,-2.993,4.586,-11.462,1.79
28.39247,53.716,116.977,29.251,-29.407,13.173,-34.523,-13.124,6.791,8.692,23.752,4.946,11.664
28.53728,54.181,89.09,-9.772,-8.008,-10.872,-47.683,-23.044,-9.62,-6.598,-3.744,-9.805,3.417
28.87406,53.193,88.283,1.917,-19.676,-2.935,-32.433,-15.039,7.937,-3.144,22.355,8.341,-1.829
29.00104,53.613,83.112,-15.278,-13.141,7.47,-44.735,-19.22,-5.064,0.815,9.069,-7.27,-0.084
29.29224,54.45,111.332,-3.919,22.826,28.701,-17.802,-26.55,5.632,-2.559,4.559,-7.669,14.759
29.47202,50.614,114.694,4.667,-8.718,24.675,-8.697,6.645,-14.135,-20.74,3.224,-25.039,15.47
30.30785,46.357,5.87,28.302,17.743,23.78,-30.08,-3.284,-21.25,-18.778,5.644,4.477,-5.778
30.55111,46.379,0.656,29.606,20.883,18.962,-38.675,-15.743,-23.719,-13.923,12.441,4.763,4.322
30.74893,45.723,-32.249,32.917,-31.585,17.242,-4.773,-1.57,3.919,-11.149,-25.529,-25.449,7.405
30.90553,45.682,-25.998,2.159,13.255,18.694,-31.427,-11.651,-27.666,-18.037,0.294,4.773,-3.878
31.24231,45.238,-18.374,18.848,-11.979,31.934,12.125,8.665,-12.693,6.791,-45.128,-6.935,-3.184
31.39365,45.249,-36.22,-2.664,28.784,34.589,-56.898,-5.82,-43.147,-3.749,16.748,-24.454,-5.908
31.62558,41.703,-79.981,29.997,-3.001,18.149,-50.231,10.125,-18.38,-18.912,11.868,-3.464,-6.3
31.73011,43.883,-31.565,-0.687,16.845,39.297,-3.704,19.93,-21.761,-6.199,-36.943,5.15,-1.733
31.86454,41.671,-47.668,-7.285,11.237,29.961,-29.805,32.661,-40.092,-16.886,-18.346,-3.832,-11.2
31.98159,42.372,-49.883,9.224,20.886,3.674,-24.206,7.399,-30.339,-3.531,-1.148,-4.433,4.287
32.09669,42.422,-6.971,-11.045,-0.51,38.08,-38.095,19.906,-31.966,3.681,-12.545,7.788,2.922
32.22952,44.545,-5.616,-5.545,13.9,27.375,-61.146,-37.78,-27.814,-10.105,15.544,-14.022,1.423
32.46712,44.319,-21.924,-3.489,45.917,42.434,-59.897,-26.724,-39.196,-0.312,14.663,-29.718,-12.832
32.6707,42.981,-27.501,5.142,-13.179,36.665,36.797,-13.557,-12.476,13.442,-54.862,-26.871,-7.664
32.82177,41.546,-53.087,-56.013,53.743,36.539,-52.355,-31.792,-45.632,-23.662,6.667,-21.128,6.488
33.06027,35.901,-74.811,-47.339,-5.346,48.04,-67.406,-18.306,-41.177,-17.198,5.955,-12.288,10.763
33.18249,42.768,-16.51,-30.467,35.204,64.556,-37.828,-50.931,-40.723,6.801,20.585,-34.547,0.024
33.29937,43.776,3.046,-28.395,34.782,24.236,-41.701,-60.278,-46.778,-8.121,14.842,-26.45,-9.341
33.40798,47.255,60.984,-44.052,-61.502,10.625,-4.569,-9.888,36.774,9.383,-0.914,21.169,-2.566
33.65741,47.398,86.206,-76.859,4.235,-11.605,-67.554,-16.946,-5.505,15.576,19.474,-7.81,13.17
33.90122,44.212,39.165,-57.98,7.54,-22.899,-70.888,-21.084,16.442,-4.432,-3.609,-24.199,17.008
34.13329,44.709,-1.527,-56.118,25.167,-1.058,-56.554,-30.531,-16.265,-0.679,32.754,-11.55,-20.08
34.3722,44.448,-50.232,-70.43,107.718,29.167,-58.256,-38.411,-38.636,8.825,21.141,-54.661,-11.911
34.60975,44.821,-20.943,-82.287,30.977,-4.849,-50.525,-30.745,-48.664,3.833,32.263,-17.435,-4.55
34.73093,41.36,-35.5,-101.502,65.39,-16.865,-50.724,-22.805,-42.459,-32.232,6.287,-51.254,-1.188
34.97093,40.911,12.187,-70.545,-10.682,-35.092,-70.26,-28.616,-34.932,-23.47,36.568,-18.962,-1.108
35.09093,44.787,-8.765,-45.884,28.305,4.782,-68.503,-23.906,-30.182,9.692,34.594,-37.303,-22.191
35.20662,44.914,-10.465,-57.824,36.294,6.429,-57.603,-19.709,-35.606,-2.168,26.69,-37.457,-13.34
35.32952,39.763,-10.844,-122.843,70.427,-9.316,-71.998,-41.019,-19.812,13.8,31.022,-31.665,15.054
35.56227,42.554,2.886,-110.481,36.925,-24.74,-39.239,-16.025,-40.034,-9.712,36.089,-11.122,13.878
35.68671,39.375,6.02,-74.469,30.849,-31.972,-78.501,5.266,-41.987,-2.263,30.733,-13.598,11.235
35.80508,41.358,-17.68,-42.724,41.708,-34.051,-64.308,-0.985,-17.375,-34.084,17.463,-33.348,18.833
35.92218,40.923,35.234,-71.487,-4.316,-35.584,-63.66,-5.179,-28.884,-24.29,15.418,-8.939,14.079
36.0463,44.105,7.391,-51.639,12.846,-11.217,-76.472,-28.13,-14.599,5.21,37.405,-35.645,-19.279
36.27946,42.174,-11.643,-110.696,110.573,-0.273,-66.813,-28.398,-50.501,-6.69,27.168,-58.588,8.541
36.5029,43.462,-34.658,-78.82,8.558,20.145,76.336,7.075,-20.628,16.976,7.49,45.07,-10.932
36.63723,40.843,-39.408,-104.594,66.855,-9.001,-52.842,-19.91,-48.578,-35.021,9.334,-51.296,2.441
36.8756,41.13,9.199,-63.562,-0.069,-44.976,-50.271,-23.302,-40.488,-32.355,28.079,-17.974,-1.688
36.99488,43.53,-9.744,-54.152,24.697,-0.725,-60.03,-13.735,-28.24,-21.595,24.216,-24.306,-10.321
37.11737,44.824,3.596,-48.319,20.71,-3.634,-63.918,-25.016,-36.967,-0.456,30.551,-36.407,-12.311
37.2263,48.465,70.278,-49.706,-46.727,12.266,-11.212,-8.44,22.577,11.697,-6.236,23.851,-1.758
37.45937,47.424,81.189,-71.24,-3.843,-14.425,-39.928,-11.775,3.361,6.397,22.674,-4.443,12.639
37.71501,44.017,39.841,-56.321,-16.953,-27.232,-68.32,-17.649,10.023,-15.418,4.841,-13.815,18.063
37.83066,42.316,30.867,-75.045,-14.585,-28.091,-73.963,-22.952,-14.744,-10.41,21.34,-11.737,11.867
37.95288,43.623,3.386,-60.8,2.895,-2.58,-66.612,-31.544,-15.864,1.243,27.215,-24.619,-27.385
38.19102,42.224,-24.045,-104.799,88.742,2.834,-78.221,-37.384,-39.121,4.752,37.205,-49.782,-4.486
38.42422,44.82,-19.921,-96.435,42.367,-5.98,-50.259,-25.285,-42.698,-2.943,35.194,-23.067,-5.721
38.54694,41.282,-46.726,-102.624,48.209,0.242,-53.796,-22.574,-44.41,-29.896,15.379,-44.707,-2.595
38.78395,39.307,-22.866,-70.823,-2.793,-32.642,-67.229,-3.342,-46.099,-40.496,38.969,-8.955,6.62
38.90685,43.413,9.504,-57.717,18.402,-16.929,-65.302,-12.665,-39.77,-7.551,33.508,-28.893,-12.762
39.021,43.667,-28.53,-60.823,18.147,10.43,-53.568,-14.99,-41.411,-10.407,20.425,-25.467,-11.114
39.14426,42.094,-19.71,-109.45,54.269,-4.004,-65.454,-39.024,-48.852,18.508,37.157,-23.572,1.375
39.3746,42.896,-11.098,-104.132,22.786,-16.764,-42.681,-6.448,-33.508,0.91,19.42,-17.162,5.931
39.50172,39.556,-56.469,-95.514,20.059,12.952,-69.878,16.715,-53.274,-12.792,7.087,-15.912,11.154
39.60213,40.351,-20.081,-64.785,19.466,-20.955,7.103,21.085,-28.841,-11.577,-17.595,20.209,-8.013
39.73855,40.543,4.587,-73.16,-10.422,-18.697,-61.44,5.813,-35.605,-29.976,12.756,-18.851,6.109
39.85642,44.72,10.643,-50.181,15.476,-7.008,-65.203,-22.228,-21.004,-0.835,30.654,-20.946,-8.488
40.09546,43.956,-14.677,-82.584,87.033,14.344,-64.244,-26.917,-57.747,-6.851,35.497,-21.043,4.395
40.32798,44.362,-36.081,-90.561,20.984,-6.926,-37.97,-13.418,-31.09,-4.143,29.611,1.352,-2.879
40.45542,42.973,-39.88,-60.842,11.118,1.288,-69.818,-22.904,-37.217,-12.417,21.626,-19.379,-17.048
40.57188,49.62,79.91,-55.021,-11.407,20.717,-62.276,-30.248,6.488,-4.986,1.006,-10.26,0.33
