start,0,1,2,3,4,5,6,7,8,9,10,11
14.23932,19.773,-132.084,-14.523,20.994,76.344,-24.316,-13.07,41.319,-37.557,2.059,0.089,-13.671
14.97048,13.658,-85.84,-51.536,-11.779,109.015,-57.508,-23.309,41.893,-18.899,-8.606,0.214,-11.688
15.81918,14.444,-101.951,-58.569,-46.962,101.283,-51.886,-9.555,17.122,-23.853,1.328,2.121,-4.677
16.16005,20.78,-158.857,-32.008,-18.67,60.595,-32.374,27.182,15.054,-44.29,1.758,8.22,5.263
16.5166,27.325,-145.861,32.719,27.014,42.221,0.94,-25.523,12.117,-26.891,-5.466,3.051,-14.332
16.8878,27.267,-161.259,6.174,4.146,19.929,-8.833,9.369,9.915,-30.064,-0.644,4.526,15.459
17.32181,24.927,-157.984,5.038,29.034,36.787,-42.997,-13.965,14.244,-47.939,-17.419,-11.344,18.126
18.11882,21.026,-158.753,-31.251,1.624,62.779,-49.467,-13.169,24.823,-45.769,-15.808,-4.367,3.52
18.95873,18.402,-161.975,-92.91,-45.481,68.39,-62.247,6.67,26.246,-27.168,-9.412,-4.059,-5.143
19.70816,17.188,-149.643,-87.368,-48.629,86.555,-51.573,9.05,23.295,-24.045,0.539,3.737,7.028
20.10707,17.523,-143.222,-74.994,-40.341,72.698,-51.517,4.552,18.114,-40.17,-8.296,-3.919,10.835
20.81887,16.624,-140.417,-74.616,-76.086,89.99,-37.704,13.01,2.782,-29.22,4.343,-12.397,10.723
21.20485,30.403,-103.965,66.183,41.732,13.335,-13.783,6.636,-12.474,-49.065,-8.895,0.006,26.876
21.61152,28.063,-170.868,-1.728,33.984,32.229,-28.429,-18.226,11.127,-21.186,-12.407,-10.981,6.045
22.39605,22.293,-163.25,-7.854,10.302,61.874,-37.75,6.493,41.639,-42.411,-16.476,-13.21,13.721
23.16195,15.51,-113.921,-63.933,-16.281,93.89,-56.157,-14.764,34.102,-29.642,-12.707,-5.58,6.13
25.11878,14.654,-103.975,-68.46,-84.561,83.421,-17.714,1.8,0.106,-37.301,15.016,-25.593,11.04
25.99887,15.881,-124.01,-80.713,-17.094,90.582,-59.19,-8.994,45.194,-18.43,-5.988,-4.384,-4.322
26.68635,17.508,-117.225,-62.407,34.339,80.321,-8.452,-26.19,65.232,-29.682,12.999,4.842,-9.548
28.30358,18.197,-147.959,-62.077,-23.702,88.866,-22.499,-8.563,29.586,-33.876,16.724,-1.459,-12.049
28.68431,19.69,-156.169,-41.884,-26.009,68.458,-50.504,22.519,15.996,-40.623,-7.422,5.156,3.653
29.03583,27.372,-146.51,26.406,33.574,37.186,-11.839,-30.595,7.926,-28.794,-7.941,-3.626,-14.299
29.40045,24.763,-165.75,5.002,-8.949,28.67,-42.789,14.439,11.798,-35.21,-10.911,-0.865,9.3
29.79211,30.058,-121.194,37.916,55.311,16.3,-16.578,-9.459,-5.62,-46.112,-21.153,-4.884,27.73
30.54526,27.569,-129.23,24.465,76.754,28.211,-33.327,-6.458,18.506,-40.807,-10.773,-31.373,17.321
32.11438,17.136,-135.072,-70.695,-44.935,71.42,-54.613,7.572,18.995,-35.953,-5.632,1.185,2.17
32.47841,15.658,-125.103,-96.019,-57.495,73.013,-47.454,-4.493,18.268,-35.605,-5.863,-13.11,15.463
33.70825,26.118,-111.392,44.353,-1.108,36.148,68.519,20.305,1.494,-47.045,17.22,40.482,13.662
34.11673,30.771,-149.355,4.349,51.659,32.502,-4.718,-16.131,1.564,-23.594,4.103,-11.504,9.862
34.89215,29.683,-148.945,2.618,42.537,36.587,20.116,-5.075,11.931,-15.793,4.093,-3.461,8.882
35.71211,23.005,-184.826,-37.415,-6.589,59.18,-35.686,-0.999,28.781,-32.114,-8.548,-12.335,-0.109
36.52512,18.386,-160.175,-68.272,-4.048,103.928,-61.629,-16.897,47.582,-12.205,-14.313,-4.757,-5.975
37.85306,22.768,-166.847,-20.465,0.162,58.498,-13.419,-9.262,23.226,-38.347,9.713,3.986,-16.841
38.29556,19.41,-161.853,-67.437,-48.223,59.112,-54.566,27.474,12.629,-32.956,-2.11,-9.612,-5.866
38.68612,19.745,-165.033,-81.061,-22.638,55.163,-54.853,5.451,33.418,-27.987,-5.903,-9.839,-16.666
39.48771,24.848,-164.851,-21.839,4.429,25.869,-15.65,-7.907,19.887,-29.757,-0.31,-2.087,-20.496
39.82141,21.361,-161.451,-33.652,-39.178,45.49,-40.174,19.007,3.891,-37.362,-4.888,-13.229,-7.374
40.23202,27.474,-156.605,-4.48,32.209,23.622,-5.519,-10.948,7.809,-25.347,-6.321,4.218,-17.556
40.9863,29.951,-144.372,-7.327,45.413,3.646,-3.106,-6.017,10.759,-22.773,-14.318,5.579,-12.335
41.74621,31.255,-132.229,37.086,-1.508,31.288,52.973,-4.895,17.539,-20.555,-3.307,12.139,-19.479
42.12798,30.632,-139.354,17.685,13.674,6.583,-17.672,6.871,-0.008,-20.936,-10.074,-10.274,21.345
42.53288,33.005,-113.173,61.557,35.235,8.222,-25.036,-2.557,-9.198,-45.665,-18.039,0.577,28.72
42.91601,28.791,-161.753,-5.571,-2.446,0.581,-44.249,-3.011,-4.49,-17.33,-3.233,-2.356,2.107
43.32263,29.036,-127.652,-26.822,99.482,-7.514,-42.12,1.326,26.128,-40.524,-15.637,-33.389,10.87
44.9942,17.311,-141.782,-78.186,-38.444,78.037,-58.493,15.824,28.904,-18.576,-2.441,-0.847,-2.373
45.38735,18.166,-146.605,-61.056,-38.648,73.969,-39.701,9.356,19.466,-43.003,-3.069,-3.114,5.581
46.17116,17.807,-157.896,-88.292,-49.813,84.394,-43.699,10.84,26.058,-27.55,3.887,3.902,5.342
46.58349,26.582,-129.358,36.374,17.524,14.988,-14.528,4.332,-7.059,-50.837,-12.701,9.306,19.993
46.97882,34.079,-123.724,0.88,62.161,25.283,-16.234,-19.105,-6.987,-17.793,8.04,-20.02,12.176
47.77533,26.367,-171.034,-11.665,29.183,38.969,-8.427,0.556,24.909,-21.043,-3.345,-19.074,1.193
48.57728,20.676,-170.478,-49.766,-18.036,72.688,-30.158,11.045,28.082,-32.6,-2.061,-6.558,-5.321
49.44803,16.514,-131.696,-78.255,-25.393,83.938,-55.871,-4.712,31.342,-29.349,-13.845,-1.726,11.043
50.73506,24.426,-160.795,-18.74,-6.573,61.986,48.097,-25.5,17.708,-28.335,28.837,20.36,-7.876
51.14213,23.462,-132.187,3.998,22.67,36.006,-1.157,-6.937,21.189,-45.485,-15.584,-6.686,11.273
51.9434,28.471,-131.393,31.065,48.211,51.193,42.465,-15.285,9.997,-32.426,-5.173,13.314,-9.093
52.74372,25.135,-163.267,-8.196,-2.556,18.317,-31.49,15.356,9.671,-34.581,-6.975,-7.247,-2.193
53.11057,33.541,-65.118,-4.744,132.494,35.144,-1.701,-26.803,-13.201,-23.949,-11.981,-26.55,16.717
54.31315,20.776,-161.684,-48.64,-56.844,42.972,-43.049,38.425,4.792,-31.992,7.778,-13.395,-5.808
54.67633,28.613,-162.625,1.956,20.72,19.219,-4.235,-8.254,10.191,-19.693,-3.084,-0.234,-22.737
55.04227,24.61,-169.72,-14.365,-11.889,21.859,-35.881,17.946,16.236,-32.671,-5.389,-11.552,0.014
55.44907,25.825,-139.509,-16.831,81.413,26.922,-46.733,-13.58,20.051,-39.916,-23.118,-24.239,22.598
57.09937,34.456,-122.432,18.761,33.099,33.212,-4.794,-42.086,-1.523,-11.834,8.586,3.964,0.834
57.459,29.837,-119.515,21.079,18.348,12.391,-29.978,-20.627,-11.499,-30.806,-20.744,-4.726,12.463
57.79415,26.987,-146.765,35.485,-4.325,32.914,-17.239,-6.93,3.771,-31.51,-9.518,-11.633,23.722
58.1781,31.558,-127.05,20.385,71.243,26.713,8.264,-22.246,13.318,-30.08,-18.35,9.216,-1.853
58.98884,25.071,-151.862,11.034,3.371,23.95,-22.783,-3.552,14.45,-46.259,-15.804,-2.589,14.532
59.3781,33.952,-55.935,25.131,140.787,53.26,-16.338,-39.933,-28.082,-32.469,-17.782,-31.466,24.066
60.60512,21.695,-158.979,-7.748,-19.572,57.372,-46.191,-0.128,14.689,-50.867,-12.525,1.258,0.432
60.95088,35.606,-70.347,74.72,41.931,12.333,-5.492,10.895,0.46,-38.652,-18.152,4.251,26.757
61.34789,28.613,-146.332,-17.099,91.486,41.911,-9.248,-27.495,25.508,-23.861,-9.372,-29.581,8.194
63.37751,25.433,-167.885,-11.961,12.758,50.869,-1.089,-38.36,21.443,-22.903,2.921,1.401,-7.445
63.79107,22.066,-141.35,-4.977,-5.676,36.798,-46.381,-17.484,7.961,-53.856,-21.91,-2.163,4.165
64.14558,21.804,-166.153,-20.542,-43.949,45.258,-42.905,30.226,6.86,-46.792,-10.578,-3.887,2.459
64.47637,29.744,-144.158,-6.005,63.439,28.297,26.925,-9.425,14.015,-27.353,-9.138,8.352,-9.141
65.59778,34.775,-63.481,-4.229,132.169,35.015,1.723,-24.525,-19.973,-22.984,-15.562,-26.036,15.339
66.78036,22.215,-168.648,-33.474,-40.8,36.791,-48.125,39.344,15.832,-33.327,4.363,1.252,-3.493
67.17175,25.778,-173.606,-20.614,25.794,27.908,-37.968,0.189,22.467,-23.062,-6.695,-8.486,-14.206
67.94658,21.266,-132.93,-25.09,15.196,26.426,-48.913,0.208,25.499,-52.941,-21.723,-9.618,9.598
68.69211,21.987,-143.24,-0.476,-58.919,59.071,39.133,15.454,8.43,-47.567,-3.343,-26.632,14.07
69.49687,21.292,-160.628,-28.474,-22.632,52.344,-36.595,15.524,25.686,-43.072,-6.328,-10.712,-0.587
70.29846,18.223,-142.125,-57.707,-41.781,64.261,-48.16,19.331,21.167,-41.318,-3.035,-2.684,-1.441
70.73247,18.835,-147.867,-58.436,-29.305,65.63,-27.383,9.266,25.284,-45.099,0.968,-7.727,1.077
71.88943,27.859,-108.271,54.565,-70.325,37.933,98.489,37.163,6.365,-39.072,-4.901,1.015,13.673
72.2624,30.35,-151.255,8.918,28.625,27.498,8.203,-5.755,-2.633,-20.035,-5.605,-24.941,9.248
73.08485,27.977,-174.695,-4.351,36.775,36.247,-17.933,-2.739,22.656,-18.682,-8.447,-18.309,10.995
73.80009,22.129,-169.823,-20.248,5.226,65.586,-43.449,-2.451,34.511,-39.432,-8.378,-5.329,0.141
74.62712,19.724,-161.135,-48.095,10.842,86.219,-58.347,-11.957,50.147,-28.673,-16.296,-8.069,-7.476
75.88322,34.144,-115.366,15.284,62.856,37.319,-22.543,-50.146,11.176,-10.201,-5.03,-7.959,11.823
76.5688,25.997,-134.076,3.456,-44.82,14.959,-23.46,0.993,-17.468,-3.98,-2.633,-13.49,4.713
77.01297,32.683,-130.635,-1.866,82.317,15.948,5.781,-10.211,8.148,-27.183,-11.6,3.833,-3.434
78.12907,31.836,-81.142,-10.555,97.394,39.418,68.152,-3.963,-7.349,-18.556,-22.241,7.681,4.3
79.35351,21.448,-172.43,-44.955,-56.334,48.069,-53.872,38.131,3.153,-25.992,5.073,-3.219,-6.576
79.72503,30.566,-153.033,14.558,24.983,13.808,-7.807,-12.443,4.735,-18.997,-8.52,-1.058,-19.997
80.10816,27.758,-176.303,6.839,-0.276,9.856,-42.855,18.221,10.088,-27.457,-9.689,-9.124,9.894
80.46939,30.142,-127.151,0.598,95.431,16.454,-18.05,-6.373,-0.166,-39.829,-23.504,-16.892,21.37
82.0468,21.005,-169.409,-55.504,-1.638,58.172,-49.568,4.22,44.659,-39.057,-6.963,-2.986,2.719
83.24322,18.733,-143.092,-38.018,-33.81,70.102,-47.075,9.205,11.571,-50.251,-8.053,-5.326,6.005
84.05025,17.59,-148.776,-74.189,-45.782,83.624,-53.908,14.739,23.007,-26.002,-2.152,2.749,-0.761
84.42213,31.349,-104.729,64.449,39.362,10.413,-18.707,2.261,-9.092,-46.207,-17.68,4.03,25.672
84.80517,31.389,-150.477,2.041,56.098,30.428,-16.632,-16.967,0.259,-21.707,3.91,-18.568,7.924
85.59374,26.361,-180.93,-5.234,28.774,43.703,-25.015,-5.928,22.157,-31.036,-5.601,-16.782,11.422
86.34512,19.864,-157.96,-48.316,-40.003,66.31,-22.272,1.036,16.951,-45.144,-9.607,-6.802,10.647
87.15537,15.543,-118.435,-63.9,-30.458,98.7,-56.349,-4.52,29.477,-24.151,-12.345,-5.17,9.42
88.40444,30.365,-129.926,20.876,97.169,49.07,-31.239,-2.069,12.738,-1.707,13.923,-12.517,-7.851
89.21107,26.076,-186.461,-23.644,-4.256,28.907,-33.697,-4.266,17.111,-19.489,0.163,-7.763,-20.1
89.5371,31.081,-155.409,26.616,78.232,45.184,-23.864,29.163,6.626,3.649,-2.14,-18.2,-7.852
90.27243,26.502,-174.71,1.02,1.777,38.39,-12.453,5.062,18.983,-15.752,-0.353,-11.883,-12.206
90.63256,33.062,-123.686,59.768,113.148,51.776,-47.618,22.798,23.465,2.419,-6.851,-26.273,1.753
91.34798,24.281,-176.152,-23.056,-15.32,32.099,-42.161,20.244,27.614,-22.41,-12.488,-6.634,-2.211
91.77683,26.147,-176.22,4.955,-38.298,19.247,-24.295,42.372,6.968,-25.13,7.458,5.896,-5.24
92.1673,31.907,-147.462,13.703,14.796,7.849,10.338,-2.263,6.974,-17.956,-4.979,4.487,-20.664
92.50689,29.748,-156.537,16.929,-10.322,5.229,-13.553,24.567,5.496,-12.955,-9.518,-10.309,7.249
92.89882,31.366,-122.206,7.964,106.827,10.302,-30.722,-2.528,10.758,-37.418,-21.247,-19.291,19.371
94.50603,33.954,-90.87,11.456,126.986,50.399,-5.139,-9.726,11.58,-1.687,20.434,-1.77,-3.323
95.68354,31.487,-132.614,32.597,68.825,23.572,-15.742,18.679,21.843,-3.53,-13.427,-6.238,11.161
96.13052,26.435,-151.942,41.152,44.071,62.377,-57.748,-14.583,22.655,2.962,-3.294,-10.055,-30.733
96.96748,22.782,-118.911,6.906,130.619,80.689,-39.333,12.457,64.954,-4.714,-2.388,-1.988,-4.956
99.19605,14.099,-94.037,-55.016,-33.833,107.242,-26.976,-4.921,30.75,-24.229,10.27,-19.109,1.58
100.91909,19.582,-147.625,-32.513,-14.811,88.556,22.273,-14.046,40.623,-50.704,25.597,2.52,-1.025
101.78957,16.358,-113.516,-59.331,-7.594,74.491,-44.476,0.454,33.537,-39.388,-4.653,-15.863,9.358
104.21556,17.995,-124.31,-45.152,-0.51,71.607,-3.55,-7.497,45.871,-57.335,8.386,11.205,10.25
105.09909,14.134,-97.088,-76.496,-45.975,82.333,-60.39,-9.944,16.895,-33.902,-13.353,-1.429,15.008
105.91111,12.456,-79.676,-98.395,-51.402,86.737,-46.666,-18.763,22.115,-18.268,5.923,-3.768,9.578
106.78159,11.762,-69.813,-92.682,-53.501,93.477,-58.376,-22.007,18.721,-6.851,-1.522,-3.134,6.885
107.60068,20.107,-121.381,-23.546,40.813,61.496,-1.813,-12.177,41.677,-49.471,4.753,8.456,1.479
109.26141,13.053,-73.869,-75.349,-23.555,74.559,-58.739,-15.885,34.616,-38.635,-16.635,-2.125,17.65
110.09819,13.614,-102.298,-92.51,-41.982,104.626,-56.738,-23.874,29.738,-8.508,-1.319,4.693,10.841
110.94,22.472,-142.665,-9.96,27.885,44.046,-19.917,4.241,29.013,-49.965,-1.106,5.068,8.137
111.76268,18.597,-149.108,-60.158,-59.908,58.527,-50.884,36.267,4.883,-40.809,-0.112,-1.285,-0.409
112.15306,30.498,-99.984,-16.446,90.511,20.24,-5.048,-24.03,7.842,-7.207,-7.651,-44.859,-12.263
112.93193,27.351,-141.249,3.532,45.103,11.714,-20.255,2.043,0.674,-42.028,-18.497,-3.183,16.836
113.71247,27.078,-177.467,2.339,6.842,37.401,-12.061,-7.333,9.535,-26.049,-5.747,-4.589,5.182
114.13841,22.481,-159.522,-32.128,34.625,47.039,-41.523,-19.597,52.783,-41.624,-16.838,-9.415,0.099
114.95497,16.309,-116.183,-53.131,-48.754,71.56,-52.037,2.173,7.874,-44.655,-10.523,0.876,2.971
115.15365,17.095,-137.729,-76.664,-52.752,70.149,-55.368,0.272,15.964,-39.244,-11.189,-0.591,-1.121
115.7858,17.065,-128.078,-61.991,4.444,89.388,-35.715,-18.126,49.831,-30.959,0.321,-0.6,-9.409
117.43601,17.929,-126.579,-43.787,-23.391,86.125,29.374,-6.68,34.313,-46.378,23.444,-8.583,2.004
119.16313,14.132,-94.985,-66.88,-9.834,98.358,-61.205,-17.812,49.555,-21.18,-14.504,-3.78,3.247
119.93143,10.271,-38.708,-81.592,-53.487,82.927,-55.343,-16.789,14.262,-20.23,-5.301,4.445,25.946
120.79578,24.818,-138.183,-12.399,31.06,18.419,14.547,22.678,18.234,-46.384,7.453,21.083,14.391
121.61515,19.226,-152.297,-39.964,-28.156,75.099,-45.632,3.488,23.879,-44.534,-14.37,-8.869,3.09
122.44594,17.08,-131.483,-75.268,5.958,82.287,-53.156,-25.41,53.837,-28.895,-11.334,-1.554,-1.631
124.08113,24.052,-138.696,-1.914,32.429,27.204,-19.894,-5.612,17.241,-53.591,-8.027,-1.74,13.002
124.89075,19.857,-157.706,-53.758,-48.288,48.234,-54.752,33.506,12.514,-43.788,-6.687,-0.811,0.767
125.25206,27.852,-129.427,-30.433,33.795,25.991,54.756,-2.81,11.064,-15.931,-2.029,-5.69,-14.155
126.00875,28.297,-143.91,15.484,-37.361,33.679,72.991,25.786,13.973,-25.774,-23.153,-12.627,7.225
126.78254,26.796,-187.213,-3.518,-42.076,26.854,-21.785,10.403,10.593,-15.148,-5.592,-13.667,-5.358
127.2405,24.21,-167.855,-39.451,21.082,26.451,-31.756,-12.954,35.474,-30.966,-11.901,-10.85,-10.331
128.07488,17.98,-138.585,-69.887,17.208,77.115,-50.875,-17.279,67.302,-27.152,-12.686,-5.927,-9.286
129.67315,11.756,-68.105,-111.389,-64.007,68.303,-59.846,-15.434,13.916,-15.315,-3.297,-0.476,10.622
130.4673,22.728,-153.712,-2.227,-1.67,65.134,12.664,-10.882,20.861,-40.176,22.531,11.169,-17.845
130.84902,24.138,-179.216,-19.004,-9.366,36.947,-31.834,28.805,15.052,-36.812,0.01,-0.669,4.983
131.22612,33.531,-114.152,41.48,30.881,22.215,2.944,-24.808,9.744,-24.575,-6.645,1.835,-12.172
131.61043,29.264,-153.427,21.386,9.773,0.195,-24.327,17.649,7.495,-25.427,-3.123,-8.062,15.109
132.03333,28.852,-132.805,21.745,55.429,11.059,-35.161,-3.23,-2.485,-47.622,-19.548,-14.448,28.174
132.88735,23.088,-152.087,-36.863,42.907,32.871,-43.061,-17.697,39.249,-36.421,-25.43,-17.417,12.105
134.54458,17.035,-143.428,-80.01,-35.008,88.161,-61.823,9.211,32.559,-17.561,-7.305,-0.305,1.296
134.92522,18.252,-145.557,-57.885,-42.07,71.716,-32.806,13.468,17.833,-46.697,-1.604,-1.975,9.698
135.76059,16.205,-137.834,-93.002,-52.583,88.134,-63.487,0.69,26.716,-15.352,-10.001,1.792,4.073
136.14417,29.533,-111.474,58.011,27.764,12.15,-8.298,3.879,-2.636,-44.539,-16.923,21.042,24.101
136.52054,30.356,-156.005,2.411,48.816,29.711,-10.096,-16.098,4.556,-21.422,-2.059,-16.641,7.142
137.32259,23.048,-175.894,-27.555,11.979,54.374,-41.593,-4.526,34.624,-41.182,-8.678,-16.418,4.848
138.15311,18.553,-140.138,-43.673,-10.537,72.931,-44.029,2.823,33.324,-46.223,-17.116,-9.782,18.765
138.93002,14.668,-108.207,-65.134,-33.626,105.299,-51.226,-9.899,27.867,-19.801,-5.573,-2.597,5.311
140.2883,24.812,-153.545,-10.612,27.412,41.974,15.795,-3.597,22.251,-37.492,11.984,12.097,-14.346
141.10204,29.621,-160.93,19.55,27.46,21.851,-1.946,-0.833,6.534,-26.844,-8.946,3.344,-16.273
141.47828,26.973,-175.416,25.329,-25.061,26.457,-40.602,1.64,8.737,-33.958,-12.201,-0.898,-2.897
141.86195,30.231,-148.398,31.573,20.558,23.795,16.562,-5.675,7.217,-32.533,-23.966,12.142,-9.02
142.64676,35.308,-125.459,31.105,78.392,26.679,-12.561,-18.135,0.65,-29.967,-18.702,-1.044,-3.714
143.39438,37.26,-67.602,18.691,86.85,18.435,2.527,-6.216,-10.751,-33.023,-13.322,-4.723,10.743
144.14512,36.364,-49.98,37.746,39.122,20.757,-7.165,-7.904,10.086,-27.231,-9.076,12.319,7.024
144.50884,31.344,-128.644,23.193,26.03,20.844,-36.279,-20.934,-10.401,-19.816,-20.592,-13.765,7.668
144.89315,36.496,-128.587,73.124,54.506,58.901,12.822,5.244,-13.656,-0.94,7.187,13.815,-31.424
145.26966,31.798,-167.314,53.808,23.49,41.856,-30.641,-7.066,-0.153,-6.024,-8.023,1.703,-20.797
145.66476,34.215,-115.67,31.564,137.238,41.962,-28.965,-20.989,7.478,-11.952,1.761,-33.22,-20.332
147.71401,20.676,-163.614,-42.391,-7.351,69.844,-56.294,-27.683,40.305,-31.801,-20.538,-6.852,-12.952
148.45619,16.76,-117.776,-32.8,-52.735,77.548,-40.027,6.426,-0.864,-55.161,-2.798,-4.687,8.268
148.84045,31.94,-140.57,82.905,59.077,81.672,9.873,-2.016,-8.667,-3.456,15.571,11.594,-30.206
149.24685,31.646,-77.577,58.995,117.767,88.578,26.826,-34.087,-14.536,5.19,-19.141,-4.58,-30.157
150.03002,27.429,-116.377,48.507,95.21,80.254,-24.414,-36.001,14.119,-7.163,-6.764,-26.235,-15.149
150.80132,19.204,-149.183,-21.332,-17.763,96.223,-41.68,2.623,27.217,-28.358,3.871,-10.122,-13.469
151.23234,17.943,-118.2,13.972,-27.881,90.546,-46.054,26.67,13.036,-44.819,-13.223,-3.002,-0.417
151.61383,24.319,-120.771,55.034,46.295,78.687,-27.246,-36.789,20.31,-8.095,-9.632,-14.726,-22.905
152.00875,21.887,-145.731,26.345,-34.783,60.796,-20.028,15.055,3.073,-52.06,2.304,8.507,-1.689
152.38512,31.232,-156.009,8.994,17.846,46.202,18.663,-47.021,1.45,-11.746,-6.121,17.672,-5.573
152.81043,33.71,-87.352,2.274,131.977,55.977,-3.6,-8.96,-1.192,6.06,-2.0,2.069,-8.245
153.59007,26.933,-159.252,-4.826,2.637,44.104,-22.506,-43.506,9.485,2.359,-5.086,-0.063,-3.407
153.91846,35.555,-61.077,75.288,126.58,38.302,3.157,20.113,7.408,-2.298,-26.115,-13.556,10.844
154.30812,28.176,-128.92,64.224,10.814,70.904,-28.177,-13.211,11.538,17.012,10.43,-10.003,-16.334
154.69138,26.728,-160.08,67.319,15.329,69.944,-32.74,-5.508,11.526,-18.406,-5.385,3.989,-3.884
154.9,25.843,-140.799,77.47,-2.957,61.032,-32.765,3.246,8.634,-16.107,-7.218,3.16,0.957
155.06295,34.058,-137.381,69.275,90.298,44.857,-38.594,52.756,17.809,5.673,10.505,-19.254,0.681
155.4654,27.778,-181.881,15.09,9.928,43.027,-57.189,19.29,-4.665,5.001,9.605,-8.044,-37.578
155.83492,32.635,-97.295,39.937,59.754,16.165,-28.938,-5.878,4.093,-20.547,-17.325,-8.347,5.731
156.29034,26.938,-165.815,-10.152,-26.069,17.772,-41.021,44.039,5.968,6.369,11.886,-14.6,3.062
156.60032,32.664,-141.303,14.365,23.762,5.294,-9.943,-10.076,0.507,-17.591,-7.369,-1.579,-21.914
156.94268,30.144,-150.578,10.846,-1.193,1.334,-11.459,23.923,0.618,-14.805,-10.231,-8.917,13.862
157.34327,32.43,-122.804,15.855,99.134,19.494,-26.451,-8.19,-5.325,-32.167,-23.688,-27.053,19.453
158.76635,21.407,-165.676,-13.694,-34.626,62.553,-46.767,12.305,10.828,-50.411,-17.721,5.426,13.757
158.89542,37.496,-74.789,20.843,100.683,56.146,5.038,21.138,-8.043,13.772,23.246,-17.399,-9.517
159.27193,29.612,-126.903,17.833,16.405,1.78,-9.547,5.717,11.295,-20.138,-3.382,-7.657,-2.983
159.64966,32.584,-134.507,24.623,32.424,39.427,-12.699,-55.44,-4.518,-14.942,-7.784,-2.999,3.128
160.04376,36.646,-82.468,63.252,99.952,34.844,8.064,12.286,9.175,-4.406,-28.335,-1.833,16.097
160.39188,31.065,-157.724,39.066,27.329,47.76,3.239,3.801,2.911,-3.063,6.711,-4.491,-10.091
161.18766,33.896,-130.309,76.719,103.033,59.907,-33.377,25.165,24.993,5.278,-5.955,-12.808,3.165
161.59297,28.741,-159.84,81.358,23.264,94.809,-12.502,-8.164,0.724,9.155,1.293,0.593,-27.509
161.95995,26.912,-199.207,0.564,-21.701,39.207,-49.794,14.975,23.723,-7.913,3.65,-4.361,-24.361
162.31946,31.856,-141.167,30.495,-29.336,2.291,3.332,12.514,5.276,-18.36,-5.772,13.923,-1.073
162.66739,35.862,-115.159,52.703,-51.147,0.716,25.883,12.667,31.539,-26.7,-36.491,-12.461,23.908
163.06263,38.721,-95.725,-0.013,66.214,30.016,-22.266,-27.688,-13.559,-14.687,-1.008,-27.263,19.138
163.84608,36.584,-86.551,-7.34,94.666,36.49,-6.802,-23.808,-6.879,-10.554,0.879,-23.045,19.117
165.00662,35.963,-95.55,18.813,91.618,42.064,-16.365,25.581,-2.138,14.068,10.281,-23.253,-6.402
165.36571,30.103,-155.201,14.607,-36.822,4.1,2.472,16.166,-11.123,-14.932,11.586,-24.281,-0.222
165.76145,32.227,-195.889,10.347,-16.937,1.444,-32.968,13.707,12.159,-13.668,-3.863,1.939,-0.179
166.13138,38.624,-104.084,15.62,91.094,12.54,25.203,24.127,11.313,2.094,-26.573,1.592,6.007
166.51669,32.145,-161.538,26.462,3.197,36.693,-26.526,1.37,8.595,11.075,2.576,-8.885,-12.369
