start,0,1,2,3,4,5,6,7,8,9,10,11
14.06553,24.882,-160.621,-130.001,-48.042,-8.978,-69.762,-20.405,-15.922,6.274,11.187,-17.216,-6.943
14.28907,24.099,-138.896,-138.905,-34.444,0.509,-51.443,-12.549,-15.938,12.59,6.513,5.917,1.584
14.46952,24.365,-111.442,-119.84,-27.846,-24.007,-60.653,-24.546,-30.328,4.585,10.396,-20.063,0.885
14.71156,22.869,-158.861,-136.11,-76.507,5.802,-50.845,-12.709,-13.35,20.636,5.325,0.945,-4.231
15.09868,27.506,-134.537,-114.993,-4.955,-21.494,-32.403,-13.034,2.689,-5.249,1.35,-16.996,3.354
15.50254,22.76,-163.02,-141.214,-71.961,10.086,-50.28,-13.959,-3.741,22.835,1.544,-3.685,-3.783
15.6576,22.587,-121.322,-138.371,-61.215,0.802,-25.979,-18.452,-13.999,29.615,-15.685,-6.426,-5.455
15.85673,22.253,-171.846,-134.177,-80.068,7.337,-64.328,-13.703,8.926,16.346,9.581,-3.614,-4.549
15.96721,22.881,-173.309,-135.805,-98.513,16.835,-53.747,-5.98,0.136,17.725,7.857,-0.71,-2.051
16.1298,22.88,-134.424,-143.668,-50.702,5.86,-73.185,-15.688,3.966,12.737,8.625,-6.489,1.164
16.77224,21.565,-112.917,-111.168,-78.988,-9.389,-66.532,1.463,-15.014,-4.619,4.499,-6.119,3.491
17.3239,21.374,-134.104,-102.032,-78.903,-7.843,-43.206,17.824,0.001,-11.959,-3.207,-1.739,6.934
17.70299,27.374,-115.016,-95.291,49.84,-35.158,-41.151,5.787,-2.018,-20.655,7.04,18.532,3.936
18.03333,24.927,-140.794,-64.24,-84.093,-22.285,-19.049,37.171,4.391,-30.98,-3.447,-6.766,16.311
18.52812,25.84,-138.815,-78.522,-27.944,-24.493,-56.242,28.674,10.801,-34.322,-10.866,-11.462,23.937
18.64385,25.301,-150.921,-57.076,-69.268,-27.121,-40.214,37.231,30.193,-38.552,-7.243,5.981,16.074
18.88526,25.842,-124.617,-94.894,-32.406,-4.904,-37.529,17.182,-18.844,-16.533,-8.856,-3.268,19.346
19.01311,26.164,-173.015,-67.736,-48.557,-16.729,-37.11,25.19,23.301,-33.934,-9.371,-0.445,15.304
19.17655,25.309,-172.041,-71.237,-64.996,-17.528,-38.633,28.49,11.207,-33.796,-2.255,-6.059,14.523
19.44667,26.488,-165.789,-77.774,-49.96,-10.941,-50.139,13.63,-1.874,-20.362,-13.809,1.835,14.713
19.6327,27.782,-193.299,-89.943,-55.046,0.523,-33.747,9.213,9.398,-10.595,-12.262,9.086,8.809
19.98172,27.641,-184.916,-110.066,-46.069,9.698,-50.76,-5.436,-27.843,-5.972,9.327,0.677,8.481
20.13574,27.312,-170.835,-82.258,-52.279,-15.124,-33.726,20.005,3.189,-18.45,-16.956,5.189,11.208
20.23188,28.448,-185.618,-122.735,-37.332,16.418,-73.165,-10.441,-31.796,-3.104,12.708,-7.673,11.074
20.33814,28.068,-230.756,-62.578,-58.092,-3.577,-48.301,12.085,8.768,-34.085,-13.932,6.264,4.173
20.40413,29.524,-184.843,-85.372,-62.412,5.948,-35.492,-1.168,-2.633,2.521,-31.463,-0.668,11.727
20.55782,31.562,-184.832,-33.689,-58.965,-16.929,-22.372,23.392,2.366,-32.807,-22.246,10.79,18.741
20.69175,33.692,-99.044,-69.396,-17.583,-10.4,-11.3,-0.877,-30.357,-9.758,-27.653,-7.9,24.288
20.8839,30.91,-178.74,-64.462,-46.345,-1.26,-54.643,9.676,-7.009,-35.572,0.529,2.277,18.139
21.12871,31.2,-189.146,-70.468,-21.233,-2.836,-59.467,3.403,-0.597,-39.143,6.995,-16.433,22.299
21.52204,31.584,-131.603,-110.939,-27.259,6.087,-43.161,-23.729,-31.773,9.694,4.435,10.435,11.154
21.75147,28.977,-202.738,-80.152,-72.496,8.903,-31.192,5.115,18.361,-12.504,-18.326,5.91,7.229
21.97129,29.565,-187.609,-72.418,-38.938,-5.329,-35.259,12.265,-7.162,-22.8,-18.252,9.575,13.023
22.14508,29.769,-181.984,-49.367,-63.241,-16.646,-26.969,13.564,26.175,-24.42,-16.368,-2.771,18.325
22.54286,29.492,-142.742,-77.698,-10.28,-16.033,-53.027,17.413,-20.874,-31.969,-8.685,-22.178,27.102
22.96218,28.924,-119.536,-97.46,-35.659,-7.558,-26.235,7.115,-22.242,-8.821,-18.388,-7.017,8.53
23.07184,29.537,-176.734,-27.871,-40.038,-38.191,-26.473,39.054,12.981,-43.011,-19.658,6.858,21.169
23.2458,30.864,-151.515,-25.806,-33.962,-36.777,-20.209,43.437,-0.311,-36.593,-31.36,9.088,27.63
23.35365,31.622,-172.448,-16.161,-24.082,-46.907,-32.038,36.564,11.37,-42.03,-14.912,7.345,29.352
23.58553,30.386,-156.466,-52.29,-16.666,-32.914,-57.889,15.202,-11.439,-35.723,1.304,-18.641,28.813
23.70159,28.61,-181.822,-62.892,-35.567,-26.32,-31.059,16.087,25.106,-25.913,-20.401,-18.685,17.605
24.0107,29.216,-159.669,-55.161,-47.086,-29.939,-45.806,28.099,-10.882,-36.669,0.473,-11.937,24.241
24.27438,29.036,-179.509,-34.657,-54.988,-37.618,-30.409,37.555,27.587,-40.879,-7.008,16.646,16.821
24.40413,29.72,-146.12,-16.802,-5.09,-48.934,-36.642,42.057,10.09,-46.847,-21.408,-10.156,36.978
25.10857,29.308,-138.214,-37.306,-21.261,-38.562,-27.18,36.731,-12.817,-45.104,4.382,-13.549,33.532
25.31478,29.9,-112.689,-41.328,-50.757,-37.315,-7.811,21.013,15.967,-21.876,-37.751,-22.115,20.301
25.46789,29.773,-130.241,-54.406,1.373,-33.643,-44.772,30.562,-25.225,-44.924,8.944,-9.759,34.064
25.65995,27.555,-168.329,-59.723,-34.526,-29.462,-41.701,25.11,10.581,-39.837,-4.027,-10.29,18.501
26.13433,27.615,-155.849,-24.247,-59.568,-33.11,-29.886,37.588,1.703,-36.471,-14.442,3.957,20.248
26.30685,28.821,-135.915,-28.764,-5.255,-40.684,-32.21,30.845,-0.11,-34.804,-14.178,-13.998,30.7
26.60127,27.309,-154.648,-42.167,-34.912,-40.11,-32.274,25.264,17.416,-29.97,-12.829,0.162,23.589
26.79324,28.173,-90.177,-67.455,12.806,-38.694,-66.366,12.54,-42.802,-40.287,11.83,-15.621,26.218
26.91537,27.41,-159.367,-21.051,-45.809,-43.645,-39.154,39.51,19.212,-44.81,-11.757,9.131,24.385
27.1454,29.167,-94.139,-69.85,14.285,-44.601,-83.082,4.141,-41.145,-34.978,19.824,-16.623,28.703
27.68145,26.194,-127.454,-92.245,-36.298,-24.914,-46.093,-8.862,-14.029,0.734,8.286,-3.337,15.612
27.8034,24.821,-155.432,-89.731,-60.123,-17.748,-32.462,0.722,-0.885,-3.135,-6.898,-18.368,12.659
27.97179,25.578,-160.556,-87.25,-60.257,-13.808,-49.571,11.311,-5.933,-17.746,1.953,-7.941,15.907
28.15615,26.872,-162.644,-87.686,-54.63,-24.457,-56.875,-2.057,19.273,-4.935,4.715,-0.343,10.186
28.40227,25.652,-138.644,-60.554,-34.922,-25.395,-17.74,29.187,12.407,-31.431,-16.18,-17.343,26.604
28.67705,24.314,-132.632,-58.045,-72.514,-19.733,-45.466,32.355,-11.899,-32.337,-9.16,0.542,15.669
29.08304,25.541,-127.778,-80.573,-55.218,-27.379,-35.124,4.114,-3.725,-14.931,-9.899,-20.927,11.487
29.32367,24.485,-150.475,-64.445,-65.143,-22.832,-39.609,21.071,26.048,-23.367,-14.757,5.503,11.541
29.59075,26.457,-95.262,-72.085,-28.974,-40.222,-67.673,-2.011,-35.413,-20.91,19.441,-12.627,17.814
29.74794,27.363,-127.508,-94.0,-37.238,-25.719,-43.543,0.612,-31.959,-6.101,9.795,-4.23,13.703
29.97977,26.912,-126.439,-95.908,-57.014,-8.772,-62.117,4.682,-18.956,-8.369,19.445,-14.048,18.765
30.20336,25.773,-150.486,-66.681,-36.555,-23.921,-46.083,27.553,-3.016,-28.901,-6.728,-1.376,23.688
30.32408,27.307,-115.446,-79.898,-57.293,-23.035,-26.134,6.831,6.252,11.518,-17.978,14.4,17.586
30.50571,27.98,-117.778,-86.306,-55.093,-20.898,-51.019,0.574,-23.948,8.533,9.004,-13.219,25.041
30.6429,27.772,-143.157,-77.651,-55.722,-26.079,-45.664,4.908,14.83,-2.993,-2.53,-2.438,21.222
30.88358,28.109,-110.32,-75.487,-56.16,-25.002,-41.423,-1.904,0.084,17.171,7.659,-10.27,21.839
31.13333,27.641,-107.802,-85.565,-65.029,-17.558,-55.477,-1.758,14.385,-1.803,9.046,-6.105,27.13
31.26172,28.067,-44.194,-87.927,-25.585,-31.068,-49.636,-15.198,-18.086,15.707,6.321,8.941,20.148
31.51206,29.027,-72.236,-55.757,-29.122,-41.02,-45.81,5.93,-13.316,-16.777,8.428,-12.618,27.207
31.76227,28.196,-122.391,-83.536,-37.606,-31.172,-39.056,-0.536,-10.6,-4.794,16.817,-6.767,23.665
31.85683,28.624,-145.767,-83.141,-47.924,-25.767,-39.271,7.64,-10.84,-8.206,12.006,2.867,19.437
32.0795,28.965,-106.09,-112.277,-50.372,-19.44,-49.552,-20.653,-26.115,24.113,19.369,-5.944,15.344
32.35533,26.842,-116.587,-87.501,-51.512,-21.87,-30.541,-0.746,12.073,10.86,3.037,-11.333,21.052
32.89397,25.912,-96.942,-66.173,-50.007,-32.906,-41.697,13.999,14.401,4.134,-1.12,2.865,24.678
33.20485,25.763,-87.826,-56.492,-55.151,-27.266,-33.535,22.256,13.87,4.438,-11.63,-12.371,29.471
33.51601,28.567,-28.421,-78.866,-32.983,-27.284,-27.875,8.169,-19.948,23.632,1.446,-1.184,33.263
33.69946,28.219,-45.973,-64.413,-23.885,-21.204,-33.164,12.585,-17.033,20.007,-1.627,-20.334,25.989
33.81551,27.988,-50.022,-57.822,-62.279,-26.329,-35.484,10.101,5.088,26.948,-5.15,-14.294,29.479
34.07764,28.956,-90.569,-44.181,-42.929,-38.277,-6.947,28.55,-2.295,-8.983,-10.453,-13.045,26.693
34.34866,29.991,-85.32,-33.313,-36.083,-46.59,-34.431,38.709,-31.76,-21.204,2.484,-2.957,33.706
34.49615,29.756,-89.174,-45.535,-23.398,-42.966,-37.598,29.09,13.345,-12.269,-31.413,5.454,32.123
34.71746,29.998,-84.502,-41.123,-32.631,-41.354,-39.997,30.631,7.761,-16.291,-1.431,-6.137,39.081
35.04658,30.338,-57.772,-64.537,-42.735,-31.92,-45.358,13.826,-14.024,12.098,1.063,4.987,30.101
35.2117,30.052,-50.395,-47.489,-33.314,-29.19,-33.886,25.277,2.57,13.94,-20.517,-9.755,32.167
35.32902,31.428,-89.699,-25.995,-58.555,-30.188,-27.632,27.847,19.562,-20.096,-1.088,-0.296,37.899
35.64472,31.104,-83.711,-42.715,-42.311,-27.184,-37.337,13.319,15.748,-3.82,5.446,-6.485,30.796
35.81397,31.371,-105.656,-19.713,-75.985,-28.203,-30.792,22.602,1.836,-10.231,1.54,0.936,24.745
36.05964,33.613,-98.803,-53.374,-27.742,-18.393,-48.57,-1.568,-3.987,-5.023,-12.496,2.362,34.311
36.30857,33.828,-88.849,-49.292,-44.379,-19.193,-35.678,8.579,-33.72,0.818,-13.835,2.482,35.892
36.56825,35.431,-59.841,-75.249,-19.396,-16.351,-8.378,-5.373,-41.246,8.489,-7.018,-3.35,34.186
37.07211,33.357,-101.242,-60.01,-57.778,-17.505,-21.8,-16.55,0.904,3.646,-23.841,-14.021,16.706
37.33696,32.831,-124.664,-67.788,-79.289,-12.422,-39.069,-25.762,4.013,15.281,-4.598,0.2,14.609
37.79125,33.509,-123.786,-68.557,-50.043,-18.626,-40.628,-24.04,4.613,3.598,0.789,1.153,12.612
38.58612,33.019,-101.509,-61.643,-63.736,-18.828,-45.683,-13.348,-12.014,4.387,10.268,3.945,14.724
38.73705,34.066,-92.086,-50.566,-55.077,-21.927,-36.429,-5.599,-0.421,0.736,-2.339,-2.642,21.595
39.09964,32.962,-96.881,-47.997,-19.219,-36.388,-63.675,13.945,-9.093,-12.126,11.121,-5.133,31.076
39.27324,32.082,-104.891,-48.789,-44.959,-42.509,-31.577,-1.64,-5.47,-4.922,-7.38,2.536,10.704
39.35728,32.926,-81.599,-65.812,-40.737,-25.467,-34.486,2.26,-17.85,-1.289,1.697,-0.254,18.743
39.50549,33.613,-83.227,-60.918,-47.446,-26.126,-38.741,-2.397,0.169,-0.553,2.162,-1.901,21.194
40.36739,32.481,-77.119,-64.625,-40.3,-19.54,-34.527,5.405,-2.431,5.187,-6.031,5.662,30.259
40.50308,32.95,-91.192,-59.142,-37.567,-27.128,-46.867,-5.134,-2.009,-9.416,7.774,5.014,21.432
40.66961,32.559,-63.91,-68.898,-33.831,-30.765,-47.448,0.324,3.05,4.839,-4.198,13.554,22.648
41.04649,31.188,-51.742,-59.414,-57.369,-26.01,-41.495,2.224,1.461,5.833,11.71,5.306,26.415
41.3376,32.629,-50.844,-47.139,-46.676,-25.43,-24.907,8.982,5.011,11.393,1.608,-7.604,18.853
41.55238,33.4,-40.915,-48.523,-39.846,-16.789,-34.472,7.611,-12.616,22.405,9.858,-14.943,20.748
41.65973,35.516,-10.398,-36.055,-61.121,-12.791,-20.545,14.371,1.836,34.908,-18.072,1.24,11.147
41.84336,36.157,5.123,-49.715,-12.732,-27.724,-36.163,8.772,-41.435,11.697,6.824,9.297,16.822
41.98844,36.024,-22.537,-37.222,-30.833,-15.091,-43.161,4.649,0.226,21.231,12.85,-12.833,8.606
42.21084,35.523,-45.848,-34.069,-30.08,-15.709,-36.662,6.247,-6.011,17.45,3.359,1.85,6.139
42.50168,34.835,-29.936,-37.362,-25.326,-6.9,-42.355,9.132,1.097,30.197,13.551,-12.046,7.081
42.66476,34.006,-79.221,-21.214,-21.993,4.438,-44.886,26.951,17.967,25.165,19.395,-1.949,6.059
43.20136,31.827,-71.392,-38.984,-20.512,-28.437,-70.627,10.918,-16.267,8.264,20.039,-6.067,11.533
43.34354,31.497,-91.185,-38.393,-51.697,-24.053,-35.957,10.726,6.346,22.639,-4.248,-5.457,-0.546
43.5366,32.623,-66.247,-60.276,-10.595,-14.667,-53.434,2.104,-11.397,26.044,15.111,4.594,5.079
43.68073,31.965,-68.669,-45.686,-28.52,-12.157,-43.298,11.874,-3.904,19.849,13.109,-4.761,6.167
44.04091,30.673,-72.53,-40.08,-53.493,-29.81,-35.999,5.867,-0.887,7.518,8.15,-0.685,10.121
44.35447,31.994,-99.093,-43.784,-51.681,-5.553,-43.256,18.429,-7.095,24.425,3.629,-3.985,13.497
44.54689,33.636,-59.835,-59.741,-39.659,-11.917,-49.269,0.57,-4.089,27.195,9.888,3.424,10.729
44.92698,32.912,-75.585,-17.98,-41.172,-3.3,-44.195,13.01,25.191,17.794,17.453,-3.699,10.765
45.1166,33.679,-30.404,-24.984,-40.252,-0.152,-47.522,-4.789,0.237,27.634,18.033,-15.227,12.41
45.37592,35.165,-20.038,-3.178,-45.704,-29.705,-25.385,1.144,8.637,0.782,10.536,-9.837,3.829
45.48776,36.484,-25.577,-16.058,-50.451,-13.645,-23.574,-9.177,-10.147,12.666,1.724,-8.365,-4.613
45.68485,36.887,-36.494,-14.025,-12.78,-8.116,-35.903,-5.349,-22.698,8.599,15.085,-2.447,-6.788
45.82372,37.114,-40.811,5.333,-14.178,2.264,-43.048,6.533,9.663,19.463,9.731,-3.584,-6.146
46.0829,36.432,-28.649,-28.045,-14.756,-24.569,-52.472,6.949,-16.853,3.376,13.042,-2.298,8.844
46.18653,36.598,-43.161,-30.854,-32.278,-30.815,-23.151,-0.101,-14.746,-4.119,0.702,-0.483,1.791
46.4444,36.045,-68.514,-10.568,-30.825,-34.614,-35.553,-2.575,26.904,-6.359,-2.99,-8.579,-5.956
46.76331,35.949,-44.675,-3.475,-5.763,-62.918,-48.849,5.477,-8.091,-21.183,3.561,-17.488,-11.987
46.90127,36.278,-38.499,-12.281,-9.536,-54.736,-24.381,11.127,-4.306,-17.977,2.549,-2.627,-7.467
47.03882,35.923,-61.257,-12.647,-42.429,-30.916,-36.327,20.6,15.863,4.553,11.057,-6.504,4.613
47.29696,36.61,-25.718,-10.585,-20.142,-42.688,-33.92,9.196,-1.73,-3.557,15.772,-10.02,-1.897
47.75692,35.249,-28.736,21.305,-14.716,-5.475,-32.984,30.746,11.229,17.509,-0.151,-5.863,4.594
47.92599,36.703,-29.846,14.054,-18.247,-28.356,-25.608,34.483,9.559,4.939,-5.975,8.653,2.71
48.02848,37.656,-25.231,7.082,7.594,-50.365,-30.02,23.625,-8.402,-14.608,-0.41,-6.906,-9.894
48.17977,36.752,-46.073,-8.195,-24.073,-33.814,-46.345,22.156,9.935,5.94,3.477,-1.51,4.172
48.33034,36.982,-64.841,-19.021,-14.302,-40.723,-26.082,17.866,-4.418,-6.694,3.578,-22.235,5.62
48.45034,36.307,-58.1,-12.009,-37.508,-48.547,-25.628,12.909,4.626,5.214,-8.52,1.772,-7.43
48.79374,34.889,-71.689,-17.77,-18.971,-32.478,-41.243,22.056,-8.191,0.136,13.52,-3.428,3.643
48.88005,36.08,-53.885,-3.115,-26.693,-37.238,-37.89,20.228,9.251,7.495,-11.897,16.088,-14.069
49.19542,35.734,-25.835,31.405,-28.418,-40.733,-26.024,25.305,13.082,5.627,-3.733,-0.215,-12.665
49.72839,36.49,-13.89,23.738,9.492,-40.935,-32.905,27.37,-14.684,0.503,11.746,-26.659,-4.491
49.94281,35.879,-16.494,31.425,-33.501,-44.716,-29.553,34.151,15.184,10.5,1.567,-4.927,-12.283
50.26667,36.141,-16.494,20.942,-41.49,-42.383,-27.011,25.948,3.982,2.041,2.993,-12.949,-16.898
50.67914,37.565,7.229,16.791,-34.358,-62.039,-29.739,1.593,-14.251,-7.186,14.024,-10.433,-31.485
50.82376,38.158,-13.158,10.36,6.605,-41.674,-34.601,12.977,-1.271,9.258,-2.567,-16.269,-26.345
51.30385,35.877,-22.16,-6.313,-26.991,-51.901,-26.635,4.704,-5.86,-4.092,4.774,-18.899,-21.796
51.57651,37.291,-3.953,15.419,-31.153,-52.731,-17.745,6.304,0.005,0.121,-5.512,-7.727,-20.206
51.81397,38.296,-5.709,-16.067,-0.829,-45.963,-13.305,-7.373,-27.991,-2.488,3.226,-7.48,-7.834
52.10227,36.998,-84.144,10.111,-40.698,-15.683,-30.859,15.121,4.984,3.395,-0.994,-6.327,7.923
52.44327,37.619,-87.765,-5.585,-43.545,-23.194,-32.804,12.84,12.647,0.586,3.855,11.351,11.954
52.81229,36.815,-99.129,-7.508,-36.508,-15.372,-27.147,21.722,6.123,4.924,-4.598,-8.199,14.01
53.15855,36.701,-96.254,-12.377,-11.731,-25.212,-18.992,8.227,-2.506,1.17,-8.032,-15.531,12.828
53.50558,35.082,-60.71,-53.509,-33.533,-21.005,-20.399,-19.665,-17.525,2.062,-0.826,-11.523,0.041
53.67896,34.726,-90.954,-41.341,-28.379,-45.859,-26.469,-25.778,-20.033,-5.827,2.157,-2.559,-10.163
54.27569,34.475,-107.1,-49.581,-65.96,-22.082,-24.112,-19.17,0.943,2.353,3.51,5.051,2.658
54.42481,35.994,-98.873,-25.369,-57.277,-39.945,-29.84,-15.569,-0.056,-7.028,-5.879,4.484,-3.949
54.57188,37.711,-58.15,-31.026,-18.998,-56.723,-31.408,-27.626,-12.106,-7.706,-6.914,-7.282,-10.279
54.76567,36.921,-53.748,-16.828,-31.743,-50.948,-38.51,-4.199,-2.203,-13.775,-12.638,2.289,-0.652
55.04222,36.388,-79.844,-16.212,-34.3,-41.528,-22.05,11.801,2.899,-18.338,-14.548,7.451,16.295
55.16458,37.579,-66.867,-25.223,-21.65,-42.059,-37.342,-6.186,-9.896,-17.088,-5.475,10.979,4.104
55.33846,37.994,-72.438,-14.924,-12.493,-38.365,-39.449,5.226,-0.488,-10.57,-5.092,4.68,7.334
55.802,37.49,-62.92,-18.674,-10.918,-37.353,-54.497,3.257,-1.015,-7.803,1.204,-3.078,3.558
56.00639,37.312,-41.503,-16.794,-28.707,-57.738,0.638,-1.726,-7.648,-18.841,-28.916,-3.831,-14.826
56.30454,36.696,-72.604,-23.631,-50.0,-38.827,-28.1,-4.032,5.923,-15.05,-4.958,-11.497,10.446
56.49683,38.465,-84.865,-9.26,-21.056,-20.379,-17.493,21.947,-10.75,2.457,-5.691,1.916,-6.628
56.61506,37.698,-94.737,-7.306,-6.427,-13.62,-41.152,24.18,8.913,11.152,-7.517,-11.173,0.823
57.52181,34.722,-93.006,0.136,-29.473,-29.746,-34.067,14.652,20.259,-18.049,-13.455,6.803,9.369
57.64939,36.623,-87.116,7.177,-25.764,11.561,-35.331,40.492,-16.124,26.023,13.645,-15.258,1.156
58.20068,36.992,-78.299,2.077,-21.479,12.545,-61.697,36.061,21.001,42.839,8.323,-10.918,-3.43
58.36454,37.449,-62.341,-6.424,-33.317,12.138,-34.287,34.572,10.299,32.418,13.733,-1.205,-0.301
58.58748,38.63,-30.971,-24.268,-27.387,2.199,-38.445,3.63,-21.284,34.485,7.046,-3.942,-6.777
