start,0,1,2,3,4,5,6,7,8,9,10,11
28.47365,36.663,-54.003,-37.561,91.367,30.128,-63.913,28.319,-60.662,-6.009,1.405,-16.333,24.127
28.66417,31.258,-98.171,-34.263,-11.751,43.851,-1.465,49.224,-4.589,0.273,-73.08,-23.829,20.013
28.98726,30.549,-68.793,-51.609,1.58,28.682,-51.385,33.366,-16.315,-6.909,0.134,9.96,19.437
29.20916,34.726,-76.389,-44.772,32.205,60.357,64.208,7.724,11.208,28.698,-3.24,-13.166,-5.834
29.74531,36.28,-15.825,-13.465,9.34,104.394,-15.277,24.209,-46.645,-20.021,18.454,25.55,19.929
29.87138,37.052,108.535,-53.057,-18.378,158.489,-53.983,2.507,59.254,3.258,-54.284,10.606,21.672
30.01234,37.566,-45.586,-18.737,73.547,71.755,-55.289,-11.276,39.622,1.56,15.999,-35.559,10.819
30.22594,33.241,48.673,-65.872,-19.373,68.156,-14.111,14.9,-74.194,5.406,35.904,-33.61,20.562
30.33805,34.719,-89.833,-61.193,-35.575,31.325,-32.341,-57.007,-24.582,25.223,2.703,-0.351,5.242
30.52417,40.953,-52.258,5.778,-8.61,63.52,-24.881,-8.779,-27.824,12.001,13.807,28.842,-8.324
30.77197,38.318,-38.236,-15.913,54.674,66.69,-50.463,-21.447,-31.458,-13.834,17.121,-45.273,-12.499
30.98816,34.209,57.412,-77.293,-55.083,69.697,-33.249,-30.557,54.283,-21.531,25.461,2.153,19.977
31.28222,39.662,-43.368,-9.478,95.907,39.897,-9.686,6.334,0.485,-30.822,1.946,-53.762,23.567
31.76376,37.481,-45.519,11.061,26.052,76.837,81.536,65.145,-43.87,-29.555,-28.316,-23.557,19.704
32.31043,33.599,-74.043,-61.891,-42.225,67.449,-57.822,0.125,56.422,-8.737,38.066,22.416,10.747
32.56594,41.822,52.846,-26.537,45.221,104.148,-6.973,54.755,-2.038,-53.455,3.857,-17.412,4.131
33.07701,35.878,-40.277,-30.743,41.091,53.821,-17.478,16.192,-22.497,2.082,31.606,17.814,10.226
33.34227,32.198,-100.755,-41.627,-8.727,51.097,-35.442,27.289,-20.873,15.396,4.827,-25.571,12.588
33.61202,35.586,-39.699,-28.46,74.043,59.483,-34.507,3.542,-21.717,12.606,37.501,-22.229,10.352
33.84939,27.062,65.328,-76.612,61.088,64.9,-58.169,-10.909,-56.902,-11.189,13.923,-8.953,14.157
34.03048,29.725,-52.955,58.636,-146.975,63.928,49.164,26.741,-36.704,-1.939,28.406,-41.722,19.842
34.34934,37.842,-16.768,-24.457,-14.818,27.221,-7.294,-24.214,-7.914,2.497,27.053,48.881,2.227
34.50658,38.506,24.467,-16.303,-65.706,3.443,-10.493,-87.438,-3.45,27.938,-14.151,4.969,-9.223
34.62073,41.254,-65.478,53.463,-32.364,42.991,-25.536,-8.068,-6.931,1.88,24.707,3.955,-9.733
34.8478,41.371,-25.207,19.438,67.165,75.223,-29.187,-4.103,-25.969,-14.452,-5.403,-23.204,-9.721
35.07338,37.213,29.702,-49.728,-78.134,89.569,-33.402,-10.682,43.791,-19.58,22.977,-6.087,14.321
35.37515,41.117,-45.21,-1.815,98.336,42.144,-3.322,13.069,25.366,-30.766,3.879,-47.593,18.962
35.8571,42.304,-36.783,67.221,43.528,58.645,10.035,55.979,-25.845,-42.159,-9.097,5.393,11.127
36.39714,38.798,-119.939,47.262,8.74,31.005,-53.551,38.5,7.278,-25.278,7.142,4.827,1.39
36.54186,39.872,96.615,-19.203,-37.58,95.534,-58.459,73.01,44.304,-63.624,-58.76,11.062,7.776
36.65256,43.578,77.253,18.129,5.892,91.399,-42.211,75.902,-3.451,-81.523,-3.376,-25.42,5.557
36.89664,40.663,-25.633,23.453,59.404,51.565,-27.385,26.172,-25.327,-49.294,10.052,-24.869,31.602
37.39637,28.904,-107.477,-73.574,25.916,13.531,-47.996,20.815,-27.669,-4.719,-3.617,-0.275,22.273
37.65882,36.321,-45.111,-45.367,76.625,64.058,-24.823,9.869,-39.763,9.996,26.679,-4.9,19.637
37.9005,29.112,101.617,-100.278,-2.958,73.19,-60.897,-16.463,-12.983,-15.136,13.44,11.845,8.331
38.00531,30.144,217.269,-70.378,-58.931,173.992,-50.76,8.103,6.702,-30.162,-13.666,-9.233,-3.27
38.12141,34.219,75.978,-64.936,-72.816,110.184,0.649,-2.157,-122.307,-38.934,50.629,-46.871,10.986
38.41215,38.509,-86.859,-9.583,6.878,49.557,-55.258,-6.136,-23.912,-10.049,17.08,-26.028,5.96
38.90499,34.766,-25.911,-44.824,15.052,82.486,15.265,34.6,-67.354,1.248,-41.302,13.334,12.789
39.18966,37.476,-72.97,17.86,-72.397,51.685,-14.836,16.633,4.34,22.663,11.988,-21.193,5.456
39.43333,39.001,-64.73,-17.599,10.662,47.791,-58.427,-19.916,-28.897,15.079,14.226,-0.181,-15.966
39.67755,35.675,-111.479,-28.474,2.233,64.781,-33.816,-20.475,-25.527,15.65,-9.405,-27.724,1.077
39.90426,34.844,-99.653,-53.394,-44.938,69.194,31.129,2.182,-7.206,19.735,-82.759,-36.068,22.356
40.12463,34.008,-140.679,2.731,-84.079,42.927,-30.185,5.159,49.684,-4.675,-12.81,4.459,9.665
40.58204,34.77,13.927,-94.456,-85.991,95.008,-36.239,-3.886,10.719,23.709,-48.875,1.959,17.607
40.72186,36.95,-80.561,-63.151,41.136,59.967,-67.026,-19.562,-41.441,1.41,21.006,-6.641,19.825
40.89415,35.222,-100.67,-16.887,-59.692,74.666,9.598,13.248,31.434,11.422,-10.029,-45.395,13.046
41.16853,32.353,-90.102,-52.616,-39.213,82.493,40.852,-2.592,-24.375,25.806,-12.325,-25.6,4.14
41.4122,29.058,-105.153,-66.524,-43.071,56.808,-34.452,-18.829,14.938,14.397,-12.409,-34.937,7.04
41.5717,27.481,-47.627,-45.724,-153.84,19.117,-20.884,16.47,48.618,-5.148,-28.138,3.325,5.956
41.73093,35.641,-33.492,-64.308,75.316,43.22,-47.553,-10.858,-37.307,4.373,33.058,-6.113,7.271
41.97814,33.73,6.612,-99.013,-3.495,98.47,-63.933,-25.542,-55.357,-12.126,29.209,-1.937,-6.493
42.06249,35.101,97.936,-143.673,-91.92,173.576,-48.179,-11.791,20.621,-12.029,-37.586,5.546,-20.189
42.2434,37.624,-62.698,-57.867,-36.065,56.439,-29.957,-25.311,-15.813,3.309,12.659,-21.798,17.76
42.48821,37.502,-95.509,-46.609,46.488,50.123,-53.133,-19.917,-37.706,-10.74,8.571,-23.132,13.83
42.98635,34.081,-39.061,-103.416,58.386,81.893,-25.607,-4.998,-72.587,-11.967,-9.252,5.728,0.986
43.23025,35.952,-86.49,-67.338,-44.558,58.394,9.663,-13.426,-9.535,20.81,-6.346,0.26,13.225
43.51469,36.816,48.299,-125.721,-2.63,91.486,-80.944,-14.219,29.528,-1.591,-37.368,-8.548,-1.197
43.75524,39.186,-28.988,-35.163,-27.982,65.324,-9.121,-46.662,-2.715,45.393,15.261,-5.99,-6.729
43.9902,35.92,13.028,-99.418,-32.746,56.419,1.248,-46.382,-21.24,41.064,-8.105,-5.516,19.004
44.24005,34.624,-76.404,-47.529,-32.516,45.144,-8.07,-32.254,-41.032,23.796,19.661,-37.98,8.144
44.75229,37.515,-87.712,-7.312,-28.033,77.647,51.891,16.098,6.997,25.916,-34.98,1.681,-1.436
44.99347,33.653,-72.204,-87.053,-23.223,81.447,16.376,-12.811,-21.704,23.362,-70.827,-12.786,13.635
45.22095,31.594,-150.006,-22.997,-63.831,67.114,-0.861,-6.617,10.413,20.268,-21.59,-34.884,18.531
45.53256,31.938,-76.486,-60.043,-1.771,54.286,-38.83,10.741,-14.09,34.979,14.19,-9.075,-20.164
45.68018,29.775,-70.847,-45.496,29.548,52.277,-41.695,12.219,-25.713,3.673,15.222,-24.703,-17.627
45.78608,35.873,-39.107,-19.574,61.583,55.466,-65.75,7.774,-35.218,14.544,28.943,9.714,-12.343
46.0273,36.416,-47.377,7.423,78.693,110.471,-57.192,17.325,-46.971,3.925,24.511,-26.885,-24.352
46.26635,31.19,-90.059,-16.68,94.336,63.226,4.829,17.304,14.311,15.141,11.822,2.936,-18.722
46.52045,38.262,-11.627,-7.689,5.144,44.869,6.915,-10.052,-25.493,14.588,58.184,-9.32,0.182
46.79397,37.711,-61.356,-16.578,-34.447,58.331,-34.17,-28.748,-17.271,47.272,14.053,-10.547,-0.58
47.03909,36.739,-5.534,-69.051,49.292,49.713,-66.324,-35.557,-25.391,6.414,37.384,25.419,20.162
47.26993,40.421,10.573,-27.316,10.777,40.638,-27.585,-69.479,-1.716,29.782,53.84,-10.239,2.565
47.54853,36.777,-41.933,-69.992,43.5,32.629,-45.25,-41.259,-10.659,10.918,36.497,-20.669,7.456
47.94331,30.659,173.732,-114.869,-123.212,47.078,-18.518,-11.521,0.234,45.23,-18.377,6.811,1.198
48.05955,36.831,15.703,-46.783,26.257,41.036,-82.405,-34.376,-38.776,4.797,35.501,-35.834,14.924
48.29043,32.104,-62.022,-98.544,-7.471,32.196,-33.035,-32.683,-21.626,15.388,5.596,2.691,8.445
48.55927,32.256,-106.683,-66.796,8.953,24.495,-54.443,13.358,-12.827,-11.376,0.301,-29.886,14.835
48.8268,32.517,-52.011,-72.576,98.76,7.471,-101.965,-2.202,-36.589,4.433,10.087,-31.978,18.253
49.06789,27.404,68.155,-156.011,40.002,23.744,-63.106,-2.379,-68.543,-11.094,6.926,-5.919,5.186
49.30449,33.82,-44.771,-55.592,41.821,66.43,43.156,-13.292,-6.548,9.951,54.001,23.772,-3.984
49.57447,27.057,-65.009,-105.112,7.273,3.128,-85.956,5.863,-7.625,-7.575,7.517,-1.28,-6.646
49.67261,24.891,-26.739,-75.191,-13.723,-25.527,0.012,13.294,-3.425,-11.187,-21.946,-33.354,4.32
49.82041,31.878,-19.995,-60.395,112.246,24.261,-95.889,-11.204,-22.841,11.87,9.057,-26.911,7.108
50.06454,26.842,74.26,-85.977,74.738,82.35,-45.168,-32.898,-78.736,-6.479,21.347,-6.462,-9.531
50.29615,30.923,-93.926,-11.843,-51.866,77.68,59.301,48.666,3.214,19.172,42.224,-7.12,-14.078
50.56263,36.449,-95.382,-28.928,39.919,59.442,-23.283,29.143,-33.341,-5.262,36.193,24.499,6.733
50.84562,31.617,-94.198,-24.782,17.153,51.648,-39.365,29.062,24.399,2.653,-0.231,-57.737,25.599
51.07365,34.561,78.865,-80.683,-26.497,50.388,-68.863,-28.103,-37.638,1.664,36.386,2.108,-4.286
51.14163,37.197,158.452,-69.382,-44.025,31.163,-12.477,-62.632,-26.858,71.353,-5.791,-15.568,-3.42
51.33488,33.852,-13.388,-82.022,-32.978,28.738,-18.09,-34.326,16.009,36.245,1.193,-15.677,6.321
51.5376,29.099,-11.541,-68.466,-8.046,42.492,22.105,-12.615,-2.777,28.731,22.709,-65.707,30.099
52.04825,33.568,-9.917,1.14,-93.799,49.878,78.31,47.93,-44.174,-3.391,-5.377,-34.779,9.333
52.35043,35.882,-93.221,-1.954,-9.083,29.233,-58.402,18.376,-3.256,-9.681,16.92,-17.717,-12.604
52.58798,33.664,-85.025,-50.675,-5.048,36.72,-42.281,5.222,3.044,5.263,1.732,-23.59,-8.183
52.84952,32.991,-50.81,-61.476,84.146,32.753,-96.044,-12.122,-40.449,8.449,17.788,-29.072,20.404
53.03288,29.689,-37.952,-36.643,-102.989,35.886,0.101,8.724,-18.609,5.24,-42.813,-21.882,-0.942
53.34685,30.457,-56.117,-79.577,52.142,-5.478,-81.018,-16.363,4.404,-6.033,14.967,7.594,0.686
53.60263,26.692,-97.768,-113.418,57.144,-2.499,-96.517,-2.486,-3.893,-14.411,11.88,-15.458,8.598
53.79692,27.022,-32.104,-40.598,-114.617,15.241,68.448,23.932,37.323,16.495,-31.894,-74.421,5.228
54.03501,23.075,27.491,-67.754,-3.584,4.74,-6.522,6.245,23.603,22.469,-42.17,-42.211,13.357
54.34268,31.925,-91.168,-59.807,12.612,46.131,-42.971,-13.577,-17.955,-2.813,28.73,-12.528,11.388
54.55392,36.002,13.206,-22.273,-19.178,40.445,-6.018,-11.589,-46.341,14.31,48.402,-51.654,17.46
54.85828,33.817,-35.626,-76.069,-58.768,32.021,-35.683,-24.832,9.406,25.713,16.27,0.585,10.98
55.08499,35.4,-24.45,-95.041,-9.912,64.553,-48.992,-4.373,-74.511,-8.318,41.566,-33.884,2.142
55.23438,35.508,-48.765,-59.891,8.992,41.552,-31.987,-29.717,-17.915,35.561,13.247,-32.552,-2.248
55.5751,34.455,-64.327,-70.803,15.952,54.301,40.908,-12.113,-10.95,26.047,-13.808,-9.705,-10.436
55.86136,27.333,-88.029,-64.116,12.618,56.459,-75.115,-6.118,-46.141,25.843,24.186,-20.34,-9.27
56.03374,28.782,-70.448,-40.851,-76.176,67.116,11.377,13.487,6.625,22.647,-15.964,-28.831,-16.781
56.60367,30.101,-93.336,-70.978,-13.219,40.028,-67.003,-0.835,-8.656,-5.068,33.453,-2.264,8.106
56.77247,29.77,155.08,-164.227,-86.91,77.85,-73.018,-24.146,23.009,21.056,-31.533,10.108,17.082
56.84245,36.245,107.906,-117.892,16.479,111.175,0.724,8.931,31.27,-4.244,41.653,-5.857,-2.105
57.12109,32.166,50.554,-128.128,18.036,50.109,-67.418,-61.993,-37.43,-7.209,28.467,-18.544,-9.358
57.37098,30.222,-23.279,-91.63,101.658,16.635,-108.325,-18.88,9.383,10.959,2.678,-21.333,10.26
57.61433,25.242,-85.747,-112.31,39.061,17.963,-73.994,-10.938,-9.019,-2.544,25.057,-11.306,5.044
57.86476,32.875,-36.538,-84.841,103.043,42.685,13.616,-8.648,-25.2,8.502,22.338,34.679,3.149
58.11279,27.323,62.67,-132.543,48.893,24.484,-53.622,-19.446,-73.578,-21.652,17.983,-16.697,1.11
58.33102,29.095,-64.858,-33.096,-96.685,39.581,57.599,21.584,-20.186,-4.98,10.494,-57.009,14.083
58.63596,35.358,-84.785,-60.264,52.265,37.885,-102.917,-9.519,-22.886,12.718,27.517,-14.224,11.901
58.88517,28.744,-87.127,-86.733,3.843,29.411,-46.694,-14.269,-17.097,0.351,8.696,-28.461,13.59
59.09855,32.163,123.608,-77.543,-45.082,-9.485,32.696,-27.488,35.321,26.271,-47.544,16.995,-17.985
59.3776,32.859,-35.601,-79.674,12.63,15.156,-31.65,-51.743,33.11,28.817,12.2,-19.829,3.45
59.62472,34.405,-47.789,-78.757,48.729,47.998,5.118,13.068,-34.694,9.055,23.807,10.793,5.948
59.90095,30.479,-102.822,-68.247,42.06,54.745,-11.006,-8.833,-6.617,26.168,11.526,-48.731,-2.941
60.10717,32.686,-15.171,-24.748,-102.255,59.912,105.927,56.482,-40.954,13.007,-32.315,-16.517,-16.887
60.35914,36.249,-92.698,29.834,-22.437,41.515,-26.252,31.098,7.014,-7.522,-6.319,-5.796,-6.298
60.65651,35.082,-96.55,-15.855,12.698,28.112,-58.517,7.468,13.36,-2.406,-1.458,-29.359,-3.049
60.87134,36.557,-39.425,-28.227,-13.583,62.936,43.456,17.89,3.975,18.028,4.544,-31.919,-8.351
61.16145,29.404,50.991,-107.234,61.433,68.933,-76.984,-12.629,-62.193,-0.538,14.455,-22.236,-5.283
